2440	951
2440	954
2441	958
2443	961
2443	964
2443	968
2444	971
2444	975
2445	978
2446	981
2447	984
2447	988
2447	992
2447	995
2448	998
2450	1001
2450	1005
2450	1008
2451	1012
2451	1015
2452	1018
2453	1022
2454	1025
2455	1028
2456	1032
2455	1035
2455	1039
2455	1042
2456	1046
2457	1049
2458	1052
2458	1056
2457	1059
2457	1063
2457	1066
2459	1069
2460	1073
2461	1076
2460	1080
2460	1083
2460	1087
2461	1090
2462	1093
2461	1097
2461	1100
2462	1104
2462	1107
2462	1111
2462	1114
2463	1117
2465	1120
2467	1123
2468	1127
2468	1130
2469	1133
2469	1137
2470	1140
2471	1143
2472	1147
2472	1150
2472	1154
2473	1157
2473	1160
2475	1163
2476	1167
2477	1170
2478	1173
2480	1176
2480	1180
2481	1183
2480	1187
2481	1190
2485	1193
2486	1196
2484	1200
2482	1204
2482	1207
2483	1210
2485	1213
2485	1217
2486	1220
2486	1224
2486	1227
2488	1230
2489	1233
2489	1237
2489	1240
2489	1244
2490	1247
2490	1250
2490	1254
2492	1257
2491	1260
2492	1264
2493	1267
2494	1270
2494	1274
2495	1277
2495	1281
2495	1284
2496	1287
2495	1291
2495	1294
2495	1298
2497	1301
2497	1304
2498	1308
2499	1311
2501	1314
2500	1317
2502	1321
2502	1324
2504	1327
2505	1330
2505	1334
2503	1338
2502	1341
2504	1344
2505	1348
2506	1351
2506	1354
2509	1357
2509	1361
2509	1364
2508	1368
2510	1371
2510	1374
2510	1378
2511	1381
2511	1384
2510	1388
2511	1391
2513	1394
2515	1398
2515	1401
2514	1405
2516	1408
2515	1411
2515	1415
2517	1418
2517	1421
2517	1425
2517	1428
2517	1432
2518	1435
2518	1438
2518	1442
2519	1445
2521	1448
2522	1452
2522	1455
2523	1458
2523	1462
2522	1465
2525	1469
2525	1472
2525	1475
2525	1479
2526	1482
2527	1485
2527	1489
2528	1492
2529	1495
2529	1499
2530	1502
2531	1506
2530	1509
2530	1512
2530	1516
2534	1519
2533	1523
2533	1526
2533	1529
2534	1533
2535	1536
2535	1539
2535	1543
2535	1546
2534	1550
2534	1553
2535	1557
2536	1560
2538	1563
2537	1567
2538	1570
2537	1573
2538	1577
2540	1580
2541	1584
2540	1587
2538	1591
2538	1594
2540	1597
2540	1601
2540	1604
2541	1607
2542	1611
2542	1614
2541	1618
2541	1621
2541	1625
2542	1628
2542	1631
2543	1635
2544	1638
2544	1642
2544	1645
2545	1648
2545	1652
2545	1655
2545	1659
2546	1662
2547	1665
2546	1669
2547	1672
2549	1676
2548	1679
2548	1683
2548	1686
2549	1689
2549	1693
2549	1696
2550	1700
