-2924	2295
-2921	2291
-2920	2287
-2920	2283
-2918	2278
-2917	2274
-2917	2270
-2916	2266
-2914	2262
-2912	2258
-2912	2254
-2911	2250
-2911	2246
-2907	2241
-2906	2237
-2906	2234
-2903	2229
-2902	2225
-2904	2221
-2902	2217
-2903	2214
-2903	2210
-2902	2206
-2902	2202
-2901	2198
-2900	2194
-2897	2190
-2895	2185
-2893	2181
-2892	2177
-2894	2174
-2894	2170
-2891	2166
-2891	2162
-2890	2158
-2890	2154
-2890	2150
-2889	2147
-2889	2143
-2887	2139
-2884	2134
-2883	2130
-2882	2127
-2883	2123
-2883	2119
-2881	2115
-2882	2111
-2881	2108
-2881	2104
-2877	2099
-2875	2095
-2873	2091
-2875	2088
-2875	2084
-2875	2080
-2874	2076
-2872	2072
-2872	2069
-2872	2065
-2872	2061
-2869	2057
-2868	2053
-2866	2049
-2866	2046
-2864	2042
-2866	2038
-2865	2034
-2865	2031
-2864	2027
-2862	2023
-2862	2019
-2861	2015
-2862	2012
-2858	2008
-2855	2004
-2857	2000
-2859	1997
-2855	1992
-2853	1989
-2853	1985
-2854	1981
-2854	1978
-2855	1974
-2853	1970
-2850	1966
-2849	1962
-2847	1959
-2844	1955
-2843	1951
-2843	1947
-2843	1944
-2841	1940
-2839	1936
-2836	1932
-2840	1929
-2839	1925
-2836	1921
-2833	1917
-2834	1914
-2834	1910
-2834	1906
-2834	1903
-2832	1899
-2831	1895
-2832	1892
-2832	1888
-2832	1884
-2829	1880
-2829	1877
-2827	1873
-2827	1869
-2824	1866
-2824	1862
-2822	1858
-2822	1855
-2822	1851
-2821	1847
-2821	1844
-2819	1840
-2815	1836
-2815	1833
-2817	1829
-2814	1825
-2813	1822
-2810	1818
-2807	1814
-2807	1811
-2809	1807
-2808	1803
-2807	1800
-2805	1796
-2804	1793
-2804	1789
-2803	1785
-2803	1782
-2805	1778
-2805	1775
-2803	1771
-2799	1767
-2796	1764
-2797	1760
-2797	1757
-2796	1753
-2796	1749
-2795	1746
-2793	1742
-2791	1739
-2793	1735
-2791	1731
-2789	1728
-2789	1724
-2788	1721
-2789	1717
-2787	1714
-2787	1710
-2786	1707
-2784	1703
-2783	1699
-2782	1696
-2781	1692
-2781	1689
-2780	1685
-2779	1682
-2779	1678
-2778	1675
-2777	1671
-2775	1667
-2774	1664
-2771	1660
-2769	1657
-2769	1653
-2771	1650
-2770	1646
-2769	1643
-2768	1639
-2766	1636
-2766	1632
-2765	1629
-2764	1625
-2764	1622
-2763	1618
-2762	1615
-2761	1611
-2759	1608
-2758	1604
-2757	1601
-2757	1597
-2757	1594
-2755	1590
-2753	1587
-2750	1583
-2749	1580
-2749	1576
-2747	1573
-2747	1570
-2748	1566
-2749	1562
-2749	1559
-2747	1556
-2745	1552
-2744	1549
-2742	1545
-2741	1542
-2740	1538
-2739	1535
-2738	1531
-2737	1528
-2737	1524
-2736	1521
-2733	1518
-2731	1514
-2732	1511
-2732	1507
-2727	1504
-2725	1501
-2724	1497
-2723	1494
-2722	1490
-2721	1487
-2721	1484
-2721	1480
-2720	1477
-2720	1473
-2720	1470
-2720	1466
-2716	1463
-2715	1460
-2714	1456
-2712	1453
-2712	1449
-2712	1446
-2709	1443
-2708	1439
-2708	1436
-2708	1432
-2707	1429
-2707	1426
-2705	1422
-2704	1419
-2703	1416
-2702	1412
-2703	1409
-2702	1405
-2699	1402
-2698	1399
-2697	1395
-2697	1392
-2696	1388
-2695	1385
-2695	1382
-2693	1378
-2692	1375
-2692	1372
-2691	1368
-2690	1365
-2689	1361
-2689	1358
-2687	1355
-2686	1351
-2685	1348
-2684	1345
-2684	1341
-2683	1338
-2683	1334
-2684	1331
-2683	1327
-2681	1324
-2679	1321
-2678	1318
-2676	1314
-2675	1311
-2673	1308
-2673	1304
-2671	1301
-2670	1298
-2669	1295
-2670	1291
-2669	1288
-2668	1284
-2667	1281
-2666	1278
-2665	1274
-2664	1271
-2663	1268
-2662	1264
-2661	1261
-2660	1258
-2660	1254
-2659	1251
-2656	1248
-2656	1244
-2655	1241
-2654	1238
-2653	1234
-2653	1231
-2652	1228
-2650	1225
-2651	1221
-2650	1218
-2647	1215
-2645	1212
-2645	1208
-2646	1204
-2646	1201
-2643	1198
-2641	1195
-2640	1192
-2639	1188
-2639	1185
-2639	1181
-2637	1178
-2635	1175
-2634	1172
-2633	1168
-2633	1165
-2632	1162
-2631	1158
-2630	1155
-2629	1152
-2628	1148
-2628	1145
-2627	1142
-2626	1138
-2624	1135
-2623	1132
-2622	1129
-2621	1126
-2620	1122
-2619	1119
-2618	1116
-2618	1112
-2617	1109
-2616	1106
-2615	1102
-2611	1100
-2611	1096
-2611	1093
-2611	1089
-2610	1086
-2609	1083
-2607	1080
-2606	1076
-2605	1073
-2604	1070
-2604	1066
-2603	1063
-2603	1060
-2600	1057
-2598	1054
-2597	1050
-2596	1047
-2596	1044
-2595	1041
-2594	1037
-2593	1034
-2593	1030
-2591	1027
-2590	1024
-2589	1021
-2588	1018
-2587	1014
-2585	1011
-2584	1008
-2583	1005
-2581	1002
-2579	999
-2579	995
-2580	992
-2577	989
-2574	986
-2573	983
-2573	979
-2571	976
-2570	973
-2568	970
-2567	967
-2565	964
-2566	960
-2565	957
-2565	953
-2563	950
-2562	947
-2562	944
-2561	940
-2561	937
-2560	934
-2559	930
-2558	927
-2557	923
-2556	921
-2555	917
-2553	914
-2553	910
-2552	907
-2550	904
-2550	901
-2550	897
-2549	894
-2547	891
-2545	888
-2544	885
-2544	881
-2543	878
-2542	875
-2543	871
-2541	868
-2541	864
-2540	861
-2538	858
-2536	855
-2532	853
-2529	851
-2527	847
-2527	844
-2528	840
-2528	836
-2528	833
-2527	830
-2525	826
-2525	823
-2523	820
-2521	817
-2520	814
-2519	811
-2519	807
-2516	805
-2515	801
-2515	798
-2515	794
-2513	791
-2513	788
-2512	784
-2512	781
-2511	777
-2509	774
-2507	771
-2506	768
-2506	765
-2505	761
-2505	758
-2502	755
-2501	752
-2500	749
-2498	746
-2496	743
-2494	740
-2493	737
-2494	733
-2493	729
-2493	726
-2492	722
-2491	719
-2488	717
-2487	713
-2486	710
-2484	707
-2485	703
-2487	699
-2486	695
-2484	693
-2481	690
-2479	687
-2480	683
-2480	679
-2477	677
-2476	674
-2476	670
-2475	666
-2473	664
-2472	661
-2471	657
-2470	654
-2469	650
-2468	647
-2466	645
-2465	641
-2465	637
-2463	634
-2463	631
-2462	628
-2458	625
-2456	623
-2456	619
-2455	616
-2454	612
-2453	609
-2451	606
-2449	603
-2448	600
-2447	596
-2447	593
-2447	589
-2446	586
-2443	583
-2442	580
-2442	576
-2444	572
-2441	569
-2439	566
-2437	563
-2437	560
-2436	556
-2435	553
-2434	550
-2433	546
-2430	544
-2428	541
-2428	537
-2428	534
-2426	531
-2425	528
-2425	524
-2425	520
-2424	516
-2423	513
-2421	510
-2421	506
-2419	503
-2418	500
-2416	497
-2415	494
-2414	491
-2412	487
-2412	483
-2412	480
-2409	477
-2408	474
-2407	471
-2406	467
-2406	463
-2406	460
-2404	457
-2403	453
-2400	451
-2399	448
-2399	444
-2398	440
-2395	438
-2393	435
-2392	432
-2392	428
-2391	424
-2390	421
-2389	418
-2387	415
-2387	411
-2385	408
-2383	405
-2380	403
-2380	399
-2380	395
-2381	391
-2380	387
-2378	384
-2376	381
-2374	379
-2373	375
-2372	372
-2371	368
-2372	363
-2371	360
-2370	356
-2371	352
-2369	349
-2366	347
-2365	343
-2363	340
-2361	337
-2361	334
-2360	330
-2359	327
-2356	324
-2354	321
-2352	318
-2351	315
-2351	311
-2350	308
-2349	304
-2349	300
-2348	297
-2347	293
-2346	289
-2345	286
-2344	283
-2342	280
-2341	276
-2338	274
-2336	271
-2331	270
-2327	268
-2326	265
-2319	265
-2316	263
-2315	260
-2313	257
-2311	254
-2309	251
-2308	247
-2307	244
-2306	240
-2305	237
-2304	234
-2303	230
-2301	227
-2299	224
-2297	221
-2296	218
-2297	213
-2295	210
-2294	207
-2292	203
-2291	201
-2289	198
-2287	194
-2286	191
-2285	187
-2284	184
-2282	181
-2281	177
-2279	175
-2278	171
-2277	167
-2276	164
-2273	161
-2271	158
-2271	154
-2270	151
-2269	147
-2268	143
-2267	140
-2264	138
-2262	135
-2261	131
-2261	127
-2259	124
-2256	122
-2256	118
-2255	114
-2255	110
-2252	107
-2250	104
-2250	100
-2248	98
-2246	94
-2245	91
-2244	87
-2242	84
-2241	80
-2240	77
-2239	73
-2236	71
-2234	68
-2231	66
-2230	62
-2230	57
-2230	53
-2228	51
-2227	47
-2226	43
-2224	40
-2221	38
-2221	33
-2219	30
-2217	27
-2216	24
-2214	20
-2213	17
-2212	14
-2212	9
-2209	7
-2207	4
-2206	-0
-2205	-4
-2202	-6
-2201	-10
-2200	-14
-2199	-17
-2197	-21
-2197	-25
-2194	-27
-2191	-30
-2190	-33
-2189	-37
-2192	-44
-2190	-47
-2188	-50
-2184	-51
-2181	-53
-2180	-57
-2181	-63
-2180	-67
-2179	-71
-2179	-75
-2176	-77
-2173	-79
-2171	-83
-2169	-85
-2166	-88
-2166	-93
-2165	-96
-2163	-99
-2162	-103
-2161	-107
-2161	-112
-2159	-115
-2157	-118
-2156	-122
-2154	-125
-2153	-129
-2151	-132
-2149	-135
-2148	-139
-2146	-142
-2144	-145
-2144	-150
-2143	-154
-2142	-158
-2139	-160
-2137	-164
-2136	-167
-2134	-170
-2132	-174
-2131	-177
-2130	-181
-2129	-185
-2126	-188
-2119	-187
-2110	-182
-2101	-179
-2099	-182
-2096	-185
-2092	-186
-2089	-188
-2085	-190
-2081	-190
-2075	-189
-2069	-189
-2064	-189
-2058	-188
-2051	-187
-2032	-174
-2023	-170
-2017	-170
-2012	-169
-2009	-171
-2006	-173
-2003	-176
-2002	-179
-2001	-183
-1997	-184
-1993	-185
-1989	-186
-1985	-187
-1984	-191
-1982	-194
-1981	-198
-1979	-201
-1974	-201
-1962	-194
-1958	-195
-1950	-192
-1942	-189
-1934	-185
-1924	-181
-1918	-179
-1914	-180
-1910	-181
-1905	-181
-1900	-181
-1895	-181
-1892	-182
-1891	-186
-1891	-191
-1886	-190
-1880	-190
-1875	-189
-1868	-187
-1865	-188
-1859	-188
-1856	-189
-1852	-190
-1850	-192
-1847	-194
-1844	-196
-1840	-197
-1838	-200
-1837	-203
-1834	-205
-1824	-199
-1818	-198
-1814	-199
-1811	-200
-1803	-197
-1794	-192
-1791	-193
-1787	-194
-1783	-195
-1780	-196
-1777	-198
-1776	-201
-1772	-203
-1757	-191
-1749	-186
-1746	-188
-1733	-179
-1730	-179
-1727	-182
-1725	-184
-1722	-185
-1718	-187
-1715	-188
-1712	-189
-1708	-189
-1704	-190
-1698	-187
-1694	-189
-1691	-190
-1686	-189
-1681	-188
-1676	-187
-1674	-190
-1671	-192
-1669	-194
-1667	-197
-1665	-199
-1660	-198
-1649	-190
-1635	-179
-1622	-168
-1615	-165
-1612	-166
-1608	-166
-1606	-168
-1604	-171
-1600	-172
-1597	-173
-1595	-175
-1592	-177
-1590	-180
-1590	-184
-1591	-190
-1590	-194
-1584	-191
-1576	-186
-1569	-184
-1565	-182
-1561	-184
-1560	-187
-1559	-191
-1553	-188
-1548	-187
-1542	-185
-1537	-183
-1530	-179
-1525	-177
-1523	-180
-1528	-191
-1529	-198
-1522	-194
-1515	-190
-1506	-183
-1503	-184
-1501	-187
-1498	-188
-1492	-186
-1488	-186
-1485	-187
-1482	-188
-1479	-189
-1471	-184
-1465	-180
-1461	-180
-1459	-182
-1456	-184
-1453	-184
-1450	-185
-1447	-186
-1441	-184
-1435	-181
-1434	-184
-1432	-187
-1430	-188
-1421	-181
-1405	-165
-1399	-161
-1395	-161
-1392	-162
-1388	-161
-1384	-162
-1387	-170
-1392	-182
-1390	-185
-1388	-187
-1386	-190
-1382	-189
-1374	-183
-1367	-178
-1360	-173
-1356	-173
-1353	-174
-1350	-175
-1346	-174
-1342	-173
-1338	-173
-1335	-174
-1332	-175
-1330	-176
-1328	-179
-1326	-181
-1324	-183
-1322	-186
-1319	-187
-1315	-185
-1310	-184
-1305	-182
-1302	-182
-1298	-181
-1291	-176
-1286	-173
-1284	-176
-1282	-178
-1279	-179
-1274	-177
-1270	-176
-1266	-175
-1260	-172
-1258	-173
-1254	-172
-1250	-172
-1247	-173
-1246	-175
-1241	-174
-1239	-175
-1235	-175
-1232	-175
-1230	-177
-1226	-177
-1222	-176
-1218	-175
-1215	-175
-1210	-172
-1208	-174
-1204	-174
-1201	-174
-1197	-173
-1194	-174
-1192	-175
-1188	-175
-1184	-174
-1181	-174
-1178	-174
-1174	-174
-1171	-174
-1168	-174
-1165	-174
-1161	-173
-1158	-174
-1155	-174
-1152	-175
-1148	-174
-1145	-175
-1142	-175
-1139	-174
-1136	-175
-1133	-175
-1129	-175
-1127	-176
-1124	-178
-1122	-179
-1118	-179
-1114	-176
-1110	-175
-1108	-177
-1105	-177
-1101	-176
-1097	-175
-1095	-177
-1092	-177
-1088	-176
-1085	-176
-1082	-177
-1080	-178
-1077	-179
-1074	-179
-1071	-179
-1067	-178
-1063	-177
-1060	-175
-1058	-178
-1055	-178
-1051	-178
-1048	-178
-1046	-178
-1043	-179
-1040	-179
-1036	-179
-1033	-179
-1031	-180
-1027	-179
-1024	-178
-1020	-178
-1017	-177
-1014	-178
-1011	-177
-1008	-178
-1005	-178
-1002	-178
-1000	-179
-998	-182
-996	-184
-994	-186
-990	-185
-987	-184
-985	-186
-982	-187
-979	-186
-975	-184
-972	-184
-969	-185
-966	-184
-961	-180
-957	-178
-953	-176
-950	-177
-947	-177
-945	-178
-942	-178
-938	-177
-935	-177
-933	-177
-930	-177
-926	-176
-924	-177
-921	-177
-902	-142
-898	-141
-895	-140
-892	-139
-890	-141
-888	-143
-885	-144
-883	-145
-880	-145
-878	-147
-874	-143
-870	-142
-866	-140
-864	-140
-860	-139
-858	-140
-855	-140
-852	-139
-784	-5
-780	-3
-777	-1
-775	-1
-772	0
-769	1
-766	1
-763	1
-760	3
-758	2
-755	2
-753	1
-750	1
-748	1
-746	-1
-744	-1
-741	-0
-738	1
-735	2
-733	1
-732	-5
-733	-12
-732	-17
-727	-10
-723	-6
-721	-7
-721	-15
-720	-20
-747	-126
-746	-129
-745	-134
-744	-139
-742	-141
-740	-143
-737	-144
-735	-145
-733	-146
-730	-146
-728	-148
-726	-149
-723	-150
-721	-151
-718	-152
-716	-153
-713	-153
-711	-153
-708	-154
-706	-155
-704	-156
-700	-152
-694	-143
-689	-136
-684	-131
-681	-129
-677	-126
-674	-124
-671	-124
-668	-122
-665	-121
-662	-120
-660	-120
-657	-119
-654	-119
-651	-118
-648	-116
-645	-116
-643	-116
-640	-116
-638	-117
-635	-117
-633	-118
-631	-119
-629	-120
-626	-122
-624	-122
-621	-122
-619	-122
-617	-125
-615	-127
-614	-131
-612	-135
-611	-140
-620	-178
-618	-180
-615	-180
-612	-180
-609	-179
-607	-179
-604	-179
-601	-180
-599	-179
-596	-179
-593	-179
-590	-176
-586	-171
-583	-168
-579	-165
-576	-165
-574	-165
-571	-166
-569	-167
-567	-169
-567	-178
-512	-8
-509	-6
-507	-6
-504	-6
-504	-12
-504	-22
-504	-32
-504	-43
-504	-52
-504	-62
-504	-71
-504	-82
-504	-93
-504	-102
-503	-109
-503	-119
-503	-129
-503	-138
-502	-147
-503	-161
-501	-164
-500	-168
-497	-169
-495	-170
-493	-171
-490	-172
-488	-172
-486	-174
-483	-173
-480	-173
-478	-174
-475	-174
-473	-174
-470	-173
-468	-174
-465	-173
-462	-173
-460	-173
-457	-174
-455	-173
-452	-174
-450	-174
-447	-174
-445	-174
-442	-174
-440	-173
-437	-174
-435	-173
-432	-173
-429	-173
-427	-174
-424	-173
-422	-173
-419	-173
-417	-174
-414	-173
-412	-174
-409	-174
-407	-173
-404	-173
-402	-172
-399	-173
-396	-172
-394	-173
-392	-173
-389	-174
-387	-174
-384	-173
-381	-173
-379	-173
-376	-173
-374	-172
-371	-172
-369	-173
-367	-173
-364	-174
-361	-172
-359	-172
-356	-173
-354	-173
-351	-173
-349	-172
-346	-172
-344	-174
-342	-174
-340	-176
-338	-182
-336	-187
-334	-188
-331	-188
-328	-186
-326	-185
-323	-187
-321	-189
-319	-187
-316	-188
-314	-189
-311	-189
-309	-189
-306	-188
-304	-187
-301	-187
-299	-188
-296	-188
-294	-187
-291	-187
-289	-187
-286	-187
-284	-187
-281	-188
-279	-187
-276	-186
-274	-188
-271	-188
-269	-188
-266	-187
-264	-188
-261	-188
-259	-188
-256	-187
-254	-187
-251	-187
-249	-187
-246	-186
-244	-187
-241	-187
-239	-187
-236	-186
-234	-188
-232	-188
-229	-188
-227	-187
-224	-188
-222	-189
-219	-189
-217	-188
-214	-187
-212	-187
-209	-187
-207	-188
-204	-187
-202	-186
-199	-186
-197	-187
-195	-189
-192	-189
-190	-188
-187	-187
-184	-186
-182	-187
-180	-188
-177	-188
-175	-187
-172	-186
-170	-187
-167	-187
-165	-187
-162	-188
-160	-188
-157	-187
-155	-187
-152	-187
-150	-187
-148	-187
-145	-188
-143	-187
-140	-187
-138	-187
-135	-188
-133	-188
-130	-189
-128	-189
-125	-189
-123	-190
-121	-190
-118	-189
-116	-188
-113	-189
-111	-189
-108	-189
-106	-189
-103	-188
-101	-187
-98	-187
-96	-187
-93	-188
-91	-189
-89	-188
-86	-188
-84	-189
-81	-189
-79	-188
-76	-189
-74	-188
-71	-187
-69	-186
-66	-186
-64	-189
-59	-189
-57	-189
-54	-189
-52	-189
-49	-189
-47	-189
-44	-188
-42	-189
-39	-188
-37	-188
-34	-188
-32	-188
-30	-188
-27	-188
-25	-187
-22	-187
-20	-188
-17	-188
-15	-187
-12	-186
-10	-186
-7	-188
-5	-190
-2	-189
0	-189
2	-189
5	-189
7	-189
10	-189
12	-189
15	-189
17	-186
19	-183
22	-178
24	-175
26	-172
29	-172
31	-172
34	-171
36	-170
38	-171
41	-170
43	-171
46	-172
48	-173
51	-174
53	-175
56	-175
58	-176
61	-178
64	-180
66	-184
69	-187
71	-187
74	-187
76	-188
79	-189
81	-189
84	-187
86	-187
89	-188
91	-187
94	-188
96	-187
99	-189
101	-190
104	-188
106	-186
109	-187
111	-188
114	-187
116	-187
119	-188
121	-189
124	-190
126	-189
129	-188
131	-188
134	-189
136	-188
138	-187
141	-187
143	-188
146	-189
149	-189
151	-189
153	-187
156	-188
158	-188
161	-188
163	-188
166	-188
168	-188
171	-186
173	-186
176	-188
178	-187
181	-188
184	-189
186	-188
189	-189
191	-188
193	-186
196	-187
198	-187
201	-187
203	-188
206	-187
209	-188
211	-189
214	-189
216	-189
218	-188
221	-186
223	-182
224	-177
226	-173
229	-172
231	-173
235	-179
238	-184
241	-186
243	-186
246	-185
248	-186
251	-186
254	-186
255	-180
256	-168
257	-160
258	-157
261	-156
264	-158
266	-159
269	-160
271	-159
274	-160
277	-161
280	-166
283	-168
286	-171
289	-173
292	-176
295	-178
297	-177
299	-169
299	-158
299	-149
301	-145
304	-145
306	-145
309	-145
311	-145
314	-147
317	-147
319	-148
322	-148
325	-150
327	-150
330	-150
332	-150
335	-152
338	-153
341	-154
344	-155
347	-157
350	-162
354	-167
358	-172
361	-174
363	-173
365	-172
368	-173
371	-172
373	-173
376	-173
378	-172
381	-173
384	-173
386	-174
389	-173
392	-173
394	-174
397	-173
399	-173
402	-173
404	-173
407	-174
410	-174
412	-172
415	-173
417	-173
420	-173
423	-173
425	-172
428	-172
430	-173
430	-161
431	-156
433	-154
436	-154
438	-153
441	-153
443	-153
446	-153
448	-150
450	-150
453	-150
455	-148
457	-148
459	-146
461	-143
464	-143
466	-142
469	-142
471	-141
474	-143
477	-145
480	-146
484	-148
487	-150
490	-150
492	-151
495	-151
498	-153
501	-154
505	-156
507	-157
507	-148
506	-136
506	-128
507	-121
508	-116
508	-108
508	-100
508	-92
508	-84
508	-76
508	-68
508	-63
508	-55
508	-47
508	-40
506	-25
506	-18
507	-13
508	-9
510	-8
513	-8
516	-11
576	-155
579	-155
582	-154
584	-154
587	-153
590	-155
599	-171
603	-176
607	-178
609	-176
609	-170
607	-156
606	-145
607	-141
608	-138
610	-136
613	-135
615	-133
617	-131
619	-130
622	-132
631	-147
635	-150
637	-149
640	-148
643	-148
645	-148
648	-148
651	-148
654	-149
658	-151
661	-154
665	-156
668	-156
671	-156
673	-156
677	-158
678	-154
679	-148
680	-145
682	-143
685	-143
688	-142
690	-142
694	-144
698	-148
703	-153
707	-154
709	-153
712	-153
714	-152
717	-151
719	-151
722	-150
724	-148
727	-148
729	-146
731	-145
734	-144
736	-143
739	-142
741	-141
743	-138
745	-136
746	-132
745	-125
746	-119
745	-113
747	-110
718	-22
719	-17
719	-14
720	-10
721	-5
722	-1
724	0
726	2
728	3
732	-0
734	1
737	0
740	0
743	-0
770	-0
773	-0
776	0
778	0
863	-138
866	-138
870	-139
873	-140
878	-143
884	-149
889	-154
890	-150
890	-144
892	-141
894	-140
897	-140
900	-139
906	-145
918	-162
925	-169
926	-165
929	-164
932	-163
935	-164
938	-163
941	-164
941	-158
944	-157
947	-156
950	-156
952	-155
954	-153
957	-153
962	-155
968	-161
977	-170
985	-179
990	-182
993	-183
996	-182
1000	-183
1003	-183
1007	-183
1010	-183
1013	-183
1017	-184
1021	-185
1023	-184
1026	-183
1028	-181
1032	-182
1036	-183
1040	-184
1043	-184
1046	-183
1050	-184
1053	-184
1056	-183
1060	-183
1063	-184
1067	-184
1070	-183
1073	-183
1076	-182
1079	-181
1080	-179
1081	-175
1085	-176
1091	-180
1096	-182
1099	-182
1103	-182
1106	-182
1110	-183
1114	-184
1118	-184
1121	-183
1124	-183
1127	-183
1131	-183
1134	-183
1138	-183
1141	-183
1144	-182
1147	-182
1151	-183
1155	-183
1158	-182
1161	-182
1165	-182
1169	-182
1172	-182
1176	-183
1180	-183
1183	-183
1187	-183
1189	-181
1192	-181
1197	-181
1201	-182
1204	-181
1208	-182
1211	-182
1216	-184
1219	-183
1222	-182
1226	-183
1230	-183
1234	-184
1238	-183
1241	-183
1245	-183
1247	-182
1249	-179
1252	-177
1253	-175
1255	-171
1257	-170
1262	-171
1266	-171
1270	-173
1275	-174
1280	-176
1285	-178
1294	-184
1301	-190
1306	-190
1307	-187
1308	-183
1308	-178
1309	-175
1311	-172
1311	-167
1315	-167
1320	-169
1323	-168
1327	-168
1331	-168
1336	-169
1341	-171
1346	-173
1353	-176
1360	-181
1364	-181
1365	-178
1368	-176
1371	-176
1376	-177
1385	-183
1387	-181
1390	-179
1392	-177
1397	-178
1398	-174
1400	-172
1401	-169
1403	-166
1404	-163
1407	-161
1411	-161
1419	-165
1420	-163
1425	-163
1441	-178
1445	-178
1447	-176
1449	-174
1452	-172
1454	-170
1457	-169
1464	-172
1472	-177
1481	-182
1485	-182
1488	-181
1491	-179
1492	-176
1494	-173
1497	-172
1500	-170
1503	-169
1505	-166
1506	-163
1509	-162
1512	-160
1515	-158
1518	-157
1523	-158
1523	-153
1524	-149
1526	-146
1529	-146
1533	-145
1539	-147
1543	-147
1550	-149
1568	-165
1584	-179
1587	-177
1592	-177
1596	-178
1599	-176
1600	-172
1601	-168
1602	-164
1603	-161
1605	-158
1608	-156
1612	-156
1617	-156
1622	-157
1627	-158
1632	-158
1641	-163
1655	-173
1662	-176
1665	-174
1668	-173
1668	-168
1670	-165
1675	-166
1686	-172
1689	-171
1694	-171
1695	-167
1697	-165
1702	-165
1707	-165
1707	-161
1709	-158
1713	-157
1717	-157
1722	-157
1728	-158
1736	-161
1742	-163
1745	-160
1748	-159
1756	-162
1765	-166
1767	-164
1769	-161
1773	-160
1776	-158
1779	-157
1783	-156
1787	-155
1792	-155
1798	-156
1809	-162
1820	-168
1826	-169
1829	-168
1830	-164
1832	-160
1835	-158
1837	-155
1841	-154
1845	-154
1851	-154
1856	-154
1861	-154
1866	-154
1874	-157
1884	-162
1893	-165
1897	-165
1895	-158
1898	-155
1902	-155
1909	-156
1916	-158
1919	-156
1919	-151
1919	-146
1922	-144
1928	-145
1936	-147
1945	-151
1955	-154
1962	-157
1966	-155
1969	-153
1973	-152
1976	-150
1981	-149
1985	-148
1989	-147
1996	-148
2001	-148
2002	-144
2004	-141
2010	-141
2018	-143
2026	-146
2032	-146
2039	-147
2045	-148
2057	-153
2063	-154
2069	-154
2070	-150
2072	-147
2077	-146
2082	-145
2085	-143
2089	-141
2091	-138
2095	-137
2102	-138
2110	-140
2113	-137
2115	-135
2121	-135
2127	-135
2132	-134
2135	-131
2136	-128
2142	-128
2144	-125
2152	-126
2159	-127
2162	-125
2166	-123
2168	-120
2170	-117
2172	-114
2176	-111
2179	-109
2179	-104
2177	-98
2173	-90
2174	-86
2179	-85
2179	-81
2180	-77
2182	-74
2182	-68
2182	-63
2181	-58
2181	-54
2184	-51
2180	-44
2179	-38
2181	-35
2182	-31
2183	-27
2185	-23
2186	-20
2187	-16
2187	-12
2187	-7
2189	-3
2188	2
2187	7
2190	10
2192	13
2189	19
2190	23
2190	28
2192	31
2193	35
2194	38
2195	42
2195	46
2197	50
2197	54
2198	58
2198	62
2198	67
2197	72
2197	77
2198	81
2198	85
2199	89
2198	94
2199	98
2200	101
2201	105
2203	108
2202	113
2203	117
2203	121
2203	125
2204	130
2205	133
2208	136
2212	137
2221	135
2227	135
2233	136
2236	138
2241	140
2245	141
2254	139
2260	140
2266	141
2270	142
2275	143
2275	148
2285	146
2292	145
2298	146
2308	143
2313	145
2316	147
2358	152
2375	154
2425	150
2430	151
2435	153
2440	154
2446	155
2928	194
2934	196
2941	198
2967	195
2973	197
3015	201
3022	203
3030	204
3036	206
3060	210
3070	210
3082	209
3090	211
3100	211
3111	211
3118	213
3127	214
3139	213
3148	214
3153	217
3163	217
3172	219
3182	219
3196	218
3205	219
3212	221
3233	217
3243	217
3249	220
3257	222
3267	222
3277	224
3288	224
3297	225
3303	228
3313	229
3324	229
3337	229
3347	230
3355	232
3365	233
3383	231
3391	232
3399	235
3407	236
3417	237
3472	242
3482	243
3489	246
3497	248
3509	249
3511	253
3517	256
3518	261
3517	267
3517	273
3517	278
3515	284
3514	290
3514	295
3513	301
3513	307
3512	312
3512	318
3512	323
3511	329
3509	335
3509	340
3509	346
3509	351
3508	357
3508	362
3507	368
3505	374
3504	379
3504	385
3504	390
3505	395
3504	401
3503	406
3503	412
3500	418
3501	423
3501	428
3500	434
3500	439
3500	444
3499	450
3497	456
3497	461
3497	466
3497	471
3497	477
3496	482
3495	488
3494	493
3492	499
3491	505
3490	510
3490	515
3490	521
3488	526
3488	531
3489	536
3489	541
3489	547
3488	552
3487	557
3487	562
3487	568
3487	573
3485	579
3484	584
3483	589
3483	595
3482	600
3483	605
3482	610
3482	615
3481	620
3481	626
3480	631
3480	636
3479	641
3479	647
3478	652
3477	657
3477	662
3476	667
3477	672
3475	678
3475	683
3475	688
3474	693
3475	698
3474	703
3473	708
3474	713
3473	718
3472	723
3472	729
3470	734
3470	739
3471	744
3470	749
3469	754
3470	759
3470	764
3469	769
3468	774
3468	779
3468	784
3468	789
3468	794
3467	799
3467	804
3465	810
3464	815
3464	820
3464	824
3464	830
3464	834
3463	839
3463	844
3463	849
3462	854
3463	859
3463	864
3462	869
3461	874
3460	879
3458	884
3457	890
3457	894
3456	899
3456	904
3456	909
3457	914
3457	919
3457	924
3456	929
3456	933
3456	938
3456	943
3455	948
3455	953
3453	958
3453	963
3453	968
3452	973
3452	978
3452	982
3451	987
3450	992
3450	997
3451	1002
3450	1007
3449	1012
3450	1016
3450	1021
3450	1026
3447	1031
3447	1036
3446	1041
3445	1046
3445	1050
3445	1055
3445	1060
3445	1065
3445	1070
3444	1074
3444	1079
3443	1084
3443	1089
3443	1094
3441	1099
3440	1103
3440	1108
3440	1113
3440	1118
3439	1123
