-2821	2299
-2819	2295
-2816	2291
-2814	2286
-2814	2283
-2816	2279
-2815	2275
-2815	2272
-2813	2267
-2811	2263
-2811	2259
-2814	2256
-2814	2253
-2812	2248
-2811	2244
-2810	2240
-2811	2237
-2810	2233
-2810	2229
-2808	2225
-2804	2221
-2805	2217
-2805	2213
-2804	2209
-2802	2205
-2802	2202
-2802	2198
-2801	2194
-2802	2190
-2800	2186
-2799	2183
-2801	2179
-2800	2175
-2798	2171
-2795	2167
-2794	2163
-2794	2159
-2794	2156
-2793	2152
-2791	2148
-2790	2144
-2790	2140
-2790	2137
-2791	2133
-2789	2129
-2788	2125
-2787	2121
-2784	2117
-2785	2114
-2784	2110
-2784	2106
-2784	2103
-2785	2099
-2783	2095
-2782	2091
-2782	2088
-2782	2084
-2780	2080
-2780	2077
-2776	2072
-2775	2069
-2776	2065
-2772	2061
-2774	2058
-2773	2054
-2772	2050
-2770	2046
-2772	2043
-2770	2039
-2770	2035
-2769	2032
-2767	2028
-2766	2024
-2766	2020
-2765	2017
-2765	2013
-2763	2009
-2762	2006
-2761	2002
-2761	1998
-2760	1995
-2758	1991
-2758	1987
-2757	1984
-2755	1980
-2754	1976
-2752	1972
-2753	1969
-2752	1965
-2750	1961
-2751	1958
-2751	1954
-2747	1951
-2745	1947
-2743	1943
-2743	1939
-2745	1936
-2743	1932
-2740	1929
-2741	1925
-2742	1922
-2742	1918
-2740	1914
-2738	1911
-2735	1907
-2734	1903
-2734	1900
-2733	1896
-2731	1892
-2728	1889
-2727	1885
-2727	1882
-2728	1878
-2726	1875
-2724	1871
-2723	1867
-2724	1864
-2721	1860
-2719	1857
-2719	1853
-2720	1850
-2718	1846
-2717	1842
-2717	1839
-2716	1835
-2716	1832
-2715	1828
-2714	1825
-2712	1821
-2711	1818
-2713	1814
-2712	1811
-2711	1807
-2710	1804
-2709	1800
-2706	1797
-2704	1793
-2704	1790
-2703	1786
-2702	1783
-2700	1779
-2698	1776
-2699	1772
-2700	1769
-2699	1765
-2697	1762
-2694	1758
-2692	1755
-2691	1751
-2690	1748
-2690	1744
-2689	1741
-2687	1737
-2683	1734
-2683	1730
-2682	1727
-2681	1724
-2681	1720
-2680	1717
-2678	1713
-2677	1710
-2675	1706
-2673	1703
-2672	1699
-2673	1696
-2674	1693
-2671	1689
-2668	1686
-2667	1682
-2667	1679
-2666	1676
-2664	1672
-2662	1669
-2662	1665
-2663	1662
-2663	1658
-2662	1655
-2661	1652
-2660	1648
-2659	1645
-2656	1642
-2654	1638
-2653	1635
-2653	1631
-2654	1628
-2653	1625
-2652	1621
-2653	1618
-2652	1614
-2650	1611
-2649	1608
-2648	1604
-2648	1601
-2648	1598
-2647	1594
-2646	1591
-2644	1588
-2643	1584
-2642	1581
-2641	1578
-2640	1574
-2638	1571
-2636	1568
-2634	1564
-2633	1561
-2633	1558
-2632	1554
-2631	1551
-2632	1548
-2632	1544
-2630	1541
-2628	1538
-2627	1534
-2624	1531
-2624	1528
-2622	1525
-2621	1521
-2622	1518
-2621	1515
-2619	1511
-2617	1508
-2617	1505
-2614	1502
-2612	1498
-2612	1495
-2613	1492
-2614	1488
-2612	1485
-2609	1482
-2609	1478
-2608	1475
-2607	1472
-2608	1468
-2607	1465
-2607	1462
-2606	1459
-2605	1455
-2604	1452
-2604	1449
-2606	1445
-2605	1442
-2600	1439
-2598	1436
-2597	1433
-2597	1429
-2597	1426
-2597	1423
-2596	1419
-2596	1416
-2598	1412
-2599	1409
-2600	1405
-2599	1402
-2599	1399
-2599	1395
-2595	1392
-2593	1389
-2592	1386
-2592	1383
-2592	1379
-2589	1376
-2589	1373
-2588	1370
-2586	1367
-2587	1363
-2585	1360
-2585	1357
-2585	1353
-2583	1350
-2582	1347
-2581	1344
-2579	1341
-2578	1337
-2577	1334
-2577	1331
-2578	1327
-2578	1324
-2575	1321
-2573	1318
-2572	1315
-2572	1312
-2571	1308
-2571	1305
-2569	1302
-2569	1299
-2567	1295
-2566	1292
-2564	1289
-2564	1286
-2563	1283
-2562	1280
-2561	1276
-2562	1273
-2562	1269
-2561	1266
-2560	1263
-2558	1260
-2556	1257
-2555	1254
-2555	1250
-2553	1247
-2552	1244
-2550	1241
-2550	1238
-2549	1235
-2550	1231
-2549	1228
-2544	1225
-2543	1222
-2542	1219
-2541	1216
-2541	1213
-2540	1209
-2540	1206
-2539	1203
-2537	1200
-2536	1197
-2536	1193
-2536	1190
-2535	1187
-2533	1184
-2532	1181
-2530	1178
-2529	1175
-2530	1171
-2530	1168
-2526	1165
-2527	1162
-2526	1158
-2525	1155
-2523	1152
-2522	1149
-2521	1146
-2519	1143
-2518	1140
-2515	1137
-2515	1134
-2516	1130
-2514	1127
-2512	1124
-2510	1121
-2510	1118
-2509	1115
-2507	1112
-2508	1108
-2508	1105
-2506	1102
-2504	1099
-2504	1096
-2503	1093
-2502	1090
-2501	1086
-2500	1083
-2499	1080
-2498	1077
-2495	1074
-2493	1071
-2493	1068
-2492	1065
-2491	1062
-2489	1059
-2486	1056
-2483	1054
-2481	1051
-2480	1048
-2479	1044
-2478	1041
-2478	1038
-2479	1034
-2480	1031
-2481	1027
-2481	1024
-2479	1021
-2478	1018
-2473	1016
-2471	1013
-2470	1010
-2470	1006
-2469	1003
-2467	1000
-2467	997
-2465	994
-2463	991
-2461	989
-2460	985
-2459	982
-2459	979
-2457	976
-2455	973
-2453	970
-2453	967
-2452	964
-2450	961
-2448	958
-2448	955
-2448	952
-2446	949
-2442	946
-2440	944
-2440	940
-2442	936
-2442	933
-2441	930
-2440	927
-2438	924
-2435	921
-2431	919
-2429	916
-2429	913
-2429	909
-2430	906
-2429	903
-2425	900
-2424	897
-2423	894
-2422	891
-2420	888
-2419	885
-2418	882
-2417	879
-2417	876
-2417	872
-2416	869
-2413	867
-2412	863
-2412	860
-2412	857
-2410	854
-2408	851
-2408	848
-2407	845
-2406	842
-2405	839
-2405	835
-2402	832
-2401	829
-2400	826
-2399	823
-2398	820
-2397	817
-2395	814
-2395	811
-2392	808
-2391	805
-2389	802
-2388	799
-2387	796
-2386	793
-2386	790
-2384	787
-2381	785
-2380	782
-2380	778
-2381	774
-2379	771
-2379	768
-2381	764
-2382	760
-2381	757
-2377	755
-2375	752
-2373	749
-2372	746
-2370	743
-2369	740
-2368	737
-2367	734
-2365	731
-2364	728
-2363	725
-2363	722
-2361	719
-2360	716
-2358	713
-2358	710
-2355	707
-2354	704
-2353	701
-2352	698
-2350	695
-2351	691
-2350	688
-2350	685
-2350	681
-2347	679
-2344	676
-2343	673
-2342	670
-2340	667
-2339	664
-2339	661
-2340	657
-2339	654
-2336	651
-2336	648
-2335	645
-2333	642
-2331	639
-2330	636
-2327	634
-2325	631
-2325	628
-2325	624
-2324	621
-2321	619
-2321	615
-2321	611
-2322	608
-2320	605
-2319	602
-2316	599
-2313	597
-2310	595
-2309	592
-2310	588
-2309	584
-2307	582
-2305	579
-2305	576
-2304	572
-2303	569
-2301	566
-2300	563
-2297	561
-2295	559
-2296	555
-2295	551
-2294	548
-2295	544
-2293	541
-2291	539
-2288	536
-2287	533
-2286	530
-2287	526
-2286	523
-2285	519
-2284	516
-2281	514
-2281	511
-2279	508
-2278	505
-2276	502
-2275	499
-2275	495
-2272	493
-2270	490
-2268	487
-2266	485
-2263	483
-2263	479
-2264	475
-2265	471
-2264	467
-2263	464
-2263	461
-2261	458
-2260	455
-2258	452
-2257	449
-2256	445
-2249	446
-2245	444
-2244	441
-2242	438
-2242	434
-2241	431
-2241	428
-2240	424
-2240	420
-2237	419
-2234	416
-2233	413
-2233	409
-2231	407
-2229	404
-2228	401
-2229	396
-2227	394
-2224	391
-2222	389
-2222	385
-2221	382
-2221	378
-2220	375
-2218	372
-2217	369
-2217	365
-2216	362
-2213	360
-2212	356
-2212	352
-2210	350
-2210	346
-2210	342
-2209	339
-2208	336
-2206	333
-2205	330
-2205	326
-2203	323
-2200	321
-2198	318
-2195	316
-2196	312
-2196	308
-2195	304
-2194	301
-2193	298
-2191	295
-2189	292
-2187	290
-2186	287
-2185	283
-2185	279
-2182	277
-2180	274
-2179	271
-2177	268
-2174	267
-2171	264
-2172	260
-2172	256
-2171	252
-2170	249
-2168	246
-2168	242
-2168	238
-2166	236
-2165	232
-2164	229
-2162	226
-2158	225
-2153	224
-2153	220
-2155	215
-2155	211
-2154	208
-2149	207
-2145	206
-2144	202
-2142	199
-2141	196
-2141	192
-2141	188
-2140	184
-2141	179
-2141	176
-2139	173
-2137	170
-2135	167
-2133	164
-2132	161
-2130	158
-2128	155
-2127	152
-2127	148
-2121	148
-2118	146
-2115	144
-2111	143
-2106	143
-2102	142
-2097	141
-2093	140
-2091	137
-2089	135
-2084	134
-2080	133
-2077	132
-2074	129
-2072	127
-2067	126
-2063	125
-2058	125
-2052	125
-2048	124
-2045	122
-2042	120
-2040	118
-2038	115
-2035	113
-2033	111
-2031	109
-2029	106
-2028	102
-2028	98
-2028	94
-2026	91
-2024	89
-2022	86
-2023	81
-2023	77
-2022	73
-2019	71
-2017	68
-2016	65
-2015	61
-2014	58
-2014	54
-2013	50
-2011	47
-2010	44
-2009	41
-2008	37
-2007	33
-2006	30
-2004	27
-2002	25
-1999	23
-1999	18
-2000	13
-2000	8
-2000	4
-1998	2
-1995	-1
-1995	-5
-1995	-9
-1995	-14
-1993	-17
-1991	-19
-1988	-21
-1985	-23
-1984	-26
-1984	-31
-1984	-36
-1984	-40
-1980	-41
-1978	-44
-1981	-51
-1979	-54
-1978	-57
-1975	-60
-1974	-63
-1974	-67
-1974	-72
-1971	-74
-1969	-77
-1968	-81
-1967	-84
-1966	-88
-1955	-83
-1941	-74
-1930	-68
-1927	-70
-1925	-73
-1922	-74
-1919	-76
-1917	-79
-1915	-82
-1912	-83
-1909	-85
-1906	-87
-1904	-89
-1901	-92
-1899	-94
-1898	-98
-1899	-103
-1896	-105
-1892	-106
-1889	-108
-1884	-108
-1880	-108
-1875	-108
-1871	-109
-1866	-109
-1863	-110
-1860	-112
-1859	-115
-1856	-118
-1853	-119
-1850	-121
-1848	-123
-1845	-125
-1838	-123
-1836	-126
-1835	-130
-1833	-132
-1831	-135
-1830	-139
-1828	-141
-1823	-141
-1819	-141
-1817	-144
-1812	-144
-1806	-143
-1799	-140
-1794	-139
-1785	-134
-1780	-133
-1775	-134
-1769	-131
-1763	-130
-1758	-129
-1753	-129
-1747	-127
-1741	-126
-1736	-125
-1732	-126
-1729	-127
-1728	-130
-1724	-132
-1721	-132
-1717	-133
-1713	-134
-1713	-138
-1711	-140
-1705	-139
-1701	-139
-1697	-140
-1694	-141
-1691	-143
-1688	-144
-1685	-145
-1681	-145
-1677	-146
-1675	-148
-1675	-153
-1673	-155
-1660	-145
-1657	-147
-1654	-149
-1652	-152
-1650	-154
-1647	-155
-1645	-158
-1643	-161
-1638	-160
-1631	-156
-1626	-155
-1618	-151
-1613	-149
-1608	-149
-1605	-150
-1600	-149
-1597	-149
-1593	-150
-1589	-150
-1586	-152
-1582	-152
-1579	-153
-1576	-154
-1573	-155
-1568	-154
-1561	-150
-1554	-147
-1549	-145
-1544	-144
-1541	-145
-1538	-147
-1536	-149
-1533	-151
-1530	-152
-1527	-153
-1522	-152
-1516	-148
-1514	-151
-1507	-147
-1500	-144
-1497	-144
-1494	-145
-1491	-146
-1487	-146
-1484	-148
-1483	-151
-1483	-156
-1476	-152
-1473	-153
-1470	-154
-1467	-155
-1463	-155
-1460	-155
-1456	-156
-1453	-157
-1447	-154
-1443	-154
-1439	-153
-1434	-151
-1429	-150
-1425	-149
-1423	-152
-1422	-156
-1420	-158
-1419	-162
-1415	-161
-1411	-160
-1408	-162
-1406	-164
-1403	-165
-1400	-166
-1400	-171
-1398	-173
-1390	-167
-1386	-166
-1384	-170
-1378	-166
-1375	-167
-1371	-166
-1367	-166
-1364	-167
-1359	-165
-1356	-165
-1352	-165
-1348	-164
-1343	-162
-1342	-165
-1340	-169
-1337	-169
-1333	-169
-1330	-170
-1324	-166
-1316	-159
-1312	-158
-1310	-161
-1309	-164
-1307	-166
-1304	-167
-1301	-168
-1293	-162
-1289	-160
-1285	-159
-1281	-159
-1278	-160
-1275	-161
-1272	-162
-1270	-163
-1267	-164
-1265	-166
-1264	-170
-1262	-173
-1259	-173
-1255	-173
-1253	-175
-1251	-177
-1248	-177
-1244	-177
-1240	-176
-1238	-178
-1235	-178
-1229	-174
-1221	-167
-1219	-170
-1217	-171
-1214	-173
-1211	-172
-1207	-172
-1220	-197
-1216	-196
-1196	-170
-1194	-172
-1190	-171
-1206	-202
-1203	-203
-1200	-205
-1196	-204
-1179	-180
-1178	-184
-1174	-182
-1162	-169
-1159	-170
-1159	-174
-1154	-172
-1151	-171
-1142	-162
-1145	-172
-1141	-171
-1138	-172
-1137	-175
-1134	-176
-1127	-170
-1117	-158
-1112	-155
-1110	-157
-1109	-161
-1107	-163
-1105	-164
-1102	-165
-1098	-164
-1096	-167
-1095	-169
-1093	-171
-1090	-173
-1088	-174
-1085	-175
-1082	-175
-1079	-176
-1074	-171
-1066	-163
-1063	-163
-1065	-173
-1064	-177
-1064	-194
-1053	-179
-1050	-180
-1048	-182
-1045	-182
-1040	-178
-1037	-179
-1033	-177
-1029	-176
-1027	-177
-1023	-177
-1021	-178
-1019	-179
-1015	-178
-1011	-176
-1008	-177
-1005	-177
-1003	-178
-999	-177
-997	-179
-994	-179
-989	-176
-982	-167
-976	-160
-973	-162
-970	-161
-967	-161
-965	-162
-962	-163
-959	-162
-954	-160
-950	-156
-948	-158
-946	-161
-943	-162
-940	-161
-936	-159
-932	-155
-927	-153
-925	-153
-923	-155
-922	-160
-920	-163
-912	-152
-906	-145
-903	-143
-899	-142
-896	-141
-893	-142
-891	-143
-889	-145
-888	-150
-888	-155
-886	-158
-884	-160
-882	-162
-880	-164
-872	-152
-868	-150
-865	-148
-861	-148
-858	-147
-855	-146
-853	-147
-779	-7
-775	-3
-771	-0
-768	1
-766	-1
-763	-0
-760	1
-757	2
-754	3
-752	2
-749	3
-746	3
-744	3
-741	4
-739	2
-736	3
-734	3
-732	-0
-732	-6
-732	-12
-730	-15
-726	-11
-722	-7
-719	-5
-719	-12
-745	-127
-745	-135
-743	-137
-741	-140
-739	-142
-737	-143
-735	-144
-732	-144
-729	-144
-727	-146
-725	-147
-723	-148
-720	-148
-718	-149
-715	-151
-713	-151
-711	-152
-708	-153
-706	-154
-703	-154
-701	-155
-698	-154
-694	-150
-690	-146
-686	-144
-684	-145
-681	-146
-679	-146
-677	-148
-676	-153
-675	-157
-672	-157
-669	-157
-666	-156
-664	-156
-661	-156
-658	-156
-655	-154
-652	-153
-649	-152
-645	-149
-642	-148
-640	-149
-637	-148
-635	-149
-633	-151
-632	-155
-630	-158
-627	-157
-630	-177
-628	-178
-626	-181
-610	-135
-607	-136
-606	-140
-605	-145
-603	-148
-603	-155
-602	-162
-601	-167
-597	-164
-591	-152
-584	-134
-581	-134
-578	-133
-575	-130
-572	-129
-570	-130
-567	-130
-565	-131
-563	-133
-561	-136
-560	-142
-560	-149
-558	-154
-556	-155
-554	-158
-555	-169
-553	-174
-551	-176
-549	-177
-546	-178
-545	-183
-544	-187
-541	-187
-538	-185
-535	-184
-532	-183
-529	-182
-526	-181
-524	-181
-522	-182
-519	-183
-517	-183
-514	-183
-511	-182
-508	-181
-506	-181
-503	-182
-501	-182
-498	-181
-495	-181
-493	-182
-491	-182
-488	-182
-485	-182
-483	-182
-480	-181
-478	-182
-475	-183
-473	-184
-470	-184
-468	-183
-465	-184
-463	-184
-460	-184
-458	-183
-455	-183
-452	-183
-450	-184
-448	-184
-445	-183
-442	-182
-439	-181
-436	-180
-434	-181
-432	-183
-430	-184
-427	-183
-424	-183
-422	-183
-420	-184
-417	-183
-414	-184
-412	-183
-409	-183
-406	-181
-404	-182
-402	-184
-399	-184
-396	-181
-394	-181
-391	-181
-389	-182
-387	-183
-384	-182
-381	-183
-379	-183
-376	-182
-374	-181
-371	-181
-369	-183
-366	-181
-364	-182
-361	-181
-359	-180
-356	-182
-354	-181
-351	-182
-349	-183
-347	-183
-344	-184
-341	-182
-339	-182
-336	-182
-334	-182
-331	-183
-329	-182
-326	-182
-324	-183
-321	-182
-319	-182
-317	-184
-314	-183
-312	-183
-309	-183
-306	-182
-304	-182
-302	-184
-299	-183
-297	-182
-294	-181
-291	-180
-289	-180
-286	-179
-284	-180
-282	-181
-279	-181
-277	-182
-274	-181
-272	-182
-269	-182
-267	-182
-265	-183
-262	-181
-259	-180
-257	-181
-254	-180
-252	-180
-250	-182
-247	-183
-245	-183
-242	-182
-240	-181
-237	-181
-235	-180
-232	-178
-229	-177
-227	-177
-225	-178
-222	-180
-220	-180
-218	-181
-215	-181
-212	-179
-210	-179
-208	-179
-205	-179
-203	-179
-200	-177
-198	-177
-195	-179
-193	-180
-191	-181
-188	-182
-186	-183
-183	-182
-181	-180
-178	-179
-176	-178
-173	-179
-171	-180
-168	-181
-166	-181
-164	-180
-161	-180
-159	-181
-156	-182
-154	-182
-151	-182
-149	-182
-146	-181
-144	-181
-142	-180
-139	-180
-137	-178
-134	-179
-132	-179
-129	-179
-127	-179
-124	-179
-122	-180
-120	-180
-117	-180
-115	-180
-112	-180
-110	-179
-107	-179
-105	-180
-103	-181
-100	-181
-98	-181
-95	-181
-93	-180
-90	-181
-88	-181
-85	-181
-83	-180
-81	-180
-78	-181
-76	-182
-71	-183
-68	-181
-66	-180
-64	-180
-61	-180
-59	-179
-56	-180
-54	-180
-51	-179
-49	-178
-46	-178
-44	-178
-42	-179
-39	-180
-37	-180
-34	-180
-32	-180
-29	-180
-27	-180
-25	-179
-22	-179
-20	-181
-17	-181
-15	-178
-12	-178
-10	-179
-7	-180
-5	-179
-3	-179
-0	-178
2	-178
5	-179
7	-180
10	-179
12	-179
14	-180
17	-180
19	-179
22	-179
24	-180
27	-181
29	-181
32	-181
34	-182
37	-181
39	-180
41	-180
44	-179
46	-179
49	-180
51	-180
54	-180
56	-179
59	-180
61	-180
63	-180
66	-180
68	-181
71	-180
73	-181
76	-182
78	-182
81	-182
83	-181
86	-181
88	-181
90	-181
93	-181
95	-181
98	-181
100	-181
103	-181
105	-181
108	-180
110	-180
113	-182
115	-182
118	-182
120	-181
123	-182
125	-182
127	-183
130	-181
132	-182
135	-181
137	-182
140	-182
142	-182
145	-182
147	-181
150	-182
152	-182
155	-182
157	-182
160	-182
162	-183
165	-182
167	-182
170	-183
172	-183
174	-182
177	-182
179	-183
182	-182
184	-182
187	-182
189	-182
192	-183
194	-184
197	-181
199	-181
202	-182
204	-182
207	-183
209	-183
212	-181
214	-181
217	-182
219	-182
222	-183
224	-182
227	-182
229	-182
232	-182
234	-182
237	-181
239	-181
242	-182
244	-182
247	-184
249	-183
252	-182
254	-182
257	-182
259	-183
262	-182
264	-182
267	-183
270	-185
272	-185
274	-183
277	-182
279	-180
282	-181
285	-183
287	-184
290	-183
292	-184
295	-183
297	-183
300	-183
302	-182
305	-183
307	-183
310	-184
312	-183
315	-184
317	-182
320	-183
323	-184
325	-184
328	-184
331	-184
333	-185
336	-185
338	-185
341	-184
343	-183
345	-182
348	-184
350	-182
353	-182
356	-182
358	-184
361	-183
364	-183
366	-184
369	-184
372	-186
374	-185
376	-183
379	-184
381	-181
384	-184
387	-184
390	-184
392	-183
394	-182
397	-184
400	-183
402	-183
404	-182
407	-181
410	-182
412	-182
415	-182
418	-183
420	-183
423	-184
426	-184
429	-185
431	-184
434	-185
436	-183
438	-181
441	-182
444	-183
446	-182
449	-182
451	-181
454	-181
457	-183
460	-184
461	-180
464	-180
466	-178
468	-177
471	-177
474	-180
477	-180
480	-180
482	-179
485	-179
487	-179
490	-179
493	-178
496	-180
499	-181
501	-180
504	-180
507	-182
510	-184
513	-185
516	-184
518	-182
520	-182
523	-182
526	-182
529	-183
531	-182
533	-181
536	-180
539	-182
542	-182
545	-182
548	-183
550	-182
552	-181
554	-179
557	-179
560	-179
562	-177
563	-173
565	-169
567	-167
568	-165
570	-162
572	-160
575	-159
578	-162
581	-162
584	-164
588	-167
592	-170
595	-169
597	-169
600	-169
602	-169
601	-159
602	-152
604	-151
606	-149
609	-148
611	-148
615	-150
618	-151
621	-153
625	-154
628	-156
631	-157
633	-154
635	-153
638	-153
640	-151
642	-149
644	-149
648	-150
650	-150
652	-148
656	-150
660	-153
663	-154
666	-155
669	-155
672	-155
675	-157
679	-160
682	-159
683	-154
683	-149
684	-145
686	-143
689	-142
692	-142
695	-144
699	-147
704	-152
708	-155
710	-154
712	-152
715	-151
718	-151
720	-150
723	-149
725	-147
728	-147
730	-146
732	-144
734	-143
737	-143
740	-142
742	-141
744	-139
746	-136
747	-133
747	-127
748	-122
750	-121
750	-115
720	-19
721	-14
722	-10
722	-5
723	-1
724	1
727	2
729	2
732	2
734	3
737	4
740	3
743	2
747	-0
753	-2
755	0
758	-1
773	1
776	2
778	2
781	1
785	-0
903	-216
868	-142
873	-146
879	-151
885	-156
888	-157
890	-155
890	-149
889	-141
890	-137
891	-134
892	-130
895	-129
898	-130
902	-132
909	-139
918	-151
920	-149
922	-146
923	-142
923	-136
924	-132
926	-131
928	-129
930	-127
934	-129
937	-127
940	-128
946	-133
979	-187
981	-185
985	-186
987	-185
990	-184
993	-184
996	-183
999	-183
1001	-181
1004	-180
1008	-181
1011	-181
1013	-178
1015	-177
1019	-177
1022	-178
1026	-179
1030	-179
1034	-181
1037	-181
1040	-181
1044	-181
1047	-181
1050	-181
1053	-180
1057	-180
1061	-182
1064	-182
1067	-181
1071	-181
1074	-181
1077	-180
1080	-180
1084	-181
1088	-182
1092	-183
1095	-183
1099	-183
1102	-182
1104	-182
1107	-180
1109	-179
1112	-178
1116	-178
1119	-177
1122	-177
1125	-176
1128	-176
1131	-175
1135	-176
1139	-177
1143	-177
1145	-176
1148	-175
1153	-177
1157	-178
1160	-178
1163	-177
1167	-177
1170	-176
1173	-176
1177	-176
1181	-177
1185	-177
1189	-178
1192	-178
1196	-178
1199	-178
1203	-178
1205	-176
1206	-173
1209	-171
1214	-174
1220	-177
1224	-177
1227	-177
1232	-178
1235	-177
1239	-179
1245	-181
1251	-185
1256	-188
1260	-188
1264	-188
1267	-187
1270	-186
1273	-185
1277	-185
1280	-185
1284	-185
1287	-183
1290	-182
1294	-183
1304	-192
1309	-194
1309	-189
1310	-185
1311	-181
1313	-179
1314	-175
1316	-173
1318	-170
1321	-169
1325	-170
1331	-173
1339	-178
1347	-183
1349	-181
1352	-181
1356	-179
1359	-178
1365	-181
1370	-183
1373	-182
1377	-182
1380	-182
1385	-182
1388	-182
1389	-178
1389	-173
1390	-169
1393	-168
1396	-167
1400	-167
1404	-167
1413	-173
1418	-175
1421	-174
1424	-173
1427	-171
1429	-169
1432	-167
1434	-164
1437	-163
1439	-161
1441	-159
1444	-158
1448	-157
1452	-157
1457	-158
1459	-156
1462	-155
1467	-155
1475	-160
1485	-168
1496	-176
1502	-178
1505	-176
1508	-175
1511	-174
1514	-172
1517	-170
1521	-171
1526	-172
1529	-170
1531	-168
1535	-167
1540	-168
1547	-171
1552	-173
1553	-169
1555	-165
1556	-162
1558	-160
1562	-159
1567	-161
1573	-162
1577	-162
1587	-168
1591	-168
1596	-169
1600	-168
1606	-169
1610	-170
1613	-168
1617	-167
1621	-167
1627	-169
1632	-170
1640	-173
1647	-175
1650	-174
1652	-172
1653	-168
1658	-168
1662	-168
1661	-161
1666	-162
1672	-163
1676	-163
1683	-165
1690	-168
1694	-168
1697	-166
1700	-164
1702	-162
1706	-161
1712	-162
1723	-169
1726	-167
1728	-165
1731	-163
1734	-161
1736	-158
1740	-157
1746	-159
1759	-167
1765	-169
1769	-168
1773	-167
1777	-166
1780	-164
1783	-162
1788	-163
1792	-162
1796	-161
1800	-160
1806	-161
1812	-163
1818	-164
1822	-162
1825	-161
1829	-160
1832	-157
1836	-157
1845	-161
1852	-162
1856	-161
1858	-159
1860	-156
1863	-154
1865	-151
1867	-148
1868	-144
1872	-144
1884	-150
1893	-154
1901	-156
1911	-161
1918	-162
1921	-160
1924	-158
1927	-156
1929	-153
1933	-152
1937	-151
1941	-150
1945	-149
1949	-148
1955	-148
1963	-150
1970	-152
1974	-151
1979	-150
1985	-151
1988	-149
1993	-148
1995	-145
1996	-142
1998	-138
2001	-136
2003	-133
2006	-131
2013	-132
2026	-139
2032	-140
2041	-142
2052	-147
2064	-153
2070	-153
2076	-153
2080	-152
2084	-150
2089	-150
2093	-149
2098	-148
2104	-148
2108	-147
2111	-144
2116	-144
2122	-143
2129	-145
2129	-140
2124	-131
2147	-145
2166	-156
2177	-160
2180	-157
2182	-155
2187	-154
2193	-154
2202	-156
2211	-158
2214	-156
2216	-153
2220	-151
2227	-152
2234	-152
2239	-151
2243	-149
2252	-151
2267	-159
2274	-160
2288	-165
2288	-160
2289	-156
2289	-151
2295	-151
2295	-146
2299	-144
2309	-147
2318	-149
2319	-145
2318	-139
2320	-135
2321	-131
2323	-128
2319	-120
2320	-116
2321	-112
2321	-107
2321	-102
2322	-98
2324	-95
2327	-92
2331	-90
2333	-86
2334	-83
2336	-79
2337	-75
2340	-72
2342	-69
2343	-65
2345	-62
2345	-57
2345	-52
2347	-49
2348	-45
2350	-41
2349	-36
2347	-30
2349	-26
2352	-24
2354	-20
2357	-18
2359	-14
2360	-11
2358	-5
2361	-1
2362	2
2362	7
2360	13
2359	18
2362	21
2365	24
2368	26
2370	30
2369	35
2368	40
2371	43
2374	45
2375	49
2373	55
2372	60
2374	64
2377	66
2380	69
2382	72
2385	75
2386	79
2385	84
2386	88
2389	91
2390	94
2390	99
2390	104
2389	109
2386	115
2386	120
2386	124
2385	129
2384	135
2384	139
2385	143
2386	146
2387	150
2387	155
2387	159
2389	162
2389	167
2391	170
2392	174
2394	177
2395	181
2393	186
2393	191
2395	194
2397	198
2398	201
2400	205
2402	207
2405	210
2406	214
2408	217
2409	221
2411	224
2411	228
2409	234
2410	238
2411	241
2414	244
2416	247
2418	251
2418	255
2420	258
2421	261
2421	266
2422	270
2423	274
2424	277
2425	281
2425	285
2425	290
2427	293
2429	296
2431	299
2431	303
2432	307
2434	310
2435	314
2437	317
2437	321
2438	325
2439	328
2440	332
2441	336
2441	340
2441	344
2442	348
2444	351
2445	355
2444	359
2447	362
2448	366
2448	370
2450	373
2455	375
2454	379
2455	383
2458	386
2460	389
2460	393
2459	398
2458	402
2458	407
2458	410
2460	414
2461	417
2462	421
2464	424
2467	427
2468	430
2471	433
2471	437
2471	441
2470	446
2471	449
2470	454
2471	458
2472	461
2475	464
2478	466
2479	470
2479	474
2478	478
2478	483
2480	486
2482	489
2484	492
2483	497
2481	501
2483	505
2484	509
2485	512
2487	515
2488	519
2489	522
2489	526
2488	531
2490	534
2491	537
2493	541
2495	544
2496	547
2495	551
2495	556
2496	559
2499	562
2499	566
2501	569
2501	573
2501	577
2501	581
2504	584
2505	587
2507	590
2509	593
2511	597
2511	600
2511	605
2512	608
2512	612
2514	615
2515	618
2517	622
2520	624
2520	628
2521	632
2522	635
2522	639
2524	642
2523	647
2525	650
2525	654
2525	658
2525	662
2526	665
2527	669
2528	672
2529	676
2530	679
2529	683
2531	687
2531	691
2532	694
2534	697
2535	701
2535	704
2536	708
2536	712
2537	715
2538	719
2540	722
2539	726
2539	730
2541	733
2541	737
2542	741
2542	744
2544	748
2545	751
2544	755
2545	759
2546	762
2547	766
2549	769
2550	772
2549	777
2549	780
2551	783
2552	787
2553	790
2554	794
2555	798
2555	801
2555	805
2556	808
2557	812
2558	816
2559	819
2559	823
2560	826
2559	830
2559	834
2560	837
2562	841
2563	844
2562	848
2562	852
2563	855
2565	859
2566	862
2566	866
2566	870
2567	873
2568	877
2570	880
2570	884
2570	887
2571	891
2572	894
2573	898
2574	901
2575	905
