-2724	2307
-2723	2303
-2723	2299
-2722	2296
-2721	2292
-2721	2288
-2721	2284
-2721	2281
-2721	2277
-2720	2273
-2719	2269
-2719	2266
-2718	2262
-2714	2257
-2712	2253
-2713	2250
-2712	2246
-2713	2242
-2710	2238
-2713	2235
-2713	2232
-2713	2228
-2712	2224
-2712	2221
-2709	2216
-2708	2213
-2708	2209
-2708	2205
-2708	2202
-2705	2198
-2704	2194
-2705	2190
-2704	2187
-2704	2183
-2703	2179
-2699	2175
-2700	2172
-2699	2168
-2699	2164
-2699	2161
-2699	2157
-2698	2153
-2698	2150
-2697	2146
-2696	2142
-2695	2139
-2695	2135
-2695	2132
-2695	2128
-2694	2124
-2694	2121
-2691	2117
-2692	2113
-2693	2110
-2691	2106
-2689	2102
-2686	2098
-2687	2095
-2687	2091
-2688	2088
-2689	2085
-2690	2081
-2685	2077
-2680	2073
-2680	2069
-2681	2066
-2680	2062
-2679	2059
-2679	2055
-2674	2051
-2674	2047
-2672	2044
-2670	2040
-2669	2036
-2669	2033
-2669	2029
-2670	2026
-2671	2023
-2671	2019
-2669	2015
-2667	2012
-2667	2008
-2666	2005
-2667	2001
-2666	1998
-2665	1994
-2665	1991
-2664	1987
-2663	1984
-2661	1980
-2659	1976
-2659	1973
-2657	1969
-2658	1966
-2657	1962
-2656	1959
-2658	1955
-2659	1952
-2659	1949
-2656	1945
-2654	1941
-2653	1938
-2654	1934
-2651	1931
-2649	1927
-2650	1924
-2649	1920
-2649	1917
-2649	1913
-2647	1910
-2647	1907
-2647	1903
-2647	1900
-2647	1896
-2645	1893
-2644	1889
-2643	1886
-2643	1882
-2642	1879
-2643	1876
-2643	1872
-2641	1869
-2640	1865
-2640	1862
-2639	1858
-2639	1855
-2638	1851
-2639	1848
-2638	1845
-2635	1841
-2631	1838
-2630	1834
-2632	1831
-2632	1827
-2631	1824
-2630	1821
-2627	1817
-2625	1814
-2626	1810
-2625	1807
-2627	1804
-2627	1800
-2625	1797
-2621	1793
-2620	1790
-2621	1787
-2623	1783
-2620	1780
-2616	1776
-2617	1773
-2620	1770
-2620	1766
-2621	1763
-2621	1760
-2620	1756
-2617	1753
-2615	1749
-2614	1746
-2614	1743
-2613	1739
-2609	1736
-2606	1733
-2604	1729
-2603	1726
-2602	1723
-2602	1719
-2602	1716
-2601	1713
-2601	1709
-2600	1706
-2599	1703
-2600	1699
-2598	1696
-2597	1693
-2597	1689
-2597	1686
-2597	1683
-2596	1679
-2595	1676
-2591	1673
-2590	1669
-2591	1666
-2591	1663
-2590	1659
-2591	1656
-2590	1653
-2591	1649
-2589	1646
-2589	1643
-2588	1640
-2584	1636
-2583	1633
-2581	1630
-2580	1627
-2580	1623
-2581	1620
-2580	1617
-2578	1613
-2578	1610
-2577	1607
-2575	1604
-2576	1600
-2576	1597
-2575	1594
-2574	1590
-2572	1587
-2572	1584
-2571	1581
-2571	1577
-2570	1574
-2569	1571
-2569	1568
-2570	1564
-2570	1561
-2568	1558
-2565	1555
-2564	1551
-2564	1548
-2561	1545
-2561	1542
-2560	1538
-2560	1535
-2560	1532
-2560	1529
-2560	1525
-2557	1522
-2554	1519
-2554	1516
-2556	1513
-2556	1509
-2554	1506
-2554	1503
-2554	1500
-2554	1496
-2551	1493
-2550	1490
-2551	1487
-2550	1483
-2547	1480
-2546	1477
-2546	1474
-2546	1471
-2545	1467
-2546	1464
-2544	1461
-2543	1458
-2543	1455
-2541	1451
-2541	1448
-2541	1445
-2540	1442
-2541	1438
-2539	1435
-2535	1432
-2535	1429
-2537	1426
-2539	1422
-2539	1419
-2537	1416
-2537	1413
-2536	1409
-2534	1406
-2534	1403
-2534	1400
-2535	1396
-2535	1393
-2533	1390
-2530	1387
-2528	1384
-2528	1381
-2528	1378
-2528	1374
-2527	1371
-2527	1368
-2526	1365
-2523	1362
-2519	1359
-2520	1356
-2517	1353
-2518	1349
-2517	1346
-2516	1343
-2515	1340
-2513	1337
-2513	1334
-2511	1331
-2509	1328
-2508	1324
-2510	1321
-2509	1318
-2508	1315
-2507	1312
-2507	1308
-2506	1305
-2505	1302
-2505	1299
-2504	1296
-2503	1293
-2499	1290
-2500	1287
-2498	1283
-2498	1280
-2500	1277
-2497	1274
-2496	1271
-2493	1268
-2492	1265
-2492	1262
-2493	1258
-2491	1255
-2491	1252
-2489	1249
-2488	1246
-2486	1243
-2484	1240
-2486	1236
-2485	1233
-2484	1230
-2483	1227
-2482	1224
-2481	1221
-2480	1218
-2481	1214
-2479	1211
-2477	1208
-2478	1205
-2478	1202
-2476	1199
-2475	1196
-2475	1192
-2474	1190
-2471	1187
-2469	1184
-2468	1181
-2468	1178
-2469	1174
-2470	1171
-2470	1167
-2468	1164
-2467	1161
-2467	1158
-2466	1155
-2465	1152
-2465	1149
-2463	1146
-2459	1143
-2458	1140
-2458	1137
-2458	1133
-2458	1130
-2455	1128
-2452	1125
-2451	1122
-2453	1118
-2452	1115
-2451	1112
-2448	1110
-2448	1106
-2445	1104
-2444	1100
-2444	1097
-2446	1093
-2444	1091
-2443	1087
-2442	1084
-2443	1081
-2442	1078
-2440	1075
-2437	1072
-2436	1069
-2435	1066
-2434	1063
-2433	1060
-2432	1057
-2430	1054
-2430	1051
-2430	1048
-2428	1045
-2426	1042
-2424	1039
-2424	1036
-2425	1033
-2425	1029
-2423	1026
-2423	1023
-2423	1020
-2420	1017
-2419	1014
-2418	1011
-2416	1008
-2416	1005
-2416	1002
-2416	998
-2415	995
-2412	993
-2411	990
-2408	987
-2406	985
-2406	981
-2407	978
-2407	974
-2405	972
-2405	968
-2403	965
-2403	962
-2403	959
-2402	956
-2401	953
-2399	950
-2398	947
-2396	944
-2394	941
-2393	938
-2392	935
-2390	932
-2390	929
-2389	926
-2388	923
-2388	920
-2386	917
-2385	914
-2384	911
-2383	908
-2382	905
-2379	902
-2377	900
-2376	896
-2377	893
-2377	889
-2376	886
-2374	884
-2371	881
-2370	878
-2371	875
-2369	872
-2368	869
-2367	866
-2366	863
-2365	860
-2364	857
-2363	854
-2360	852
-2358	849
-2358	845
-2357	842
-2357	839
-2356	836
-2355	833
-2353	830
-2352	827
-2350	824
-2349	821
-2350	817
-2351	814
-2350	811
-2346	809
-2344	806
-2343	803
-2342	800
-2342	796
-2340	794
-2337	792
-2337	788
-2337	785
-2337	781
-2338	777
-2337	775
-2335	772
-2333	769
-2332	766
-2331	763
-2330	760
-2329	757
-2328	754
-2327	751
-2324	749
-2322	746
-2319	744
-2320	740
-2321	736
-2319	733
-2317	731
-2315	728
-2314	725
-2312	722
-2311	719
-2310	716
-2310	713
-2310	709
-2310	706
-2308	703
-2304	701
-2302	699
-2302	695
-2302	692
-2301	688
-2301	685
-2301	682
-2301	678
-2300	675
-2298	673
-2295	670
-2294	667
-2292	665
-2290	662
-2289	659
-2289	655
-2287	652
-2286	650
-2284	647
-2281	645
-2280	642
-2280	638
-2279	635
-2278	632
-2276	629
-2276	626
-2274	623
-2270	621
-2269	619
-2269	615
-2269	611
-2269	608
-2269	604
-2267	601
-2267	598
-2266	595
-2265	592
-2263	589
-2262	586
-2260	584
-2259	580
-2259	577
-2258	574
-2257	571
-2257	567
-2257	563
-2254	561
-2251	559
-2252	555
-2251	552
-2250	549
-2248	546
-2247	543
-2246	540
-2246	537
-2244	534
-2243	531
-2241	528
-2240	525
-2239	522
-2237	519
-2236	516
-2234	513
-2237	508
-2237	504
-2236	501
-2235	498
-2233	496
-2232	492
-2231	490
-2229	487
-2228	483
-2228	480
-2226	477
-2224	474
-2223	472
-2222	468
-2222	464
-2221	462
-2218	459
-2217	456
-2218	452
-2218	448
-2216	445
-2214	443
-2213	440
-2211	437
-2210	434
-2209	431
-2208	428
-2206	425
-2206	421
-2203	419
-2202	416
-2203	412
-2201	409
-2199	406
-2198	403
-2197	400
-2197	396
-2196	393
-2195	390
-2194	387
-2191	384
-2190	381
-2190	378
-2189	374
-2188	371
-2189	367
-2186	364
-2186	361
-2185	358
-2183	355
-2184	351
-2184	347
-2183	343
-2182	340
-2180	337
-2178	335
-2178	331
-2176	329
-2175	325
-2174	321
-2174	318
-2173	315
-2172	311
-2171	308
-2170	305
-2169	302
-2168	298
-2167	295
-2167	291
-2166	288
-2164	285
-2161	283
-2160	279
-2160	276
-2156	274
-2156	270
-2157	266
-2155	263
-2153	260
-2151	258
-2150	254
-2151	250
-2149	247
-2148	244
-2145	242
-2142	239
-2141	236
-2141	232
-2139	230
-2137	227
-2137	223
-2135	220
-2133	218
-2133	214
-2133	210
-2132	206
-2132	202
-2132	198
-2132	194
-2129	192
-2127	189
-2124	187
-2121	185
-2117	184
-2115	182
-2110	181
-2106	180
-2101	179
-2097	178
-2095	175
-2092	174
-2087	173
-2084	172
-2079	171
-2076	169
-2074	167
-2073	163
-2071	161
-2069	158
-2068	154
-2067	151
-2065	148
-2063	146
-2062	143
-2061	139
-2059	136
-2058	133
-2057	130
-2056	126
-2052	125
-2049	123
-2049	119
-2050	114
-2050	110
-2048	107
-2047	104
-2044	102
-2041	100
-2040	97
-2039	93
-2040	88
-2039	85
-2038	81
-2038	77
-2036	74
-2035	70
-2035	67
-2032	64
-2031	61
-2029	58
-2027	56
-2026	52
-2026	48
-2023	45
-2021	43
-2022	38
-2021	34
-2019	32
-2015	31
-2014	27
-2014	22
-2013	19
-2012	16
-2009	14
-2007	11
-2008	6
-2007	2
-2007	-3
-2005	-5
-2002	-7
-2000	-10
-1999	-14
-1999	-17
-1999	-22
-1995	-23
-1993	-26
-1992	-30
-1989	-31
-1988	-35
-1990	-41
-1989	-45
-1987	-48
-1987	-53
-1984	-55
-1983	-58
-1982	-62
-1980	-65
-1978	-67
-1977	-71
-1976	-75
-1975	-78
-1974	-82
-1973	-85
-1971	-88
-1970	-92
-1968	-95
-1966	-98
-1966	-103
-1964	-106
-1963	-109
-1961	-112
-1960	-115
-1959	-119
-1958	-123
-1955	-125
-1953	-128
-1952	-132
-1950	-135
-1949	-139
-1946	-140
-1937	-136
-1925	-129
-1921	-131
-1917	-132
-1912	-131
-1910	-134
-1908	-137
-1905	-138
-1903	-141
-1897	-140
-1893	-141
-1891	-144
-1892	-149
-1890	-152
-1884	-151
-1880	-151
-1867	-144
-1863	-145
-1861	-147
-1859	-149
-1852	-147
-1847	-147
-1844	-149
-1841	-151
-1838	-152
-1827	-145
-1818	-141
-1814	-142
-1811	-144
-1810	-147
-1806	-148
-1797	-143
-1793	-143
-1790	-145
-1787	-146
-1782	-147
-1778	-147
-1775	-149
-1771	-149
-1768	-150
-1765	-152
-1751	-142
-1741	-136
-1735	-134
-1731	-135
-1728	-136
-1727	-139
-1728	-145
-1730	-153
-1728	-156
-1726	-158
-1723	-159
-1719	-160
-1714	-159
-1710	-160
-1706	-160
-1701	-160
-1696	-159
-1691	-158
-1687	-158
-1684	-159
-1678	-157
-1670	-154
-1667	-154
-1663	-155
-1660	-156
-1657	-157
-1654	-159
-1651	-161
-1650	-164
-1643	-161
-1636	-157
-1631	-157
-1626	-156
-1622	-156
-1618	-155
-1609	-150
-1605	-150
-1606	-156
-1602	-157
-1593	-150
-1584	-145
-1579	-144
-1575	-143
-1572	-145
-1569	-146
-1565	-147
-1562	-147
-1562	-152
-1563	-159
-1555	-153
-1548	-150
-1545	-151
-1542	-153
-1540	-155
-1529	-146
-1519	-138
-1515	-138
-1512	-139
-1508	-139
-1506	-141
-1503	-142
-1500	-144
-1498	-146
-1495	-147
-1491	-147
-1487	-147
-1483	-146
-1479	-147
-1476	-148
-1473	-149
-1471	-151
-1468	-152
-1464	-152
-1461	-153
-1459	-155
-1457	-157
-1454	-159
-1451	-160
-1447	-160
-1445	-162
-1443	-165
-1441	-167
-1432	-160
-1421	-149
-1414	-146
-1411	-147
-1409	-148
-1407	-151
-1405	-153
-1401	-153
-1397	-152
-1394	-153
-1391	-155
-1390	-157
-1388	-160
-1385	-162
-1382	-163
-1377	-160
-1373	-160
-1372	-164
-1372	-169
-1367	-166
-1362	-165
-1358	-164
-1355	-165
-1352	-166
-1349	-167
-1345	-166
-1340	-164
-1336	-163
-1332	-163
-1328	-163
-1324	-161
-1320	-161
-1319	-164
-1318	-168
-1315	-169
-1310	-168
-1307	-168
-1304	-169
-1302	-171
-1299	-172
-1296	-172
-1293	-173
-1290	-173
-1286	-173
-1282	-172
-1278	-171
-1275	-173
-1272	-173
-1268	-173
-1265	-173
-1262	-173
-1259	-175
-1257	-176
-1255	-179
-1253	-180
-1250	-182
-1247	-183
-1243	-182
-1240	-182
-1237	-182
-1233	-181
-1221	-168
-1215	-163
-1211	-163
-1209	-164
-1207	-167
-1204	-168
-1201	-169
-1199	-170
-1196	-171
-1194	-172
-1191	-173
-1189	-175
-1187	-179
-1185	-181
-1181	-180
-1178	-180
-1175	-180
-1169	-177
-1166	-176
-1164	-178
-1162	-180
-1159	-181
-1155	-180
-1152	-181
-1150	-182
-1146	-182
-1143	-182
-1140	-182
-1137	-182
-1133	-181
-1130	-181
-1126	-181
-1123	-181
-1120	-181
-1100	-151
-1096	-150
-1092	-149
-1090	-150
-1087	-150
-1084	-152
-1082	-153
-1079	-154
-1077	-156
-1075	-158
-1073	-160
-1071	-162
-1070	-166
-1068	-168
-1065	-169
-1063	-171
-1061	-173
-1060	-177
-1060	-182
-1057	-183
-1055	-184
-1051	-183
-1047	-182
-1044	-182
-1041	-182
-1038	-181
-1033	-178
-1023	-164
-1017	-160
-1015	-161
-1012	-161
-1009	-162
-1006	-163
-1003	-162
-1000	-163
-997	-163
-995	-165
-993	-167
-991	-167
-988	-168
-985	-168
-982	-169
-980	-170
-977	-171
-975	-172
-972	-173
-970	-174
-967	-176
-965	-177
-963	-180
-961	-182
-959	-183
-956	-183
-951	-179
-948	-178
-945	-179
-939	-173
-935	-170
-932	-170
-929	-170
-926	-170
-923	-171
-921	-171
-919	-173
-917	-175
-897	-138
-894	-138
-891	-139
-889	-140
-887	-142
-885	-145
-888	-158
-892	-172
-884	-162
-875	-148
-869	-141
-865	-139
-862	-138
-859	-138
-856	-137
-853	-137
-850	-137
-848	-138
-846	-139
-775	-0
-773	-0
-769	1
-766	2
-764	1
-762	1
-759	0
-756	2
-754	2
-751	3
-748	3
-745	3
-743	2
-741	2
-738	2
-736	3
-733	3
-730	3
-729	-0
-729	-7
-729	-14
-728	-18
-724	-15
-719	-8
-716	-6
-715	-10
-713	-25
-742	-129
-741	-134
-740	-137
-738	-139
-735	-140
-733	-142
-731	-143
-729	-145
-726	-145
-724	-145
-722	-148
-719	-148
-717	-150
-715	-151
-712	-152
-709	-152
-707	-152
-705	-154
-703	-155
-700	-156
-697	-156
-694	-155
-691	-152
-685	-144
-679	-134
-674	-127
-670	-122
-667	-121
-663	-116
-659	-114
-656	-113
-653	-112
-651	-111
-648	-112
-646	-112
-643	-112
-641	-112
-638	-112
-635	-112
-633	-112
-630	-113
-628	-114
-626	-116
-624	-117
-622	-118
-619	-119
-617	-121
-615	-122
-614	-125
-612	-129
-611	-135
-612	-147
-610	-148
-607	-148
-606	-152
-605	-159
-607	-174
-606	-180
-603	-178
-601	-179
-598	-180
-596	-180
-593	-179
-590	-179
-588	-180
-585	-178
-582	-176
-577	-171
-574	-167
-571	-167
-569	-169
-567	-172
-566	-175
-564	-178
-561	-178
-559	-178
-556	-178
-553	-179
-551	-178
-548	-179
-546	-181
-544	-183
-542	-187
-540	-188
-538	-190
-535	-189
-532	-186
-529	-186
-527	-187
-524	-186
-521	-186
-519	-185
-516	-186
-514	-186
-511	-186
-509	-187
-506	-186
-503	-185
-500	-185
-498	-184
-495	-185
-493	-185
-490	-185
-488	-186
-485	-184
-482	-184
-480	-186
-477	-186
-475	-184
-472	-183
-469	-184
-467	-185
-465	-186
-462	-186
-459	-186
-457	-185
-455	-187
-452	-187
-450	-188
-447	-186
-444	-185
-441	-183
-439	-185
-436	-184
-433	-183
-431	-182
-429	-184
-426	-184
-423	-184
-421	-183
-418	-184
-416	-185
-414	-186
-411	-186
-409	-187
-406	-186
-403	-185
-401	-186
-398	-186
-396	-186
-393	-185
-391	-185
-388	-184
-386	-186
-383	-186
-381	-186
-378	-185
-376	-184
-373	-184
-370	-184
-369	-188
-366	-187
-363	-186
-361	-186
-358	-185
-355	-185
-353	-185
-350	-184
-348	-185
-346	-185
-343	-186
-341	-185
-338	-184
-335	-185
-333	-183
-330	-183
-328	-186
-326	-185
-323	-184
-321	-186
-318	-185
-316	-185
-313	-185
-310	-184
-308	-183
-305	-184
-303	-185
-301	-186
-298	-187
-296	-186
-293	-184
-291	-184
-288	-184
-286	-183
-283	-185
-281	-185
-278	-181
-275	-177
-272	-177
-270	-177
-267	-177
-265	-178
-263	-179
-260	-180
-258	-180
-256	-181
-253	-183
-251	-183
-248	-182
-246	-184
-244	-184
-241	-185
-239	-184
-236	-185
-234	-185
-231	-185
-229	-185
-226	-184
-224	-185
-221	-185
-219	-184
-216	-182
-214	-182
-211	-184
-209	-185
-207	-184
-204	-184
-202	-183
-199	-185
-197	-186
-194	-186
-192	-186
-190	-186
-187	-186
-184	-184
-182	-183
-179	-183
-177	-183
-175	-183
-172	-183
-170	-183
-167	-183
-165	-184
-162	-185
-160	-184
-157	-184
-155	-184
-153	-184
-150	-184
-148	-184
-145	-185
-143	-185
-140	-185
-138	-184
-135	-183
-133	-183
-130	-184
-128	-185
-126	-186
-123	-186
-121	-185
-118	-184
-116	-184
-113	-184
-111	-184
-108	-184
-106	-185
-104	-185
-101	-185
-99	-184
-96	-184
-94	-185
-91	-185
-89	-185
-86	-186
-84	-185
-82	-184
-79	-186
-77	-185
-72	-186
-69	-184
-67	-184
-64	-184
-62	-182
-60	-182
-57	-182
-55	-183
-52	-184
-50	-184
-47	-184
-45	-184
-42	-183
-40	-184
-38	-184
-35	-185
-33	-184
-30	-185
-28	-183
-25	-182
-23	-182
-20	-182
-18	-182
-16	-182
-13	-182
-11	-184
-8	-184
-6	-184
-3	-185
-1	-185
2	-186
4	-185
7	-185
9	-185
11	-185
14	-185
16	-185
19	-185
21	-184
24	-184
26	-185
29	-185
31	-186
34	-185
36	-184
38	-183
41	-183
43	-183
46	-185
48	-186
51	-184
53	-184
56	-185
58	-184
60	-183
63	-183
65	-183
68	-183
70	-185
73	-186
75	-184
78	-183
80	-182
83	-183
85	-182
87	-182
90	-182
92	-182
95	-183
97	-185
100	-186
102	-186
105	-185
107	-185
110	-184
112	-184
115	-184
117	-184
120	-184
122	-185
125	-186
127	-184
129	-184
132	-185
134	-184
137	-181
139	-181
142	-183
144	-185
147	-185
149	-184
152	-183
154	-183
157	-185
159	-185
162	-185
164	-185
167	-185
169	-184
171	-183
174	-183
176	-184
179	-185
182	-186
184	-186
187	-184
189	-183
191	-183
194	-184
196	-184
199	-184
201	-184
204	-185
207	-186
209	-185
211	-184
214	-184
216	-184
219	-185
222	-186
224	-185
226	-184
229	-184
231	-184
234	-183
236	-183
239	-185
241	-184
244	-184
246	-184
249	-183
252	-185
254	-185
257	-186
259	-187
262	-185
264	-184
266	-183
269	-183
271	-182
274	-183
277	-184
279	-185
282	-185
284	-183
287	-183
290	-185
292	-186
295	-185
297	-184
299	-183
302	-183
304	-183
307	-184
309	-183
312	-182
314	-181
317	-182
319	-182
322	-182
325	-182
327	-183
330	-184
333	-185
335	-183
338	-184
340	-185
343	-185
346	-185
348	-186
351	-185
353	-184
356	-185
358	-184
361	-185
363	-184
366	-184
368	-183
371	-184
373	-183
376	-182
378	-183
381	-182
384	-183
386	-182
389	-182
391	-183
394	-183
396	-183
399	-182
402	-182
404	-183
407	-182
409	-182
412	-183
415	-183
417	-183
420	-182
423	-184
426	-185
429	-186
431	-184
433	-185
436	-185
439	-184
441	-184
443	-183
446	-184
449	-183
451	-182
454	-183
457	-184
459	-184
462	-185
465	-185
467	-184
470	-183
473	-183
475	-183
478	-184
480	-183
483	-183
486	-183
488	-183
491	-183
494	-183
496	-183
499	-183
502	-184
504	-183
507	-182
510	-183
512	-183
515	-184
518	-183
521	-183
523	-184
526	-184
529	-184
531	-183
534	-182
536	-183
539	-182
541	-181
544	-181
547	-181
550	-181
552	-182
554	-180
557	-178
559	-176
561	-175
564	-175
566	-173
568	-171
569	-168
570	-163
572	-160
575	-160
577	-159
579	-158
582	-158
585	-160
589	-162
593	-167
598	-172
601	-173
604	-173
607	-174
610	-175
613	-176
616	-176
619	-177
619	-168
624	-176
627	-176
613	-132
615	-130
617	-127
618	-123
620	-122
623	-121
625	-120
627	-119
630	-118
632	-116
634	-114
636	-113
638	-112
641	-112
644	-113
647	-113
650	-113
652	-113
655	-113
658	-113
661	-115
665	-118
669	-120
672	-122
676	-124
679	-125
683	-128
687	-131
693	-140
700	-148
705	-154
708	-155
711	-154
713	-153
716	-152
718	-151
720	-150
722	-148
725	-148
728	-147
730	-147
733	-146
735	-144
738	-144
740	-143
742	-142
745	-141
747	-139
748	-136
749	-132
750	-128
751	-122
750	-115
751	-111
751	-104
722	-16
722	-12
723	-8
725	-6
727	-4
729	-3
731	-2
733	-0
735	2
737	3
740	3
742	3
745	2
749	2
751	3
755	-1
758	-0
760	-0
763	-0
767	-2
775	-1
777	-0
779	1
781	2
784	2
865	-136
868	-136
872	-138
876	-139
880	-142
887	-148
893	-154
896	-155
897	-151
897	-144
898	-140
900	-138
902	-137
905	-137
908	-136
924	-161
933	-172
938	-176
942	-177
945	-177
949	-178
952	-177
955	-178
956	-175
959	-174
963	-175
965	-172
966	-169
968	-167
971	-167
974	-167
977	-167
981	-167
986	-171
989	-170
992	-170
995	-169
998	-170
1002	-170
1004	-169
1007	-167
1009	-166
1012	-166
1017	-168
1023	-173
1029	-178
1034	-180
1037	-181
1040	-180
1043	-179
1046	-179
1050	-180
1053	-179
1056	-179
1058	-177
1062	-178
1065	-178
1069	-178
1072	-177
1074	-176
1078	-176
1080	-175
1081	-171
1082	-167
1085	-166
1088	-165
1092	-167
1097	-169
1101	-171
1107	-175
1114	-180
1116	-178
1114	-170
1117	-168
1119	-167
1122	-166
1125	-166
1127	-164
1130	-163
1134	-163
1138	-164
1142	-165
1145	-165
1149	-165
1151	-164
1154	-162
1156	-161
1158	-158
1159	-154
1158	-148
1160	-146
1165	-148
1168	-147
1171	-146
1175	-147
1179	-148
1183	-149
1188	-151
1193	-153
1197	-154
1199	-152
1202	-150
1205	-150
1214	-158
1223	-165
1229	-168
1233	-169
1235	-167
1237	-165
1240	-164
1242	-162
1245	-161
1248	-160
1252	-160
1258	-164
1264	-167
1256	-151
1256	-146
1269	-159
1278	-165
1282	-167
1285	-166
1290	-167
1294	-168
1300	-170
1304	-172
1309	-173
1312	-171
1312	-167
1314	-164
1316	-162
1320	-162
1324	-162
1327	-162
1331	-162
1333	-160
1337	-160
1340	-159
1343	-158
1347	-158
1351	-158
1354	-157
1357	-156
1361	-156
1365	-156
1369	-156
1375	-160
1379	-160
1384	-160
1387	-159
1389	-157
1395	-160
1401	-163
1409	-168
1413	-167
1415	-165
1417	-163
1418	-159
1421	-158
1425	-157
1428	-156
1430	-154
1432	-152
1435	-151
1439	-151
1442	-149
1444	-147
1448	-146
1451	-146
1454	-145
1458	-144
1464	-147
1474	-154
1477	-153
1480	-152
1483	-150
1485	-148
1488	-146
1493	-147
1490	-139
1492	-136
1493	-133
1496	-131
1499	-130
1501	-128
1503	-125
1504	-122
1507	-120
1509	-118
1511	-115
1514	-114
1549	-149
1552	-147
1553	-144
1555	-141
1558	-140
1563	-141
1568	-141
1571	-140
1577	-142
1579	-140
1582	-138
1584	-135
1585	-131
1587	-129
1590	-128
1594	-127
1599	-128
1606	-131
1614	-135
1621	-137
1623	-134
1624	-131
1627	-129
1630	-128
1633	-127
1636	-125
1639	-123
1641	-121
1644	-119
1652	-123
1666	-133
1669	-132
1672	-130
1676	-129
1680	-129
1682	-126
1684	-123
1688	-122
1692	-122
1697	-123
1702	-123
1707	-123
1715	-127
1719	-126
1724	-126
1731	-129
1736	-129
1737	-125
1739	-122
1738	-117
1739	-113
1742	-112
1748	-113
1753	-113
1757	-112
1761	-111
1765	-110
1769	-109
1775	-111
1778	-110
1781	-107
1784	-105
1786	-103
1789	-101
1794	-101
1804	-106
1816	-113
1824	-116
1829	-116
1835	-117
1837	-114
1840	-113
1843	-110
1844	-107
1847	-105
1850	-103
1853	-101
1857	-100
1861	-99
1865	-98
1876	-104
1889	-111
1893	-110
1898	-110
1904	-111
1909	-111
1911	-107
1915	-106
1920	-106
1922	-104
1923	-100
1926	-98
1932	-98
1936	-97
1941	-97
1947	-98
1952	-97
1957	-97
1961	-96
1967	-96
1974	-98
1982	-100
1986	-99
1992	-99
1996	-98
2003	-100
2007	-98
2011	-97
2013	-94
2013	-89
2018	-89
2027	-92
2034	-93
2046	-99
2046	-94
2047	-90
2049	-87
2053	-86
2059	-85
2062	-83
2065	-82
2068	-79
2072	-77
2079	-79
2092	-85
2101	-87
2106	-87
2111	-86
2117	-87
2124	-87
2133	-90
2134	-86
2134	-81
2136	-78
2138	-75
2141	-73
2143	-70
2147	-68
2161	-75
2172	-79
2176	-77
2180	-75
2187	-76
2193	-76
2196	-73
2194	-67
2194	-62
2196	-59
2199	-57
2202	-55
2209	-55
2220	-58
2237	-67
2242	-66
2249	-66
2253	-65
2252	-59
2253	-55
2257	-54
2260	-51
2264	-49
2270	-49
2273	-47
2275	-43
2275	-39
2276	-35
2279	-32
2283	-30
2291	-31
2308	-39
2316	-40
2332	-47
2336	-45
2338	-42
2338	-37
2343	-36
2349	-36
2358	-37
2361	-35
2364	-32
2371	-32
2375	-30
2375	-25
2376	-21
2378	-18
2377	-12
2378	-8
2381	-5
2383	-2
2383	2
2384	6
2384	11
2386	15
2386	19
2388	22
2390	26
2390	31
2389	36
2391	39
2386	47
2387	51
2389	55
2390	58
2393	61
2392	66
2392	71
2396	73
2396	78
2395	83
2396	86
2398	90
2401	93
2402	96
2401	101
2401	106
2397	113
2400	116
2400	120
2401	124
2402	128
2403	132
2404	136
2404	141
2402	146
2403	150
2405	153
2407	156
2404	162
2407	165
2407	170
2409	173
2410	177
2411	181
2414	183
2416	187
2415	191
2415	196
2416	200
2416	204
2417	208
2419	211
2422	214
2422	218
2423	222
2424	226
2425	230
2426	233
2426	238
2428	241
2428	245
2427	250
2427	255
2429	258
2430	261
2432	264
2432	269
2433	272
2434	276
2434	281
2436	284
2436	288
2437	292
2439	295
2439	299
2438	304
2439	308
2442	310
2444	314
2444	318
2445	322
2446	325
2447	329
2448	333
2449	336
2449	341
2450	344
2451	348
2453	351
2454	355
2454	359
2455	363
2456	366
2457	370
2460	373
2464	375
2465	379
2465	383
2465	387
2465	391
2464	396
2466	399
2468	402
2468	406
2468	410
2469	414
2470	418
2471	421
2470	426
2470	430
2472	433
2473	437
2474	440
2474	444
2473	449
2471	454
2474	457
2475	460
2476	464
2475	469
2477	472
2478	475
2479	479
2479	483
2482	486
2482	490
2482	494
2483	497
2482	502
2482	506
2484	509
2486	512
2487	516
2489	519
2489	523
2490	527
2491	530
2493	533
2493	537
2493	541
2492	546
2493	549
2496	552
2496	556
2497	560
2497	563
2498	567
2499	571
2499	575
2500	578
2500	582
2501	586
2501	590
2503	593
2503	597
2504	600
2504	604
2506	607
2507	611
2507	615
2507	619
2508	622
2510	625
2509	630
2511	633
2510	637
2510	641
2511	645
2512	648
2514	651
2514	655
2515	659
2515	662
2515	666
2516	670
2515	674
2517	677
2517	681
2519	684
2521	688
2520	692
2519	696
2520	699
2520	703
2521	707
2522	710
2523	714
2525	717
2526	720
2525	725
2525	728
2526	732
2528	735
2529	738
2529	742
2530	746
2530	750
2529	754
2530	757
2533	760
2534	764
2534	767
2535	771
2536	774
2538	777
2536	782
2536	786
2537	789
2539	792
2539	796
2539	800
2540	803
2540	807
2541	811
2542	814
2542	818
2540	822
2539	826
2541	829
2543	832
2545	836
2547	839
