2399	991
2400	995
2401	998
2403	1001
2402	1005
2402	1008
2401	1012
2402	1015
2403	1018
2403	1021
2403	1025
2405	1028
2406	1031
2406	1035
2407	1038
2408	1041
2408	1044
2408	1048
2408	1051
2408	1055
2409	1058
2409	1061
2409	1065
2409	1068
2409	1072
2410	1075
2411	1078
2412	1081
2411	1085
2411	1088
2411	1092
2412	1095
2413	1098
2412	1102
2413	1105
2413	1108
2414	1112
2414	1115
2415	1118
2415	1122
2416	1125
2416	1128
2417	1131
2417	1135
2418	1138
2417	1141
2417	1145
2418	1148
2419	1151
2419	1155
2420	1158
2421	1161
2420	1165
2421	1168
2422	1171
2422	1174
2423	1178
2424	1181
2423	1184
2423	1188
2423	1191
2423	1194
2424	1198
2425	1201
2426	1204
2426	1207
2426	1211
2426	1214
2427	1217
2427	1221
2427	1224
2429	1227
2429	1230
2429	1234
2429	1237
2430	1240
2431	1244
2431	1247
2432	1250
2433	1253
2434	1256
2434	1260
2435	1263
2435	1266
2435	1270
2436	1273
2436	1276
2437	1279
2437	1283
2439	1286
2438	1289
2439	1293
2439	1296
2440	1299
2440	1302
2442	1305
2442	1309
2443	1312
2443	1315
2443	1319
2443	1322
2444	1325
2445	1328
2446	1332
2446	1335
2447	1338
2448	1341
2448	1345
2448	1348
2448	1351
2450	1354
2450	1358
2451	1361
2452	1364
2453	1368
2452	1371
2451	1374
2452	1378
2453	1381
2453	1384
2454	1387
2455	1391
2456	1394
2455	1397
2454	1401
2454	1404
2450	1408
2448	1411
2448	1415
2447	1418
2448	1421
2448	1425
2449	1428
2450	1431
2450	1434
2450	1438
2451	1441
2451	1444
2452	1447
2453	1451
2453	1454
2453	1457
2454	1461
2455	1464
2455	1467
2455	1470
2456	1474
2456	1477
2456	1480
2457	1484
2457	1487
2456	1490
2456	1493
2458	1497
2459	1500
2459	1503
2460	1506
2460	1510
2461	1513
2461	1516
2461	1520
2461	1523
2463	1526
2463	1529
2464	1533
2464	1536
2464	1539
2465	1543
2465	1546
2465	1549
2466	1552
2466	1556
2466	1559
2467	1562
2468	1566
2469	1569
2471	1572
2475	1575
2479	1578
2480	1582
2480	1585
2479	1588
2480	1592
2481	1595
2481	1598
2481	1602
2481	1605
2481	1608
2483	1612
2483	1615
2483	1618
2484	1622
2483	1625
2483	1628
2484	1632
2483	1635
2484	1638
2485	1642
2486	1645
2486	1648
2487	1651
2489	1655
