-2701	2250
-2700	2246
-2700	2242
-2698	2238
-2699	2235
-2699	2231
-2698	2228
-2697	2224
-2696	2220
-2696	2216
-2695	2213
-2694	2209
-2692	2205
-2693	2202
-2692	2198
-2692	2194
-2692	2191
-2692	2187
-2691	2183
-2691	2180
-2690	2176
-2689	2172
-2688	2169
-2687	2165
-2687	2161
-2688	2158
-2686	2154
-2685	2150
-2684	2147
-2684	2143
-2683	2139
-2682	2136
-2683	2132
-2682	2129
-2682	2125
-2682	2122
-2680	2118
-2680	2114
-2679	2111
-2680	2107
-2679	2104
-2679	2100
-2680	2097
-2681	2094
-2681	2090
-2679	2086
-2679	2083
-2677	2079
-2678	2076
-2676	2072
-2677	2069
-2675	2065
-2675	2061
-2674	2058
-2673	2054
-2672	2050
-2671	2047
-2668	2043
-2669	2040
-2668	2036
-2668	2033
-2667	2029
-2666	2025
-2665	2022
-2664	2018
-2665	2015
-2664	2011
-2663	2008
-2661	2004
-2661	2001
-2659	1997
-2658	1993
-2657	1990
-2656	1986
-2656	1983
-2655	1979
-2654	1976
-2654	1972
-2653	1969
-2653	1965
-2652	1962
-2651	1958
-2651	1955
-2650	1951
-2649	1948
-2649	1945
-2648	1941
-2645	1937
-2646	1934
-2645	1931
-2644	1927
-2644	1924
-2643	1920
-2642	1917
-2642	1913
-2642	1910
-2641	1906
-2640	1903
-2639	1900
-2638	1896
-2637	1893
-2636	1889
-2636	1886
-2635	1882
-2634	1879
-2634	1875
-2633	1872
-2632	1869
-2632	1865
-2631	1862
-2629	1858
-2629	1855
-2629	1852
-2628	1848
-2629	1845
-2628	1841
-2627	1838
-2625	1835
-2623	1831
-2623	1828
-2620	1824
-2617	1821
-2615	1817
-2613	1814
-2611	1810
-2611	1807
-2610	1804
-2609	1800
-2609	1797
-2608	1794
-2607	1790
-2606	1787
-2605	1784
-2604	1780
-2602	1777
-2601	1773
-2600	1770
-2600	1767
-2600	1763
-2599	1760
-2598	1757
-2597	1753
-2597	1750
-2596	1747
-2596	1744
-2594	1740
-2593	1737
-2593	1734
-2590	1730
-2590	1727
-2589	1724
-2589	1720
-2588	1717
-2586	1714
-2585	1710
-2584	1707
-2584	1704
-2583	1700
-2582	1697
-2582	1694
-2582	1691
-2581	1687
-2580	1684
-2578	1681
-2576	1677
-2576	1674
-2575	1671
-2574	1668
-2572	1664
-2572	1661
-2571	1658
-2571	1655
-2570	1651
-2569	1648
-2568	1645
-2567	1642
-2567	1638
-2566	1635
-2564	1632
-2564	1629
-2563	1625
-2562	1622
-2561	1619
-2561	1616
-2559	1612
-2558	1609
-2556	1606
-2555	1603
-2555	1600
-2555	1596
-2553	1593
-2552	1590
-2552	1587
-2550	1583
-2550	1580
-2550	1577
-2549	1574
-2548	1571
-2546	1567
-2546	1564
-2546	1561
-2545	1558
-2544	1555
-2544	1551
-2543	1548
-2543	1545
-2542	1542
-2541	1538
-2539	1535
-2538	1532
-2538	1529
-2537	1526
-2536	1523
-2535	1519
-2533	1516
-2532	1513
-2532	1510
-2531	1507
-2529	1504
-2529	1500
-2528	1497
-2528	1494
-2526	1491
-2522	1488
-2522	1485
-2522	1482
-2522	1478
-2521	1475
-2520	1472
-2519	1469
-2518	1466
-2517	1463
-2516	1460
-2514	1456
-2514	1453
-2514	1450
-2512	1447
-2510	1444
-2509	1441
-2508	1438
-2508	1434
-2507	1431
-2506	1428
-2505	1425
-2504	1422
-2502	1419
-2502	1416
-2501	1413
-2500	1410
-2500	1406
-2499	1403
-2497	1400
-2497	1397
-2495	1394
-2494	1391
-2494	1388
-2493	1385
-2492	1382
-2491	1379
-2490	1375
-2489	1372
-2488	1369
-2487	1366
-2486	1363
-2485	1360
-2485	1357
-2483	1354
-2482	1351
-2480	1348
-2480	1345
-2479	1341
-2478	1338
-2477	1335
-2476	1332
-2475	1329
-2474	1326
-2473	1323
-2472	1320
-2470	1317
-2469	1314
-2469	1311
-2467	1308
-2467	1305
-2465	1302
-2463	1299
-2463	1296
-2463	1293
-2462	1289
-2461	1286
-2459	1283
-2459	1280
-2456	1278
-2455	1275
-2454	1271
-2454	1268
-2453	1265
-2452	1262
-2451	1259
-2450	1256
-2447	1254
-2445	1251
-2443	1248
-2441	1245
-2441	1242
-2439	1239
-2438	1236
-2437	1233
-2436	1230
-2435	1227
-2433	1224
-2433	1221
-2431	1218
-2429	1215
-2430	1212
-2429	1209
-2428	1206
-2427	1203
-2427	1199
-2426	1197
-2424	1194
-2422	1191
-2422	1188
-2420	1185
-2418	1182
-2418	1179
-2417	1176
-2416	1173
-2416	1170
-2415	1167
-2414	1164
-2413	1161
-2412	1158
-2411	1155
-2410	1152
-2409	1149
-2407	1146
-2406	1143
-2406	1140
-2405	1137
-2404	1134
-2403	1131
-2401	1128
-2400	1125
-2399	1122
-2399	1119
-2398	1116
-2397	1113
-2396	1110
-2395	1107
-2393	1104
-2391	1101
-2391	1098
-2390	1095
-2389	1092
-2387	1090
-2386	1086
-2387	1083
-2386	1080
-2384	1077
-2382	1075
-2381	1072
-2381	1069
-2380	1066
-2379	1063
-2377	1060
-2374	1057
-2373	1055
-2372	1052
-2372	1048
-2371	1045
-2369	1042
-2369	1039
-2368	1036
-2366	1034
-2364	1031
-2364	1028
-2364	1024
-2362	1022
-2361	1019
-2363	1015
-2365	1011
-2365	1008
-2363	1005
-2361	1003
-2360	1000
-2360	996
-2360	993
-2358	990
-2356	988
-2355	985
-2354	982
-2354	979
-2353	976
-2352	973
-2350	970
-2349	967
-2347	964
-2345	962
-2344	959
-2344	955
-2342	953
-2342	949
-2340	947
-2338	944
-2337	941
-2336	938
-2336	935
-2335	932
-2334	929
-2334	926
-2333	923
-2331	920
-2329	918
-2328	915
-2327	912
-2327	908
-2326	905
-2324	903
-2322	900
-2321	897
-2321	894
-2320	891
-2319	888
-2319	885
-2317	882
-2315	880
-2313	877
-2313	874
-2313	870
-2311	868
-2311	865
-2309	862
-2307	859
-2305	856
-2305	853
-2304	850
-2303	847
-2302	844
-2302	841
-2301	838
-2300	835
-2298	833
-2296	830
-2295	827
-2294	824
-2294	821
-2293	818
-2292	815
-2291	812
-2289	809
-2288	806
-2287	803
-2287	800
-2286	797
-2284	795
-2282	792
-2281	789
-2281	786
-2279	783
-2278	780
-2276	778
-2274	775
-2273	772
-2274	768
-2274	765
-2272	762
-2272	759
-2271	756
-2269	753
-2268	751
-2266	748
-2265	745
-2264	742
-2262	739
-2260	737
-2258	734
-2257	731
-2257	728
-2256	725
-2255	722
-2254	719
-2253	716
-2252	713
-2251	710
-2249	708
-2246	705
-2245	702
-2245	699
-2244	696
-2244	693
-2243	690
-2242	686
-2241	684
-2240	681
-2237	678
-2237	675
-2237	672
-2235	669
-2234	666
-2234	663
-2232	660
-2231	657
-2229	654
-2228	652
-2228	648
-2226	646
-2225	643
-2224	640
-2222	637
-2221	634
-2220	631
-2219	628
-2218	625
-2216	623
-2214	620
-2212	617
-2212	614
-2212	610
-2212	607
-2211	604
-2210	601
-2208	599
-2205	596
-2204	594
-2204	590
-2204	587
-2201	584
-2200	582
-2199	578
-2199	575
-2198	572
-2197	569
-2195	566
-2193	564
-2191	561
-2191	558
-2190	555
-2188	552
-2188	549
-2187	546
-2185	543
-2184	540
-2183	537
-2182	534
-2181	531
-2178	529
-2178	526
-2176	523
-2175	520
-2174	517
-2173	514
-2171	511
-2169	509
-2169	505
-2168	502
-2167	499
-2166	496
-2164	493
-2163	491
-2162	487
-2161	484
-2160	481
-2158	479
-2157	476
-2155	473
-2153	471
-2153	467
-2152	464
-2152	460
-2151	457
-2149	455
-2148	452
-2148	448
-2147	445
-2146	442
-2144	439
-2143	436
-2142	433
-2141	430
-2141	426
-2139	424
-2137	421
-2133	420
-2130	418
-2127	417
-2124	414
-2123	412
-2121	409
-2119	406
-2117	404
-2115	402
-2113	399
-2112	396
-2111	393
-2110	390
-2109	387
-2108	383
-2106	381
-2105	378
-2104	375
-2102	372
-2100	369
-2101	365
-2099	363
-2098	360
-2096	357
-2095	354
-2095	350
-2095	347
-2094	343
-2092	341
-2090	338
-2089	335
-2088	332
-2088	328
-2086	326
-2086	322
-2085	319
-2084	316
-2082	313
-2081	310
-2080	307
-2079	303
-2078	300
-2077	297
-2074	295
-2073	292
-2072	289
-2071	285
-2070	282
-2069	279
-2068	276
-2066	273
-2066	269
-2066	266
-2065	262
-2064	259
-2063	256
-2060	254
-2059	251
-2058	248
-2059	243
-2057	240
-2057	236
-2055	234
-2053	231
-2051	229
-2037	235
-2028	238
-2023	238
-2022	234
-2024	229
-2028	222
-2032	215
-2032	211
-2029	209
-2027	206
-2025	204
-2023	202
-2019	201
-2016	199
-2014	197
-2009	197
-2004	196
-2001	195
-1997	193
-1993	193
-1988	192
-1985	191
-1981	189
-1977	189
-1974	188
-1969	187
-1966	186
-1963	184
-1962	181
-1960	178
-1957	176
-1957	172
-1956	169
-1955	166
-1954	163
-1953	160
-1951	157
-1950	153
-1949	150
-1948	147
-1946	145
-1944	142
-1943	139
-1943	135
-1941	132
-1939	129
-1940	125
-1939	121
-1938	118
-1936	115
-1935	112
-1933	110
-1932	107
-1931	103
-1931	99
-1929	96
-1928	93
-1927	90
-1926	86
-1925	83
-1923	80
-1922	77
-1921	73
-1921	69
-1920	66
-1920	62
-1918	59
-1917	56
-1915	53
-1915	49
-1913	46
-1912	43
-1911	40
-1909	37
-1908	34
-1907	30
-1906	27
-1906	22
-1905	19
-1904	15
-1901	13
-1900	10
-1899	6
-1898	2
-1897	-1
-1896	-4
-1895	-7
-1893	-10
-1892	-14
-1891	-17
-1889	-20
-1889	-24
-1889	-29
-1888	-32
-1887	-36
-1885	-39
-1884	-42
-1883	-46
-1881	-48
-1879	-51
-1878	-55
-1878	-59
-1876	-62
-1874	-65
-1872	-67
-1871	-71
-1870	-75
-1870	-79
-1870	-84
-1869	-88
-1868	-91
-1865	-93
-1864	-96
-1863	-100
-1861	-103
-1859	-105
-1858	-109
-1857	-113
-1855	-116
-1854	-119
-1853	-122
-1850	-125
-1849	-129
-1847	-132
-1846	-135
-1846	-139
-1846	-144
-1846	-149
-1844	-152
-1842	-155
-1835	-152
-1829	-151
-1823	-150
-1818	-149
-1815	-150
-1804	-143
-1794	-138
-1791	-140
-1788	-141
-1786	-144
-1784	-147
-1782	-149
-1779	-151
-1776	-153
-1772	-153
-1769	-155
-1761	-150
-1752	-145
-1747	-144
-1743	-145
-1740	-147
-1737	-148
-1732	-148
-1729	-149
-1727	-152
-1724	-153
-1721	-154
-1718	-157
-1716	-159
-1713	-160
-1710	-162
-1705	-161
-1697	-158
-1692	-156
-1688	-157
-1684	-157
-1681	-158
-1674	-155
-1668	-154
-1665	-154
-1662	-156
-1660	-158
-1655	-157
-1647	-153
-1640	-149
-1636	-150
-1634	-153
-1632	-156
-1631	-159
-1631	-163
-1628	-166
-1625	-166
-1617	-161
-1612	-160
-1607	-160
-1603	-160
-1599	-159
-1595	-160
-1582	-149
-1571	-140
-1567	-140
-1564	-142
-1563	-145
-1560	-147
-1558	-149
-1558	-154
-1559	-160
-1557	-162
-1553	-163
-1549	-162
-1544	-161
-1540	-161
-1537	-162
-1533	-162
-1530	-164
-1528	-166
-1525	-167
-1521	-167
-1517	-167
-1513	-166
-1508	-166
-1504	-165
-1487	-148
-1479	-142
-1474	-141
-1470	-140
-1467	-141
-1464	-142
-1461	-144
-1459	-147
-1458	-150
-1458	-154
-1456	-158
-1456	-162
-1452	-162
-1448	-162
-1445	-163
-1436	-156
-1431	-154
-1426	-153
-1422	-152
-1417	-151
-1414	-151
-1411	-153
-1408	-154
-1406	-155
-1405	-159
-1398	-155
-1394	-153
-1390	-153
-1388	-155
-1385	-156
-1382	-157
-1377	-156
-1373	-155
-1369	-154
-1364	-153
-1361	-153
-1357	-152
-1353	-152
-1349	-152
-1345	-152
-1341	-150
-1338	-152
-1337	-155
-1335	-157
-1333	-160
-1331	-162
-1328	-162
-1326	-164
-1322	-164
-1317	-162
-1313	-161
-1309	-161
-1301	-153
-1292	-145
-1288	-145
-1285	-145
-1281	-144
-1278	-144
-1276	-147
-1273	-147
-1270	-149
-1268	-151
-1265	-151
-1263	-153
-1261	-155
-1258	-157
-1255	-158
-1255	-162
-1254	-167
-1253	-171
-1253	-175
-1249	-175
-1246	-175
-1242	-173
-1237	-172
-1234	-171
-1228	-168
-1224	-168
-1220	-167
-1216	-166
-1213	-166
-1211	-168
-1209	-169
-1206	-171
-1204	-173
-1202	-174
-1200	-177
-1196	-177
-1193	-177
-1190	-177
-1188	-178
-1182	-175
-1179	-175
-1177	-177
-1174	-177
-1171	-178
-1164	-172
-1156	-164
-1153	-164
-1149	-164
-1145	-162
-1141	-161
-1138	-160
-1134	-160
-1131	-160
-1128	-160
-1123	-158
-1121	-158
-1118	-159
-1115	-159
-1111	-159
-1107	-158
-1105	-158
-1102	-160
-1099	-160
-1096	-161
-1094	-162
-1092	-164
-1090	-165
-1088	-169
-1088	-173
-1085	-174
-1080	-172
-1077	-171
-1074	-172
-1072	-173
-1069	-174
-1066	-175
-1064	-176
-1061	-177
-1058	-177
-1051	-170
-1044	-163
-1039	-159
-1037	-160
-1034	-160
-1031	-161
-1028	-161
-1026	-162
-1023	-163
-1019	-161
-1016	-161
-1014	-163
-1012	-166
-1010	-167
-1008	-170
-1004	-168
-999	-163
-994	-160
-990	-158
-987	-157
-983	-157
-980	-157
-978	-157
-975	-157
-972	-159
-970	-161
-968	-162
-965	-163
-963	-165
-962	-168
-959	-169
-957	-170
-935	-131
-932	-131
-931	-133
-927	-133
-925	-134
-925	-140
-925	-146
-923	-148
-920	-148
-917	-147
-913	-147
-910	-146
-907	-146
-905	-147
-902	-146
-899	-147
-896	-147
-892	-143
-889	-144
-886	-143
-883	-143
-881	-144
-878	-144
-875	-144
-872	-144
-870	-145
-868	-147
-866	-149
-864	-152
-863	-156
-859	-154
-855	-151
-781	-1
-778	-1
-775	0
-772	1
-769	1
-767	1
-764	1
-762	1
-759	0
-757	0
-754	0
-751	2
-748	2
-746	1
-744	-1
-741	1
-738	2
-736	2
-734	-1
-734	-8
-735	-15
-733	-18
-730	-15
-725	-9
-721	-7
-721	-13
-721	-18
-719	-21
-719	-27
-747	-129
-745	-133
-745	-139
-743	-141
-741	-143
-738	-144
-736	-145
-733	-145
-731	-147
-729	-148
-726	-148
-724	-149
-722	-150
-719	-151
-717	-152
-715	-154
-712	-153
-709	-154
-707	-155
-704	-155
-700	-151
-696	-146
-693	-144
-690	-144
-687	-145
-685	-145
-682	-146
-681	-148
-679	-151
-679	-160
-676	-160
-673	-158
-670	-158
-668	-158
-665	-157
-662	-156
-658	-153
-655	-152
-653	-152
-650	-152
-647	-151
-644	-150
-641	-149
-638	-149
-637	-152
-635	-153
-633	-157
-631	-161
-630	-163
-627	-164
-624	-163
-620	-158
-616	-152
-612	-148
-609	-147
-606	-147
-605	-150
-603	-153
-601	-155
-603	-170
-601	-174
-597	-171
-592	-160
-586	-150
-582	-142
-577	-136
-574	-134
-571	-133
-570	-136
-568	-140
-567	-146
-566	-151
-564	-154
-561	-153
-559	-153
-558	-159
-557	-164
-556	-173
-555	-178
-553	-179
-550	-180
-548	-183
-546	-182
-543	-183
-540	-180
-537	-179
-534	-177
-532	-178
-531	-186
-528	-186
-525	-182
-522	-180
-519	-180
-516	-179
-513	-178
-511	-178
-508	-178
-506	-181
-504	-182
-502	-183
-499	-182
-496	-181
-494	-182
-491	-181
-488	-179
-486	-180
-483	-182
-481	-182
-479	-183
-476	-183
-474	-184
-471	-184
-469	-185
-466	-186
-464	-185
-461	-187
-459	-187
-456	-187
-453	-184
-450	-179
-447	-178
-444	-177
-442	-177
-439	-179
-437	-179
-434	-178
-432	-177
-429	-178
-427	-179
-424	-180
-422	-178
-419	-177
-416	-174
-413	-175
-411	-176
-409	-178
-407	-179
-404	-179
-402	-180
-400	-182
-397	-184
-395	-186
-393	-186
-390	-186
-388	-187
-385	-188
-383	-187
-380	-186
-377	-186
-375	-186
-372	-186
-370	-186
-367	-185
-365	-185
-362	-185
-360	-186
-357	-186
-355	-185
-352	-187
-350	-187
-348	-187
-345	-187
-342	-186
-340	-186
-337	-185
-335	-184
-332	-186
-330	-185
-327	-185
-325	-186
-322	-186
-320	-185
-317	-185
-315	-185
-312	-185
-310	-185
-307	-185
-305	-185
-302	-185
-300	-186
-297	-185
-295	-185
-292	-186
-289	-180
-286	-177
-284	-179
-282	-181
-280	-185
-277	-185
-275	-185
-273	-186
-270	-186
-268	-185
-265	-186
-263	-186
-260	-185
-257	-183
-255	-182
-252	-181
-250	-183
-248	-184
-245	-186
-243	-186
-240	-186
-238	-186
-235	-187
-233	-185
-230	-184
-228	-184
-225	-185
-223	-186
-221	-186
-218	-186
-216	-186
-213	-186
-211	-186
-208	-185
-206	-184
-203	-184
-201	-185
-198	-186
-196	-187
-193	-186
-191	-185
-188	-185
-186	-184
-184	-186
-181	-185
-179	-185
-176	-185
-174	-185
-171	-185
-169	-185
-166	-185
-164	-184
-161	-185
-159	-184
-156	-184
-154	-184
-152	-185
-149	-184
-147	-184
-144	-184
-142	-184
-139	-184
-137	-186
-134	-186
-132	-186
-129	-186
-127	-185
-125	-184
-122	-184
-120	-185
-117	-186
-115	-188
-112	-186
-110	-185
-107	-185
-105	-185
-102	-185
-100	-185
-98	-185
-95	-186
-93	-186
-90	-186
-88	-187
-85	-187
-83	-187
-80	-186
-76	-185
-73	-185
-71	-185
-68	-185
-66	-185
-63	-185
-61	-184
-58	-184
-56	-185
-53	-184
-51	-185
-49	-186
-46	-186
-44	-185
-41	-185
-39	-184
-36	-185
-34	-185
-31	-185
-29	-186
-26	-185
-24	-184
-22	-184
-19	-184
-17	-185
-14	-187
-12	-182
-9	-180
-7	-180
-5	-179
-2	-179
0	-179
3	-179
5	-178
8	-178
10	-178
13	-178
15	-178
17	-178
20	-177
22	-177
25	-177
27	-176
30	-177
32	-178
35	-179
37	-181
40	-182
42	-181
45	-181
47	-180
49	-180
52	-181
54	-180
57	-180
59	-180
62	-180
64	-181
67	-182
69	-182
72	-186
74	-186
77	-186
79	-187
82	-186
84	-186
87	-186
89	-186
92	-186
94	-185
97	-185
99	-185
102	-185
104	-184
106	-184
109	-184
111	-184
114	-184
116	-184
119	-185
121	-185
124	-185
126	-185
129	-185
131	-186
134	-184
136	-184
139	-184
141	-184
143	-183
146	-181
148	-179
150	-180
153	-176
155	-176
157	-176
160	-176
163	-177
165	-177
168	-177
170	-178
173	-179
175	-176
177	-176
180	-174
182	-172
184	-171
187	-174
191	-184
194	-185
196	-185
199	-185
201	-185
203	-184
206	-183
208	-183
211	-183
213	-184
216	-185
219	-185
221	-186
224	-185
226	-181
228	-179
230	-178
233	-178
235	-179
238	-178
240	-178
242	-177
245	-178
248	-178
250	-177
253	-178
256	-180
259	-184
261	-184
264	-184
266	-184
269	-185
272	-186
274	-186
277	-186
279	-184
282	-185
284	-185
287	-185
289	-185
292	-185
294	-184
297	-184
299	-183
302	-184
304	-184
307	-184
310	-185
312	-186
315	-184
317	-183
320	-183
322	-185
325	-184
327	-184
330	-183
333	-185
335	-185
338	-184
340	-183
343	-185
346	-186
348	-185
351	-185
353	-185
356	-185
358	-184
361	-184
363	-184
366	-184
369	-184
371	-183
374	-184
377	-186
379	-184
381	-184
384	-184
387	-184
390	-185
392	-184
394	-184
397	-184
400	-184
403	-185
405	-184
408	-184
410	-184
413	-184
415	-183
418	-183
420	-182
423	-182
426	-184
429	-184
431	-183
434	-184
436	-184
439	-183
441	-183
444	-183
447	-183
449	-184
452	-184
455	-183
457	-182
459	-179
461	-176
463	-177
466	-177
468	-175
471	-174
473	-175
476	-176
479	-176
482	-176
485	-177
488	-178
490	-178
492	-175
493	-169
495	-167
498	-167
501	-170
508	-184
511	-184
514	-184
516	-184
519	-183
521	-182
524	-183
527	-182
529	-181
531	-179
533	-178
535	-176
537	-174
541	-176
543	-175
545	-174
548	-173
551	-174
553	-173
555	-171
556	-164
557	-160
559	-158
561	-156
563	-155
566	-154
568	-153
568	-146
568	-139
569	-133
571	-131
573	-129
575	-128
578	-129
581	-130
586	-134
595	-153
597	-152
600	-151
602	-149
604	-147
606	-147
609	-146
611	-145
614	-144
616	-143
619	-143
622	-145
627	-150
632	-156
637	-162
643	-169
647	-174
651	-176
652	-173
654	-169
657	-169
659	-168
663	-171
666	-171
668	-170
669	-166
670	-161
671	-157
674	-156
676	-156
680	-158
682	-157
685	-157
688	-156
690	-155
693	-155
695	-154
698	-153
701	-153
704	-153
706	-152
709	-152
711	-151
714	-150
716	-149
718	-148
721	-147
724	-147
726	-146
728	-145
731	-144
733	-143
735	-141
738	-141
740	-139
742	-137
743	-133
744	-128
745	-123
746	-120
746	-114
746	-107
716	-12
717	-8
718	-5
720	-4
724	-5
726	-5
728	-3
730	-1
731	2
733	4
736	4
738	5
741	5
745	1
750	-3
756	-4
758	-2
772	2
774	4
777	3
865	-142
869	-143
874	-148
881	-154
886	-159
889	-159
890	-155
890	-149
891	-144
892	-141
894	-138
897	-138
899	-138
903	-138
908	-142
915	-150
921	-155
924	-154
926	-153
929	-152
931	-151
934	-150
936	-148
937	-145
940	-143
942	-143
949	-148
959	-162
968	-171
970	-170
973	-168
976	-168
978	-166
980	-165
983	-164
985	-162
988	-161
991	-160
996	-164
997	-161
1000	-160
1002	-158
1005	-158
1009	-158
1016	-165
1027	-178
1031	-179
1033	-177
1035	-176
1039	-177
1042	-176
1046	-178
1050	-179
1054	-179
1057	-178
1060	-178
1063	-178
1067	-178
1069	-177
1073	-177
1076	-176
1079	-176
1083	-177
1086	-177
1089	-175
1091	-175
1094	-174
1095	-170
1095	-164
1097	-162
1100	-161
1103	-161
1107	-162
1111	-163
1115	-164
1120	-165
1122	-163
1126	-164
1128	-162
1129	-158
1128	-152
1128	-146
1129	-143
1131	-141
1135	-141
1141	-145
1151	-155
1162	-167
1168	-170
1169	-166
1170	-162
1170	-158
1172	-156
1175	-154
1177	-152
1179	-151
1182	-150
1187	-151
1192	-153
1198	-156
1205	-162
1208	-161
1212	-161
1217	-164
1218	-160
1217	-154
1217	-148
1220	-147
1222	-145
1224	-144
1229	-144
1233	-145
1239	-148
1246	-154
1253	-158
1257	-159
1260	-158
1263	-157
1266	-156
1270	-156
1272	-154
1275	-153
1277	-151
1279	-148
1280	-145
1283	-144
1287	-144
1291	-145
1295	-145
1300	-146
1305	-148
1309	-148
1312	-147
1315	-146
1318	-145
1321	-145
1329	-150
1337	-156
1341	-155
1344	-154
1348	-155
1356	-160
1363	-164
1367	-164
1365	-157
1363	-149
1363	-144
1364	-141
1366	-138
1368	-135
1370	-134
1373	-132
1377	-132
1379	-130
1383	-130
1386	-129
1388	-127
1392	-127
1398	-130
1410	-139
1416	-142
1419	-140
1421	-138
1422	-134
1423	-131
1425	-129
1429	-129
1438	-135
1442	-134
1445	-134
1449	-134
1453	-133
1456	-133
1460	-132
1464	-132
1469	-133
1472	-132
1476	-132
1480	-132
1486	-134
1493	-137
1499	-139
1502	-137
1506	-138
1510	-137
1513	-136
1515	-134
1518	-132
1521	-131
1526	-131
1530	-131
1533	-130
1535	-128
1541	-130
1550	-135
1559	-140
1564	-140
1565	-138
1567	-135
1569	-132
1571	-130
1574	-128
1579	-128
1585	-131
1588	-129
1591	-128
1596	-128
1605	-133
1606	-129
1609	-128
1611	-126
1612	-122
1615	-120
1620	-120
1625	-122
1631	-123
1635	-122
1639	-122
1644	-123
1652	-127
1661	-131
1664	-129
1669	-130
1675	-131
1678	-130
1681	-128
1686	-128
1690	-128
1693	-126
1698	-126
1698	-122
1699	-118
1702	-116
1706	-115
1709	-114
1712	-112
1717	-113
1723	-114
1729	-115
1735	-117
1741	-118
1747	-119
1748	-115
1750	-113
1753	-111
1757	-110
1764	-112
1772	-115
1782	-121
1786	-120
1790	-119
1796	-120
1800	-119
1803	-117
1807	-116
1811	-115
1814	-114
1821	-115
1825	-115
1830	-114
1835	-115
1840	-114
1844	-114
1847	-112
1852	-111
1857	-112
1863	-113
1868	-112
1873	-112
1878	-112
1881	-111
1885	-109
1890	-110
1895	-109
1900	-108
1904	-108
1909	-108
1916	-109
1925	-112
1927	-110
1929	-106
1931	-104
1933	-101
1936	-98
1938	-96
1940	-92
1943	-90
1958	-100
1963	-99
1961	-92
1961	-88
1965	-87
1973	-89
1980	-90
1984	-89
1985	-86
1988	-83
1991	-81
1995	-80
1999	-79
2004	-78
2010	-78
2027	-89
2040	-94
2047	-95
2049	-93
2051	-90
2055	-88
2059	-87
2063	-85
2068	-84
2073	-84
2080	-85
2087	-86
2092	-86
2096	-84
2100	-83
2103	-80
2105	-78
2109	-76
2118	-78
2122	-77
2128	-77
2131	-75
2132	-71
2135	-68
2139	-67
2147	-69
2157	-71
2161	-70
2164	-68
2163	-63
2167	-61
2172	-60
2180	-61
2194	-67
2208	-74
2215	-74
2221	-74
2224	-71
2228	-70
2231	-67
2234	-65
2236	-62
2242	-62
2253	-65
2263	-68
2263	-63
2264	-59
2264	-54
2266	-51
2268	-48
2269	-43
2271	-40
2275	-38
2281	-38
2291	-41
2309	-49
2317	-50
2324	-51
2323	-45
2322	-40
2324	-36
2323	-31
2325	-27
2328	-25
2327	-19
2327	-14
2327	-10
2329	-6
2332	-4
2336	-2
2339	0
2342	3
2344	7
2347	9
2350	12
2354	14
2357	16
2360	18
2364	20
2369	22
2372	25
2375	27
2378	30
2382	32
2386	33
2392	34
2397	35
2403	36
2408	38
2413	39
2420	39
2422	42
2424	46
2423	51
2424	55
2426	59
2427	62
2428	67
2427	72
2426	77
2426	82
2429	85
2430	89
2431	92
2428	99
2430	102
2431	106
2431	111
2431	115
2433	119
2433	123
2433	128
2433	133
2432	137
2433	141
2435	145
2437	148
2435	154
2435	159
2436	162
2436	167
2437	170
2438	174
2440	178
2441	181
2441	186
2440	191
2440	195
2442	199
2443	203
2443	207
2443	212
2443	216
2443	220
2440	226
2441	230
2442	234
2443	238
2445	241
2447	244
2448	248
2448	252
2448	257
2449	261
2450	264
2450	269
2450	273
2451	277
2452	281
2450	286
2451	290
2452	294
2454	297
2455	301
2455	305
2455	309
2457	313
2458	317
2459	320
2459	324
2459	328
2460	332
2462	335
2464	339
2462	344
2463	348
2464	352
2463	356
2465	360
2468	362
2470	365
2471	369
2472	372
2473	376
2473	380
2473	385
2474	388
2475	392
2476	396
2475	400
2476	404
2478	407
2479	411
2480	415
2480	419
2480	423
2482	426
2483	430
2484	433
2485	437
2486	441
2486	445
2487	449
2487	453
2488	457
2489	460
2490	464
2488	469
2486	474
2487	478
2487	481
2488	485
2487	490
2488	493
2490	497
2492	499
2494	503
2495	507
2494	511
2497	514
2498	517
2499	521
2500	525
2501	528
2504	531
2505	534
2506	538
2507	542
2508	545
2507	550
2508	553
2509	557
2510	560
2511	564
2511	568
2512	572
2511	576
2513	579
2515	582
2516	586
2516	590
2517	594
2518	597
2519	601
2520	604
2521	608
2521	612
2522	615
2523	619
2523	623
2525	626
2526	630
2527	633
2527	637
2528	640
2529	644
2529	648
2531	651
2531	655
2532	659
2534	662
2534	666
2535	670
2535	673
2534	677
2534	682
2532	686
2532	690
2533	694
2534	697
2535	701
2536	704
2536	708
2536	712
2537	716
2538	719
2540	722
2540	726
2540	730
2541	734
2542	737
2543	740
2543	745
2544	748
2545	751
2546	755
2548	758
2548	762
2548	766
2550	769
2550	773
2551	776
2553	780
2553	783
2552	787
2553	791
2555	794
2555	798
2556	801
2556	805
2557	809
2559	812
2559	816
2560	819
2561	823
2561	826
2562	830
2562	834
2564	837
2565	841
2565	844
2566	848
2566	852
2567	855
2568	858
2568	862
2569	866
2571	869
2572	873
2572	876
2572	880
2573	884
2574	887
2575	890
2576	894
2577	897
2578	901
2579	904
2580	908
2581	911
2581	915
2582	919
2583	922
2584	925
2585	929
2586	932
