2448	944
2448	948
2449	951
2448	955
2449	958
2450	962
2451	965
2450	969
2450	972
2451	976
2451	979
2451	983
2451	986
2451	990
2451	993
2453	996
2455	999
2455	1003
2456	1006
2456	1010
2457	1013
2457	1016
2457	1020
2458	1023
2460	1026
2461	1030
2461	1033
2461	1036
2462	1040
2462	1043
2463	1047
2464	1050
2464	1053
2463	1057
2464	1060
2464	1064
2465	1067
2466	1070
2468	1074
2468	1077
2469	1080
2469	1084
2469	1087
2471	1090
2470	1094
2472	1097
2473	1100
2471	1104
2470	1108
2471	1111
2470	1115
2471	1118
2473	1121
2474	1124
2474	1128
2474	1132
2475	1135
2477	1138
2477	1141
2477	1145
2476	1148
2476	1152
2477	1155
2477	1159
2478	1162
2479	1165
2481	1168
2482	1171
2481	1175
2481	1179
2484	1181
2488	1184
2488	1188
2489	1191
2486	1195
2486	1198
2487	1202
2488	1205
2486	1209
2486	1212
2486	1216
2487	1219
2486	1223
2485	1226
2484	1230
2484	1233
2484	1237
2487	1240
2489	1243
2488	1246
2488	1250
2488	1253
2489	1256
2490	1260
2492	1263
2493	1266
2494	1269
2495	1273
2494	1276
2494	1280
2494	1283
2496	1286
2497	1289
2499	1293
2498	1296
2499	1299
2499	1303
2499	1306
2499	1310
2500	1313
2501	1316
2500	1320
2499	1323
2500	1327
2500	1330
2501	1333
2503	1337
2505	1340
2504	1343
2504	1347
2505	1350
2505	1353
2505	1357
2504	1360
2507	1363
2508	1367
2508	1370
2509	1373
2510	1377
2511	1380
2511	1383
2511	1387
2511	1390
2511	1394
2512	1397
2513	1400
2515	1404
2515	1407
2514	1410
2515	1414
2516	1417
2515	1420
2516	1424
2517	1427
2517	1431
2519	1434
2520	1437
2520	1440
2520	1444
2520	1447
2520	1451
2521	1454
2523	1457
2523	1461
2523	1464
2523	1468
2522	1471
2523	1474
2523	1478
2522	1481
2522	1485
2524	1488
2526	1491
2526	1495
2525	1498
2527	1501
2528	1505
2529	1508
2529	1511
2530	1515
2531	1518
2532	1521
2533	1525
2533	1528
2534	1532
2532	1535
2532	1538
2532	1542
2533	1545
2535	1549
2535	1552
2534	1555
2534	1559
2535	1562
2535	1566
2535	1569
2535	1572
2535	1576
2536	1579
2537	1582
2537	1586
2539	1589
2540	1593
2540	1596
2541	1599
2541	1603
2541	1606
2541	1610
2542	1613
2541	1616
2540	1620
2541	1623
2541	1627
2542	1630
2543	1633
2543	1637
2544	1640
2544	1644
2545	1647
2546	1650
2546	1654
2546	1657
2547	1661
2548	1664
2547	1668
2548	1671
2549	1674
2549	1678
2549	1681
2549	1685
2550	1688
2550	1691
2551	1695
2551	1698
