2437	964
2441	966
2441	970
2443	973
2444	976
2444	980
2443	983
2445	986
2447	989
2448	993
2448	996
2447	1000
2447	1004
2447	1007
2448	1011
2449	1014
2450	1017
2450	1020
2450	1024
2450	1028
2451	1031
2453	1034
2454	1037
2455	1040
2455	1044
2455	1047
2456	1051
2457	1054
2457	1057
2458	1061
2459	1064
2456	1068
2456	1072
2459	1074
2459	1078
2460	1081
2461	1084
2461	1088
2460	1092
2461	1095
2465	1098
2465	1101
2465	1105
2465	1108
2466	1111
2466	1115
2465	1118
2466	1122
2467	1125
2468	1128
2468	1132
2468	1135
2469	1139
2468	1142
2468	1146
2468	1149
2469	1152
2471	1155
2474	1158
2475	1162
2474	1165
2473	1169
2474	1172
2474	1176
2475	1179
2477	1182
2478	1185
2478	1189
2478	1192
2478	1196
2479	1199
2480	1202
2480	1206
2481	1209
2481	1212
2479	1216
2480	1219
2482	1223
2484	1226
2485	1229
2484	1232
2483	1236
2483	1240
2484	1243
2485	1246
2485	1249
2488	1252
2488	1256
2488	1259
2488	1263
2490	1266
2489	1270
2488	1273
2490	1276
2491	1279
2492	1283
2492	1286
2493	1289
2494	1293
2496	1296
2496	1299
2496	1303
2495	1306
2496	1310
2496	1313
2497	1316
2496	1320
2497	1323
2498	1326
2498	1330
2499	1333
2500	1336
2501	1340
2502	1343
2502	1346
2503	1350
2503	1353
2503	1357
2504	1360
2504	1363
2504	1367
2505	1370
2507	1373
2506	1377
2507	1380
2509	1383
2509	1387
2510	1390
2509	1393
2509	1397
2510	1400
2510	1404
2511	1407
2512	1410
2513	1413
2514	1417
2513	1420
2512	1424
2514	1427
2514	1430
2515	1434
2518	1437
2517	1440
2516	1444
2518	1447
2518	1451
2517	1454
2518	1457
2519	1461
2519	1464
2520	1468
2520	1471
2521	1474
2522	1478
2523	1481
2523	1484
2521	1488
2521	1491
2521	1495
2521	1498
2525	1501
2530	1504
2528	1508
2526	1511
2526	1515
2526	1518
2529	1521
2530	1525
2530	1528
2528	1532
2529	1535
2529	1538
2529	1542
2529	1545
2528	1549
2530	1552
2530	1555
2532	1559
2533	1562
2532	1566
2532	1569
2535	1572
2536	1576
2535	1579
2535	1583
2534	1586
2534	1589
2533	1593
2534	1596
2534	1600
2534	1603
2536	1606
2538	1610
2539	1613
2538	1617
2537	1620
2537	1623
2537	1627
2539	1630
2541	1634
2542	1637
2541	1640
2540	1644
2540	1647
2541	1651
2542	1654
2542	1657
2542	1661
2543	1664
2544	1668
2544	1671
2543	1675
2542	1678
2543	1681
2543	1685
2543	1688
2544	1692
2545	1695
2544	1698
2544	1702
