-2903	2320
-2900	2315
-2900	2311
-2893	2306
-2894	2302
-2893	2298
-2893	2295
-2889	2290
-2887	2285
-2886	2281
-2884	2277
-2884	2273
-2885	2270
-2883	2265
-2879	2261
-2878	2257
-2878	2253
-2877	2249
-2878	2245
-2877	2241
-2876	2237
-2874	2233
-2873	2229
-2876	2226
-2875	2222
-2872	2217
-2869	2213
-2867	2209
-2863	2204
-2861	2200
-2860	2196
-2858	2192
-2856	2188
-2854	2184
-2853	2180
-2854	2176
-2854	2172
-2851	2168
-2848	2164
-2848	2160
-2848	2156
-2847	2152
-2844	2148
-2843	2144
-2844	2141
-2843	2137
-2843	2133
-2844	2130
-2842	2126
-2841	2122
-2839	2118
-2838	2114
-2836	2110
-2833	2106
-2833	2102
-2831	2098
-2831	2094
-2828	2090
-2826	2086
-2825	2082
-2825	2079
-2826	2075
-2826	2071
-2823	2067
-2820	2063
-2819	2059
-2819	2056
-2818	2052
-2816	2048
-2814	2044
-2810	2040
-2806	2036
-2804	2032
-2807	2029
-2810	2025
-2808	2021
-2805	2017
-2803	2013
-2802	2010
-2799	2006
-2799	2002
-2801	1999
-2800	1995
-2800	1991
-2797	1987
-2796	1984
-2796	1980
-2796	1976
-2796	1973
-2792	1969
-2790	1965
-2790	1961
-2788	1958
-2787	1954
-2785	1950
-2784	1946
-2782	1943
-2781	1939
-2781	1935
-2783	1932
-2782	1928
-2780	1924
-2780	1921
-2780	1917
-2779	1914
-2778	1910
-2777	1906
-2776	1903
-2774	1899
-2773	1895
-2772	1892
-2771	1888
-2772	1885
-2772	1881
-2768	1877
-2765	1873
-2761	1870
-2762	1866
-2762	1863
-2761	1859
-2760	1855
-2761	1852
-2760	1848
-2755	1844
-2754	1841
-2753	1837
-2755	1834
-2755	1830
-2753	1827
-2752	1823
-2752	1820
-2748	1816
-2746	1812
-2745	1809
-2744	1805
-2743	1802
-2744	1798
-2743	1795
-2743	1791
-2738	1787
-2735	1784
-2734	1780
-2733	1777
-2733	1773
-2733	1770
-2730	1766
-2727	1762
-2727	1759
-2727	1755
-2725	1752
-2724	1748
-2723	1745
-2722	1741
-2721	1738
-2718	1734
-2717	1731
-2717	1727
-2718	1724
-2717	1721
-2714	1717
-2713	1714
-2713	1710
-2712	1707
-2712	1703
-2713	1700
-2714	1696
-2713	1693
-2712	1689
-2710	1686
-2707	1682
-2706	1679
-2706	1675
-2705	1672
-2704	1669
-2703	1665
-2701	1662
-2700	1658
-2699	1655
-2701	1651
-2700	1648
-2700	1644
-2701	1641
-2700	1637
-2694	1634
-2691	1631
-2690	1627
-2690	1624
-2689	1621
-2688	1617
-2688	1614
-2688	1610
-2686	1607
-2686	1603
-2685	1600
-2683	1597
-2682	1593
-2681	1590
-2681	1586
-2680	1583
-2675	1580
-2673	1576
-2675	1573
-2676	1570
-2676	1566
-2675	1563
-2674	1559
-2671	1556
-2668	1553
-2668	1549
-2668	1546
-2668	1543
-2667	1539
-2667	1536
-2662	1533
-2659	1529
-2658	1526
-2657	1523
-2656	1519
-2656	1516
-2656	1513
-2654	1509
-2655	1506
-2654	1502
-2652	1499
-2649	1496
-2645	1493
-2640	1490
-2637	1487
-2635	1483
-2636	1480
-2636	1477
-2635	1473
-2632	1470
-2631	1467
-2630	1464
-2627	1460
-2626	1457
-2625	1454
-2623	1451
-2620	1448
-2620	1444
-2621	1441
-2621	1437
-2622	1434
-2620	1431
-2619	1427
-2618	1424
-2618	1421
-2617	1418
-2617	1414
-2615	1411
-2614	1408
-2613	1405
-2613	1401
-2613	1398
-2612	1395
-2610	1391
-2608	1388
-2607	1385
-2604	1382
-2603	1379
-2601	1375
-2599	1372
-2599	1369
-2599	1366
-2599	1362
-2598	1359
-2596	1356
-2593	1353
-2592	1350
-2593	1346
-2591	1343
-2588	1340
-2586	1337
-2586	1334
-2587	1330
-2588	1327
-2585	1324
-2582	1321
-2581	1318
-2581	1314
-2579	1311
-2579	1308
-2576	1305
-2575	1302
-2573	1299
-2573	1295
-2572	1292
-2571	1289
-2570	1286
-2570	1282
-2569	1279
-2568	1276
-2567	1273
-2567	1269
-2566	1266
-2566	1263
-2564	1260
-2561	1257
-2559	1254
-2559	1250
-2560	1247
-2558	1244
-2558	1241
-2557	1237
-2557	1234
-2554	1231
-2554	1228
-2555	1224
-2553	1221
-2553	1218
-2551	1215
-2549	1212
-2548	1209
-2546	1206
-2545	1202
-2545	1199
-2546	1196
-2545	1192
-2542	1190
-2539	1187
-2541	1183
-2541	1180
-2539	1177
-2538	1174
-2535	1171
-2532	1168
-2532	1165
-2532	1161
-2532	1158
-2533	1154
-2532	1151
-2530	1148
-2531	1145
-2531	1141
-2530	1138
-2530	1135
-2528	1132
-2528	1128
-2526	1125
-2523	1123
-2522	1120
-2521	1116
-2520	1113
-2518	1110
-2517	1107
-2516	1104
-2515	1101
-2514	1098
-2514	1094
-2511	1092
-2509	1089
-2508	1086
-2508	1082
-2507	1079
-2506	1076
-2504	1073
-2504	1070
-2504	1066
-2503	1063
-2502	1060
-2502	1057
-2499	1054
-2497	1051
-2495	1048
-2494	1045
-2493	1042
-2491	1039
-2491	1036
-2490	1032
-2490	1029
-2488	1026
-2487	1023
-2487	1020
-2486	1017
-2485	1013
-2485	1010
-2483	1007
-2481	1004
-2480	1001
-2479	998
-2478	995
-2477	992
-2475	989
-2474	986
-2473	983
-2472	979
-2471	976
-2471	973
-2470	970
-2469	967
-2468	964
-2466	961
-2463	958
-2462	955
-2462	952
-2461	949
-2460	945
-2459	942
-2458	939
-2456	936
-2453	934
-2453	930
-2453	927
-2452	924
-2451	921
-2450	918
-2448	915
-2447	912
-2446	908
-2446	905
-2445	902
-2444	899
-2444	895
-2446	891
-2446	888
-2444	885
-2441	883
-2440	880
-2439	876
-2438	873
-2436	870
-2435	867
-2433	864
-2432	861
-2431	858
-2430	855
-2428	852
-2427	849
-2424	847
-2422	844
-2421	841
-2420	838
-2419	835
-2418	832
-2416	829
-2415	826
-2414	822
-2413	819
-2411	817
-2411	813
-2410	810
-2408	807
-2404	805
-2403	802
-2403	799
-2403	795
-2402	792
-2401	789
-2399	786
-2398	783
-2397	780
-2396	777
-2395	774
-2394	770
-2393	767
-2391	765
-2391	761
-2391	757
-2391	754
-2389	751
-2388	748
-2387	745
-2386	742
-2385	739
-2384	736
-2382	733
-2381	730
-2380	727
-2378	724
-2377	721
-2377	717
-2376	714
-2375	711
-2374	708
-2372	705
-2370	702
-2370	699
-2370	695
-2369	692
-2366	690
-2364	687
-2362	684
-2361	681
-2361	678
-2361	674
-2359	671
-2358	668
-2357	665
-2355	662
-2355	659
-2355	655
-2354	652
-2353	649
-2352	646
-2350	643
-2348	640
-2346	637
-2345	634
-2343	631
-2343	628
-2342	625
-2341	622
-2341	618
-2339	615
-2339	612
-2337	609
-2336	606
-2334	603
-2332	600
-2333	597
-2332	593
-2331	590
-2328	588
-2328	584
-2326	581
-2325	578
-2324	575
-2324	572
-2321	569
-2321	566
-2319	563
-2319	559
-2317	556
-2314	554
-2313	551
-2313	547
-2311	545
-2310	542
-2309	538
-2309	535
-2309	531
-2306	528
-2305	526
-2304	522
-2304	519
-2303	515
-2302	512
-2303	508
-2301	505
-2300	502
-2301	498
-2301	494
-2297	493
-2293	491
-2293	487
-2291	484
-2288	482
-2286	479
-2284	477
-2285	473
-2284	469
-2282	466
-2281	463
-2279	461
-2279	457
-2278	454
-2276	451
-2275	447
-2275	444
-2275	440
-2274	437
-2272	434
-2271	431
-2269	428
-2267	425
-2268	421
-2269	417
-2267	414
-2266	411
-2263	408
-2262	405
-2262	402
-2260	399
-2259	395
-2257	393
-2257	389
-2258	384
-2255	382
-2252	380
-2252	376
-2253	372
-2252	368
-2252	364
-2251	362
-2248	359
-2246	356
-2244	354
-2243	351
-2243	347
-2243	342
-2243	339
-2242	336
-2242	332
-2240	329
-2239	325
-2238	322
-2237	319
-2235	316
-2234	312
-2234	309
-2233	305
-2230	303
-2229	300
-2227	297
-2227	293
-2226	290
-2223	288
-2225	283
-2224	279
-2225	274
-2225	270
-2223	268
-2223	264
-2224	259
-2223	255
-2221	253
-2217	251
-2213	249
-2213	246
-2215	241
-2213	238
-2211	235
-2206	234
-2202	233
-2198	232
-2194	230
-2191	228
-2188	226
-2181	227
-2176	226
-2172	225
-2170	222
-2168	220
-2164	218
-2161	216
-2159	214
-2157	210
-2155	208
-2156	203
-2153	201
-2151	198
-2149	196
-2149	192
-2149	188
-2147	185
-2146	181
-2145	178
-2144	174
-2143	171
-2141	168
-2140	165
-2138	162
-2136	159
-2136	155
-2135	152
-2133	149
-2132	146
-2130	143
-2129	139
-2128	136
-2127	133
-2126	129
-2124	126
-2123	123
-2122	119
-2120	117
-2118	113
-2118	110
-2117	106
-2115	103
-2114	100
-2113	96
-2112	93
-2110	90
-2109	87
-2108	83
-2106	81
-2104	77
-2104	73
-2102	71
-2101	67
-2100	63
-2099	60
-2098	56
-2097	52
-2096	49
-2094	46
-2093	43
-2092	39
-2090	36
-2089	33
-2087	29
-2086	26
-2086	22
-2084	19
-2083	15
-2083	10
-2082	7
-2082	3
-2080	-0
-2079	-4
-2079	-8
-2077	-11
-2074	-13
-2072	-16
-2072	-20
-2070	-23
-2067	-25
-2064	-27
-2064	-32
-2065	-37
-2065	-41
-2063	-45
-2060	-47
-2060	-51
-2059	-55
-2058	-58
-2055	-60
-2054	-64
-2052	-67
-2052	-71
-2050	-75
-2049	-79
-2048	-83
-2047	-86
-2045	-89
-2043	-92
-2041	-95
-2040	-99
-2040	-103
-2039	-107
-2038	-111
-2038	-115
-2036	-118
-2034	-121
-2032	-124
-2030	-128
-2029	-131
-2026	-133
-2025	-137
-2025	-141
-2016	-138
-2007	-134
-1998	-130
-1995	-132
-1991	-134
-1990	-137
-1990	-143
-1993	-150
-1994	-156
-1993	-160
-1991	-162
-1985	-162
-1981	-162
-1971	-158
-1961	-153
-1954	-151
-1950	-152
-1917	-125
-1911	-124
-1907	-124
-1903	-125
-1901	-128
-1900	-131
-1896	-132
-1891	-132
-1888	-133
-1885	-136
-1883	-138
-1880	-140
-1879	-144
-1873	-142
-1868	-142
-1862	-141
-1859	-143
-1857	-145
-1853	-146
-1849	-147
-1845	-148
-1842	-149
-1839	-151
-1837	-154
-1835	-157
-1833	-159
-1832	-163
-1827	-163
-1823	-164
-1818	-163
-1803	-152
-1797	-150
-1795	-153
-1793	-156
-1791	-159
-1787	-159
-1786	-162
-1785	-167
-1784	-170
-1775	-165
-1768	-162
-1761	-160
-1756	-160
-1752	-160
-1751	-163
-1747	-165
-1736	-157
-1735	-160
-1732	-162
-1728	-162
-1723	-162
-1720	-164
-1716	-164
-1712	-164
-1708	-164
-1705	-166
-1703	-169
-1701	-171
-1692	-166
-1683	-161
-1680	-162
-1671	-157
-1665	-155
-1661	-155
-1658	-156
-1653	-156
-1648	-154
-1643	-153
-1642	-157
-1646	-167
-1643	-168
-1633	-161
-1627	-160
-1623	-159
-1615	-155
-1609	-152
-1605	-152
-1602	-154
-1599	-156
-1596	-157
-1591	-156
-1586	-155
-1581	-154
-1574	-149
-1568	-147
-1563	-146
-1559	-145
-1555	-146
-1551	-145
-1548	-147
-1544	-148
-1542	-150
-1539	-151
-1538	-154
-1537	-159
-1537	-164
-1530	-159
-1525	-157
-1520	-157
-1516	-156
-1512	-157
-1506	-154
-1494	-143
-1484	-135
-1478	-133
-1476	-134
-1474	-137
-1470	-137
-1469	-140
-1467	-143
-1467	-148
-1466	-151
-1465	-155
-1463	-157
-1460	-158
-1459	-162
-1460	-168
-1458	-171
-1450	-166
-1442	-160
-1438	-160
-1435	-161
-1432	-162
-1429	-163
-1426	-163
-1422	-164
-1419	-165
-1419	-169
-1417	-171
-1414	-172
-1411	-174
-1409	-177
-1406	-177
-1403	-178
-1399	-178
-1395	-177
-1391	-177
-1389	-180
-1387	-181
-1383	-182
-1379	-181
-1375	-180
-1370	-179
-1366	-177
-1361	-176
-1359	-178
-1357	-180
-1355	-182
-1353	-185
-1351	-187
-1348	-188
-1343	-186
-1338	-184
-1334	-184
-1331	-185
-1328	-186
-1324	-184
-1318	-181
-1314	-180
-1311	-181
-1308	-182
-1306	-184
-1304	-186
-1301	-188
-1295	-184
-1291	-183
-1288	-183
-1283	-181
-1279	-181
-1276	-181
-1272	-180
-1268	-180
-1265	-180
-1262	-180
-1258	-180
-1255	-180
-1252	-181
-1249	-181
-1245	-180
-1242	-181
-1238	-181
-1235	-182
-1231	-181
-1228	-181
-1224	-180
-1221	-180
-1218	-181
-1214	-181
-1211	-180
-1208	-181
-1204	-181
-1201	-181
-1198	-181
-1195	-182
-1192	-183
-1188	-182
-1185	-182
-1181	-182
-1178	-182
-1175	-182
-1171	-181
-1168	-181
-1165	-181
-1162	-182
-1158	-182
-1155	-181
-1151	-181
-1148	-181
-1144	-180
-1141	-181
-1137	-180
-1134	-179
-1130	-178
-1127	-179
-1124	-179
-1121	-179
-1117	-178
-1114	-179
-1112	-180
-1109	-180
-1105	-180
-1102	-180
-1099	-180
-1095	-179
-1092	-180
-1090	-181
-1086	-180
-1083	-179
-1079	-179
-1076	-179
-1073	-179
-1070	-179
-1066	-178
-1063	-179
-1060	-179
-1057	-179
-1055	-180
-1052	-180
-1048	-180
-1045	-180
-1042	-180
-1039	-179
-1036	-180
-1032	-178
-1029	-179
-1026	-179
-1023	-179
-1021	-181
-1018	-182
-1015	-182
-1012	-182
-1009	-182
-1005	-180
-1002	-180
-999	-180
-996	-180
-993	-181
-991	-182
-987	-181
-984	-181
-982	-182
-979	-183
-977	-185
-974	-186
-972	-187
-967	-184
-984	-224
-982	-227
-935	-136
-931	-132
-927	-131
-925	-133
-924	-136
-921	-136
-919	-139
-919	-145
-918	-149
-917	-153
-916	-156
-913	-156
-907	-151
-901	-144
-896	-140
-893	-138
-890	-138
-888	-139
-886	-141
-884	-145
-884	-151
-885	-159
-882	-159
-878	-156
-872	-150
-868	-147
-865	-146
-862	-145
-859	-146
-857	-147
-854	-147
-850	-146
-871	-201
-778	-0
-775	-0
-773	-0
-769	2
-766	3
-764	1
-761	2
-759	2
-756	1
-754	1
-751	2
-749	1
-746	1
-744	1
-741	1
-739	-0
-736	2
-733	1
-731	1
-730	-4
-731	-12
-731	-19
-727	-17
-723	-11
-719	-8
-718	-11
-717	-15
-716	-20
-715	-24
-743	-127
-742	-131
-741	-136
-740	-140
-738	-142
-736	-144
-733	-145
-731	-147
-729	-146
-726	-147
-724	-148
-721	-149
-719	-150
-717	-151
-714	-151
-711	-152
-709	-153
-707	-153
-704	-153
-701	-154
-698	-153
-693	-146
-690	-143
-687	-143
-685	-144
-683	-146
-680	-146
-677	-145
-675	-146
-674	-152
-674	-159
-670	-157
-668	-157
-665	-157
-662	-157
-659	-155
-656	-153
-653	-152
-649	-150
-646	-149
-644	-149
-641	-150
-639	-150
-636	-151
-634	-151
-632	-154
-630	-156
-629	-161
-627	-163
-625	-165
-623	-166
-620	-167
-616	-162
-612	-156
-607	-148
-604	-146
-601	-147
-599	-148
-596	-148
-594	-150
-596	-164
-590	-154
-584	-142
-580	-136
-577	-133
-574	-132
-571	-133
-569	-134
-568	-139
-567	-144
-566	-150
-564	-152
-562	-154
-559	-156
-557	-157
-555	-158
-554	-164
-553	-170
-552	-176
-550	-179
-548	-180
-546	-183
-544	-185
-541	-186
-539	-188
-537	-189
-534	-189
-531	-187
-528	-185
-526	-185
-522	-182
-519	-181
-517	-182
-515	-183
-512	-183
-510	-184
-507	-184
-505	-185
-502	-185
-499	-184
-497	-185
-494	-185
-492	-185
-489	-183
-486	-183
-484	-184
-481	-184
-479	-185
-476	-185
-474	-185
-471	-184
-468	-183
-466	-183
-464	-185
-461	-184
-458	-184
-456	-185
-453	-184
-451	-185
-448	-184
-446	-185
-443	-184
-440	-184
-438	-183
-435	-183
-433	-183
-430	-184
-427	-183
-425	-184
-423	-184
-420	-185
-418	-185
-415	-184
-412	-184
-410	-183
-407	-183
-404	-182
-402	-182
-399	-182
-397	-183
-394	-183
-392	-183
-389	-183
-387	-183
-385	-184
-382	-183
-379	-184
-377	-183
-374	-183
-372	-183
-369	-183
-367	-184
-364	-184
-362	-184
-360	-185
-357	-185
-355	-186
-352	-185
-350	-185
-347	-185
-345	-185
-342	-185
-339	-185
-337	-183
-334	-184
-332	-184
-329	-184
-327	-185
-324	-184
-322	-184
-319	-185
-317	-186
-315	-185
-312	-185
-309	-184
-307	-183
-304	-184
-302	-183
-299	-183
-297	-185
-294	-184
-292	-184
-289	-184
-287	-184
-284	-184
-282	-184
-280	-185
-277	-183
-274	-183
-272	-183
-269	-183
-267	-183
-264	-182
-262	-183
-260	-184
-257	-184
-255	-183
-252	-183
-250	-183
-247	-183
-245	-184
-242	-185
-240	-184
-237	-184
-235	-183
-232	-183
-230	-184
-227	-178
-224	-177
-222	-179
-220	-181
-217	-182
-215	-184
-213	-183
-210	-183
-208	-183
-205	-184
-203	-184
-200	-184
-198	-183
-195	-183
-193	-184
-191	-184
-188	-183
-186	-183
-183	-183
-181	-184
-178	-185
-176	-185
-173	-184
-171	-183
-168	-183
-166	-183
-164	-184
-161	-183
-158	-183
-156	-178
-153	-176
-151	-174
-148	-173
-146	-173
-143	-172
-141	-172
-139	-184
-136	-185
-134	-184
-132	-184
-129	-184
-127	-184
-124	-184
-122	-182
-119	-180
-117	-178
-114	-177
-112	-175
-109	-175
-107	-172
-104	-172
-102	-171
-99	-169
-97	-167
-94	-166
-92	-165
-90	-166
-87	-168
-85	-174
-83	-183
-80	-183
-78	-183
-75	-183
-70	-183
-68	-183
-65	-184
-63	-183
-60	-183
-58	-183
-56	-183
-53	-183
-51	-183
-48	-184
-46	-184
-43	-184
-41	-183
-38	-183
-36	-183
-34	-184
-31	-184
-29	-183
-26	-184
-24	-183
-21	-182
-19	-183
-16	-183
-14	-182
-11	-183
-9	-183
-7	-183
-4	-183
-2	-183
1	-183
3	-184
6	-184
8	-184
11	-182
13	-182
16	-183
18	-184
20	-184
23	-184
25	-184
28	-185
30	-186
33	-185
35	-185
38	-184
40	-184
43	-184
45	-184
48	-185
50	-184
52	-184
55	-183
57	-183
60	-184
62	-184
65	-184
67	-183
70	-184
72	-184
75	-184
77	-184
79	-183
82	-184
84	-184
87	-185
89	-186
92	-184
94	-184
97	-184
99	-183
102	-184
104	-183
107	-184
109	-184
112	-184
114	-183
116	-183
119	-184
122	-185
124	-184
126	-184
129	-184
131	-184
134	-183
136	-184
139	-185
141	-185
144	-185
146	-184
149	-184
151	-185
154	-184
156	-184
159	-184
161	-183
164	-184
166	-184
169	-184
171	-183
174	-184
176	-185
179	-184
181	-184
184	-185
186	-184
189	-184
191	-184
193	-183
196	-183
198	-184
201	-184
204	-184
206	-184
209	-184
211	-184
214	-184
216	-183
218	-182
221	-183
224	-185
226	-186
229	-185
231	-186
234	-185
236	-185
239	-186
241	-185
244	-185
246	-185
249	-185
251	-186
254	-186
257	-186
259	-185
262	-186
264	-184
267	-185
269	-184
272	-186
274	-187
277	-186
279	-186
282	-187
285	-187
287	-185
289	-185
292	-184
294	-185
297	-184
300	-185
302	-184
304	-184
307	-183
310	-186
313	-186
315	-186
317	-184
320	-185
322	-183
325	-185
327	-183
330	-184
333	-186
335	-184
337	-182
340	-184
343	-185
345	-185
348	-185
350	-184
353	-183
356	-184
358	-185
361	-184
363	-184
366	-185
369	-185
371	-185
374	-185
377	-186
379	-185
382	-186
384	-184
387	-184
389	-184
392	-184
395	-185
397	-185
400	-185
403	-186
405	-184
407	-183
410	-184
413	-184
415	-183
418	-184
421	-185
423	-184
426	-185
428	-184
431	-184
434	-184
436	-184
439	-185
441	-184
444	-183
446	-182
449	-183
452	-183
454	-183
457	-184
460	-184
463	-185
466	-185
468	-184
470	-183
473	-183
476	-185
478	-184
481	-183
484	-183
486	-182
488	-181
491	-183
494	-183
497	-184
499	-183
502	-183
505	-184
508	-184
511	-185
513	-183
516	-183
519	-184
521	-184
524	-185
527	-184
529	-184
532	-184
535	-184
538	-185
540	-184
543	-184
546	-184
548	-184
551	-183
553	-181
555	-179
557	-178
560	-178
563	-178
564	-176
565	-169
566	-164
568	-161
569	-157
571	-155
574	-155
576	-154
579	-155
581	-154
584	-153
589	-159
595	-168
599	-174
602	-172
604	-171
602	-159
602	-151
604	-148
606	-146
609	-146
611	-145
614	-146
621	-159
625	-161
627	-159
629	-157
631	-154
632	-150
633	-147
635	-145
638	-144
640	-142
642	-140
644	-139
647	-139
650	-140
654	-142
659	-149
667	-162
667	-155
670	-156
674	-158
676	-157
679	-157
682	-158
685	-157
687	-157
690	-157
693	-156
695	-155
698	-155
700	-153
704	-155
707	-156
709	-155
712	-154
714	-153
716	-150
718	-149
721	-149
723	-148
727	-149
729	-147
731	-146
734	-146
735	-143
738	-142
741	-142
743	-142
745	-140
746	-136
747	-131
748	-127
749	-123
749	-117
749	-110
750	-105
724	-25
722	-13
722	-9
723	-6
724	-2
727	-1
728	1
731	1
734	0
737	1
739	1
742	-0
745	-1
749	-2
772	-5
772	1
775	0
777	1
780	1
783	0
870	-141
879	-154
885	-159
889	-161
891	-159
889	-150
888	-141
888	-135
889	-132
891	-131
895	-132
899	-134
906	-141
913	-149
918	-153
918	-146
917	-139
919	-137
921	-135
922	-132
925	-130
929	-132
932	-132
934	-131
936	-129
941	-131
972	-183
965	-164
975	-176
977	-173
977	-168
989	-183
1025	-242
1032	-248
1041	-258
1004	-187
1006	-186
1009	-184
1011	-183
1014	-182
1017	-182
1020	-180
1022	-180
1026	-180
1030	-181
1033	-181
1035	-179
1039	-180
1043	-181
1046	-181
1049	-180
1053	-180
1057	-182
1061	-184
1064	-183
1067	-182
1071	-183
1073	-182
1076	-181
1079	-181
1083	-181
1086	-180
1090	-181
1092	-179
1093	-176
1096	-174
1100	-175
1104	-176
1107	-176
1111	-177
1114	-176
1116	-173
1118	-172
1122	-173
1126	-173
1130	-175
1135	-177
1138	-177
1142	-177
1145	-177
1148	-175
1151	-175
1155	-175
1160	-177
1162	-176
1165	-176
1170	-177
1173	-176
1176	-176
1179	-174
1182	-173
1187	-176
1188	-173
1188	-167
1188	-163
1191	-161
1194	-161
1199	-163
1205	-166
1211	-170
1220	-178
1225	-180
1225	-175
1226	-170
1229	-169
1232	-168
1234	-167
1236	-165
1239	-163
1241	-161
1245	-162
1249	-162
1253	-163
1256	-162
1273	-180
1273	-175
1273	-170
1275	-168
1279	-168
1283	-168
1287	-168
1290	-168
1299	-174
1300	-172
1301	-168
1304	-167
1311	-171
1314	-170
1317	-169
1319	-167
1322	-165
1325	-164
1326	-161
1329	-159
1334	-162
1346	-172
1354	-177
1360	-181
1359	-173
1365	-177
1370	-178
1371	-175
1369	-167
1370	-163
1374	-163
1376	-161
1379	-159
1382	-159
1385	-158
1388	-157
1391	-155
1393	-153
1404	-161
1407	-161
1411	-160
1413	-158
1416	-157
1420	-157
1421	-153
1421	-148
1424	-147
1428	-147
1435	-150
1445	-157
1447	-156
1448	-151
1449	-148
1452	-146
1455	-145
1460	-146
1472	-156
1473	-152
1475	-150
1480	-151
1485	-152
1489	-152
1493	-151
1498	-153
1502	-153
1506	-153
1510	-152
1509	-146
1515	-149
1525	-155
1533	-159
1536	-159
1538	-155
1538	-151
1539	-147
1541	-144
1543	-141
1543	-137
1544	-133
1546	-131
1549	-130
1552	-129
1556	-128
1563	-131
1584	-150
1584	-145
1588	-145
1590	-142
1594	-141
1598	-140
1599	-137
1602	-135
1608	-137
1612	-137
1618	-139
1625	-141
1628	-140
1632	-139
1641	-144
1646	-145
1648	-143
1652	-142
1656	-141
1659	-139
1663	-139
1667	-139
1670	-136
1671	-133
1673	-130
1676	-129
1680	-128
1685	-128
1690	-129
1699	-133
1706	-136
1712	-137
1716	-137
1718	-134
1718	-129
1719	-126
1721	-123
1723	-120
1728	-120
1734	-122
1740	-123
1744	-122
1748	-121
1751	-120
1751	-115
1752	-111
1753	-108
1754	-104
1756	-101
1759	-99
1762	-97
1766	-96
1769	-95
1774	-95
1777	-93
1781	-92
1785	-92
1798	-99
1814	-110
1822	-113
1826	-112
1830	-112
1835	-111
1840	-111
1844	-110
1847	-109
1853	-109
1854	-106
1857	-104
1858	-100
1860	-97
1863	-95
1866	-94
1869	-92
1871	-89
1877	-89
1888	-95
1897	-98
1900	-96
1902	-94
1907	-93
1913	-94
1920	-96
1928	-98
1936	-100
1943	-102
1948	-102
1952	-101
1956	-100
1963	-101
1967	-100
1971	-98
1974	-96
1977	-94
1980	-92
1984	-91
1990	-92
1997	-93
2002	-93
2007	-92
2011	-91
2013	-88
2014	-84
2018	-82
2019	-79
2021	-76
2025	-75
2031	-75
2040	-78
2045	-78
2048	-75
2054	-76
2063	-78
2071	-80
2078	-82
2086	-83
2091	-83
2096	-82
2099	-80
2108	-82
2111	-80
2114	-78
2117	-75
2120	-73
2124	-72
2131	-72
2148	-81
2153	-80
2155	-77
2156	-74
2158	-70
2164	-71
2170	-70
2174	-68
2177	-66
2181	-65
2184	-62
2185	-59
2188	-56
2194	-56
2205	-60
2216	-64
2220	-62
2223	-60
2226	-57
2228	-54
2230	-51
2234	-49
2240	-48
2256	-56
2270	-61
2270	-57
2273	-55
2280	-55
2285	-54
2287	-51
2288	-47
2290	-43
2294	-42
2301	-41
2304	-39
2305	-35
2307	-32
2308	-28
2310	-25
2311	-20
2311	-16
2312	-12
2313	-8
2313	-3
2315	0
2316	4
2317	8
2319	11
2318	17
2316	23
2316	27
2319	30
2321	33
2320	38
2319	44
2319	48
2319	53
2319	57
2318	63
2318	67
2320	71
2321	74
2321	79
2324	82
2326	85
2326	89
2326	93
2326	98
2326	102
2326	107
2326	112
2326	116
2330	118
2333	121
2331	126
2330	131
2330	136
2330	140
2331	144
2331	148
2332	153
2333	156
2332	161
2334	165
2333	169
2332	174
2334	178
2335	181
2335	186
2337	189
2338	193
2338	197
2339	201
2339	205
2339	209
2340	213
2341	217
2340	222
2342	225
2343	229
2345	232
2346	236
2347	239
2348	243
2349	247
2349	251
2350	254
2351	258
2350	263
2350	267
2350	271
2352	274
2351	279
2351	284
2351	288
2355	290
2358	292
2359	296
2357	301
2358	305
2358	309
2359	312
2360	316
2360	320
2361	324
2362	328
2363	331
2360	337
2361	341
2362	344
2364	347
2367	350
2367	354
2367	358
2368	362
2369	365
2369	369
2368	374
2369	378
2370	381
2371	385
2372	389
2372	392
2375	395
2376	399
2377	402
2378	405
2379	409
2378	414
2378	418
2378	422
2379	425
2381	428
2382	432
2383	436
2385	438
2385	443
2384	447
2385	451
2385	454
2387	458
2388	461
2388	465
2388	469
2389	473
2390	476
2389	480
2391	484
2392	487
2392	491
2393	495
2394	498
2393	503
2394	506
2394	510
2394	514
2397	517
2400	519
2402	522
2406	524
2410	526
2415	528
2417	531
2420	533
2423	536
2423	540
2425	543
2424	547
2423	552
2424	555
2425	559
2426	562
2427	565
2429	569
2429	572
2431	576
2431	579
2432	583
2431	587
2432	591
2433	594
2434	598
2434	602
2434	605
2435	609
2437	612
2438	615
2439	619
2440	622
2441	626
2442	629
2442	633
2443	637
2445	639
2448	642
2450	645
2450	649
2449	653
2451	656
2452	660
2451	664
2451	668
2453	671
2452	675
2453	679
2454	682
2454	686
2456	689
2456	693
2457	696
2458	700
2458	703
2456	708
2456	712
2458	715
2459	718
2458	722
2458	726
2460	729
2463	732
2464	735
2464	739
2463	743
2464	746
2466	749
2465	753
2467	757
2467	760
2467	764
2468	767
2469	771
2470	774
2471	778
2474	780
2475	784
2475	788
2474	792
2474	795
2475	799
2476	802
2478	805
2480	808
2478	813
2479	816
2477	820
2478	824
2480	827
2481	830
2483	833
2482	837
2482	841
2482	844
2484	848
2484	851
2486	854
2487	858
2488	861
2486	865
2487	869
2487	872
2488	876
2488	879
2490	883
2491	886
2492	889
2493	893
2492	897
2493	900
2493	904
