-2765	2298
-2761	2294
-2764	2291
-2763	2287
-2762	2283
-2760	2279
-2755	2274
-2753	2270
-2751	2266
-2752	2262
-2751	2258
-2748	2254
-2747	2250
-2747	2246
-2747	2243
-2748	2239
-2745	2235
-2745	2231
-2744	2228
-2743	2224
-2745	2220
-2733	2214
-2734	2211
-2735	2208
-2736	2204
-2735	2200
-2733	2196
-2734	2193
-2734	2189
-2730	2185
-2730	2181
-2728	2177
-2729	2174
-2729	2170
-2728	2166
-2728	2163
-2728	2159
-2725	2155
-2720	2151
-2718	2147
-2717	2143
-2715	2139
-2714	2135
-2715	2132
-2715	2128
-2714	2125
-2712	2121
-2713	2117
-2714	2114
-2714	2110
-2714	2107
-2708	2102
-2707	2099
-2706	2095
-2706	2091
-2703	2088
-2700	2083
-2700	2080
-2699	2076
-2699	2073
-2697	2069
-2696	2065
-2694	2062
-2692	2058
-2691	2054
-2688	2050
-2686	2046
-2687	2043
-2688	2040
-2688	2036
-2686	2032
-2686	2029
-2683	2025
-2681	2021
-2681	2018
-2681	2014
-2681	2011
-2680	2007
-2679	2004
-2677	2000
-2677	1996
-2674	1993
-2673	1989
-2674	1986
-2673	1982
-2671	1978
-2669	1975
-2667	1971
-2666	1968
-2664	1964
-2664	1960
-2664	1957
-2661	1953
-2658	1950
-2660	1946
-2659	1943
-2661	1940
-2658	1936
-2656	1932
-2655	1929
-2654	1925
-2653	1922
-2652	1918
-2652	1915
-2650	1911
-2648	1908
-2647	1904
-2646	1901
-2645	1897
-2647	1894
-2648	1891
-2642	1887
-2642	1883
-2639	1880
-2640	1877
-2640	1873
-2640	1870
-2637	1866
-2635	1863
-2634	1859
-2636	1856
-2636	1853
-2634	1849
-2632	1846
-2631	1842
-2630	1839
-2626	1835
-2625	1832
-2625	1828
-2624	1825
-2623	1821
-2621	1818
-2620	1815
-2618	1811
-2618	1808
-2617	1804
-2617	1801
-2615	1798
-2615	1794
-2616	1791
-2611	1787
-2610	1784
-2608	1781
-2607	1777
-2606	1774
-2604	1771
-2600	1767
-2599	1764
-2599	1760
-2598	1757
-2596	1754
-2596	1750
-2598	1747
-2597	1744
-2596	1740
-2595	1737
-2594	1734
-2590	1730
-2591	1727
-2590	1724
-2590	1721
-2589	1717
-2588	1714
-2588	1711
-2587	1707
-2583	1704
-2581	1701
-2580	1697
-2577	1694
-2575	1691
-2574	1687
-2574	1684
-2573	1681
-2573	1678
-2574	1674
-2573	1671
-2571	1668
-2572	1665
-2574	1661
-2574	1658
-2573	1655
-2571	1651
-2568	1648
-2567	1645
-2568	1642
-2569	1638
-2569	1635
-2568	1632
-2568	1629
-2565	1625
-2563	1622
-2561	1619
-2558	1616
-2558	1612
-2558	1609
-2557	1606
-2556	1603
-2555	1600
-2554	1596
-2550	1593
-2548	1590
-2546	1587
-2544	1584
-2547	1580
-2547	1577
-2545	1574
-2542	1571
-2540	1568
-2541	1564
-2541	1561
-2541	1558
-2541	1555
-2539	1551
-2535	1548
-2533	1545
-2532	1542
-2533	1539
-2531	1536
-2529	1533
-2529	1529
-2527	1526
-2526	1523
-2526	1520
-2525	1517
-2523	1514
-2521	1511
-2522	1507
-2522	1504
-2521	1501
-2520	1498
-2520	1494
-2519	1491
-2517	1488
-2514	1485
-2512	1482
-2511	1479
-2509	1476
-2506	1473
-2506	1470
-2507	1467
-2506	1463
-2504	1460
-2503	1457
-2503	1454
-2502	1451
-2501	1448
-2499	1445
-2495	1442
-2494	1439
-2493	1436
-2490	1433
-2489	1430
-2489	1427
-2490	1423
-2495	1419
-2492	1417
-2490	1414
-2491	1410
-2491	1407
-2491	1404
-2491	1401
-2490	1398
-2480	1396
-2480	1392
-2483	1389
-2484	1385
-2485	1382
-2483	1379
-2483	1376
-2481	1373
-2478	1370
-2477	1367
-2473	1364
-2472	1361
-2472	1358
-2470	1355
-2469	1352
-2469	1349
-2471	1345
-2468	1343
-2467	1340
-2466	1336
-2466	1333
-2465	1330
-2463	1327
-2464	1324
-2463	1321
-2462	1318
-2463	1315
-2463	1311
-2460	1309
-2458	1306
-2455	1303
-2450	1301
-2448	1298
-2448	1295
-2448	1291
-2447	1288
-2446	1285
-2445	1282
-2443	1279
-2442	1276
-2442	1273
-2443	1270
-2440	1267
-2438	1264
-2436	1261
-2437	1258
-2438	1255
-2436	1252
-2435	1249
-2433	1246
-2433	1243
-2432	1240
-2432	1237
-2432	1233
-2432	1230
-2432	1227
-2430	1224
-2431	1221
-2430	1218
-2427	1215
-2424	1212
-2420	1210
-2419	1207
-2417	1204
-2415	1201
-2415	1198
-2414	1195
-2415	1192
-2415	1189
-2413	1186
-2410	1183
-2408	1180
-2407	1177
-2406	1175
-2403	1172
-2401	1169
-2400	1166
-2399	1163
-2397	1160
-2393	1158
-2389	1156
-2388	1153
-2387	1150
-2387	1147
-2386	1144
-2385	1141
-2383	1138
-2379	1136
-2379	1133
-2377	1130
-2376	1127
-2377	1124
-2377	1120
-2376	1117
-2373	1115
-2372	1112
-2371	1109
-2369	1106
-2367	1104
-2365	1101
-2362	1098
-2360	1096
-2360	1093
-2361	1089
-2361	1086
-2360	1083
-2359	1080
-2358	1077
-2356	1074
-2355	1071
-2354	1068
-2353	1065
-2351	1063
-2350	1060
-2349	1057
-2349	1054
-2348	1051
-2347	1048
-2346	1045
-2345	1042
-2343	1039
-2342	1036
-2340	1034
-2340	1031
-2339	1028
-2338	1025
-2337	1022
-2335	1019
-2334	1016
-2333	1013
-2333	1010
-2332	1007
-2332	1004
-2331	1001
-2329	998
-2327	996
-2326	993
-2324	990
-2323	987
-2322	985
-2321	982
-2320	979
-2318	976
-2318	973
-2317	970
-2317	967
-2316	964
-2315	961
-2316	957
-2314	954
-2312	952
-2311	949
-2310	946
-2310	943
-2310	939
-2309	937
-2308	934
-2306	931
-2305	928
-2304	925
-2303	922
-2302	919
-2302	916
-2301	913
-2300	910
-2299	907
-2298	904
-2297	901
-2297	898
-2295	896
-2294	893
-2293	890
-2292	887
-2290	884
-2288	882
-2288	878
-2288	875
-2286	873
-2284	870
-2283	867
-2284	864
-2282	861
-2281	858
-2279	856
-2277	853
-2276	850
-2275	847
-2274	844
-2273	841
-2271	839
-2269	836
-2267	834
-2267	830
-2266	827
-2266	824
-2265	821
-2264	818
-2261	816
-2260	813
-2259	810
-2257	808
-2256	805
-2255	802
-2253	800
-2251	797
-2251	793
-2251	790
-2251	787
-2250	784
-2249	781
-2248	778
-2247	775
-2246	772
-2247	768
-2246	765
-2245	763
-2245	759
-2242	757
-2241	754
-2239	752
-2240	748
-2239	745
-2240	741
-2239	738
-2237	735
-2235	733
-2234	730
-2233	727
-2232	725
-2230	722
-2232	718
-2231	715
-2228	712
-2227	710
-2227	706
-2226	703
-2225	700
-2225	697
-2223	694
-2221	692
-2220	689
-2219	686
-2218	683
-2216	681
-2216	677
-2214	674
-2214	671
-2213	668
-2212	665
-2212	662
-2209	660
-2208	657
-2208	654
-2208	650
-2207	647
-2205	644
-2205	641
-2203	639
-2201	636
-2202	632
-2200	629
-2198	627
-2198	624
-2196	621
-2194	619
-2192	616
-2191	613
-2192	609
-2191	606
-2190	604
-2188	601
-2188	597
-2187	594
-2187	591
-2185	588
-2184	585
-2183	582
-2181	580
-2179	577
-2181	573
-2182	569
-2178	568
-2175	565
-2173	563
-2173	559
-2174	555
-2174	552
-2171	550
-2169	547
-2169	544
-2168	541
-2165	539
-2163	536
-2162	534
-2161	530
-2160	527
-2165	521
-2163	519
-2161	516
-2160	513
-2159	510
-2159	506
-2158	504
-2157	500
-2154	498
-2154	495
-2153	492
-2153	488
-2151	486
-2149	483
-2148	480
-2147	477
-2146	474
-2146	470
-2146	467
-2144	464
-2142	461
-2141	459
-2140	455
-2138	453
-2139	449
-2139	445
-2138	442
-2136	439
-2134	437
-2132	434
-2133	430
-2133	426
-2133	423
-2133	419
-2132	416
-2129	414
-2128	411
-2127	408
-2128	404
-2128	400
-2128	396
-2127	393
-2127	389
-2127	386
-2125	383
-2123	380
-2121	378
-2119	375
-2118	372
-2118	368
-2117	365
-2116	363
-2114	360
-2112	357
-2111	354
-2111	350
-2110	347
-2110	343
-2109	340
-2107	337
-2106	335
-2105	331
-2104	328
-2100	327
-2097	325
-2096	322
-2093	320
-2091	318
-2087	316
-2083	315
-2080	314
-2076	312
-2071	312
-2068	310
-2066	308
-2064	305
-2062	303
-2061	299
-2061	296
-2060	292
-2058	290
-2056	287
-2055	285
-2053	282
-2052	279
-2053	274
-2054	270
-2054	265
-2050	264
-2048	262
-2046	259
-2047	255
-2046	252
-2042	250
-2040	248
-2040	244
-2039	241
-2037	238
-2036	235
-2037	231
-2036	227
-2035	224
-2034	221
-2031	219
-2030	216
-2028	213
-2029	209
-2026	207
-2024	204
-2024	200
-2022	198
-2021	195
-2020	191
-2018	188
-2018	184
-2016	182
-2014	179
-2012	177
-2011	174
-2010	170
-2009	167
-2009	163
-2008	160
-2006	157
-2005	154
-2006	149
-2004	147
-2002	144
-2000	141
-1998	138
-1997	135
-1997	131
-1996	128
-1993	126
-1993	122
-1993	118
-1991	115
-1991	111
-1990	107
-1987	106
-1986	102
-1985	99
-1983	97
-1982	93
-1981	90
-1980	86
-1980	82
-1978	80
-1976	77
-1976	73
-1974	70
-1973	67
-1972	63
-1970	60
-1969	57
-1967	55
-1965	51
-1964	48
-1963	45
-1961	42
-1962	37
-1960	35
-1959	31
-1957	28
-1957	24
-1955	21
-1953	19
-1951	16
-1951	12
-1950	8
-1949	4
-1949	1
-1946	-2
-1944	-4
-1943	-7
-1943	-12
-1941	-15
-1941	-19
-1939	-22
-1937	-24
-1935	-28
-1933	-30
-1932	-34
-1931	-37
-1929	-39
-1926	-41
-1926	-46
-1928	-52
-1926	-55
-1923	-57
-1923	-61
-1921	-65
-1919	-67
-1919	-71
-1918	-75
-1917	-78
-1915	-81
-1913	-85
-1912	-88
-1910	-91
-1909	-94
-1907	-97
-1906	-101
-1905	-105
-1904	-108
-1903	-112
-1902	-116
-1902	-120
-1898	-121
-1897	-125
-1895	-128
-1893	-130
-1892	-134
-1891	-138
-1889	-141
-1888	-145
-1887	-148
-1886	-151
-1882	-153
-1879	-155
-1877	-157
-1872	-157
-1869	-158
-1866	-161
-1863	-162
-1854	-157
-1839	-148
-1838	-151
-1839	-157
-1836	-158
-1834	-161
-1830	-162
-1826	-163
-1823	-164
-1817	-163
-1814	-165
-1813	-168
-1814	-174
-1813	-178
-1807	-176
-1797	-171
-1793	-171
-1789	-171
-1781	-167
-1775	-166
-1772	-168
-1769	-170
-1766	-170
-1762	-172
-1759	-173
-1745	-162
-1741	-163
-1737	-164
-1731	-162
-1727	-162
-1724	-164
-1722	-166
-1714	-163
-1711	-164
-1710	-167
-1710	-172
-1707	-174
-1698	-169
-1690	-164
-1684	-163
-1682	-165
-1681	-169
-1679	-171
-1679	-176
-1679	-182
-1672	-178
-1666	-176
-1662	-176
-1660	-179
-1650	-172
-1636	-160
-1629	-157
-1624	-156
-1621	-157
-1616	-156
-1610	-154
-1608	-156
-1605	-158
-1603	-160
-1596	-157
-1585	-148
-1577	-144
-1573	-144
-1570	-145
-1567	-146
-1564	-148
-1563	-150
-1560	-152
-1557	-154
-1554	-155
-1550	-155
-1546	-155
-1543	-156
-1541	-159
-1540	-161
-1536	-162
-1533	-164
-1530	-164
-1525	-163
-1522	-165
-1519	-166
-1513	-162
-1501	-152
-1494	-148
-1489	-147
-1480	-140
-1476	-140
-1474	-142
-1471	-143
-1470	-147
-1470	-151
-1469	-155
-1468	-159
-1465	-161
-1462	-162
-1459	-163
-1458	-165
-1457	-169
-1454	-171
-1453	-174
-1450	-175
-1447	-176
-1444	-177
-1440	-177
-1438	-179
-1435	-180
-1429	-178
-1422	-173
-1414	-167
-1409	-166
-1406	-167
-1405	-169
-1399	-167
-1396	-168
-1390	-165
-1389	-168
-1387	-170
-1384	-171
-1381	-172
-1368	-159
-1360	-152
-1356	-152
-1354	-155
-1352	-157
-1352	-162
-1352	-167
-1350	-170
-1349	-173
-1347	-175
-1343	-174
-1339	-174
-1335	-174
-1332	-175
-1329	-175
-1326	-176
-1324	-178
-1323	-182
-1321	-184
-1316	-181
-1308	-176
-1303	-174
-1301	-176
-1299	-177
-1297	-180
-1295	-182
-1292	-184
-1286	-179
-1282	-178
-1277	-176
-1274	-177
-1271	-177
-1267	-177
-1264	-177
-1261	-179
-1256	-176
-1251	-173
-1245	-169
-1242	-170
-1240	-172
-1238	-174
-1236	-177
-1233	-177
-1225	-170
-1223	-171
-1221	-174
-1217	-173
-1214	-173
-1210	-172
-1208	-174
-1204	-174
-1200	-172
-1195	-170
-1192	-170
-1189	-171
-1187	-173
-1185	-175
-1180	-173
-1184	-184
-1180	-184
-1177	-184
-1175	-185
-1162	-170
-1160	-172
-1157	-172
-1155	-174
-1150	-172
-1147	-171
-1143	-170
-1139	-170
-1135	-169
-1132	-168
-1129	-168
-1126	-169
-1124	-171
-1122	-173
-1118	-172
-1118	-178
-1116	-179
-1111	-177
-1107	-175
-1104	-176
-1102	-177
-1095	-171
-1093	-173
-1091	-174
-1088	-176
-1085	-176
-1082	-176
-1079	-176
-1076	-176
-1072	-175
-1069	-176
-1066	-175
-1064	-177
-1061	-178
-1059	-179
-1055	-179
-1051	-177
-1048	-177
-1046	-178
-1042	-177
-1038	-176
-1036	-177
-1033	-177
-1030	-178
-1025	-174
-1018	-167
-1013	-162
-1010	-162
-1007	-163
-1005	-165
-1004	-168
-1001	-170
-998	-170
-995	-169
-992	-170
-991	-173
-989	-176
-987	-178
-986	-182
-985	-185
-981	-183
-978	-183
-975	-185
-972	-184
-968	-182
-964	-180
-961	-180
-958	-180
-955	-179
-951	-177
-945	-171
-938	-163
-935	-163
-932	-162
-928	-161
-925	-161
-924	-164
-923	-168
-921	-171
-922	-180
-919	-180
-916	-179
-912	-177
-909	-177
-907	-179
-904	-178
-901	-177
-898	-179
-895	-177
-891	-175
-889	-176
-886	-177
-883	-178
-880	-177
-877	-176
-873	-173
-869	-172
-866	-170
-782	1
-779	1
-776	2
-774	2
-771	2
-768	2
-766	2
-764	1
-761	1
-759	-0
-756	1
-753	1
-750	3
-748	2
-745	2
-743	1
-740	1
-738	1
-735	1
-734	-2
-735	-11
-734	-16
-732	-15
-726	-9
-723	-6
-721	-9
-720	-13
-720	-19
-719	-22
-748	-127
-747	-130
-747	-138
-745	-140
-742	-141
-740	-142
-737	-142
-735	-143
-733	-144
-731	-146
-728	-147
-725	-147
-723	-148
-721	-148
-719	-150
-716	-151
-714	-152
-711	-153
-709	-154
-706	-154
-704	-155
-701	-155
-698	-152
-693	-146
-690	-144
-687	-144
-684	-144
-682	-145
-680	-147
-678	-149
-679	-159
-675	-158
-672	-156
-669	-155
-667	-155
-665	-157
-663	-159
-660	-159
-656	-155
-652	-151
-650	-151
-647	-151
-644	-151
-641	-151
-638	-150
-636	-151
-634	-153
-633	-158
-631	-160
-629	-161
-625	-156
-620	-148
-615	-143
-613	-142
-610	-143
-608	-145
-606	-145
-603	-146
-602	-150
-603	-162
-604	-175
-600	-171
-596	-166
-599	-184
-595	-181
-592	-180
-579	-142
-575	-137
-572	-137
-570	-137
-568	-138
-566	-142
-565	-147
-565	-155
-563	-160
-560	-159
-558	-160
-556	-162
-555	-167
-554	-176
-552	-178
-550	-177
-547	-178
-545	-178
-542	-180
-540	-179
-537	-180
-535	-182
-533	-182
-530	-183
-528	-185
-526	-185
-523	-185
-520	-184
-518	-185
-515	-185
-513	-186
-510	-186
-508	-185
-505	-185
-502	-185
-500	-185
-497	-186
-495	-186
-492	-187
-490	-186
-487	-187
-485	-186
-482	-186
-480	-186
-477	-187
-474	-187
-472	-186
-469	-187
-467	-186
-464	-187
-462	-186
-459	-187
-457	-187
-454	-188
-451	-185
-449	-186
-446	-186
-444	-187
-441	-187
-439	-186
-436	-185
-434	-186
-431	-186
-429	-187
-426	-187
-424	-187
-421	-186
-418	-185
-415	-184
-413	-186
-411	-186
-408	-187
-406	-188
-403	-187
-401	-187
-398	-186
-396	-187
-393	-186
-391	-187
-388	-187
-386	-186
-383	-187
-381	-187
-378	-188
-376	-187
-373	-188
-371	-187
-368	-186
-366	-188
-363	-187
-361	-187
-358	-188
-356	-188
-353	-189
-351	-187
-348	-187
-345	-187
-343	-185
-340	-185
-338	-187
-335	-186
-333	-186
-331	-187
-328	-187
-326	-188
-323	-187
-320	-186
-318	-187
-316	-187
-313	-188
-311	-190
-308	-189
-306	-188
-303	-187
-301	-187
-298	-186
-295	-185
-292	-177
-289	-176
-287	-177
-285	-182
-283	-187
-281	-187
-278	-187
-276	-187
-273	-188
-271	-189
-269	-189
-266	-188
-263	-187
-261	-186
-258	-186
-256	-187
-254	-188
-251	-188
-249	-188
-246	-188
-244	-187
-241	-187
-239	-187
-236	-188
-234	-188
-231	-187
-229	-187
-226	-188
-224	-188
-222	-188
-219	-187
-216	-184
-214	-185
-211	-185
-209	-185
-206	-184
-204	-184
-202	-185
-199	-186
-197	-186
-194	-186
-192	-186
-189	-186
-187	-186
-185	-187
-182	-187
-180	-187
-177	-185
-175	-183
-172	-184
-170	-186
-167	-188
-165	-188
-163	-188
-160	-188
-158	-188
-155	-188
-153	-186
-150	-178
-147	-177
-145	-175
-142	-176
-140	-177
-138	-178
-135	-178
-133	-178
-130	-178
-128	-178
-125	-178
-123	-178
-121	-178
-118	-180
-116	-180
-113	-180
-111	-182
-108	-182
-106	-182
-104	-182
-101	-183
-99	-183
-96	-184
-94	-185
-91	-186
-89	-187
-87	-187
-84	-187
-82	-187
-77	-186
-74	-186
-72	-185
-69	-186
-67	-187
-64	-187
-62	-185
-60	-185
-57	-186
-55	-188
-52	-188
-50	-188
-47	-188
-45	-187
-42	-187
-40	-186
-38	-186
-35	-187
-33	-186
-30	-186
-28	-187
-25	-187
-23	-187
-20	-187
-18	-187
-16	-186
-13	-186
-11	-185
-8	-185
-6	-185
-3	-185
-1	-186
2	-186
4	-185
6	-184
9	-183
11	-182
14	-183
16	-185
19	-186
21	-186
24	-186
26	-185
28	-185
31	-186
33	-185
36	-185
38	-186
41	-185
43	-185
46	-185
48	-186
51	-186
53	-186
56	-186
58	-186
60	-186
63	-186
65	-185
68	-186
70	-186
73	-187
75	-187
78	-185
80	-185
83	-186
85	-186
88	-187
90	-187
92	-186
95	-186
97	-186
100	-186
102	-185
105	-185
107	-185
110	-185
112	-186
115	-187
117	-186
120	-186
122	-187
125	-186
127	-185
129	-185
132	-185
135	-187
137	-186
139	-186
142	-186
144	-186
147	-185
149	-187
152	-187
154	-186
157	-185
159	-184
162	-186
164	-187
167	-185
169	-185
172	-187
174	-188
177	-187
179	-186
181	-185
184	-184
186	-185
189	-186
191	-185
194	-185
196	-186
199	-186
202	-186
204	-185
207	-186
209	-186
211	-185
214	-186
216	-186
219	-184
221	-183
224	-184
227	-186
229	-186
231	-184
234	-184
236	-184
239	-184
241	-184
244	-184
246	-185
249	-183
251	-183
254	-185
257	-185
259	-186
262	-186
264	-186
267	-184
269	-184
272	-184
274	-184
277	-185
279	-186
282	-186
284	-184
286	-183
289	-182
292	-183
294	-183
297	-186
300	-185
302	-185
305	-185
307	-185
310	-185
312	-186
315	-184
317	-184
320	-184
323	-187
325	-187
328	-187
330	-186
333	-185
335	-183
338	-185
340	-185
343	-184
345	-185
348	-185
351	-185
353	-184
355	-184
358	-185
361	-185
363	-185
366	-183
368	-183
371	-183
373	-183
376	-183
379	-186
382	-187
384	-186
387	-186
389	-185
392	-185
395	-186
397	-186
400	-186
403	-187
405	-187
408	-186
410	-186
413	-185
416	-187
419	-189
421	-188
423	-186
426	-184
428	-185
431	-185
434	-185
436	-185
439	-185
441	-185
444	-184
446	-184
449	-184
452	-183
454	-183
457	-186
460	-185
463	-185
465	-185
468	-185
470	-184
473	-183
476	-185
478	-185
481	-183
483	-181
485	-182
488	-183
491	-183
494	-183
498	-187
500	-186
502	-185
505	-185
508	-184
510	-184
513	-185
516	-184
518	-183
521	-183
522	-180
524	-176
526	-173
528	-172
531	-174
535	-178
539	-183
542	-182
544	-181
547	-180
549	-179
552	-179
554	-178
556	-176
559	-175
561	-175
564	-176
567	-176
570	-177
572	-176
575	-175
578	-177
581	-178
584	-177
586	-176
589	-175
591	-176
594	-177
597	-177
600	-176
602	-174
603	-171
605	-168
607	-166
611	-169
615	-171
618	-174
621	-173
623	-171
623	-164
622	-156
624	-154
627	-154
629	-150
630	-146
632	-145
634	-143
637	-143
639	-142
642	-141
644	-140
647	-141
650	-142
652	-140
655	-139
658	-140
662	-144
667	-149
671	-153
674	-153
677	-155
682	-158
685	-158
687	-156
689	-154
691	-153
695	-155
697	-155
701	-156
703	-155
705	-153
707	-152
710	-152
713	-152
715	-151
717	-149
720	-148
722	-147
725	-147
727	-146
729	-144
733	-144
735	-143
737	-141
739	-140
742	-139
744	-137
746	-135
747	-131
747	-126
748	-121
748	-115
749	-111
750	-107
719	-21
719	-17
720	-12
721	-8
722	-5
724	-2
725	0
727	1
729	3
732	2
735	2
738	2
740	2
744	1
773	2
777	0
779	0
782	1
849	-108
852	-108
854	-106
857	-106
860	-106
862	-106
865	-105
868	-105
871	-105
874	-105
878	-106
882	-109
886	-110
892	-116
933	-188
924	-165
925	-161
927	-158
930	-158
933	-158
936	-158
939	-158
944	-162
952	-170
959	-177
966	-183
969	-183
973	-185
977	-187
980	-186
983	-186
986	-184
988	-182
990	-181
992	-178
994	-177
997	-176
1000	-176
1003	-175
1006	-175
1010	-176
1013	-176
1016	-176
1020	-176
1023	-176
1027	-177
1030	-176
1032	-175
1036	-175
1039	-175
1042	-176
1046	-176
1049	-176
1051	-174
1054	-172
1056	-170
1059	-169
1062	-170
1068	-173
1071	-173
1076	-175
1079	-175
1083	-176
1085	-174
1088	-174
1092	-175
1095	-174
1098	-174
1102	-175
1106	-176
1109	-175
1112	-174
1115	-173
1118	-172
1120	-171
1127	-176
1130	-176
1134	-176
1137	-176
1140	-175
1143	-174
1146	-173
1150	-174
1154	-174
1157	-174
1159	-173
1163	-173
1167	-174
1171	-175
1175	-175
1178	-174
1181	-174
1185	-175
1189	-175
1192	-174
1195	-174
1200	-175
1204	-175
1207	-175
1210	-175
1213	-174
1217	-174
1220	-173
1223	-173
1228	-174
1231	-174
1234	-173
1239	-174
1243	-175
1246	-174
1249	-173
1253	-173
1257	-174
1262	-176
1265	-174
1267	-173
1269	-170
1270	-167
1273	-165
1274	-162
1277	-161
1281	-161
1286	-164
1292	-167
1299	-170
1305	-173
1309	-174
1313	-174
1315	-172
1318	-170
1320	-168
1323	-167
1326	-166
1330	-166
1334	-167
1339	-168
1343	-169
1345	-166
1347	-163
1350	-162
1353	-162
1357	-162
1360	-161
1364	-161
1368	-162
1372	-161
1374	-159
1376	-157
1379	-155
1379	-151
1382	-149
1388	-152
1394	-154
1397	-153
1399	-151
1402	-150
1404	-147
1407	-145
1409	-144
1411	-141
1416	-142
1422	-145
1425	-144
1427	-141
1430	-140
1439	-146
1443	-146
1444	-143
1446	-140
1450	-140
1453	-139
1453	-134
1454	-131
1456	-128
1458	-125
1460	-123
1463	-122
1466	-121
1470	-120
1475	-121
1484	-128
1493	-132
1499	-135
1505	-137
1513	-142
1522	-147
1527	-148
1513	-128
1516	-125
1519	-125
1538	-141
1539	-137
1541	-135
1545	-135
1533	-117
1540	-120
1544	-119
1548	-119
1556	-123
1562	-126
1565	-124
1570	-124
1574	-124
1578	-124
1582	-123
1584	-121
1586	-118
1587	-114
1588	-111
1590	-108
1597	-111
1604	-114
1611	-117
1618	-120
1626	-124
1635	-129
1643	-132
1644	-128
1649	-129
1650	-125
1651	-121
1653	-119
1656	-117
1661	-117
1664	-117
1672	-119
1677	-120
1683	-122
1686	-120
1690	-120
1693	-118
1697	-117
1700	-115
1702	-113
1707	-114
1715	-117
1719	-116
1724	-116
1725	-113
1747	-130
1747	-121
1746	-115
1748	-112
1764	-118
1764	-114
1766	-111
1769	-109
1774	-109
1778	-109
1783	-108
1785	-106
1788	-104
1799	-109
1804	-110
1807	-108
1819	-115
1815	-107
1816	-103
1817	-99
1819	-96
1820	-93
1822	-90
1826	-88
1850	-106
1855	-107
1860	-106
1876	-116
1860	-92
1862	-90
1865	-88
1898	-113
1898	-108
1899	-105
1897	-98
1900	-96
1920	-110
1915	-100
1922	-102
1923	-98
1926	-96
1929	-94
1932	-92
1934	-89
1936	-86
1947	-91
1949	-88
1949	-84
1962	-91
1969	-92
1972	-90
1975	-88
1977	-85
1980	-82
1985	-82
1988	-80
1990	-77
2005	-85
2006	-81
2011	-81
2023	-86
2026	-84
2029	-82
2032	-80
2036	-79
2052	-87
2054	-85
2057	-82
2062	-81
2070	-84
2077	-84
2080	-82
2081	-79
2095	-85
2097	-82
2100	-80
2101	-76
2102	-72
2102	-67
2101	-62
2107	-62
2121	-68
2124	-66
2127	-64
2132	-63
2133	-59
2137	-58
2139	-55
2146	-55
2150	-54
2154	-53
2159	-52
2163	-50
2166	-48
2171	-47
2176	-46
2181	-45
2184	-43
2188	-41
2192	-40
2200	-41
2232	-60
2244	-65
2260	-72
2268	-74
2274	-73
2275	-69
2279	-67
2284	-66
2290	-66
2288	-60
2291	-57
2295	-55
2301	-55
2308	-55
2314	-55
2320	-54
2324	-53
2332	-54
2338	-53
2343	-52
2354	-55
2359	-54
2366	-54
2375	-56
2386	-58
2395	-60
2401	-59
2406	-58
2409	-55
2413	-53
2416	-51
2420	-49
2424	-47
2422	-40
2433	-43
2442	-44
2447	-43
2450	-41
2456	-40
2461	-38
2465	-36
2464	-30
2467	-28
2466	-23
2466	-18
2465	-12
2466	-8
2456	4
2457	8
2457	12
2459	16
2457	22
2458	26
2458	31
2456	37
2458	40
2461	43
2473	40
2453	57
2459	59
2456	65
2454	71
2454	75
2454	80
2454	85
2454	89
2451	96
2452	100
2452	104
2454	108
2456	111
2457	115
2457	120
2456	125
2456	129
2458	133
2457	138
2458	142
2459	146
2458	151
2458	155
2460	159
2462	162
2462	166
2461	172
2460	177
2462	180
2462	184
2462	189
2464	192
2466	196
2467	200
2467	204
2467	208
2469	212
2468	216
2468	221
2468	226
2468	230
2472	232
2474	235
2475	239
2472	245
2471	250
2474	253
2477	256
2475	261
2476	265
2477	269
2478	272
2479	276
2480	280
2482	283
2481	288
2480	293
2482	296
2482	300
2482	305
2485	308
2485	312
2485	316
2485	321
2487	324
2486	329
2487	332
2489	335
2489	340
2490	343
2492	347
2494	350
2494	354
2494	359
2492	364
2491	369
2492	372
2494	375
2496	379
2499	382
2498	386
2498	390
2498	394
2496	399
2498	403
2501	406
2503	409
2505	412
2507	415
2508	419
2510	422
2512	425
2512	429
2509	435
2511	438
2514	441
2514	445
2514	449
2515	453
2514	458
2514	462
2514	466
2515	470
2517	473
2516	477
2517	481
2518	485
2520	488
2521	492
2520	496
2521	500
2523	503
2524	506
2525	510
2525	514
2523	519
2520	524
2519	529
2522	532
2525	535
2526	538
2525	543
2527	546
2528	549
2528	554
2529	557
2530	561
2531	564
2531	568
2531	572
2531	576
2532	580
2531	584
2531	589
2533	592
2534	595
2536	598
2536	602
2534	607
2536	610
2537	614
2537	618
2538	622
2539	625
2542	628
2544	631
2545	634
2547	638
2544	643
2543	647
2545	650
2547	653
2548	657
2548	661
2550	664
2549	669
2550	672
2552	675
2552	679
2553	683
2554	686
2553	691
2554	694
2555	698
2555	702
2555	705
2554	710
2554	714
2555	717
2556	721
2557	724
2557	728
2558	732
2559	735
2560	739
2561	742
2563	746
2562	750
2562	753
2563	757
2565	760
2566	764
2567	767
2566	772
2565	776
2565	780
2566	783
2567	786
2569	790
2569	794
2569	797
2569	801
2569	805
2569	809
2568	813
2567	817
2568	821
2570	824
2569	828
2568	832
2568	836
2568	840
2569	843
2569	847
2570	850
2571	854
2572	858
2574	861
2574	865
2573	869
2573	872
2573	876
