2642	1170
2643	1173
2644	1177
2645	1180
2646	1184
2647	1187
2647	1191
2647	1195
2646	1199
2645	1202
2644	1206
2646	1210
2647	1213
2649	1216
2649	1220
2649	1224
2650	1227
2651	1231
2654	1234
2656	1237
2655	1241
2655	1245
2656	1248
2655	1252
2656	1255
2655	1259
2657	1263
2657	1266
2658	1270
2659	1273
2658	1277
2658	1280
2660	1284
2661	1287
2661	1291
2662	1295
2661	1298
2663	1302
2663	1305
2662	1309
2662	1313
2665	1316
2666	1319
2668	1323
2668	1326
2668	1330
2670	1333
2670	1337
2672	1340
2672	1344
2673	1348
2674	1351
2674	1355
2673	1359
2670	1362
2671	1366
2671	1370
2671	1373
2670	1377
2671	1381
2671	1384
2672	1388
2674	1391
2674	1395
2675	1398
2676	1402
2678	1405
2679	1409
2678	1412
2677	1416
2679	1420
2679	1423
2679	1427
2681	1430
2683	1434
2683	1437
2684	1441
2684	1444
2683	1448
2683	1452
2683	1455
2683	1459
2682	1463
2684	1466
2686	1470
2687	1473
2689	1477
2688	1480
2686	1484
2685	1488
2687	1491
2687	1495
2688	1498
2691	1502
2691	1505
2690	1509
2690	1513
2691	1516
2692	1520
2691	1524
2695	1527
2693	1531
2693	1534
2694	1538
2692	1542
2695	1545
2696	1549
2694	1552
2695	1556
2697	1559
2696	1563
2695	1567
2696	1570
2696	1574
2697	1577
2698	1581
2697	1585
2698	1588
2701	1592
2701	1595
2700	1599
2699	1603
2700	1606
2701	1610
2702	1614
2704	1617
2704	1621
2703	1624
2704	1628
2704	1632
2708	1635
2709	1639
2709	1642
2711	1646
2711	1650
2711	1653
2712	1657
2712	1660
2714	1664
