3593	904
3594	909
3593	914
3593	919
3593	924
3591	929
3590	934
3589	939
3589	944
3588	950
3588	955
3587	960
3587	965
3587	970
3586	975
3584	980
3583	985
3584	990
3583	995
3582	1000
3582	1005
3582	1010
3581	1015
3581	1020
3580	1025
3580	1030
3578	1036
3578	1041
3577	1046
3576	1051
3576	1056
3577	1060
3577	1065
3576	1070
3575	1076
3574	1080
3574	1085
3573	1090
3573	1095
3573	1100
3572	1105
3571	1110
3571	1115
3569	1120
3568	1125
3568	1130
3568	1135
3568	1140
3566	1145
3566	1150
3566	1155
3566	1160
3565	1165
3565	1170
3566	1174
3562	1180
3562	1185
3562	1189
3560	1194
3560	1199
3560	1204
3559	1209
3559	1214
3559	1219
3558	1224
3558	1229
3557	1233
3556	1238
3555	1243
3554	1248
3553	1253
3552	1258
3551	1263
3551	1268
3551	1273
3552	1277
3550	1282
3550	1287
3549	1292
3549	1297
3548	1302
3548	1307
3546	1311
3546	1316
3545	1321
3544	1326
3544	1331
3544	1336
3543	1340
3542	1345
3541	1350
3541	1355
3541	1360
3540	1364
3539	1369
3538	1374
3538	1379
3537	1384
3537	1389
3537	1393
3535	1398
3535	1403
3534	1408
3533	1413
3534	1417
3534	1422
3534	1427
3533	1432
3532	1436
3532	1441
3530	1446
3530	1451
3530	1455
3530	1460
3529	1465
3528	1470
3528	1474
3528	1479
3526	1484
3526	1489
3525	1493
3525	1498
3524	1503
3525	1508
3524	1512
3523	1517
3522	1522
3523	1526
3523	1531
3521	1536
3520	1541
3519	1545
3519	1550
3519	1555
3518	1560
3517	1564
3517	1569
3517	1574
3517	1578
3517	1583
3516	1588
3515	1592
3514	1597
3514	1602
3514	1607
3513	1611
3513	1616
3513	1621
3512	1625
3512	1630
3511	1635
3510	1639
3509	1644
3509	1649
3508	1653
