2519	894
2520	898
2521	901
2521	905
2520	909
2521	912
2522	915
2523	919
2523	922
2523	926
2524	930
2524	933
2524	937
2524	941
2525	944
2526	948
2527	951
2529	954
2530	957
2530	961
2530	965
2531	968
2531	972
2532	975
2533	978
2534	982
2534	985
2535	989
2534	993
2532	997
2530	1001
2531	1005
2532	1008
2533	1011
2532	1015
2533	1018
2534	1022
2535	1025
2535	1029
2537	1032
2538	1035
2540	1039
2540	1042
2539	1046
2539	1050
2540	1053
2541	1056
2542	1060
2543	1063
2543	1067
2545	1070
2546	1073
2547	1077
2547	1080
2545	1084
2545	1088
2547	1091
2549	1094
2550	1098
2550	1101
2550	1105
2550	1108
2551	1112
2550	1115
2550	1119
2550	1123
2551	1126
2551	1130
2551	1133
2552	1137
2552	1140
2552	1144
2553	1147
2553	1151
2554	1154
2554	1158
2554	1161
2555	1165
2555	1168
2552	1172
2553	1176
2554	1179
2554	1182
2554	1186
2555	1190
2555	1193
2556	1196
2555	1200
2556	1203
2558	1207
2557	1210
2557	1214
2558	1217
2558	1221
2560	1224
2560	1227
2562	1231
2564	1234
2564	1237
2566	1241
2566	1244
2566	1248
2567	1251
2567	1255
2568	1258
2568	1262
2569	1265
2570	1268
2571	1272
2570	1275
2571	1279
2570	1283
2571	1286
2572	1289
2572	1293
2573	1296
2573	1300
2575	1303
2576	1306
2577	1310
2577	1313
2577	1317
2577	1320
2577	1324
2579	1327
2582	1330
2582	1334
2583	1337
2583	1341
2583	1344
2585	1347
2584	1351
2585	1354
2586	1358
2585	1362
2582	1365
2581	1369
2583	1372
2588	1375
2592	1378
2591	1382
2591	1386
2590	1389
2591	1392
2593	1396
2593	1399
2592	1403
2592	1406
2593	1410
2595	1413
2595	1417
2596	1420
2596	1424
2597	1427
2598	1430
2599	1434
2599	1437
2599	1441
2599	1444
2598	1448
2598	1452
2599	1455
2600	1458
2601	1462
2599	1465
2599	1469
2599	1473
2600	1476
2603	1479
2603	1483
2603	1486
2603	1490
2604	1493
2605	1497
2606	1500
2607	1504
2607	1507
2606	1511
2607	1514
2607	1518
2611	1521
2612	1524
2612	1528
2613	1531
2610	1535
2609	1539
2610	1542
2612	1545
2612	1549
2612	1552
2612	1556
2612	1559
2613	1563
2612	1567
2612	1570
2613	1573
2615	1577
2615	1580
2616	1584
2617	1587
2617	1591
2618	1594
2618	1598
2619	1601
2621	1605
2621	1608
2620	1612
2621	1615
2622	1619
2621	1622
2618	1626
2618	1630
2618	1633
2618	1637
2619	1640
2623	1644
2621	1647
2620	1651
2620	1654
2620	1658
2621	1661
2621	1665
2620	1668
