-2787	2295
-2784	2291
-2783	2287
-2783	2283
-2782	2279
-2781	2275
-2782	2272
-2782	2268
-2780	2264
-2777	2260
-2776	2256
-2776	2252
-2777	2249
-2778	2245
-2777	2241
-2777	2237
-2777	2234
-2777	2230
-2775	2226
-2774	2222
-2774	2218
-2774	2215
-2776	2211
-2775	2207
-2772	2203
-2772	2200
-2771	2196
-2771	2192
-2770	2188
-2770	2185
-2771	2181
-2765	2176
-2764	2172
-2765	2169
-2765	2165
-2765	2162
-2762	2158
-2763	2154
-2764	2151
-2764	2147
-2762	2143
-2760	2139
-2759	2135
-2760	2132
-2759	2128
-2758	2124
-2755	2120
-2753	2116
-2754	2113
-2753	2109
-2750	2105
-2749	2101
-2751	2098
-2751	2094
-2750	2090
-2750	2087
-2748	2083
-2747	2079
-2746	2076
-2746	2072
-2745	2068
-2744	2064
-2744	2061
-2743	2057
-2742	2054
-2742	2050
-2740	2046
-2741	2043
-2739	2039
-2737	2035
-2736	2031
-2735	2028
-2734	2024
-2732	2020
-2732	2017
-2732	2013
-2730	2009
-2729	2006
-2730	2002
-2729	1999
-2728	1995
-2728	1991
-2727	1988
-2726	1984
-2724	1980
-2723	1977
-2722	1973
-2721	1969
-2721	1966
-2721	1962
-2719	1959
-2719	1955
-2718	1952
-2717	1948
-2717	1944
-2715	1941
-2713	1937
-2713	1933
-2714	1930
-2713	1927
-2710	1923
-2706	1919
-2707	1916
-2709	1912
-2709	1909
-2708	1905
-2705	1901
-2707	1898
-2706	1895
-2703	1891
-2701	1887
-2700	1884
-2701	1880
-2702	1877
-2701	1873
-2701	1870
-2699	1866
-2697	1863
-2695	1859
-2696	1856
-2694	1852
-2692	1848
-2691	1845
-2691	1841
-2690	1838
-2688	1834
-2687	1831
-2685	1827
-2683	1824
-2683	1820
-2681	1817
-2679	1813
-2679	1810
-2679	1806
-2678	1803
-2678	1800
-2676	1796
-2676	1793
-2675	1789
-2672	1786
-2671	1782
-2670	1779
-2671	1775
-2672	1772
-2671	1768
-2669	1765
-2669	1762
-2669	1758
-2668	1755
-2666	1751
-2665	1748
-2666	1744
-2665	1741
-2665	1738
-2664	1734
-2663	1731
-2662	1727
-2662	1724
-2661	1720
-2660	1717
-2660	1714
-2660	1710
-2659	1707
-2658	1703
-2656	1700
-2654	1697
-2654	1693
-2652	1690
-2650	1686
-2649	1683
-2649	1680
-2650	1676
-2649	1673
-2646	1670
-2644	1666
-2643	1663
-2644	1659
-2646	1656
-2647	1653
-2646	1649
-2643	1646
-2642	1643
-2643	1639
-2641	1636
-2639	1632
-2638	1629
-2637	1626
-2636	1622
-2635	1619
-2634	1616
-2632	1612
-2632	1609
-2632	1606
-2635	1602
-2633	1599
-2631	1596
-2630	1592
-2627	1589
-2627	1586
-2627	1582
-2626	1579
-2626	1576
-2626	1572
-2624	1569
-2621	1566
-2620	1563
-2620	1559
-2621	1556
-2621	1552
-2619	1549
-2620	1546
-2619	1542
-2614	1539
-2611	1536
-2610	1533
-2610	1530
-2610	1526
-2610	1523
-2609	1520
-2609	1516
-2608	1513
-2606	1510
-2606	1506
-2605	1503
-2604	1500
-2603	1497
-2600	1493
-2598	1490
-2597	1487
-2597	1484
-2598	1480
-2598	1477
-2596	1474
-2595	1470
-2594	1467
-2590	1464
-2589	1461
-2588	1458
-2588	1454
-2589	1451
-2588	1448
-2586	1445
-2584	1441
-2583	1438
-2581	1435
-2579	1432
-2578	1429
-2578	1425
-2579	1422
-2577	1419
-2574	1416
-2575	1412
-2577	1409
-2576	1406
-2574	1403
-2572	1399
-2571	1396
-2569	1393
-2568	1390
-2568	1387
-2567	1383
-2565	1380
-2565	1377
-2563	1374
-2563	1371
-2562	1367
-2562	1364
-2561	1361
-2558	1358
-2557	1355
-2556	1351
-2556	1348
-2554	1345
-2554	1342
-2554	1339
-2554	1335
-2554	1332
-2553	1329
-2552	1326
-2549	1323
-2545	1320
-2543	1317
-2544	1313
-2543	1310
-2544	1307
-2544	1303
-2542	1300
-2540	1297
-2536	1295
-2535	1291
-2534	1288
-2534	1285
-2536	1281
-2536	1278
-2536	1275
-2533	1272
-2532	1269
-2530	1266
-2529	1263
-2528	1259
-2529	1256
-2529	1253
-2528	1249
-2525	1247
-2524	1243
-2524	1240
-2524	1237
-2523	1234
-2524	1230
-2522	1227
-2521	1224
-2520	1221
-2520	1218
-2520	1214
-2518	1211
-2517	1208
-2516	1205
-2516	1202
-2515	1199
-2514	1195
-2514	1192
-2516	1188
-2514	1185
-2511	1183
-2511	1179
-2510	1176
-2509	1173
-2509	1170
-2507	1167
-2505	1164
-2505	1161
-2505	1157
-2504	1154
-2502	1151
-2500	1148
-2500	1145
-2498	1142
-2497	1139
-2495	1136
-2494	1133
-2494	1130
-2493	1126
-2492	1123
-2489	1120
-2488	1118
-2488	1114
-2485	1111
-2486	1108
-2484	1105
-2483	1102
-2483	1098
-2480	1096
-2478	1093
-2477	1090
-2477	1087
-2476	1083
-2478	1080
-2477	1077
-2475	1074
-2474	1071
-2472	1068
-2471	1065
-2470	1062
-2469	1058
-2468	1055
-2467	1052
-2465	1049
-2468	1045
-2469	1042
-2468	1038
-2465	1036
-2463	1033
-2461	1030
-2460	1027
-2458	1024
-2457	1021
-2457	1018
-2459	1014
-2456	1011
-2452	1009
-2450	1006
-2448	1004
-2447	1000
-2448	997
-2447	994
-2446	990
-2443	988
-2441	985
-2443	981
-2442	978
-2439	975
-2440	972
-2439	969
-2435	967
-2435	963
-2435	960
-2433	957
-2430	955
-2429	951
-2429	948
-2429	945
-2426	942
-2424	939
-2422	937
-2421	934
-2420	930
-2420	927
-2419	924
-2418	921
-2418	917
-2416	915
-2415	912
-2415	908
-2414	905
-2414	902
-2414	898
-2414	895
-2414	892
-2412	889
-2410	886
-2410	883
-2410	879
-2408	876
-2407	873
-2406	870
-2403	868
-2400	865
-2398	863
-2398	859
-2398	856
-2398	852
-2397	849
-2396	846
-2394	844
-2392	841
-2391	838
-2389	835
-2387	832
-2387	829
-2386	826
-2385	823
-2383	820
-2382	817
-2382	813
-2382	810
-2382	806
-2379	804
-2376	802
-2375	799
-2374	796
-2374	792
-2374	788
-2371	786
-2370	783
-2371	779
-2370	776
-2367	774
-2363	772
-2361	769
-2360	766
-2361	762
-2359	759
-2358	756
-2357	753
-2356	750
-2355	747
-2354	744
-2353	741
-2352	738
-2349	735
-2349	732
-2348	729
-2345	727
-2343	724
-2343	720
-2343	717
-2341	714
-2339	711
-2339	708
-2337	706
-2336	703
-2334	700
-2334	696
-2334	692
-2334	689
-2336	684
-2334	682
-2333	679
-2332	676
-2330	673
-2326	671
-2326	668
-2326	664
-2326	661
-2325	657
-2324	654
-2320	653
-2318	650
-2315	648
-2315	644
-2314	641
-2315	637
-2314	634
-2314	630
-2314	627
-2314	623
-2313	620
-2309	618
-2306	616
-2304	614
-2303	610
-2303	607
-2304	603
-2303	600
-2300	597
-2298	595
-2296	592
-2296	588
-2296	585
-2296	581
-2295	578
-2295	574
-2295	571
-2294	567
-2293	564
-2291	561
-2290	558
-2288	556
-2287	553
-2285	550
-2284	547
-2284	543
-2285	539
-2282	537
-2280	534
-2278	531
-2278	528
-2280	523
-2280	519
-2280	516
-2279	513
-2277	510
-2275	507
-2274	504
-2272	501
-2269	499
-2268	496
-2267	493
-2267	489
-2267	485
-2266	482
-2264	479
-2264	476
-2265	471
-2263	469
-2261	466
-2260	463
-2258	460
-2254	459
-2252	456
-2251	453
-2254	447
-2252	445
-2250	442
-2250	438
-2252	433
-2251	430
-2248	428
-2245	426
-2244	422
-2244	419
-2243	416
-2240	413
-2239	410
-2237	408
-2238	403
-2235	401
-2232	399
-2233	395
-2231	392
-2229	389
-2228	386
-2227	383
-2227	379
-2226	376
-2223	373
-2222	370
-2221	367
-2218	365
-2215	363
-2215	359
-2216	354
-2213	353
-2210	350
-2210	347
-2209	344
-2207	341
-2205	338
-2203	335
-2202	332
-2201	329
-2200	326
-2199	322
-2199	318
-2199	315
-2198	311
-2196	308
-2195	305
-2196	300
-2195	297
-2194	293
-2191	292
-2189	289
-2188	286
-2187	282
-2185	280
-2183	277
-2180	275
-2177	273
-2176	270
-2174	267
-2172	264
-2175	258
-2174	255
-2173	251
-2172	248
-2172	244
-2173	240
-2172	236
-2171	233
-2169	230
-2168	226
-2168	222
-2166	220
-2163	218
-2159	216
-2156	214
-2158	209
-2158	205
-2156	202
-2156	198
-2156	194
-2155	190
-2152	189
-2150	186
-2149	183
-2150	178
-2152	172
-2149	170
-2145	168
-2142	167
-2140	164
-2141	159
-2140	156
-2136	154
-2133	152
-2133	148
-2134	143
-2133	140
-2132	136
-2132	132
-2132	128
-2130	125
-2128	122
-2128	118
-2127	115
-2124	112
-2122	110
-2120	106
-2121	102
-2120	98
-2119	95
-2118	91
-2116	89
-2113	87
-2111	83
-2110	80
-2108	77
-2106	75
-2105	71
-2106	66
-2106	62
-2108	55
-2110	49
-2110	46
-2110	41
-2111	35
-2109	33
-2106	30
-2103	28
-2100	27
-2097	25
-2094	23
-2090	22
-2087	20
-2085	17
-2083	14
-2079	13
-2075	12
-2074	8
-2073	4
-2072	0
-2071	-3
-2070	-7
-2069	-10
-2067	-13
-2064	-15
-2063	-19
-2062	-22
-2061	-26
-2059	-29
-2058	-32
-2056	-36
-2056	-39
-2055	-43
-2053	-47
-2052	-50
-2050	-53
-2049	-57
-2049	-61
-2047	-64
-2046	-68
-2044	-71
-2042	-73
-2040	-77
-2039	-81
-2038	-84
-2037	-88
-2038	-93
-2036	-96
-2034	-99
-2032	-102
-2030	-105
-2027	-107
-2026	-110
-2024	-114
-2022	-116
-2018	-118
-2016	-121
-2016	-125
-2016	-130
-2014	-133
-2008	-132
-2012	-140
-2010	-144
-2002	-141
-1987	-132
-1977	-127
-1974	-128
-1971	-131
-1969	-133
-1966	-136
-1965	-139
-1962	-141
-1956	-140
-1952	-141
-1949	-143
-1946	-145
-1929	-133
-1922	-131
-1918	-132
-1914	-132
-1909	-132
-1906	-134
-1903	-136
-1901	-139
-1901	-143
-1898	-146
-1895	-147
-1888	-145
-1877	-139
-1869	-135
-1864	-135
-1860	-136
-1849	-130
-1843	-128
-1839	-128
-1835	-129
-1832	-132
-1829	-133
-1821	-130
-1818	-131
-1815	-132
-1809	-132
-1803	-130
-1798	-129
-1793	-129
-1787	-127
-1783	-128
-1780	-129
-1777	-131
-1774	-132
-1771	-135
-1770	-138
-1769	-142
-1766	-144
-1759	-141
-1747	-133
-1748	-138
-1744	-138
-1740	-139
-1734	-138
-1730	-138
-1730	-143
-1728	-145
-1725	-146
-1719	-145
-1715	-146
-1712	-146
-1704	-143
-1698	-141
-1694	-141
-1689	-141
-1686	-141
-1679	-139
-1673	-137
-1670	-138
-1667	-139
-1662	-138
-1659	-140
-1654	-139
-1647	-136
-1642	-135
-1633	-130
-1626	-126
-1620	-124
-1618	-126
-1617	-130
-1616	-133
-1614	-136
-1607	-133
-1602	-132
-1600	-134
-1597	-135
-1593	-136
-1592	-139
-1589	-140
-1581	-136
-1569	-126
-1561	-122
-1557	-122
-1556	-125
-1554	-127
-1552	-129
-1549	-131
-1547	-134
-1548	-139
-1545	-140
-1538	-138
-1534	-136
-1531	-138
-1527	-139
-1523	-138
-1520	-139
-1518	-141
-1513	-140
-1509	-140
-1506	-141
-1504	-144
-1503	-147
-1500	-149
-1497	-150
-1494	-150
-1486	-146
-1482	-145
-1476	-142
-1471	-141
-1468	-141
-1463	-141
-1460	-141
-1457	-142
-1453	-141
-1448	-141
-1446	-143
-1445	-146
-1442	-147
-1438	-147
-1435	-148
-1430	-147
-1427	-148
-1421	-144
-1414	-139
-1405	-132
-1400	-131
-1402	-139
-1402	-144
-1399	-144
-1396	-145
-1393	-146
-1389	-146
-1386	-146
-1382	-146
-1378	-146
-1374	-146
-1371	-146
-1365	-143
-1362	-144
-1360	-146
-1356	-146
-1352	-145
-1348	-144
-1346	-146
-1343	-148
-1341	-150
-1339	-151
-1332	-147
-1326	-143
-1322	-143
-1319	-144
-1314	-141
-1309	-140
-1306	-140
-1302	-140
-1299	-140
-1297	-142
-1295	-144
-1293	-146
-1290	-147
-1287	-149
-1285	-150
-1283	-153
-1282	-156
-1278	-156
-1275	-156
-1272	-157
-1271	-160
-1270	-165
-1271	-171
-1270	-174
-1265	-172
-1259	-168
-1256	-169
-1255	-172
-1252	-173
-1248	-172
-1245	-173
-1241	-173
-1238	-173
-1235	-173
-1229	-170
-1226	-170
-1224	-172
-1220	-172
-1215	-169
-1210	-166
-1208	-168
-1205	-169
-1203	-171
-1198	-169
-1192	-164
-1189	-164
-1187	-166
-1183	-166
-1185	-174
-1182	-175
-1175	-169
-1168	-163
-1164	-161
-1160	-160
-1157	-160
-1154	-161
-1151	-161
-1146	-159
-1143	-159
-1141	-161
-1139	-163
-1136	-164
-1133	-164
-1131	-166
-1128	-167
-1127	-170
-1126	-174
-1124	-177
-1122	-178
-1118	-178
-1115	-178
-1112	-178
-1108	-177
-1104	-176
-1102	-177
-1099	-177
-1095	-177
-1092	-176
-1089	-177
-1086	-177
-1082	-175
-1079	-176
-1076	-177
-1073	-177
-1070	-178
-1067	-178
-1065	-179
-1062	-180
-1058	-179
-1054	-177
-1051	-178
-1046	-173
-1041	-171
-1039	-173
-1037	-175
-1032	-170
-1028	-169
-1025	-168
-1021	-167
-1018	-167
-1016	-170
-1015	-173
-1013	-175
-1010	-176
-1008	-177
-1004	-176
-1001	-177
-999	-178
-996	-178
-994	-179
-990	-178
-987	-179
-985	-180
-983	-182
-981	-185
-979	-187
-975	-185
-972	-184
-969	-186
-966	-185
-959	-177
-950	-164
-939	-147
-931	-137
-927	-135
-926	-140
-927	-147
-926	-151
-924	-153
-922	-154
-919	-155
-917	-157
-913	-155
-907	-149
-902	-142
-897	-140
-894	-139
-892	-140
-890	-142
-888	-145
-888	-150
-888	-157
-885	-158
-882	-157
-877	-152
-872	-147
-867	-144
-865	-144
-862	-144
-859	-144
-856	-144
-853	-144
-780	2
-777	3
-774	3
-771	3
-768	4
-766	4
-763	4
-761	3
-758	4
-756	4
-753	4
-751	4
-748	4
-745	5
-742	6
-740	5
-738	3
-736	3
-733	3
-733	-3
-733	-10
-733	-16
-729	-14
-725	-9
-721	-5
-719	-8
-721	-18
-718	-17
-717	-21
-745	-124
-744	-129
-744	-134
-742	-137
-740	-139
-738	-141
-736	-143
-734	-144
-731	-144
-729	-144
-726	-145
-724	-146
-721	-147
-719	-149
-716	-149
-714	-150
-712	-150
-709	-151
-707	-152
-704	-153
-701	-152
-697	-148
-693	-144
-690	-141
-687	-141
-684	-141
-682	-142
-679	-142
-678	-145
-676	-149
-676	-157
-673	-156
-670	-155
-668	-156
-665	-157
-663	-156
-660	-155
-657	-155
-653	-152
-649	-148
-646	-147
-644	-148
-642	-149
-639	-149
-637	-151
-635	-153
-633	-155
-632	-159
-630	-162
-627	-161
-623	-156
-619	-151
-614	-144
-610	-141
-608	-142
-606	-144
-604	-145
-601	-146
-600	-149
-599	-156
-600	-168
-596	-163
-590	-152
-580	-126
-577	-125
-575	-127
-572	-126
-570	-126
-567	-127
-565	-128
-564	-132
-562	-135
-561	-140
-560	-145
-558	-150
-556	-153
-555	-155
-553	-158
-551	-162
-551	-170
-549	-174
-548	-179
-546	-183
-544	-186
-542	-186
-539	-187
-536	-185
-534	-184
-531	-183
-528	-182
-525	-180
-522	-181
-520	-182
-517	-181
-515	-181
-512	-181
-510	-182
-507	-182
-504	-180
-502	-181
-499	-181
-496	-181
-494	-182
-492	-182
-489	-182
-486	-179
-483	-179
-481	-180
-479	-182
-476	-182
-474	-182
-471	-182
-468	-181
-466	-182
-463	-181
-461	-182
-458	-180
-455	-181
-453	-181
-451	-182
-448	-181
-445	-181
-443	-180
-440	-181
-438	-182
-435	-182
-433	-182
-430	-182
-427	-181
-425	-182
-423	-182
-420	-183
-418	-183
-415	-183
-412	-180
-408	-174
-406	-173
-403	-171
-400	-167
-397	-167
-395	-169
-393	-172
-391	-175
-389	-178
-387	-179
-384	-178
-381	-178
-379	-177
-376	-177
-373	-176
-371	-175
-369	-178
-367	-181
-364	-182
-362	-182
-360	-183
-357	-183
-354	-182
-352	-181
-349	-181
-347	-180
-344	-180
-342	-180
-339	-180
-337	-181
-334	-181
-332	-182
-329	-183
-327	-180
-324	-178
-321	-175
-318	-174
-316	-175
-313	-175
-311	-176
-309	-180
-307	-182
-304	-182
-302	-181
-299	-182
-297	-181
-294	-178
-291	-177
-289	-177
-287	-178
-284	-181
-282	-180
-279	-180
-277	-181
-275	-183
-272	-182
-270	-182
-267	-183
-265	-183
-262	-183
-260	-182
-257	-183
-255	-182
-252	-181
-250	-180
-247	-181
-245	-181
-242	-180
-240	-180
-237	-182
-235	-183
-233	-184
-230	-183
-228	-183
-225	-183
-223	-182
-220	-182
-218	-183
-215	-183
-213	-184
-211	-184
-208	-183
-206	-183
-203	-183
-201	-183
-198	-183
-196	-182
-193	-182
-191	-182
-188	-183
-186	-183
-183	-182
-181	-182
-178	-182
-176	-181
-173	-181
-171	-183
-169	-184
-166	-183
-164	-182
-161	-183
-159	-183
-156	-183
-154	-184
-151	-183
-149	-183
-147	-183
-144	-182
-142	-182
-139	-183
-137	-184
-134	-183
-132	-182
-129	-183
-127	-183
-124	-183
-122	-182
-120	-183
-117	-183
-115	-183
-112	-183
-110	-182
-107	-182
-105	-182
-102	-182
-100	-179
-97	-177
-95	-177
-92	-174
-90	-171
-87	-169
-85	-167
-83	-167
-80	-168
-78	-169
-73	-172
-71	-176
-68	-183
-66	-182
-63	-181
-61	-182
-58	-183
-56	-183
-53	-182
-51	-182
-48	-183
-46	-183
-44	-183
-41	-183
-39	-182
-36	-182
-34	-182
-31	-182
-29	-182
-26	-181
-24	-181
-22	-181
-19	-182
-17	-182
-14	-182
-12	-182
-9	-182
-7	-181
-4	-182
-2	-182
0	-182
3	-181
5	-181
8	-181
10	-180
13	-181
15	-182
18	-182
20	-182
23	-181
25	-182
27	-182
30	-183
32	-182
35	-182
37	-182
40	-181
42	-181
45	-180
47	-180
49	-180
52	-181
54	-181
57	-181
59	-181
62	-181
64	-182
67	-182
69	-182
72	-182
74	-182
77	-182
79	-180
81	-180
84	-179
86	-180
89	-182
91	-183
94	-182
96	-182
99	-182
101	-182
104	-181
106	-181
109	-182
111	-182
113	-181
116	-180
118	-180
121	-182
124	-183
126	-182
129	-183
131	-183
133	-183
136	-182
138	-183
141	-183
143	-182
146	-181
148	-181
151	-181
153	-182
156	-182
158	-182
161	-182
163	-181
165	-181
168	-181
170	-181
173	-181
176	-182
178	-182
181	-182
183	-182
185	-181
188	-182
190	-182
193	-182
195	-181
198	-182
201	-182
203	-182
205	-182
208	-181
210	-181
213	-181
215	-181
218	-181
221	-183
223	-180
225	-180
228	-181
231	-183
233	-182
235	-181
238	-182
241	-182
243	-182
246	-182
248	-181
251	-182
253	-182
256	-183
258	-182
260	-180
263	-181
266	-181
268	-180
271	-181
273	-183
276	-183
278	-182
281	-182
284	-183
286	-182
288	-181
291	-182
294	-182
296	-182
298	-181
302	-184
303	-180
306	-180
309	-183
312	-184
314	-183
316	-182
319	-181
321	-181
324	-183
327	-184
329	-183
332	-183
334	-181
337	-182
339	-181
342	-182
345	-183
347	-183
350	-182
352	-182
355	-184
358	-184
360	-182
362	-181
365	-182
368	-182
370	-182
373	-182
375	-181
378	-182
381	-182
383	-183
386	-183
388	-182
391	-183
394	-183
396	-182
399	-182
401	-182
404	-181
406	-181
409	-181
412	-182
414	-182
417	-182
419	-182
422	-182
425	-182
428	-183
430	-183
433	-183
435	-183
438	-183
440	-181
443	-180
445	-180
448	-181
451	-182
453	-180
456	-181
459	-182
462	-182
464	-182
467	-181
469	-182
472	-182
475	-181
477	-182
480	-181
482	-181
485	-181
488	-182
490	-181
493	-181
496	-180
498	-181
501	-182
504	-182
506	-181
510	-182
512	-183
515	-182
517	-181
520	-181
522	-181
525	-180
528	-182
531	-181
533	-181
536	-181
539	-182
542	-182
544	-181
547	-181
549	-180
551	-179
553	-176
556	-175
558	-175
561	-175
564	-175
566	-174
568	-172
570	-170
572	-167
574	-165
574	-157
577	-157
580	-158
583	-160
586	-161
589	-163
592	-163
595	-164
598	-165
601	-164
602	-161
603	-155
604	-150
606	-147
608	-145
610	-144
615	-149
621	-159
626	-164
628	-164
631	-163
633	-162
634	-158
636	-155
638	-153
640	-150
642	-149
645	-149
647	-149
650	-148
652	-147
656	-150
659	-151
663	-152
665	-152
668	-153
672	-154
674	-154
677	-154
680	-154
682	-153
684	-150
685	-145
687	-143
689	-141
691	-141
695	-142
698	-142
703	-148
706	-150
709	-150
712	-149
715	-149
718	-149
720	-148
722	-147
725	-147
727	-145
730	-144
732	-143
734	-142
737	-141
739	-140
742	-140
744	-138
745	-135
747	-133
748	-128
749	-123
749	-117
750	-113
749	-106
748	-97
722	-21
722	-15
722	-9
723	-6
724	-2
725	2
727	4
729	4
732	4
735	4
737	4
740	4
743	4
747	1
754	-3
756	-1
758	1
761	0
774	1
776	3
778	4
781	3
785	2
895	-198
868	-141
874	-145
878	-147
882	-150
887	-153
890	-152
890	-148
888	-138
888	-132
890	-131
893	-130
894	-126
896	-123
901	-127
911	-140
918	-149
920	-146
920	-141
921	-137
922	-133
925	-132
927	-130
929	-129
932	-129
935	-128
938	-129
943	-132
975	-184
978	-183
981	-183
985	-185
989	-186
991	-184
993	-182
996	-180
998	-179
1001	-177
1003	-176
1005	-175
1009	-175
1012	-175
1015	-175
1019	-175
1022	-175
1025	-175
1028	-174
1032	-175
1035	-176
1039	-176
1041	-175
1045	-175
1049	-176
1052	-176
1056	-176
1058	-175
1061	-174
1065	-175
1069	-177
1073	-177
1075	-175
1077	-174
1082	-176
1086	-177
1089	-177
1093	-177
1096	-177
1099	-177
1103	-177
1106	-176
1109	-176
1113	-177
1116	-177
1119	-176
1122	-175
1126	-175
1130	-176
1133	-176
1136	-176
1140	-176
1144	-177
1147	-176
1149	-174
1151	-171
1152	-168
1154	-166
1156	-164
1159	-163
1163	-164
1170	-169
1176	-173
1182	-177
1187	-178
1191	-178
1194	-178
1196	-176
1199	-175
1202	-174
1205	-173
1208	-172
1212	-174
1216	-174
1219	-173
1223	-174
1228	-175
1232	-176
1235	-176
1238	-175
1240	-172
1242	-170
1244	-167
1246	-166
1249	-164
1252	-163
1258	-166
1267	-174
1274	-178
1277	-177
1280	-177
1282	-174
1284	-172
1288	-173
1293	-174
1297	-174
1298	-171
1301	-170
1303	-168
1305	-165
1307	-163
1309	-160
1312	-160
1318	-163
1325	-167
1332	-170
1338	-174
1345	-178
1342	-169
1341	-162
1343	-160
1345	-158
1347	-156
1351	-156
1357	-159
1360	-157
1364	-157
1367	-157
1372	-158
1378	-161
1386	-165
1389	-164
1391	-162
1393	-160
1397	-159
1398	-156
1400	-154
1403	-152
1406	-151
1409	-150
1411	-148
1413	-146
1416	-144
1420	-144
1428	-150
1438	-157
1445	-160
1449	-160
1449	-156
1452	-154
1453	-151
1455	-148
1458	-146
1459	-143
1462	-142
1466	-142
1471	-143
1479	-148
1489	-154
1492	-153
1490	-145
1491	-142
1494	-141
1499	-142
1506	-146
1509	-144
1513	-144
1517	-143
1521	-143
1526	-144
1529	-143
1534	-144
1544	-150
1549	-151
1553	-150
1556	-150
1560	-149
1563	-148
1567	-147
1571	-147
1575	-147
1579	-146
1583	-145
1587	-145
1591	-145
1593	-143
1595	-140
1600	-140
1606	-142
1611	-143
1616	-144
1627	-151
1634	-154
1639	-154
1640	-151
1641	-147
1643	-144
1645	-142
1650	-142
1656	-143
1662	-145
1666	-145
1669	-143
1675	-144
1681	-146
1688	-149
1695	-151
1697	-148
1699	-145
1700	-142
1702	-139
1705	-138
1710	-138
1714	-137
1719	-138
1725	-139
1730	-140
1734	-139
1738	-138
1742	-138
1746	-137
1749	-135
1752	-133
1754	-130
1760	-131
1765	-131
1769	-131
1772	-129
1775	-127
1779	-126
1783	-125
1785	-123
1790	-123
1804	-131
1807	-130
1808	-126
1811	-124
1815	-124
1820	-123
1827	-126
1832	-125
1837	-126
1842	-126
1851	-130
1853	-127
1857	-125
1860	-123
1862	-121
1866	-120
1870	-119
1876	-119
1882	-121
1887	-121
1885	-114
1887	-111
1890	-109
1894	-108
1897	-106
1900	-104
1904	-103
1908	-102
1912	-101
1914	-98
1917	-96
1920	-94
1924	-93
1929	-93
1935	-93
1945	-97
1956	-103
1960	-101
1964	-101
1969	-100
1975	-101
1981	-101
1986	-101
1991	-100
1997	-101
2001	-100
2003	-96
2006	-94
2011	-94
2017	-95
2024	-96
2029	-95
2032	-93
2039	-94
2044	-94
2048	-92
2052	-91
2060	-93
2067	-94
2075	-96
2079	-95
2084	-94
2092	-96
2100	-98
2095	-89
2100	-88
2117	-97
2120	-95
2127	-96
2137	-100
2144	-100
2147	-98
2149	-95
2151	-92
2153	-89
2155	-85
2156	-82
2158	-78
2163	-78
2168	-77
2172	-75
2184	-80
2207	-93
2217	-96
2220	-94
2224	-92
2227	-89
2229	-86
2233	-85
2239	-85
2246	-85
2249	-83
2253	-81
2256	-79
2259	-76
2263	-74
2284	-85
2286	-82
2290	-80
2293	-78
2299	-77
2314	-84
2325	-87
2337	-91
2338	-87
2341	-84
2347	-83
2351	-82
2354	-80
2358	-77
2361	-74
2364	-72
2369	-71
2369	-66
2372	-63
2385	-68
2391	-67
2395	-65
2399	-63
2401	-60
2405	-58
2406	-54
2408	-50
2407	-44
2407	-39
2408	-36
2412	-34
2413	-30
2414	-25
2416	-22
2418	-18
2418	-14
2420	-10
2421	-6
2422	-2
2422	2
2422	7
2423	11
2422	17
2420	23
2416	30
2415	35
2415	40
2415	45
2417	48
2416	53
2417	58
2419	61
2420	65
2422	69
2422	73
2422	78
2422	82
2422	86
2423	91
2422	96
2424	99
2426	103
2428	106
2429	110
2429	114
2431	118
2431	122
2431	126
2432	131
2432	135
2433	139
2434	143
2436	147
2438	150
2439	154
2439	158
2440	162
2441	166
2443	169
2444	173
2446	176
2447	180
2449	183
2449	188
2448	193
2449	196
2450	200
2454	202
2455	206
2455	211
2455	215
2455	220
2455	224
2454	229
2456	232
2458	235
2460	239
2461	242
2462	246
2464	250
2465	253
2466	257
2468	261
2470	264
2468	269
2470	272
2472	276
2474	279
2475	283
2476	287
2478	290
2478	294
2479	298
2480	301
2482	305
2485	308
2486	311
2488	314
2490	318
2493	320
2496	323
2498	326
2500	330
2504	332
2509	333
2511	337
2512	341
2512	345
2513	348
2514	352
2515	356
2516	360
2517	364
2518	368
2518	371
2521	374
2523	378
2524	381
2525	385
2526	389
2528	392
2529	396
2529	400
2531	403
2534	406
2534	410
2533	415
2533	419
2535	422
2536	426
2537	430
2537	434
2535	439
2536	443
2538	446
2537	451
2537	455
2540	458
2542	461
2544	464
2545	468
2545	472
2547	475
2548	479
2548	483
2550	486
2552	489
2553	493
2554	497
2553	501
2554	505
2554	509
2553	514
2556	517
2556	520
2558	524
2560	527
2562	530
2562	534
2561	539
2562	543
2563	546
2563	550
2564	554
2563	558
2565	562
2566	565
2567	569
2567	573
2568	577
2569	580
2572	583
2573	587
2573	591
2573	595
2575	598
2577	601
2578	605
2578	609
2578	613
2580	616
2581	620
2582	623
2584	627
2586	630
2588	633
2587	637
2589	641
2589	645
2589	648
2591	652
2589	657
2589	661
2587	665
2589	669
2590	672
2591	676
2594	679
2595	682
2596	686
2596	690
2595	694
2596	698
2597	701
2597	705
2597	709
2598	713
2601	716
2602	719
2603	723
2604	727
2604	730
2605	734
2605	738
2604	742
2604	746
2607	749
2608	753
2608	756
2609	760
2611	763
2611	767
2611	771
2610	775
2610	779
2611	783
2611	787
2612	790
2613	794
2616	797
2617	800
2616	805
2617	808
2618	812
2617	816
2619	819
2621	822
2622	826
2622	830
2622	834
2622	837
2624	841
2626	844
2627	848
