-2800	2320
-2800	2316
-2799	2312
-2798	2308
-2797	2304
-2797	2300
-2797	2296
-2796	2292
-2793	2288
-2794	2284
-2792	2280
-2790	2276
-2790	2272
-2788	2268
-2787	2264
-2787	2260
-2786	2256
-2786	2253
-2783	2248
-2785	2245
-2785	2241
-2785	2238
-2785	2234
-2786	2230
-2784	2226
-2778	2221
-2777	2218
-2776	2214
-2775	2210
-2774	2206
-2773	2202
-2774	2199
-2775	2195
-2775	2192
-2776	2188
-2774	2184
-2773	2180
-2775	2177
-2774	2173
-2771	2169
-2771	2165
-2770	2161
-2770	2158
-2772	2154
-2770	2150
-2768	2146
-2767	2143
-2766	2139
-2766	2135
-2764	2131
-2764	2128
-2764	2124
-2763	2120
-2763	2117
-2763	2113
-2762	2109
-2762	2106
-2763	2102
-2765	2099
-2761	2095
-2758	2091
-2757	2087
-2758	2083
-2757	2080
-2755	2076
-2752	2072
-2752	2068
-2753	2065
-2745	2060
-2743	2056
-2742	2052
-2742	2049
-2739	2045
-2737	2041
-2734	2037
-2733	2033
-2735	2030
-2732	2026
-2730	2022
-2726	2018
-2725	2015
-2724	2011
-2727	2008
-2728	2004
-2727	2001
-2725	1997
-2722	1993
-2723	1990
-2724	1986
-2724	1983
-2723	1979
-2721	1976
-2722	1972
-2721	1968
-2717	1965
-2716	1961
-2714	1957
-2713	1954
-2710	1950
-2710	1946
-2709	1943
-2708	1939
-2709	1936
-2711	1932
-2710	1929
-2709	1925
-2708	1922
-2704	1918
-2703	1914
-2702	1911
-2701	1907
-2699	1904
-2698	1900
-2701	1897
-2703	1893
-2699	1890
-2698	1886
-2695	1882
-2695	1879
-2694	1875
-2695	1872
-2695	1869
-2693	1865
-2692	1862
-2692	1858
-2692	1855
-2691	1851
-2689	1848
-2687	1844
-2686	1840
-2686	1837
-2689	1834
-2688	1830
-2685	1827
-2685	1823
-2684	1820
-2682	1816
-2679	1813
-2677	1809
-2676	1806
-2677	1802
-2678	1799
-2678	1795
-2677	1792
-2675	1789
-2674	1785
-2672	1782
-2671	1778
-2672	1775
-2673	1771
-2672	1768
-2671	1764
-2669	1761
-2668	1758
-2667	1754
-2666	1751
-2665	1747
-2664	1744
-2663	1740
-2663	1737
-2661	1734
-2657	1730
-2657	1727
-2656	1723
-2655	1720
-2655	1717
-2654	1713
-2652	1710
-2650	1706
-2648	1703
-2647	1700
-2647	1696
-2648	1693
-2648	1689
-2646	1686
-2643	1683
-2641	1679
-2640	1676
-2639	1673
-2639	1669
-2640	1666
-2641	1662
-2639	1659
-2636	1656
-2634	1652
-2636	1649
-2635	1646
-2633	1642
-2633	1639
-2633	1636
-2632	1632
-2629	1629
-2627	1626
-2626	1622
-2625	1619
-2625	1616
-2624	1612
-2624	1609
-2625	1606
-2624	1602
-2624	1599
-2625	1596
-2623	1592
-2621	1589
-2619	1586
-2620	1582
-2619	1579
-2616	1576
-2617	1573
-2618	1569
-2617	1566
-2618	1562
-2617	1559
-2618	1556
-2617	1553
-2615	1549
-2613	1546
-2612	1543
-2611	1539
-2610	1536
-2610	1533
-2606	1530
-2607	1526
-2608	1523
-2605	1520
-2603	1517
-2605	1513
-2607	1510
-2604	1507
-2602	1503
-2600	1500
-2594	1497
-2591	1494
-2591	1491
-2590	1488
-2590	1484
-2586	1481
-2586	1478
-2584	1475
-2583	1472
-2581	1468
-2581	1465
-2579	1462
-2580	1459
-2580	1455
-2578	1452
-2577	1449
-2577	1446
-2577	1442
-2576	1439
-2575	1436
-2571	1433
-2571	1430
-2572	1426
-2570	1423
-2569	1420
-2568	1417
-2565	1414
-2565	1410
-2565	1407
-2564	1404
-2564	1401
-2563	1397
-2562	1394
-2563	1391
-2562	1388
-2560	1384
-2558	1381
-2556	1378
-2555	1375
-2555	1372
-2555	1369
-2555	1365
-2553	1362
-2551	1359
-2552	1356
-2553	1352
-2551	1349
-2550	1346
-2551	1343
-2550	1339
-2549	1336
-2547	1333
-2545	1330
-2544	1327
-2544	1324
-2541	1321
-2539	1318
-2539	1315
-2538	1311
-2538	1308
-2536	1305
-2535	1302
-2533	1299
-2533	1296
-2532	1293
-2532	1289
-2529	1286
-2530	1283
-2529	1280
-2527	1277
-2525	1274
-2524	1271
-2525	1267
-2523	1264
-2522	1261
-2521	1258
-2521	1255
-2519	1252
-2518	1249
-2516	1246
-2515	1242
-2515	1239
-2513	1236
-2512	1233
-2511	1230
-2510	1227
-2508	1224
-2507	1221
-2507	1218
-2506	1214
-2505	1211
-2503	1208
-2503	1205
-2503	1202
-2501	1199
-2500	1196
-2499	1193
-2499	1189
-2497	1186
-2497	1183
-2497	1180
-2496	1177
-2495	1174
-2494	1170
-2493	1167
-2492	1164
-2491	1161
-2490	1158
-2489	1155
-2488	1152
-2486	1149
-2486	1146
-2485	1143
-2483	1140
-2482	1137
-2481	1133
-2480	1130
-2479	1127
-2478	1124
-2477	1121
-2474	1118
-2472	1116
-2472	1112
-2472	1109
-2471	1106
-2470	1103
-2468	1100
-2467	1097
-2468	1093
-2469	1090
-2469	1086
-2468	1083
-2462	1081
-2460	1078
-2459	1076
-2456	1073
-2454	1070
-2452	1067
-2451	1064
-2450	1061
-2450	1058
-2449	1055
-2449	1051
-2448	1048
-2449	1045
-2448	1042
-2447	1039
-2446	1036
-2445	1032
-2443	1030
-2442	1027
-2441	1024
-2441	1020
-2439	1017
-2438	1014
-2438	1011
-2437	1008
-2436	1005
-2435	1002
-2433	999
-2431	996
-2431	993
-2431	990
-2430	986
-2429	983
-2428	980
-2428	977
-2427	974
-2425	971
-2423	968
-2424	965
-2423	962
-2421	959
-2420	956
-2420	953
-2417	950
-2417	947
-2417	943
-2414	941
-2411	938
-2411	935
-2412	931
-2413	928
-2412	925
-2411	921
-2411	918
-2409	915
-2407	913
-2406	910
-2405	906
-2404	903
-2402	901
-2399	898
-2398	895
-2396	893
-2395	889
-2396	886
-2395	883
-2393	880
-2391	877
-2391	874
-2390	871
-2388	868
-2389	864
-2389	861
-2387	858
-2384	856
-2383	853
-2383	849
-2383	846
-2383	843
-2381	840
-2379	837
-2379	833
-2378	830
-2377	827
-2377	824
-2374	822
-2373	819
-2372	816
-2370	813
-2369	810
-2368	807
-2367	804
-2366	801
-2366	797
-2364	794
-2364	791
-2363	788
-2362	785
-2362	782
-2363	777
-2362	774
-2360	772
-2359	769
-2357	766
-2354	764
-2354	760
-2355	756
-2355	753
-2352	750
-2350	748
-2349	745
-2348	742
-2348	738
-2348	735
-2347	732
-2344	730
-2342	727
-2341	724
-2340	721
-2339	718
-2337	715
-2336	712
-2335	709
-2334	705
-2334	702
-2334	699
-2332	696
-2330	693
-2331	689
-2329	687
-2326	684
-2326	681
-2325	678
-2323	675
-2323	672
-2322	669
-2319	666
-2317	664
-2316	661
-2315	657
-2313	655
-2311	652
-2310	649
-2310	646
-2310	642
-2310	638
-2308	635
-2306	633
-2304	630
-2302	628
-2301	625
-2301	621
-2298	619
-2298	615
-2299	611
-2300	607
-2297	605
-2294	603
-2292	600
-2290	598
-2290	594
-2288	591
-2289	587
-2287	585
-2286	582
-2287	577
-2287	574
-2286	571
-2284	568
-2281	566
-2279	563
-2277	560
-2278	557
-2277	553
-2275	551
-2271	549
-2271	546
-2271	542
-2270	539
-2268	536
-2268	533
-2268	529
-2266	526
-2266	523
-2265	519
-2263	516
-2262	514
-2260	511
-2258	508
-2256	506
-2254	503
-2255	499
-2255	495
-2255	492
-2251	490
-2250	487
-2249	483
-2247	481
-2247	477
-2246	474
-2245	471
-2243	468
-2240	466
-2239	463
-2238	460
-2237	456
-2236	454
-2234	451
-2232	448
-2231	445
-2230	442
-2230	438
-2230	434
-2228	432
-2225	429
-2225	426
-2223	423
-2221	420
-2219	418
-2217	415
-2215	413
-2214	410
-2215	405
-2214	402
-2210	400
-2209	397
-2208	394
-2207	391
-2205	388
-2205	385
-2204	381
-2203	378
-2201	375
-2199	373
-2197	370
-2195	367
-2194	364
-2194	360
-2193	357
-2193	353
-2191	351
-2190	348
-2189	344
-2187	342
-2187	338
-2186	334
-2184	332
-2183	328
-2183	324
-2182	321
-2181	318
-2178	316
-2175	314
-2174	311
-2174	307
-2172	304
-2172	300
-2171	297
-2169	294
-2169	291
-2168	287
-2167	284
-2165	281
-2162	279
-2162	275
-2162	271
-2161	268
-2158	266
-2155	264
-2154	261
-2154	257
-2154	253
-2153	250
-2152	246
-2151	242
-2149	240
-2147	238
-2147	234
-2147	229
-2145	227
-2144	223
-2143	220
-2142	217
-2142	213
-2141	209
-2139	207
-2137	203
-2136	201
-2134	198
-2131	196
-2124	197
-2120	196
-2117	194
-2115	191
-2112	189
-2110	186
-2106	185
-2103	183
-2103	179
-2101	177
-2098	175
-2094	173
-2093	170
-2092	167
-2090	164
-2089	161
-2088	157
-2087	154
-2086	151
-2084	148
-2080	146
-2078	144
-2079	139
-2077	137
-2076	133
-2076	129
-2076	125
-2077	120
-2076	116
-2074	114
-2071	112
-2067	111
-2065	108
-2064	104
-2064	101
-2063	97
-2061	94
-2059	91
-2060	86
-2059	83
-2058	79
-2056	77
-2054	74
-2053	71
-2052	67
-2051	64
-2050	60
-2050	55
-2048	53
-2046	50
-2044	48
-2042	44
-2042	41
-2042	36
-2040	33
-2038	31
-2035	28
-2034	25
-2034	21
-2034	17
-2033	13
-2033	8
-2032	4
-2032	1
-2029	-1
-2026	-4
-2025	-7
-2021	-8
-2019	-11
-2023	-19
-2021	-21
-2018	-23
-2016	-26
-2016	-31
-2016	-35
-2016	-40
-2015	-44
-2013	-46
-2011	-49
-2008	-51
-2006	-53
-2005	-57
-2005	-62
-2003	-65
-2002	-69
-2001	-72
-2000	-76
-1998	-79
-1997	-82
-1995	-86
-1995	-90
-1993	-93
-1991	-96
-1990	-99
-1987	-102
-1985	-104
-1983	-107
-1983	-112
-1983	-116
-1983	-121
-1981	-124
-1980	-127
-1978	-131
-1975	-132
-1975	-138
-1974	-141
-1972	-144
-1970	-146
-1967	-149
-1966	-153
-1965	-157
-1965	-161
-1965	-166
-1964	-170
-1963	-174
-1960	-175
-1956	-176
-1954	-180
-1954	-185
-1956	-192
-1954	-195
-1953	-199
-1952	-202
-1949	-204
-1947	-207
-1944	-209
-1943	-213
-1941	-216
-1939	-219
-1939	-224
-1935	-225
-1928	-222
-1921	-221
-1915	-219
-1911	-220
-1909	-224
-1908	-227
-1907	-230
-1903	-232
-1899	-233
-1894	-233
-1888	-231
-1879	-227
-1867	-219
-1855	-212
-1847	-207
-1844	-209
-1842	-212
-1839	-214
-1835	-215
-1833	-218
-1830	-219
-1826	-220
-1823	-221
-1820	-224
-1818	-226
-1814	-227
-1806	-223
-1797	-218
-1790	-216
-1787	-217
-1783	-217
-1772	-211
-1757	-199
-1744	-190
-1739	-189
-1736	-191
-1732	-190
-1727	-190
-1724	-192
-1710	-181
-1706	-181
-1703	-183
-1700	-184
-1691	-179
-1682	-173
-1677	-172
-1674	-174
-1673	-177
-1672	-181
-1672	-187
-1672	-191
-1667	-190
-1654	-180
-1647	-177
-1643	-176
-1639	-177
-1636	-178
-1632	-179
-1627	-178
-1621	-176
-1618	-176
-1614	-177
-1610	-177
-1605	-176
-1601	-177
-1598	-177
-1595	-179
-1589	-177
-1585	-176
-1580	-176
-1570	-169
-1557	-157
-1551	-154
-1548	-155
-1546	-159
-1548	-165
-1545	-166
-1542	-167
-1539	-169
-1538	-173
-1536	-175
-1531	-174
-1526	-173
-1522	-173
-1520	-175
-1517	-176
-1513	-176
-1509	-176
-1503	-173
-1496	-169
-1489	-164
-1483	-162
-1478	-160
-1473	-160
-1467	-157
-1464	-157
-1460	-157
-1458	-159
-1455	-160
-1449	-158
-1446	-158
-1441	-157
-1437	-156
-1433	-156
-1433	-161
-1434	-168
-1432	-170
-1429	-171
-1427	-173
-1423	-173
-1421	-175
-1420	-179
-1414	-176
-1404	-167
-1397	-163
-1392	-160
-1386	-157
-1383	-158
-1381	-161
-1379	-162
-1376	-163
-1373	-164
-1369	-164
-1367	-166
-1364	-167
-1360	-167
-1354	-163
-1349	-162
-1346	-163
-1344	-165
-1341	-165
-1337	-165
-1332	-162
-1326	-160
-1316	-149
-1312	-148
-1309	-150
-1307	-151
-1305	-154
-1302	-155
-1301	-158
-1299	-161
-1297	-163
-1294	-164
-1291	-164
-1287	-163
-1283	-163
-1280	-164
-1278	-166
-1272	-161
-1268	-160
-1266	-164
-1263	-164
-1260	-164
-1255	-162
-1254	-167
-1253	-170
-1250	-170
-1247	-170
-1245	-173
-1240	-170
-1236	-169
-1233	-171
-1231	-172
-1227	-171
-1224	-173
-1221	-173
-1217	-172
-1213	-170
-1209	-170
-1206	-170
-1201	-167
-1197	-167
-1194	-167
-1190	-166
-1194	-178
-1185	-168
-1183	-171
-1181	-173
-1176	-169
-1172	-168
-1169	-169
-1166	-170
-1163	-171
-1159	-169
-1155	-168
-1152	-168
-1149	-169
-1147	-170
-1144	-171
-1141	-172
-1138	-173
-1136	-173
-1133	-175
-1128	-172
-1125	-171
-1121	-171
-1118	-171
-1110	-162
-1108	-165
-1107	-168
-1104	-168
-1101	-169
-1098	-168
-1094	-167
-1091	-167
-1088	-169
-1086	-170
-1082	-170
-1079	-168
-1075	-167
-1071	-166
-1069	-168
-1067	-169
-1064	-170
-1064	-175
-1062	-178
-1058	-176
-1055	-178
-1052	-177
-1049	-177
-1045	-176
-1042	-176
-1038	-175
-1036	-175
-1034	-178
-1030	-177
-1027	-177
-1024	-177
-1020	-176
-1017	-175
-1014	-176
-1012	-177
-1010	-179
-1008	-181
-1004	-180
-1000	-178
-996	-176
-992	-174
-989	-174
-987	-177
-987	-182
-985	-185
-982	-185
-979	-185
-971	-174
-969	-176
-968	-180
-965	-182
-962	-180
-959	-180
-955	-180
-952	-178
-948	-177
-945	-177
-943	-178
-941	-180
-937	-178
-924	-156
-922	-159
-920	-161
-917	-160
-912	-157
-910	-159
-908	-161
-905	-160
-901	-158
-898	-158
-896	-159
-893	-160
-891	-162
-889	-164
-885	-160
-877	-149
-871	-142
-866	-138
-864	-138
-861	-138
-858	-138
-855	-138
-853	-139
-850	-139
-780	-1
-778	-1
-775	-1
-772	0
-769	1
-766	2
-764	0
-761	1
-759	1
-757	0
-754	1
-751	2
-748	1
-746	0
-743	1
-741	0
-738	2
-735	2
-733	1
-733	-5
-734	-14
-733	-18
-730	-16
-724	-9
-720	-5
-719	-7
-718	-13
-718	-18
-717	-23
-746	-127
-744	-131
-743	-136
-742	-139
-740	-141
-737	-141
-735	-143
-733	-144
-731	-146
-728	-147
-726	-147
-723	-146
-721	-148
-719	-150
-716	-150
-714	-151
-711	-152
-709	-153
-707	-154
-704	-154
-701	-153
-698	-153
-696	-153
-692	-149
-685	-137
-680	-130
-676	-128
-673	-126
-669	-122
-665	-119
-662	-117
-659	-115
-656	-114
-654	-114
-651	-113
-648	-112
-645	-113
-643	-113
-641	-114
-638	-116
-636	-117
-633	-115
-631	-116
-628	-115
-626	-116
-624	-119
-622	-120
-619	-121
-617	-122
-615	-124
-613	-127
-612	-131
-611	-137
-624	-187
-621	-186
-618	-186
-613	-180
-611	-180
-608	-179
-606	-180
-603	-181
-600	-180
-597	-178
-594	-177
-591	-176
-588	-175
-585	-171
-581	-167
-578	-165
-575	-166
-573	-168
-571	-170
-568	-168
-565	-166
-563	-168
-562	-174
-560	-178
-558	-179
-555	-178
-553	-178
-550	-178
-548	-179
-547	-186
-545	-188
-542	-188
-539	-188
-537	-187
-534	-187
-531	-187
-529	-188
-526	-187
-523	-186
-521	-186
-518	-187
-516	-186
-513	-186
-510	-186
-508	-186
-505	-186
-502	-185
-500	-185
-498	-186
-495	-187
-492	-185
-490	-185
-487	-185
-484	-185
-482	-186
-479	-184
-477	-185
-474	-185
-472	-186
-469	-185
-466	-185
-464	-185
-461	-185
-459	-186
-457	-187
-454	-188
-452	-187
-449	-186
-446	-186
-444	-187
-441	-186
-439	-187
-436	-185
-433	-185
-431	-186
-429	-187
-426	-187
-423	-187
-421	-187
-419	-187
-416	-187
-413	-187
-410	-185
-408	-185
-406	-187
-403	-187
-400	-186
-398	-185
-396	-187
-393	-187
-391	-186
-388	-186
-385	-186
-383	-188
-381	-188
-378	-187
-375	-186
-373	-184
-370	-185
-368	-186
-365	-187
-363	-187
-360	-187
-358	-186
-355	-186
-353	-186
-350	-186
-348	-185
-345	-186
-343	-186
-340	-186
-338	-187
-335	-188
-333	-187
-330	-186
-328	-185
-325	-184
-323	-185
-320	-185
-318	-185
-315	-186
-313	-186
-310	-186
-308	-187
-305	-186
-303	-186
-300	-187
-298	-187
-295	-186
-293	-187
-290	-187
-288	-186
-285	-186
-283	-187
-281	-187
-278	-186
-276	-187
-273	-187
-271	-186
-268	-186
-266	-186
-263	-181
-260	-180
-257	-179
-255	-180
-253	-180
-250	-181
-248	-180
-245	-181
-243	-181
-240	-182
-238	-183
-236	-184
-233	-187
-231	-187
-229	-186
-226	-185
-224	-186
-221	-185
-219	-185
-216	-186
-214	-187
-211	-186
-209	-186
-206	-187
-204	-187
-201	-187
-199	-187
-197	-189
-194	-188
-192	-187
-189	-187
-187	-187
-184	-188
-182	-188
-179	-187
-177	-187
-174	-186
-172	-186
-169	-186
-167	-186
-164	-185
-162	-187
-160	-187
-157	-186
-155	-185
-152	-185
-150	-186
-147	-186
-145	-187
-143	-188
-140	-189
-138	-188
-135	-187
-133	-187
-130	-187
-128	-187
-125	-187
-123	-187
-120	-187
-118	-187
-115	-187
-113	-186
-111	-187
-108	-188
-106	-187
-103	-186
-101	-186
-98	-186
-96	-186
-93	-184
-91	-183
-88	-185
-86	-186
-84	-187
-81	-187
-79	-187
-74	-188
-71	-187
-69	-187
-66	-188
-64	-188
-62	-188
-59	-188
-57	-187
-54	-187
-52	-188
-49	-189
-47	-189
-44	-189
-42	-189
-39	-189
-37	-189
-35	-188
-32	-187
-30	-187
-27	-187
-25	-186
-22	-187
-20	-187
-17	-187
-15	-187
-13	-187
-10	-187
-8	-187
-5	-187
-3	-187
-0	-188
2	-187
5	-188
7	-187
10	-186
12	-187
14	-187
17	-188
19	-188
22	-189
24	-188
27	-188
29	-187
32	-188
34	-189
37	-188
39	-188
42	-188
44	-189
47	-189
49	-188
51	-187
54	-187
56	-188
59	-189
61	-188
64	-188
66	-188
69	-188
71	-187
73	-187
76	-187
79	-188
81	-188
84	-189
86	-188
88	-187
91	-188
93	-188
96	-188
98	-189
101	-189
103	-189
106	-188
108	-187
111	-187
113	-188
116	-190
118	-190
121	-190
123	-190
126	-189
128	-188
130	-187
133	-189
135	-189
138	-189
140	-188
143	-188
145	-189
148	-190
150	-187
153	-187
155	-188
158	-188
160	-189
163	-188
165	-188
168	-188
170	-188
172	-187
175	-186
178	-187
180	-188
183	-188
185	-188
188	-189
190	-188
193	-188
195	-188
198	-187
200	-187
202	-187
205	-188
208	-189
210	-187
213	-187
215	-187
218	-187
220	-188
223	-188
225	-188
228	-189
231	-190
233	-189
235	-187
237	-186
240	-187
243	-187
245	-188
248	-188
251	-189
253	-188
255	-188
258	-189
261	-188
263	-189
265	-186
268	-186
270	-187
273	-187
275	-187
278	-186
281	-187
283	-186
285	-186
288	-187
291	-189
294	-188
296	-188
298	-186
300	-184
303	-184
305	-182
307	-181
310	-180
312	-181
315	-181
318	-182
322	-189
324	-188
327	-189
329	-187
331	-186
334	-185
337	-187
339	-187
342	-189
345	-189
347	-188
350	-188
352	-188
355	-189
358	-189
360	-189
362	-187
365	-187
368	-188
370	-187
373	-189
376	-188
378	-188
380	-186
383	-187
386	-188
389	-189
391	-189
393	-187
396	-185
398	-184
401	-184
404	-186
406	-186
409	-185
411	-185
414	-184
416	-184
419	-185
422	-185
424	-184
426	-182
428	-181
431	-180
434	-181
436	-181
439	-182
442	-184
446	-187
448	-187
451	-186
454	-187
456	-185
458	-184
462	-187
464	-188
467	-188
470	-188
472	-187
474	-184
477	-185
480	-187
483	-188
486	-190
489	-190
492	-189
495	-190
497	-190
499	-186
501	-186
504	-186
507	-187
510	-188
513	-188
515	-187
518	-188
521	-189
523	-188
526	-187
528	-186
531	-185
533	-185
536	-184
538	-184
540	-181
543	-181
547	-184
550	-186
551	-183
553	-178
555	-177
558	-177
560	-177
563	-177
566	-177
569	-177
571	-176
574	-178
578	-179
580	-178
582	-177
585	-177
588	-178
591	-178
593	-178
596	-177
599	-177
601	-177
605	-178
607	-178
610	-178
613	-177
615	-178
618	-177
621	-178
624	-178
625	-175
625	-167
637	-190
639	-190
642	-189
644	-188
647	-187
637	-154
639	-152
641	-150
643	-149
645	-147
647	-145
648	-140
650	-139
654	-140
658	-143
661	-146
666	-150
670	-153
673	-153
676	-153
679	-156
683	-157
685	-157
688	-157
691	-157
693	-155
695	-152
698	-153
701	-154
704	-154
707	-153
709	-152
712	-152
714	-151
717	-150
719	-149
721	-147
724	-147
727	-147
729	-146
731	-145
734	-144
736	-143
739	-142
741	-141
743	-140
745	-136
746	-132
746	-127
748	-124
748	-119
750	-116
719	-18
719	-12
720	-10
721	-6
723	-3
724	-0
726	1
728	2
731	3
734	2
736	2
739	3
742	3
744	4
772	1
775	0
778	1
780	3
783	1
847	-108
851	-108
853	-108
856	-107
858	-106
861	-105
864	-105
866	-104
869	-104
873	-105
876	-106
880	-107
883	-107
888	-110
918	-161
921	-162
931	-174
934	-175
938	-175
941	-175
944	-175
947	-174
950	-174
953	-174
956	-174
959	-173
962	-173
964	-171
967	-170
969	-169
972	-168
975	-168
978	-168
982	-168
984	-168
988	-168
994	-174
1002	-182
1005	-180
1007	-179
1011	-179
1013	-178
1016	-178
1020	-179
1024	-180
1027	-179
1030	-179
1034	-181
1038	-182
1041	-181
1044	-180
1047	-180
1050	-179
1052	-177
1055	-176
1059	-178
1062	-177
1065	-176
1068	-177
1071	-175
1072	-172
1074	-170
1082	-177
1086	-178
1089	-178
1092	-176
1094	-175
1098	-175
1102	-176
1106	-177
1109	-177
1112	-176
1116	-177
1120	-177
1120	-173
1126	-177
1130	-177
1130	-173
1131	-169
1133	-166
1137	-166
1141	-168
1146	-170
1149	-169
1151	-167
1152	-164
1153	-160
1155	-157
1157	-155
1158	-152
1160	-150
1161	-146
1164	-145
1167	-145
1171	-145
1176	-147
1183	-152
1194	-164
1204	-173
1208	-174
1211	-172
1212	-168
1217	-171
1221	-172
1224	-171
1227	-170
1232	-172
1237	-174
1240	-173
1244	-173
1247	-172
1248	-168
1248	-164
1255	-168
1257	-166
1259	-164
1261	-161
1263	-159
1265	-157
1268	-156
1274	-158
1278	-160
1290	-171
1289	-164
1292	-163
1295	-162
1296	-159
1299	-157
1301	-155
1304	-154
1307	-153
1313	-156
1317	-156
1320	-156
1324	-155
1325	-152
1327	-149
1333	-152
1337	-153
1340	-152
1343	-150
1346	-150
1352	-152
1360	-158
1346	-134
1349	-134
1352	-133
1355	-131
1356	-128
1359	-127
1364	-129
1370	-131
1377	-135
1382	-136
1387	-138
1394	-141
1402	-147
1413	-156
1415	-153
1417	-150
1419	-148
1422	-147
1425	-146
1431	-148
1435	-148
1440	-149
1443	-148
1448	-149
1451	-147
1454	-146
1457	-146
1461	-145
1466	-146
1467	-143
1469	-140
1472	-140
1477	-140
1481	-140
1484	-139
1485	-135
1489	-135
1497	-140
1507	-147
1512	-147
1515	-145
1513	-139
1514	-135
1517	-133
1520	-133
1525	-133
1530	-134
1534	-134
1539	-134
1542	-133
1547	-134
1550	-132
1553	-131
1560	-135
1562	-132
1564	-129
1565	-125
1565	-121
1568	-119
1571	-118
1576	-118
1586	-125
1590	-125
1596	-126
1607	-133
1610	-132
1615	-132
1620	-133
1623	-132
1623	-127
1619	-118
1619	-113
1626	-115
1629	-115
1632	-112
1635	-112
1639	-110
1642	-109
1645	-107
1648	-106
1650	-103
1653	-102
1656	-100
1666	-106
1677	-113
1685	-116
1689	-116
1694	-115
1695	-112
1700	-113
1708	-116
1716	-120
1723	-122
1727	-121
1730	-120
1733	-117
1729	-109
1730	-105
1734	-105
1737	-102
1740	-101
1746	-102
1755	-106
1759	-105
1769	-111
1776	-113
1779	-111
1782	-110
1788	-110
1791	-109
1795	-108
1798	-106
1800	-103
1807	-106
1816	-109
1828	-116
1830	-113
1831	-109
1835	-108
1839	-107
1842	-105
1844	-103
1847	-100
1850	-99
1858	-101
1865	-103
1868	-101
1869	-98
1872	-96
1875	-94
1877	-91
1883	-92
1896	-99
1897	-95
1895	-89
1897	-86
1901	-84
1906	-84
1910	-84
1913	-82
1916	-79
1920	-78
1924	-77
1929	-78
1932	-76
1936	-74
1939	-72
1942	-70
1949	-72
1958	-75
1964	-75
1965	-72
1966	-68
1968	-65
1972	-64
1974	-61
1980	-61
1996	-70
1997	-66
2000	-64
2003	-62
2006	-60
2012	-61
2020	-62
2026	-63
2029	-60
2032	-59
2036	-57
2039	-55
2042	-53
2047	-52
2051	-51
2058	-52
2065	-53
2069	-52
2079	-55
2085	-55
2087	-52
2088	-49
2091	-46
2093	-43
2095	-40
2098	-38
2102	-36
2107	-36
2111	-34
2116	-33
2130	-40
2142	-45
2154	-49
2159	-49
2163	-47
2167	-46
2174	-46
2180	-46
2176	-39
2180	-37
2183	-35
2189	-35
2187	-28
2200	-33
2217	-41
2220	-39
2223	-37
2225	-34
2227	-30
2228	-26
2230	-23
2233	-20
2235	-17
2238	-15
2241	-13
2244	-10
2249	-9
2256	-9
2268	-13
2284	-20
2293	-23
2296	-20
2294	-13
2294	-9
2296	-6
2299	-3
2302	-0
2305	2
2305	6
2362	-29
2361	-24
2353	-13
2349	-6
2361	-10
2358	-3
2357	3
2355	9
2359	11
2362	13
2365	16
2365	21
2365	26
2363	32
2363	36
2365	40
2367	43
2369	46
2369	50
2369	55
2368	61
2359	71
2357	77
2357	82
2360	84
2362	87
2364	91
2365	94
2364	100
2365	104
2365	108
2363	114
2363	118
2362	123
2364	127
2364	131
2365	135
2367	138
2369	141
2371	145
2371	149
2372	153
2370	159
2368	164
2369	168
2373	170
2376	173
2377	177
2378	180
2380	183
2383	186
2384	190
2384	194
2384	198
2386	202
2387	205
2388	210
2389	213
2391	216
2393	220
2394	223
2392	229
2391	233
2392	237
2394	240
2397	243
2396	248
2397	252
2399	255
2399	259
2400	263
2402	266
2402	270
2403	274
2405	277
2405	281
2405	286
2406	290
2407	293
2408	297
2408	302
2405	307
2407	310
2411	312
2414	315
2411	321
2413	324
2415	327
2416	331
2416	335
2416	339
2417	343
2420	345
2422	349
2424	352
2424	356
2419	363
2420	366
2424	368
2430	370
2432	372
2433	376
2434	380
2434	384
2432	389
2436	391
2438	394
2437	399
2436	404
2437	407
2438	411
2440	414
2444	416
2444	420
2445	424
2448	427
2448	430
2450	434
2451	437
2450	442
2451	445
2454	448
2453	453
2452	457
2452	462
2452	465
2454	469
2454	473
2453	477
2454	481
2457	483
2459	486
2460	490
2459	494
2461	498
2463	501
2465	504
2466	508
2465	512
2466	516
2468	518
2469	522
2471	525
2472	529
2475	532
2475	535
2474	540
2474	544
2474	548
2475	552
2476	555
2476	559
2475	563
2476	567
2476	571
2478	574
2481	577
2484	580
2481	585
2479	589
2481	593
2482	596
2483	600
2485	603
2485	606
2487	610
2491	612
2491	616
2492	619
2492	623
2493	627
2495	630
2496	634
2497	637
2497	641
2496	645
2497	649
2500	652
2498	656
2500	659
2500	663
2502	666
2502	670
2501	674
2503	677
2504	681
2504	685
2505	689
2507	692
2508	695
2508	699
2511	702
2511	705
2510	709
2511	713
2512	717
2512	720
2514	724
2514	727
2514	731
2516	735
2514	739
2514	743
2516	746
2520	748
2521	752
2522	755
2521	759
2523	762
2523	766
2523	770
2522	774
2524	778
2524	781
2525	785
2527	788
2527	791
2528	795
2528	799
2529	802
2530	806
2529	810
2528	814
2528	818
2529	821
2529	825
2531	828
2534	831
2535	834
2536	838
2535	842
2533	846
2534	850
2534	853
2534	857
2534	861
2536	864
