2569	843
2570	847
2570	850
2570	854
2571	858
2572	861
2573	865
2574	868
2574	872
2573	876
2574	879
2576	883
2578	886
2579	889
2578	893
2578	897
2579	900
2580	904
2581	907
2582	911
2582	915
2583	918
2584	922
2584	926
2585	929
2584	933
2583	937
2585	940
2586	944
2585	948
2585	951
2586	955
2587	958
2589	962
2590	965
2591	968
2591	972
2591	976
2592	979
2594	982
2595	986
2597	989
2598	993
2596	997
2596	1001
2597	1004
2598	1008
2598	1011
2599	1014
2600	1018
2601	1021
2602	1025
2601	1029
2601	1033
2603	1036
2604	1039
2604	1043
2605	1046
2604	1050
2602	1055
2603	1058
2604	1061
2606	1065
2607	1068
2609	1071
2610	1075
2610	1079
2610	1082
2610	1086
2609	1090
2609	1093
2611	1097
2613	1100
2612	1104
2613	1107
2613	1111
2613	1115
2614	1118
2615	1121
2614	1125
2613	1129
2613	1133
2616	1136
2617	1139
2617	1143
2617	1147
2618	1150
2619	1154
2618	1157
2618	1161
2619	1164
2619	1168
2621	1171
2622	1175
2623	1178
2623	1182
2622	1186
2624	1189
2624	1193
2626	1196
2626	1199
2627	1203
2629	1206
2628	1210
2630	1213
2632	1217
2632	1220
2633	1224
2633	1227
2635	1231
2636	1234
2636	1238
2635	1242
2635	1245
2636	1249
2638	1252
2638	1256
2639	1259
2640	1262
2643	1266
2642	1269
2642	1273
2641	1277
2642	1280
2642	1284
2642	1288
2642	1291
2641	1295
2642	1298
2642	1302
2643	1305
2643	1309
2643	1313
2643	1316
2645	1320
2645	1323
2646	1327
2646	1330
2647	1334
2648	1337
2647	1341
2648	1344
2647	1348
2649	1352
2650	1355
2651	1359
2651	1362
2652	1366
2651	1369
2651	1373
2653	1376
2652	1380
2653	1384
2653	1387
2654	1391
2655	1394
2655	1398
2656	1401
2655	1405
2655	1408
2656	1412
2657	1415
2656	1419
2658	1423
2657	1426
2658	1430
2659	1433
2659	1437
2659	1440
2660	1444
2661	1447
2661	1451
2662	1455
2661	1458
2662	1462
2663	1465
2662	1469
2662	1472
2664	1476
2665	1479
2664	1483
2664	1487
2666	1490
2666	1494
2667	1497
2667	1501
2666	1504
2666	1508
2666	1512
2667	1515
2667	1519
2669	1522
2670	1526
2671	1529
2670	1533
2672	1536
2673	1540
2673	1544
2672	1547
2672	1551
2673	1554
2672	1558
2673	1561
2674	1565
2674	1569
2674	1572
2674	1576
2676	1579
2675	1583
2675	1586
2675	1590
2675	1594
2676	1597
2677	1601
2679	1604
2680	1608
2683	1611
2685	1615
2685	1619
2683	1622
2683	1626
2683	1629
2679	1633
2677	1637
2678	1640
2678	1644
2680	1647
2681	1651
2681	1655
2682	1658
2683	1662
2683	1665
