-2769	2296
-2768	2292
-2769	2288
-2768	2285
-2764	2280
-2766	2277
-2763	2272
-2763	2269
-2759	2264
-2760	2261
-2759	2257
-2755	2252
-2753	2248
-2751	2244
-2752	2241
-2752	2237
-2752	2233
-2751	2229
-2749	2225
-2752	2222
-2751	2218
-2748	2214
-2745	2210
-2743	2206
-2745	2203
-2746	2199
-2744	2195
-2744	2192
-2743	2188
-2742	2184
-2743	2181
-2742	2177
-2737	2172
-2734	2168
-2735	2165
-2735	2161
-2736	2158
-2736	2154
-2736	2150
-2735	2147
-2734	2143
-2732	2139
-2731	2135
-2730	2131
-2730	2128
-2730	2124
-2728	2120
-2728	2117
-2727	2113
-2726	2109
-2726	2106
-2723	2102
-2722	2098
-2721	2094
-2718	2090
-2717	2087
-2719	2083
-2721	2080
-2718	2076
-2715	2072
-2714	2068
-2713	2065
-2712	2061
-2712	2058
-2709	2054
-2708	2050
-2709	2047
-2708	2043
-2708	2039
-2708	2036
-2705	2032
-2704	2028
-2705	2025
-2704	2021
-2698	2017
-2699	2014
-2701	2010
-2701	2007
-2701	2003
-2687	1998
-2687	1995
-2686	1991
-2685	1988
-2685	1984
-2685	1981
-2685	1977
-2686	1974
-2687	1970
-2686	1967
-2685	1963
-2686	1960
-2686	1957
-2685	1953
-2682	1949
-2677	1945
-2677	1942
-2680	1939
-2680	1935
-2677	1931
-2676	1928
-2677	1925
-2677	1921
-2676	1918
-2675	1914
-2673	1910
-2671	1907
-2670	1903
-2669	1900
-2668	1896
-2665	1893
-2664	1889
-2663	1886
-2660	1882
-2657	1878
-2656	1875
-2657	1872
-2657	1868
-2657	1865
-2657	1861
-2655	1858
-2654	1854
-2654	1851
-2655	1848
-2654	1844
-2651	1841
-2650	1837
-2648	1834
-2648	1830
-2648	1827
-2646	1823
-2644	1820
-2642	1816
-2642	1813
-2639	1809
-2635	1806
-2631	1802
-2630	1799
-2628	1796
-2624	1792
-2620	1788
-2620	1785
-2619	1782
-2618	1778
-2619	1775
-2622	1772
-2627	1769
-2625	1765
-2623	1762
-2622	1758
-2622	1755
-2620	1752
-2619	1748
-2618	1745
-2618	1742
-2618	1738
-2617	1735
-2615	1732
-2614	1728
-2612	1725
-2611	1721
-2610	1718
-2609	1715
-2608	1711
-2608	1708
-2608	1705
-2607	1701
-2604	1698
-2602	1695
-2601	1691
-2601	1688
-2602	1685
-2601	1682
-2600	1678
-2598	1675
-2596	1672
-2595	1668
-2596	1665
-2596	1662
-2595	1658
-2593	1655
-2592	1652
-2593	1648
-2592	1645
-2592	1642
-2591	1639
-2590	1635
-2588	1632
-2587	1629
-2587	1625
-2583	1622
-2582	1619
-2582	1616
-2580	1612
-2577	1609
-2575	1606
-2576	1603
-2576	1599
-2575	1596
-2573	1593
-2573	1590
-2574	1586
-2575	1583
-2573	1580
-2572	1577
-2569	1573
-2566	1570
-2568	1567
-2567	1564
-2565	1560
-2563	1557
-2560	1554
-2557	1551
-2557	1548
-2557	1545
-2558	1541
-2557	1538
-2555	1535
-2554	1532
-2554	1528
-2553	1525
-2550	1522
-2547	1519
-2546	1516
-2545	1513
-2544	1509
-2545	1506
-2544	1503
-2542	1500
-2539	1497
-2538	1494
-2538	1490
-2538	1487
-2537	1484
-2536	1481
-2537	1477
-2538	1474
-2539	1471
-2535	1468
-2534	1465
-2533	1461
-2531	1458
-2530	1455
-2530	1452
-2530	1449
-2529	1446
-2526	1443
-2524	1440
-2521	1437
-2521	1433
-2521	1430
-2518	1427
-2517	1424
-2517	1421
-2515	1418
-2514	1415
-2513	1411
-2514	1408
-2514	1405
-2512	1402
-2512	1399
-2510	1396
-2509	1392
-2510	1389
-2506	1386
-2506	1383
-2506	1380
-2505	1377
-2505	1374
-2504	1370
-2504	1367
-2503	1364
-2500	1361
-2498	1358
-2497	1355
-2499	1352
-2497	1349
-2496	1346
-2494	1343
-2490	1340
-2489	1337
-2490	1333
-2490	1330
-2488	1327
-2488	1324
-2488	1321
-2487	1318
-2485	1315
-2483	1312
-2481	1309
-2479	1306
-2478	1303
-2476	1300
-2475	1297
-2474	1294
-2473	1291
-2473	1288
-2471	1285
-2470	1282
-2469	1278
-2470	1275
-2469	1272
-2470	1269
-2469	1265
-2467	1262
-2465	1260
-2462	1257
-2460	1254
-2459	1251
-2459	1248
-2457	1245
-2457	1242
-2455	1239
-2454	1236
-2455	1232
-2454	1229
-2454	1226
-2454	1223
-2452	1220
-2450	1217
-2447	1214
-2447	1211
-2445	1208
-2444	1205
-2444	1202
-2442	1199
-2440	1196
-2436	1194
-2435	1191
-2437	1187
-2437	1184
-2435	1181
-2434	1178
-2432	1175
-2432	1172
-2431	1169
-2430	1166
-2427	1164
-2427	1160
-2426	1157
-2425	1154
-2423	1151
-2423	1148
-2420	1146
-2418	1143
-2418	1140
-2418	1136
-2416	1134
-2415	1131
-2414	1128
-2413	1125
-2413	1121
-2413	1118
-2413	1115
-2412	1112
-2410	1109
-2410	1106
-2408	1103
-2407	1100
-2406	1097
-2405	1094
-2405	1091
-2404	1088
-2403	1085
-2402	1082
-2403	1078
-2402	1075
-2397	1073
-2396	1070
-2396	1067
-2396	1064
-2396	1061
-2394	1058
-2392	1055
-2391	1052
-2390	1049
-2390	1046
-2389	1043
-2388	1040
-2388	1036
-2387	1033
-2385	1031
-2384	1028
-2383	1025
-2381	1022
-2380	1019
-2379	1016
-2377	1013
-2376	1010
-2375	1007
-2374	1004
-2374	1001
-2373	998
-2371	995
-2369	993
-2369	989
-2367	987
-2366	984
-2366	980
-2364	978
-2363	975
-2362	972
-2361	969
-2360	966
-2359	963
-2359	960
-2357	957
-2355	954
-2355	951
-2354	948
-2354	945
-2353	942
-2352	939
-2351	936
-2350	933
-2348	930
-2347	927
-2346	924
-2347	920
-2346	917
-2343	915
-2341	912
-2340	909
-2339	906
-2340	903
-2339	900
-2338	897
-2336	894
-2335	891
-2335	888
-2333	885
-2331	882
-2331	879
-2329	876
-2329	873
-2329	870
-2328	867
-2327	864
-2326	861
-2324	858
-2323	855
-2323	852
-2321	849
-2320	846
-2321	842
-2321	839
-2319	837
-2318	834
-2315	831
-2314	828
-2313	825
-2312	822
-2312	819
-2311	816
-2309	813
-2308	810
-2308	807
-2306	804
-2306	801
-2308	797
-2307	794
-2304	792
-2302	789
-2302	786
-2302	782
-2302	779
-2299	776
-2298	773
-2298	770
-2298	767
-2297	764
-2296	761
-2295	758
-2294	755
-2293	752
-2291	749
-2290	746
-2290	743
-2289	739
-2289	736
-2288	733
-2286	731
-2284	728
-2284	724
-2283	722
-2282	719
-2279	716
-2279	713
-2279	710
-2276	707
-2274	705
-2273	702
-2272	699
-2269	696
-2269	693
-2270	689
-2272	685
-2271	681
-2269	679
-2267	677
-2266	674
-2264	671
-2264	667
-2263	665
-2261	662
-2261	658
-2260	655
-2258	653
-2257	650
-2256	647
-2255	644
-2253	641
-2252	638
-2250	636
-2250	632
-2251	628
-2249	625
-2248	622
-2246	619
-2246	616
-2245	613
-2245	610
-2244	606
-2242	604
-2241	601
-2239	598
-2238	595
-2236	592
-2236	589
-2235	586
-2234	583
-2232	580
-2233	576
-2233	573
-2232	570
-2230	567
-2229	564
-2228	561
-2227	558
-2227	554
-2226	551
-2225	548
-2223	545
-2222	543
-2221	539
-2221	536
-2220	533
-2219	529
-2217	527
-2214	525
-2217	520
-2217	516
-2214	514
-2213	511
-2212	508
-2210	505
-2209	502
-2208	499
-2207	496
-2207	492
-2207	489
-2205	486
-2204	483
-2202	480
-2202	476
-2203	472
-2203	469
-2202	465
-2200	463
-2200	459
-2200	456
-2199	452
-2199	448
-2198	445
-2197	442
-2196	439
-2196	435
-2194	433
-2193	430
-2192	426
-2189	424
-2189	421
-2190	416
-2190	412
-2190	409
-2190	405
-2189	402
-2186	400
-2185	397
-2183	394
-2180	392
-2180	388
-2179	385
-2179	381
-2178	378
-2178	374
-2176	371
-2173	369
-2173	365
-2173	362
-2172	358
-2171	355
-2170	352
-2168	349
-2167	346
-2167	342
-2165	340
-2163	337
-2161	335
-2161	331
-2161	326
-2161	323
-2160	320
-2158	317
-2156	314
-2155	311
-2151	310
-2149	307
-2148	304
-2147	301
-2141	301
-2136	300
-2133	298
-2130	297
-2126	295
-2122	294
-2116	294
-2111	294
-2106	293
-2103	291
-2099	290
-2097	288
-2093	286
-2092	283
-2090	281
-2089	277
-2088	274
-2087	271
-2085	268
-2084	265
-2083	262
-2082	258
-2082	254
-2081	251
-2080	248
-2078	245
-2076	243
-2075	239
-2075	236
-2074	232
-2073	229
-2073	225
-2071	222
-2069	220
-2067	217
-2066	214
-2067	209
-2066	206
-2064	204
-2062	201
-2061	198
-2059	194
-2057	192
-2054	190
-2053	187
-2053	183
-2052	180
-2049	178
-2048	174
-2048	171
-2047	167
-2044	165
-2043	162
-2042	158
-2043	153
-2043	150
-2039	148
-2036	146
-2035	143
-2035	139
-2035	135
-2032	133
-2031	130
-2030	126
-2029	123
-2027	120
-2026	116
-2024	114
-2022	112
-2020	109
-2018	106
-2019	101
-2019	96
-2017	94
-2016	91
-2012	89
-2011	86
-2011	82
-2010	79
-2009	75
-2008	72
-2007	68
-2005	65
-2003	63
-2001	60
-2001	56
-2001	51
-1999	49
-1997	46
-1995	44
-1995	39
-1994	35
-1993	32
-1991	30
-1989	26
-1988	23
-1986	21
-1987	16
-1984	13
-1982	11
-1982	7
-1981	3
-1980	-1
-1978	-3
-1976	-6
-1973	-8
-1972	-12
-1971	-15
-1969	-18
-1967	-20
-1965	-23
-1962	-25
-1960	-28
-1957	-30
-1953	-30
-1952	-34
-1955	-42
-1958	-48
-1955	-51
-1954	-55
-1953	-58
-1952	-62
-1951	-65
-1951	-70
-1949	-72
-1948	-76
-1946	-79
-1945	-82
-1945	-87
-1942	-89
-1941	-93
-1941	-97
-1939	-100
-1936	-102
-1934	-104
-1932	-108
-1930	-110
-1923	-108
-1918	-109
-1916	-111
-1914	-114
-1911	-116
-1909	-118
-1902	-116
-1899	-118
-1893	-117
-1882	-110
-1876	-109
-1871	-109
-1869	-112
-1867	-114
-1864	-117
-1863	-120
-1861	-123
-1856	-123
-1848	-119
-1840	-116
-1837	-117
-1822	-107
-1812	-102
-1808	-102
-1806	-104
-1804	-107
-1802	-110
-1799	-111
-1786	-103
-1781	-102
-1776	-102
-1773	-103
-1770	-105
-1768	-107
-1764	-108
-1762	-110
-1761	-114
-1764	-122
-1763	-125
-1758	-125
-1753	-125
-1747	-123
-1740	-120
-1737	-121
-1735	-124
-1733	-126
-1729	-127
-1723	-125
-1715	-121
-1710	-121
-1707	-121
-1703	-122
-1699	-123
-1696	-124
-1694	-127
-1691	-128
-1684	-125
-1679	-124
-1676	-125
-1672	-126
-1667	-125
-1663	-125
-1659	-126
-1656	-127
-1653	-128
-1649	-128
-1645	-128
-1642	-130
-1639	-132
-1636	-132
-1633	-133
-1628	-133
-1625	-134
-1622	-136
-1619	-137
-1615	-138
-1611	-137
-1607	-137
-1603	-138
-1600	-139
-1596	-138
-1590	-137
-1585	-135
-1580	-134
-1579	-138
-1579	-142
-1579	-147
-1567	-139
-1559	-134
-1556	-135
-1553	-136
-1552	-139
-1552	-144
-1544	-139
-1534	-131
-1531	-132
-1531	-137
-1530	-141
-1524	-139
-1519	-138
-1518	-141
-1513	-140
-1510	-140
-1505	-140
-1503	-142
-1499	-142
-1495	-141
-1492	-142
-1489	-144
-1486	-145
-1481	-143
-1476	-141
-1471	-141
-1467	-139
-1462	-139
-1458	-137
-1455	-139
-1454	-143
-1452	-144
-1447	-144
-1442	-142
-1437	-140
-1432	-138
-1426	-136
-1423	-136
-1418	-135
-1414	-135
-1412	-136
-1408	-136
-1406	-138
-1403	-139
-1401	-141
-1398	-143
-1397	-145
-1394	-147
-1391	-148
-1388	-149
-1385	-150
-1380	-148
-1373	-143
-1367	-140
-1363	-140
-1362	-142
-1359	-144
-1357	-146
-1354	-147
-1352	-149
-1350	-151
-1347	-152
-1345	-155
-1342	-156
-1337	-153
-1331	-150
-1327	-149
-1323	-148
-1319	-147
-1316	-149
-1314	-151
-1311	-151
-1306	-150
-1302	-149
-1298	-148
-1295	-149
-1292	-149
-1288	-148
-1284	-148
-1282	-149
-1280	-152
-1279	-155
-1278	-160
-1279	-166
-1278	-171
-1279	-177
-1277	-180
-1272	-176
-1264	-170
-1260	-169
-1255	-166
-1251	-166
-1248	-167
-1245	-167
-1242	-168
-1240	-169
-1237	-171
-1235	-173
-1234	-176
-1230	-175
-1227	-175
-1223	-174
-1218	-173
-1216	-174
-1214	-176
-1208	-172
-1202	-168
-1198	-168
-1195	-168
-1192	-168
-1188	-167
-1185	-167
-1182	-169
-1179	-169
-1175	-167
-1172	-168
-1169	-168
-1166	-170
-1165	-173
-1165	-179
-1163	-181
-1160	-182
-1157	-181
-1154	-182
-1150	-182
-1146	-180
-1141	-177
-1137	-176
-1134	-176
-1132	-177
-1127	-175
-1124	-175
-1123	-179
-1121	-181
-1117	-180
-1113	-180
-1111	-180
-1108	-181
-1105	-182
-1103	-183
-1099	-183
-1096	-183
-1092	-182
-1089	-183
-1087	-183
-1082	-180
-1079	-180
-1076	-182
-1073	-182
-1070	-182
-1067	-181
-1064	-182
-1061	-182
-1058	-183
-1055	-183
-1052	-182
-1049	-184
-1047	-185
-1044	-185
-1040	-185
-1037	-184
-1034	-184
-1025	-173
-1024	-177
-1023	-181
-1021	-183
-1018	-183
-1014	-183
-1011	-183
-1009	-183
-1006	-184
-1003	-184
-1000	-185
-997	-185
-994	-186
-991	-184
-986	-182
-984	-182
-982	-184
-979	-185
-969	-171
-965	-168
-961	-167
-958	-168
-956	-168
-953	-168
-934	-134
-930	-133
-927	-133
-925	-135
-923	-136
-922	-140
-921	-145
-920	-148
-918	-151
-916	-153
-913	-154
-905	-142
-901	-139
-898	-140
-896	-141
-894	-144
-893	-147
-890	-148
-889	-151
-887	-153
-883	-151
-880	-151
-877	-149
-872	-145
-868	-142
-864	-141
-861	-141
-859	-142
-857	-143
-854	-143
-778	2
-775	4
-772	4
-769	5
-767	5
-764	5
-762	5
-759	5
-757	3
-755	3
-752	3
-749	4
-747	3
-745	1
-742	2
-739	2
-737	2
-734	3
-733	-1
-734	-9
-733	-13
-730	-12
-725	-7
-721	-4
-720	-5
-719	-11
-718	-16
-718	-20
-717	-27
-747	-126
-745	-129
-745	-134
-743	-138
-741	-139
-739	-141
-737	-142
-734	-143
-732	-144
-729	-144
-726	-144
-724	-146
-722	-146
-720	-147
-717	-148
-715	-149
-713	-151
-710	-152
-707	-151
-705	-152
-703	-153
-699	-150
-693	-142
-690	-140
-688	-141
-685	-141
-682	-141
-680	-143
-678	-145
-676	-147
-675	-152
-673	-153
-671	-154
-669	-156
-666	-157
-663	-156
-660	-155
-657	-152
-653	-149
-650	-148
-648	-150
-645	-150
-642	-148
-640	-149
-637	-147
-634	-148
-634	-156
-632	-159
-630	-161
-628	-161
-625	-160
-623	-162
-619	-160
-615	-153
-611	-149
-608	-147
-605	-146
-602	-145
-600	-149
-600	-155
-599	-164
-598	-167
-609	-217
-582	-128
-578	-124
-575	-123
-573	-125
-571	-126
-568	-127
-566	-129
-565	-133
-565	-142
-563	-147
-561	-148
-559	-150
-557	-152
-555	-153
-555	-164
-554	-170
-553	-175
-551	-179
-549	-181
-547	-183
-545	-186
-542	-185
-539	-184
-537	-186
-535	-188
-533	-188
-530	-188
-527	-187
-524	-187
-522	-186
-519	-187
-517	-189
-515	-189
-512	-189
-509	-188
-507	-188
-504	-188
-501	-186
-498	-186
-496	-186
-493	-187
-491	-188
-488	-187
-486	-187
-483	-187
-481	-188
-478	-188
-476	-188
-473	-187
-470	-187
-468	-188
-465	-186
-462	-186
-460	-185
-457	-184
-454	-183
-452	-185
-449	-186
-447	-187
-445	-188
-442	-189
-439	-187
-437	-187
-434	-187
-431	-186
-429	-185
-426	-186
-424	-185
-421	-185
-419	-185
-416	-185
-413	-183
-411	-183
-408	-184
-406	-186
-404	-186
-401	-186
-399	-187
-396	-186
-393	-186
-391	-186
-388	-186
-386	-187
-383	-186
-381	-187
-378	-186
-376	-187
-373	-187
-371	-186
-368	-187
-366	-187
-363	-188
-361	-187
-358	-187
-356	-187
-353	-186
-350	-186
-348	-185
-346	-186
-343	-187
-341	-186
-338	-185
-335	-186
-333	-185
-330	-185
-328	-185
-325	-185
-323	-187
-320	-186
-318	-185
-315	-186
-313	-185
-310	-185
-308	-186
-305	-186
-303	-186
-301	-187
-298	-187
-295	-186
-293	-183
-290	-185
-288	-187
-286	-187
-283	-188
-281	-186
-278	-185
-276	-186
-273	-187
-271	-187
-268	-186
-266	-186
-263	-186
-261	-185
-258	-184
-256	-185
-253	-185
-251	-185
-248	-185
-246	-185
-243	-185
-241	-184
-238	-184
-236	-185
-233	-186
-231	-186
-228	-186
-226	-186
-223	-186
-221	-186
-219	-186
-216	-185
-214	-185
-211	-186
-209	-186
-206	-185
-204	-185
-201	-186
-199	-185
-196	-185
-194	-185
-191	-185
-189	-185
-186	-185
-184	-184
-181	-185
-179	-185
-176	-185
-174	-185
-172	-186
-169	-185
-167	-184
-164	-186
-162	-186
-159	-186
-157	-184
-154	-184
-152	-184
-149	-184
-147	-184
-144	-184
-142	-184
-140	-184
-137	-185
-135	-184
-132	-184
-130	-184
-127	-184
-125	-183
-122	-184
-120	-184
-117	-184
-115	-185
-112	-184
-110	-184
-108	-184
-105	-185
-103	-184
-100	-184
-98	-184
-95	-184
-93	-184
-90	-184
-88	-184
-85	-184
-83	-184
-81	-185
-78	-185
-76	-185
-71	-185
-68	-184
-66	-184
-63	-184
-61	-185
-58	-185
-56	-185
-54	-185
-51	-184
-49	-184
-46	-185
-44	-185
-41	-185
-39	-184
-36	-184
-34	-184
-31	-184
-29	-184
-27	-184
-24	-185
-22	-185
-19	-184
-17	-184
-14	-184
-12	-184
-9	-184
-7	-184
-4	-184
-2	-183
0	-183
3	-184
5	-184
8	-185
10	-185
13	-186
15	-184
18	-184
20	-184
23	-185
25	-185
28	-186
30	-186
32	-185
35	-184
37	-184
40	-184
42	-185
45	-186
47	-186
50	-186
52	-185
55	-185
57	-185
59	-184
62	-184
64	-184
67	-184
69	-185
72	-185
74	-185
77	-185
79	-185
82	-185
84	-185
87	-185
89	-185
92	-185
94	-184
97	-185
99	-186
102	-186
104	-186
107	-185
109	-187
112	-187
114	-186
116	-184
119	-184
121	-184
124	-184
126	-185
129	-185
131	-185
134	-185
136	-184
139	-184
141	-184
143	-183
146	-181
148	-181
151	-181
153	-183
156	-186
159	-186
161	-185
164	-184
166	-185
169	-187
171	-187
174	-186
176	-185
179	-184
181	-185
184	-185
186	-184
189	-186
191	-187
194	-186
196	-186
199	-186
201	-186
204	-187
206	-187
209	-186
211	-185
213	-184
216	-183
218	-184
221	-184
224	-185
226	-186
229	-186
231	-186
234	-186
236	-186
239	-186
241	-185
244	-185
246	-185
249	-186
252	-188
254	-187
257	-186
259	-185
262	-185
264	-185
267	-185
269	-184
271	-184
274	-185
277	-185
279	-185
282	-184
284	-184
287	-183
289	-185
292	-185
295	-185
297	-184
300	-186
302	-186
305	-186
307	-186
310	-186
313	-186
315	-186
318	-185
320	-185
322	-184
325	-186
328	-186
331	-187
333	-186
336	-186
338	-185
340	-184
343	-184
346	-186
348	-185
351	-185
353	-185
356	-185
359	-186
361	-184
363	-183
366	-183
369	-186
372	-186
374	-185
376	-184
379	-183
382	-184
384	-184
387	-185
390	-186
393	-186
395	-186
398	-186
400	-186
403	-186
405	-183
408	-184
410	-184
413	-184
416	-184
418	-184
421	-185
423	-185
426	-186
429	-185
432	-185
434	-186
437	-185
439	-184
442	-185
445	-185
447	-185
449	-183
452	-183
455	-184
457	-184
460	-183
462	-182
465	-182
467	-180
469	-179
472	-179
475	-180
479	-184
481	-184
484	-185
487	-185
489	-184
492	-184
495	-184
494	-173
494	-165
496	-162
500	-165
504	-169
508	-173
511	-176
514	-178
518	-181
522	-184
525	-186
527	-184
529	-183
532	-182
535	-182
538	-184
541	-185
544	-186
547	-186
549	-184
550	-180
552	-177
554	-176
557	-176
559	-175
562	-175
565	-175
567	-175
571	-177
574	-177
576	-176
578	-174
580	-172
583	-174
586	-175
589	-174
592	-174
594	-173
597	-174
600	-174
600	-168
599	-157
599	-149
601	-145
603	-143
605	-142
607	-142
610	-142
614	-144
620	-155
623	-154
625	-151
627	-149
629	-148
631	-147
633	-145
636	-144
638	-143
640	-140
641	-137
644	-138
648	-139
650	-139
653	-139
657	-141
660	-143
664	-145
667	-146
671	-149
676	-154
680	-158
683	-158
685	-157
687	-154
689	-153
692	-153
695	-153
698	-153
700	-152
703	-151
706	-151
708	-150
711	-150
713	-149
716	-148
718	-147
721	-147
723	-146
726	-145
728	-143
730	-142
733	-142
736	-142
738	-141
740	-140
742	-138
744	-134
745	-130
746	-126
747	-122
748	-119
748	-112
748	-107
722	-18
721	-9
722	-6
722	-2
723	3
725	5
727	5
730	5
733	5
736	4
738	5
741	4
745	3
775	3
777	4
779	5
782	5
891	-187
870	-140
877	-148
884	-156
889	-160
891	-156
889	-147
887	-137
887	-132
889	-129
891	-127
893	-126
896	-126
901	-130
910	-141
917	-148
922	-151
925	-151
926	-147
927	-143
929	-141
930	-137
931	-134
934	-133
937	-134
939	-132
942	-132
975	-185
978	-185
981	-185
984	-184
987	-184
991	-184
993	-182
995	-181
998	-180
1001	-180
1004	-180
1007	-179
1010	-179
1014	-179
1017	-180
1020	-179
1024	-179
1027	-180
1031	-181
1034	-180
1037	-180
1041	-182
1045	-182
1048	-181
1051	-182
1054	-181
1058	-181
1061	-181
1064	-180
1067	-179
1070	-180
1074	-181
1077	-180
1079	-178
1080	-174
1083	-173
1091	-181
1094	-180
1097	-179
1100	-179
1104	-180
1108	-181
1112	-181
1114	-179
1116	-177
1118	-175
1119	-171
1121	-168
1123	-167
1125	-164
1127	-163
1130	-161
1133	-161
1137	-161
1142	-165
1148	-168
1153	-170
1158	-173
1164	-177
1169	-179
1173	-179
1177	-179
1180	-179
1184	-179
1187	-179
1190	-179
1194	-180
1198	-180
1202	-180
1206	-180
1209	-180
1212	-179
1216	-179
1219	-179
1222	-178
1226	-179
1229	-178
1228	-171
1229	-168
1232	-167
1236	-167
1241	-168
1245	-169
1248	-168
1251	-167
1253	-166
1256	-164
1259	-163
1262	-162
1265	-162
1269	-162
1272	-162
1276	-161
1280	-161
1284	-162
1281	-153
1283	-150
1285	-149
1288	-147
1291	-146
1295	-147
1314	-167
1316	-165
1319	-164
1322	-163
1324	-161
1327	-159
1329	-157
1334	-159
1355	-181
1354	-175
1357	-174
1360	-173
1362	-171
1364	-168
1366	-165
1368	-163
1368	-159
1370	-155
1372	-153
1376	-154
1382	-156
1382	-151
1383	-148
1386	-147
1391	-148
1394	-146
1404	-154
1422	-171
1425	-171
1425	-165
1423	-158
1425	-156
1427	-153
1427	-148
1429	-146
1435	-148
1440	-149
1447	-153
1453	-155
1449	-146
1449	-141
1452	-140
1456	-139
1460	-139
1463	-138
1465	-136
1467	-133
1466	-127
1466	-123
1468	-119
1470	-117
1473	-116
1477	-116
1483	-118
1491	-123
1497	-125
1502	-126
1505	-125
1509	-125
1511	-122
1514	-121
1519	-122
1527	-126
1529	-123
1531	-121
1534	-120
1537	-118
1540	-117
1543	-115
1546	-114
1551	-115
1557	-117
1559	-115
1563	-114
1566	-112
1567	-108
1568	-105
1571	-103
1573	-101
1576	-100
1578	-98
1583	-98
1589	-100
1595	-101
1599	-101
1613	-112
1618	-112
1621	-111
1626	-111
1627	-108
1628	-104
1631	-103
1642	-109
1647	-110
1652	-110
1659	-113
1664	-113
1663	-108
1665	-105
1666	-101
1668	-98
1671	-97
1674	-96
1677	-95
1680	-92
1684	-92
1694	-97
1701	-100
1705	-99
1708	-98
1712	-97
1716	-96
1719	-94
1721	-92
1723	-89
1727	-88
1731	-88
1733	-85
1736	-84
1739	-81
1742	-80
1747	-80
1755	-83
1762	-86
1770	-88
1773	-87
1775	-84
1775	-80
1778	-78
1785	-80
1797	-86
1795	-80
1795	-76
1798	-74
1802	-72
1811	-77
1823	-83
1829	-84
1836	-86
1836	-82
1837	-77
1838	-74
1840	-71
1841	-68
1844	-66
1853	-69
1861	-72
1865	-71
1867	-68
1871	-67
1879	-70
1889	-74
1894	-74
1895	-71
1895	-66
1897	-63
1900	-61
1903	-59
1907	-58
1911	-57
1918	-59
1922	-58
1927	-58
1933	-58
1935	-55
1935	-50
1937	-48
1940	-46
1944	-45
1947	-43
1950	-41
1952	-38
1957	-37
1962	-37
1967	-37
1974	-38
1981	-40
1989	-41
1994	-41
2000	-42
2007	-43
2015	-45
2022	-46
2028	-46
2035	-47
2041	-48
2045	-47
2048	-45
2051	-43
2056	-42
2067	-46
2066	-41
2064	-35
2061	-27
2060	-22
2062	-19
2066	-18
2076	-21
2085	-24
2089	-23
2092	-20
2096	-18
2099	-16
2102	-14
2105	-12
2108	-9
2111	-7
2114	-5
2121	-6
2130	-8
2137	-9
2144	-10
2149	-9
2154	-8
2158	-7
2167	-9
2176	-12
2180	-10
2183	-8
2187	-6
2200	-11
2214	-17
2228	-23
2235	-23
2238	-21
2243	-20
2257	-26
2258	-21
2261	-19
2264	-16
2268	-15
2272	-13
2275	-11
2279	-9
2284	-8
2291	-8
2294	-6
2298	-4
2304	-3
2312	-4
2319	-5
2326	-5
2330	-3
2333	-1
2340	-0
2349	-2
2360	-5
2367	-5
2367	-1
2364	6
2363	12
2363	16
2365	20
2365	24
2367	27
2369	31
2370	35
2370	40
2370	44
2370	49
2370	53
2371	58
2370	63
2369	68
2368	73
2368	77
2368	82
2368	87
2368	91
2368	96
2368	101
2368	105
2370	109
2370	113
2370	117
2370	122
2371	126
2369	132
2369	136
2371	139
2373	143
2374	146
2375	150
2375	154
2376	158
2378	162
2378	166
2378	170
2379	174
2381	178
2382	181
2383	185
2382	190
2381	195
2380	200
2380	204
2381	209
2382	212
2383	216
2385	219
2386	223
2386	227
2384	233
2385	237
2385	241
2386	245
2388	248
2388	252
2389	256
2388	261
2389	264
2388	269
2389	273
2391	276
2392	280
2393	283
2392	288
2392	293
2393	296
2394	300
2395	304
2395	308
2395	312
2396	316
2394	321
2394	325
2393	330
2395	333
2396	337
2397	341
2395	346
2396	350
2398	352
2398	356
2399	360
2402	363
2401	368
2401	372
2403	375
2400	381
2401	384
2401	388
2400	393
2402	396
2403	399
2404	403
2404	407
2405	411
2405	415
2405	419
2405	423
2406	427
2407	430
2408	434
2405	440
2406	443
2407	446
2408	450
2408	454
2408	458
2407	463
2407	467
2408	470
2409	474
2409	478
2411	481
2412	485
2411	489
2411	493
2410	497
2411	501
2412	504
2413	508
2413	512
2414	515
2415	519
2416	522
2418	526
2418	529
2419	533
2422	535
2427	537
2430	540
2432	543
2435	545
2444	545
2450	547
2454	549
2457	551
2460	554
2464	556
2465	559
2468	562
2468	566
2470	569
2470	573
2471	577
2471	581
2472	584
2473	588
2474	591
2474	595
2473	600
2473	603
2475	607
2474	611
2475	614
2476	618
2479	621
2480	624
2481	628
2482	631
2482	635
2484	638
2485	641
2487	645
2487	648
2488	652
2491	655
2492	658
2493	661
2494	665
2496	668
2497	672
2500	675
2500	678
2500	682
2500	686
2498	691
2499	694
2499	698
2499	702
2499	706
2500	709
2501	712
2502	716
2502	720
2504	723
2508	726
2512	728
2513	731
2513	735
2514	738
2516	742
2515	746
2515	750
2517	753
2517	757
2517	760
2518	764
2520	767
2520	771
2521	774
2522	778
2523	781
2525	784
2525	788
2526	791
2527	795
2527	799
2528	802
2528	806
2529	809
2529	813
2528	817
2530	821
2532	824
2532	827
2532	831
2531	835
2532	839
2533	842
2535	845
2535	849
2534	853
2535	856
2536	860
2536	864
2536	867
2537	871
2539	874
2540	877
2539	881
2539	885
2540	889
2541	892
2541	896
2540	900
2540	903
2539	907
2540	911
