-2825	2321
-2823	2317
-2820	2313
-2820	2309
-2822	2305
-2823	2302
-2823	2298
-2819	2293
-2817	2289
-2819	2286
-2819	2282
-2817	2278
-2816	2274
-2818	2271
-2818	2267
-2815	2262
-2813	2258
-2814	2255
-2815	2251
-2814	2247
-2811	2243
-2809	2239
-2810	2235
-2810	2231
-2806	2227
-2804	2223
-2805	2219
-2806	2216
-2805	2212
-2803	2208
-2800	2203
-2796	2199
-2793	2195
-2794	2191
-2798	2188
-2798	2185
-2800	2181
-2800	2177
-2798	2174
-2795	2169
-2797	2166
-2797	2162
-2797	2159
-2795	2154
-2793	2151
-2795	2147
-2789	2143
-2792	2139
-2792	2136
-2790	2132
-2787	2128
-2786	2124
-2786	2120
-2784	2116
-2783	2112
-2783	2109
-2781	2105
-2778	2101
-2776	2097
-2775	2093
-2773	2089
-2772	2085
-2771	2081
-2768	2077
-2767	2074
-2766	2070
-2768	2067
-2769	2063
-2769	2060
-2764	2055
-2766	2052
-2767	2049
-2765	2045
-2763	2041
-2763	2037
-2763	2034
-2762	2030
-2760	2026
-2760	2022
-2758	2019
-2754	2015
-2751	2011
-2748	2007
-2749	2003
-2745	1999
-2746	1996
-2747	1992
-2746	1989
-2746	1985
-2745	1982
-2743	1978
-2739	1974
-2737	1970
-2737	1966
-2737	1963
-2739	1960
-2740	1956
-2738	1952
-2737	1949
-2737	1945
-2735	1942
-2733	1938
-2733	1934
-2732	1931
-2734	1927
-2734	1924
-2733	1920
-2731	1917
-2728	1913
-2726	1909
-2725	1906
-2725	1902
-2726	1899
-2728	1895
-2726	1892
-2725	1888
-2724	1884
-2723	1881
-2722	1877
-2720	1874
-2720	1870
-2719	1867
-2715	1863
-2714	1859
-2714	1856
-2712	1852
-2711	1849
-2712	1845
-2712	1842
-2711	1838
-2707	1835
-2706	1831
-2707	1828
-2705	1824
-2703	1821
-2701	1817
-2702	1814
-2703	1810
-2701	1807
-2701	1803
-2699	1800
-2699	1796
-2699	1793
-2697	1789
-2695	1786
-2692	1782
-2692	1779
-2695	1775
-2694	1772
-2691	1768
-2691	1765
-2691	1761
-2690	1758
-2687	1754
-2685	1751
-2685	1748
-2685	1744
-2684	1741
-2685	1737
-2685	1734
-2682	1730
-2681	1727
-2678	1724
-2678	1720
-2676	1717
-2676	1713
-2676	1710
-2676	1706
-2675	1703
-2673	1700
-2673	1696
-2673	1693
-2671	1689
-2669	1686
-2668	1683
-2669	1679
-2673	1676
-2671	1672
-2669	1669
-2668	1665
-2667	1662
-2664	1659
-2662	1655
-2661	1652
-2661	1649
-2661	1645
-2661	1642
-2660	1638
-2660	1635
-2660	1632
-2658	1628
-2658	1625
-2657	1621
-2654	1618
-2652	1615
-2653	1611
-2654	1608
-2653	1605
-2651	1601
-2649	1598
-2648	1595
-2649	1591
-2649	1588
-2648	1585
-2646	1581
-2643	1578
-2643	1575
-2643	1571
-2641	1568
-2643	1564
-2640	1561
-2640	1558
-2639	1555
-2637	1551
-2635	1548
-2635	1545
-2634	1541
-2634	1538
-2633	1535
-2633	1531
-2628	1528
-2627	1525
-2626	1522
-2625	1518
-2623	1515
-2622	1512
-2621	1508
-2621	1505
-2622	1502
-2622	1498
-2621	1495
-2620	1492
-2620	1488
-2619	1485
-2616	1482
-2614	1479
-2614	1475
-2613	1472
-2613	1469
-2612	1466
-2612	1462
-2612	1459
-2612	1455
-2611	1452
-2610	1449
-2609	1446
-2609	1442
-2608	1439
-2607	1436
-2607	1432
-2605	1429
-2604	1426
-2604	1423
-2602	1419
-2601	1416
-2600	1413
-2599	1410
-2598	1407
-2597	1403
-2595	1400
-2593	1397
-2593	1394
-2591	1391
-2591	1387
-2588	1384
-2584	1381
-2583	1378
-2582	1375
-2583	1371
-2582	1368
-2580	1365
-2579	1362
-2578	1359
-2576	1356
-2575	1352
-2575	1349
-2574	1346
-2575	1342
-2574	1339
-2571	1336
-2569	1333
-2570	1330
-2569	1327
-2568	1323
-2569	1320
-2569	1316
-2569	1313
-2569	1310
-2567	1307
-2563	1304
-2561	1301
-2559	1298
-2560	1294
-2559	1291
-2558	1288
-2557	1285
-2558	1281
-2558	1278
-2556	1275
-2554	1272
-2553	1269
-2549	1266
-2548	1263
-2547	1260
-2549	1256
-2551	1252
-2548	1250
-2547	1247
-2545	1243
-2545	1240
-2544	1237
-2541	1234
-2541	1231
-2540	1228
-2540	1224
-2540	1221
-2540	1218
-2538	1215
-2537	1211
-2535	1209
-2533	1206
-2532	1202
-2532	1199
-2531	1196
-2531	1193
-2530	1189
-2527	1187
-2526	1184
-2525	1180
-2523	1177
-2522	1174
-2520	1171
-2519	1168
-2519	1165
-2519	1161
-2517	1158
-2518	1155
-2517	1152
-2515	1149
-2513	1146
-2510	1143
-2509	1140
-2509	1137
-2510	1133
-2510	1130
-2509	1127
-2508	1123
-2507	1121
-2506	1117
-2505	1114
-2504	1111
-2503	1108
-2500	1105
-2499	1102
-2498	1099
-2497	1096
-2496	1093
-2494	1090
-2493	1087
-2491	1084
-2491	1081
-2490	1077
-2488	1074
-2488	1071
-2487	1068
-2486	1065
-2487	1061
-2486	1058
-2485	1055
-2486	1052
-2484	1049
-2476	1047
-2477	1044
-2480	1039
-2478	1037
-2476	1034
-2475	1031
-2471	1028
-2470	1025
-2469	1022
-2469	1019
-2467	1016
-2467	1013
-2466	1009
-2464	1007
-2463	1003
-2462	1000
-2463	997
-2463	993
-2462	990
-2461	987
-2461	984
-2459	981
-2457	978
-2456	975
-2456	972
-2456	968
-2455	965
-2455	962
-2454	959
-2452	956
-2451	953
-2451	949
-2448	947
-2446	944
-2444	941
-2444	938
-2444	934
-2442	931
-2441	929
-2440	925
-2439	922
-2439	919
-2439	915
-2439	912
-2435	910
-2433	907
-2432	904
-2435	899
-2433	897
-2431	894
-2430	891
-2431	887
-2431	884
-2430	881
-2429	877
-2427	875
-2426	872
-2426	868
-2424	865
-2422	863
-2421	859
-2419	856
-2419	853
-2420	849
-2419	846
-2418	843
-2417	840
-2415	837
-2413	835
-2413	831
-2411	828
-2410	825
-2409	822
-2408	819
-2408	816
-2407	812
-2406	809
-2404	806
-2404	803
-2402	800
-2399	798
-2397	795
-2397	792
-2396	789
-2394	786
-2396	782
-2394	779
-2392	776
-2392	772
-2391	769
-2390	766
-2387	764
-2386	761
-2385	758
-2386	754
-2388	750
-2385	747
-2384	744
-2382	741
-2381	738
-2380	735
-2378	732
-2376	730
-2374	727
-2375	723
-2375	719
-2375	716
-2374	713
-2372	710
-2372	707
-2373	703
-2369	700
-2367	698
-2367	694
-2366	691
-2366	688
-2366	684
-2364	681
-2363	678
-2361	676
-2360	672
-2360	669
-2359	666
-2357	663
-2357	659
-2355	657
-2353	654
-2352	651
-2351	647
-2351	644
-2350	641
-2347	638
-2346	636
-2345	633
-2344	629
-2345	625
-2344	622
-2344	618
-2343	615
-2341	613
-2338	610
-2336	607
-2335	604
-2334	601
-2335	597
-2333	594
-2331	592
-2331	588
-2330	585
-2328	582
-2328	579
-2326	576
-2325	573
-2325	569
-2323	566
-2321	563
-2320	560
-2319	557
-2319	554
-2317	551
-2316	548
-2317	543
-2316	540
-2315	537
-2313	534
-2312	531
-2311	528
-2310	525
-2309	521
-2308	519
-2307	515
-2305	512
-2303	510
-2302	506
-2301	503
-2297	501
-2297	498
-2295	495
-2293	493
-2292	489
-2291	486
-2291	483
-2289	480
-2287	477
-2286	474
-2284	471
-2285	467
-2286	463
-2284	460
-2284	456
-2283	453
-2281	450
-2280	447
-2281	442
-2278	440
-2275	438
-2275	434
-2276	430
-2275	426
-2275	423
-2274	420
-2274	416
-2273	412
-2272	409
-2271	406
-2269	403
-2268	400
-2267	397
-2265	394
-2262	392
-2260	389
-2260	386
-2260	382
-2261	377
-2261	373
-2259	370
-2256	368
-2255	365
-2253	362
-2251	360
-2249	357
-2247	354
-2245	351
-2245	348
-2246	343
-2244	340
-2242	337
-2240	335
-2237	333
-2235	330
-2235	326
-2234	323
-2232	320
-2232	317
-2230	314
-2228	311
-2228	307
-2228	303
-2227	300
-2225	297
-2221	295
-2220	292
-2218	289
-2217	286
-2216	283
-2215	279
-2213	277
-2212	273
-2210	270
-2209	267
-2209	263
-2208	260
-2206	257
-2205	254
-2205	250
-2204	246
-2202	244
-2200	241
-2197	239
-2196	235
-2193	233
-2191	230
-2191	226
-2191	222
-2189	220
-2188	216
-2188	212
-2187	209
-2185	206
-2182	204
-2179	202
-2175	200
-2172	199
-2169	196
-2167	194
-2164	192
-2160	191
-2156	189
-2153	187
-2149	186
-2146	184
-2145	181
-2141	179
-2138	177
-2135	175
-2133	172
-2131	170
-2129	167
-2128	164
-2125	162
-2121	161
-2121	157
-2119	154
-2117	151
-2116	148
-2113	146
-2110	144
-2110	140
-2112	134
-2112	129
-2109	128
-2106	126
-2104	123
-2103	120
-2103	115
-2103	111
-2102	108
-2100	105
-2099	102
-2097	98
-2095	96
-2093	93
-2093	89
-2093	85
-2091	82
-2086	81
-2084	79
-2081	77
-2082	72
-2085	65
-2084	61
-2083	58
-2082	55
-2081	51
-2079	48
-2078	45
-2076	42
-2077	37
-2076	33
-2075	29
-2072	27
-2069	25
-2068	22
-2069	17
-2067	14
-2066	10
-2063	8
-2062	5
-2062	1
-2061	-3
-2060	-7
-2058	-10
-2056	-12
-2054	-16
-2054	-20
-2051	-22
-2051	-27
-2052	-31
-2049	-34
-2047	-36
-2046	-40
-2045	-44
-2043	-47
-2042	-51
-2041	-54
-2039	-57
-2038	-60
-2036	-64
-2035	-67
-2033	-70
-2032	-74
-2032	-79
-2031	-82
-2028	-84
-2026	-87
-2026	-92
-2026	-96
-2024	-99
-2023	-103
-2023	-108
-2022	-112
-2019	-114
-2018	-118
-2018	-122
-2017	-125
-2016	-129
-2014	-133
-2012	-136
-2010	-138
-2007	-140
-2005	-143
-2004	-147
-2003	-151
-2002	-155
-2001	-158
-1999	-162
-1997	-164
-1995	-167
-1995	-172
-1994	-177
-1992	-179
-1990	-182
-1988	-185
-1987	-189
-1985	-192
-1983	-195
-1981	-198
-1973	-195
-1967	-194
-1960	-192
-1955	-192
-1948	-190
-1943	-190
-1939	-190
-1936	-192
-1932	-193
-1929	-195
-1927	-198
-1925	-201
-1920	-201
-1916	-202
-1914	-205
-1913	-209
-1910	-210
-1907	-212
-1903	-213
-1900	-215
-1897	-217
-1895	-220
-1893	-223
-1884	-218
-1878	-217
-1870	-214
-1864	-212
-1856	-209
-1852	-209
-1849	-211
-1845	-212
-1842	-214
-1840	-217
-1839	-220
-1837	-224
-1835	-226
-1828	-224
-1822	-222
-1817	-222
-1811	-221
-1804	-218
-1798	-216
-1792	-214
-1774	-199
-1768	-198
-1764	-198
-1759	-197
-1754	-197
-1749	-196
-1744	-196
-1740	-196
-1724	-184
-1720	-184
-1717	-185
-1713	-185
-1710	-187
-1706	-188
-1703	-189
-1691	-180
-1685	-178
-1682	-179
-1679	-181
-1676	-183
-1672	-183
-1667	-182
-1664	-183
-1661	-185
-1658	-187
-1653	-186
-1649	-185
-1644	-184
-1639	-184
-1636	-185
-1632	-185
-1628	-186
-1626	-188
-1623	-189
-1621	-192
-1618	-193
-1613	-193
-1606	-189
-1602	-189
-1596	-187
-1591	-186
-1588	-187
-1586	-189
-1585	-193
-1583	-196
-1572	-187
-1565	-183
-1557	-178
-1554	-179
-1550	-180
-1547	-181
-1544	-182
-1535	-175
-1530	-174
-1527	-175
-1522	-175
-1518	-174
-1514	-175
-1508	-171
-1503	-170
-1502	-173
-1498	-173
-1493	-172
-1491	-174
-1490	-178
-1489	-182
-1486	-184
-1483	-184
-1480	-185
-1474	-182
-1468	-180
-1465	-181
-1462	-182
-1455	-177
-1449	-175
-1442	-170
-1437	-169
-1435	-171
-1433	-173
-1429	-173
-1427	-174
-1423	-175
-1421	-177
-1419	-179
-1415	-179
-1410	-177
-1405	-176
-1402	-177
-1397	-174
-1390	-170
-1382	-164
-1376	-160
-1373	-161
-1370	-163
-1370	-168
-1373	-176
-1372	-181
-1365	-176
-1357	-170
-1353	-168
-1348	-167
-1345	-167
-1343	-170
-1341	-172
-1339	-174
-1336	-175
-1325	-165
-1322	-165
-1318	-165
-1325	-180
-1320	-177
-1319	-182
-1317	-185
-1314	-186
-1308	-181
-1304	-181
-1301	-181
-1297	-181
-1293	-180
-1290	-180
-1286	-180
-1280	-176
-1275	-174
-1272	-175
-1269	-176
-1266	-176
-1263	-176
-1260	-177
-1258	-179
-1254	-178
-1249	-177
-1245	-175
-1242	-176
-1240	-178
-1238	-179
-1235	-181
-1230	-178
-1228	-181
-1225	-181
-1222	-181
-1218	-181
-1215	-182
-1212	-182
-1209	-182
-1205	-182
-1202	-182
-1198	-181
-1194	-180
-1191	-181
-1189	-182
-1185	-181
-1180	-178
-1175	-176
-1173	-179
-1170	-179
-1168	-181
-1165	-180
-1161	-180
-1159	-182
-1155	-180
-1151	-180
-1147	-178
-1143	-177
-1138	-175
-1137	-177
-1134	-178
-1131	-179
-1128	-180
-1124	-177
-1120	-177
-1117	-178
-1115	-179
-1111	-178
-1108	-178
-1106	-180
-1097	-170
-1094	-170
-1090	-169
-1086	-167
-1083	-168
-1081	-169
-1078	-170
-1081	-181
-1076	-177
-1074	-179
-1071	-179
-1068	-181
-1064	-179
-1061	-178
-1057	-177
-1055	-179
-1051	-177
-1048	-179
-1045	-177
-1042	-178
-1034	-169
-1032	-171
-1028	-169
-1025	-169
-1024	-172
-1021	-174
-1018	-174
-1011	-166
-1009	-168
-1007	-171
-1005	-172
-1002	-173
-1000	-173
-1000	-180
-998	-182
-995	-182
-992	-184
-986	-178
-984	-180
-982	-181
-978	-180
-978	-186
-975	-186
-972	-186
-951	-148
-947	-147
-945	-147
-942	-148
-939	-148
-937	-149
-935	-151
-932	-152
-935	-164
-931	-162
-928	-162
-926	-163
-925	-167
-922	-168
-919	-168
-916	-167
-912	-165
-910	-167
-908	-169
-906	-172
-905	-175
-903	-177
-868	-106
-867	-110
-865	-111
-861	-109
-858	-108
-855	-108
-852	-109
-850	-110
-847	-109
-845	-110
-842	-111
-840	-112
-838	-113
-781	-7
-778	-5
-775	-3
-772	-2
-768	-0
-765	1
-763	1
-759	3
-757	3
-754	3
-752	3
-749	3
-747	3
-744	3
-742	2
-739	3
-736	3
-734	2
-732	1
-732	-6
-733	-14
-731	-16
-727	-12
-722	-7
-719	-5
-718	-9
-717	-13
-716	-17
-715	-21
-744	-125
-743	-130
-742	-134
-740	-138
-738	-140
-736	-141
-733	-141
-731	-143
-729	-144
-726	-144
-724	-146
-722	-147
-719	-148
-717	-148
-715	-149
-712	-150
-710	-151
-707	-152
-705	-153
-703	-153
-700	-153
-698	-155
-695	-154
-692	-153
-690	-155
-687	-156
-684	-155
-682	-156
-680	-157
-678	-161
-676	-161
-672	-157
-668	-154
-664	-151
-661	-148
-658	-147
-655	-146
-652	-145
-649	-144
-645	-142
-643	-142
-640	-142
-638	-143
-635	-143
-633	-145
-631	-147
-629	-149
-627	-150
-624	-148
-621	-146
-618	-146
-615	-146
-613	-146
-610	-144
-607	-145
-605	-148
-603	-149
-601	-151
-606	-177
-603	-177
-601	-178
-599	-179
-596	-179
-593	-178
-590	-178
-587	-177
-585	-176
-582	-177
-580	-179
-578	-179
-575	-180
-572	-179
-569	-178
-567	-177
-564	-179
-562	-178
-559	-176
-556	-178
-554	-181
-552	-179
-549	-179
-547	-180
-545	-186
-543	-186
-540	-186
-538	-187
-535	-186
-533	-187
-530	-188
-528	-187
-525	-186
-522	-186
-519	-186
-517	-187
-514	-186
-512	-187
-509	-188
-507	-187
-505	-189
-502	-189
-499	-189
-496	-188
-494	-187
-491	-187
-489	-187
-486	-188
-484	-187
-481	-187
-478	-186
-476	-186
-473	-186
-470	-186
-468	-187
-466	-187
-463	-187
-460	-186
-458	-187
-455	-186
-453	-187
-450	-188
-448	-187
-445	-186
-442	-187
-440	-186
-437	-186
-435	-186
-432	-186
-430	-186
-427	-187
-425	-186
-422	-187
-420	-187
-417	-187
-415	-187
-412	-187
-409	-186
-407	-186
-404	-187
-402	-186
-399	-187
-397	-186
-394	-187
-392	-186
-389	-187
-387	-186
-384	-185
-381	-185
-379	-185
-376	-186
-374	-186
-372	-186
-369	-186
-366	-185
-364	-186
-361	-186
-359	-186
-356	-187
-354	-187
-351	-187
-349	-186
-346	-186
-344	-187
-341	-187
-339	-186
-336	-186
-334	-186
-331	-186
-329	-186
-326	-186
-324	-187
-321	-187
-319	-187
-316	-187
-314	-186
-312	-187
-309	-186
-306	-187
-304	-187
-301	-186
-299	-187
-296	-186
-294	-186
-292	-187
-289	-186
-286	-185
-284	-187
-281	-186
-279	-183
-276	-181
-273	-180
-271	-180
-268	-180
-266	-181
-264	-183
-261	-182
-259	-181
-256	-181
-254	-186
-252	-186
-249	-186
-247	-186
-244	-186
-242	-185
-239	-185
-237	-186
-235	-187
-232	-186
-229	-185
-227	-184
-225	-185
-222	-187
-220	-186
-217	-186
-215	-186
-212	-185
-210	-186
-207	-186
-205	-186
-202	-186
-200	-186
-198	-186
-195	-187
-193	-186
-190	-185
-188	-185
-185	-186
-183	-185
-180	-186
-178	-185
-175	-185
-173	-185
-170	-185
-168	-186
-166	-186
-163	-186
-161	-186
-158	-186
-156	-185
-153	-186
-151	-186
-148	-185
-146	-185
-143	-186
-141	-187
-139	-188
-136	-187
-134	-186
-131	-185
-129	-185
-126	-187
-124	-186
-121	-186
-119	-186
-116	-185
-114	-184
-111	-184
-109	-186
-107	-187
-104	-187
-102	-187
-99	-186
-97	-186
-94	-186
-92	-187
-89	-187
-87	-186
-85	-185
-82	-186
-80	-186
-77	-184
-72	-181
-70	-180
-67	-179
-65	-179
-63	-178
-60	-178
-58	-177
-55	-176
-53	-176
-50	-175
-48	-175
-45	-174
-43	-173
-41	-172
-38	-172
-36	-173
-33	-174
-31	-178
-28	-178
-26	-177
-23	-177
-21	-179
-18	-182
-16	-186
-13	-186
-11	-186
-9	-187
-6	-187
-4	-187
-1	-186
1	-185
4	-186
6	-187
9	-186
11	-186
14	-186
16	-187
19	-188
21	-186
23	-184
26	-182
28	-180
30	-178
33	-178
35	-177
38	-177
40	-177
42	-177
45	-178
47	-178
50	-179
52	-180
55	-180
57	-181
60	-184
63	-186
65	-185
68	-185
70	-185
73	-187
75	-188
78	-187
80	-187
82	-187
85	-187
87	-187
90	-187
92	-187
95	-187
97	-186
100	-186
102	-186
105	-186
107	-185
110	-186
112	-185
114	-185
117	-185
119	-185
122	-185
124	-186
127	-186
129	-187
132	-185
134	-186
137	-186
139	-186
142	-186
144	-187
147	-187
149	-186
152	-186
154	-187
157	-188
159	-186
162	-187
164	-187
167	-186
169	-186
172	-186
174	-186
176	-185
179	-186
181	-186
184	-185
187	-186
189	-187
191	-185
194	-184
196	-184
198	-182
201	-182
204	-185
207	-186
209	-186
212	-186
214	-187
216	-186
219	-184
221	-184
224	-182
226	-182
229	-183
231	-183
234	-185
237	-185
239	-186
242	-186
244	-186
247	-186
249	-186
251	-183
254	-183
256	-182
259	-183
261	-183
264	-183
266	-182
269	-183
272	-184
274	-184
277	-184
279	-183
282	-185
285	-186
287	-187
289	-184
292	-183
294	-183
297	-185
300	-186
303	-188
305	-188
307	-186
310	-183
312	-182
314	-181
317	-182
320	-183
323	-186
325	-186
328	-187
331	-187
333	-188
336	-187
338	-187
341	-188
344	-187
346	-188
349	-189
352	-190
354	-188
356	-186
359	-187
362	-187
364	-188
366	-182
368	-181
370	-179
373	-181
376	-181
379	-183
381	-183
384	-182
386	-183
389	-182
391	-181
393	-179
396	-179
398	-179
401	-180
404	-181
406	-180
409	-178
411	-178
414	-179
417	-180
420	-181
423	-185
426	-183
429	-185
432	-188
434	-187
437	-186
439	-185
442	-186
445	-186
447	-186
450	-185
452	-185
455	-184
457	-184
460	-184
463	-185
466	-186
468	-186
471	-186
473	-184
476	-183
479	-184
481	-184
484	-183
486	-184
488	-181
491	-180
494	-181
497	-182
499	-181
501	-180
504	-179
507	-180
509	-178
511	-177
514	-176
515	-174
517	-171
520	-171
523	-171
525	-172
528	-171
530	-169
533	-169
535	-169
537	-167
542	-174
547	-180
551	-183
552	-180
555	-179
557	-178
560	-177
562	-177
565	-177
565	-168
566	-163
568	-161
569	-158
571	-156
574	-155
576	-155
579	-156
582	-156
586	-158
591	-166
597	-174
601	-177
603	-175
605	-175
609	-176
612	-177
614	-177
617	-177
619	-174
620	-170
626	-177
612	-133
613	-130
615	-128
617	-125
619	-123
621	-122
624	-121
626	-120
628	-118
630	-116
632	-115
634	-114
637	-113
639	-112
642	-113
645	-113
647	-112
650	-111
652	-111
656	-113
659	-114
662	-114
665	-115
668	-117
672	-118
675	-120
679	-123
684	-128
689	-134
699	-150
703	-154
706	-154
709	-154
711	-153
714	-152
716	-151
719	-150
721	-150
724	-149
727	-149
729	-147
731	-146
733	-145
736	-143
738	-142
741	-142
743	-141
745	-139
746	-135
747	-130
747	-125
752	-129
721	-13
722	-9
724	-7
725	-3
726	0
728	1
730	2
733	3
736	3
739	2
741	3
744	2
747	1
751	-2
775	-5
775	1
777	1
780	1
783	1
863	-134
866	-134
869	-134
873	-136
881	-145
883	-143
885	-141
887	-140
890	-140
893	-139
895	-138
898	-137
900	-136
903	-135
929	-178
932	-178
935	-177
935	-172
935	-165
936	-162
938	-159
939	-157
943	-158
947	-159
951	-160
953	-159
957	-160
972	-181
976	-183
979	-182
982	-182
986	-184
985	-176
987	-173
990	-173
993	-173
996	-172
998	-171
1000	-169
1002	-166
1005	-166
1009	-168
1012	-167
1017	-170
1021	-171
1024	-171
1027	-170
1031	-171
1035	-172
1039	-174
1042	-174
1046	-175
1050	-175
1053	-175
1056	-174
1060	-175
1064	-177
1067	-177
1070	-176
1074	-176
1079	-179
1082	-178
1086	-179
1089	-179
1092	-179
1095	-178
1099	-178
1102	-178
1106	-179
1108	-177
1112	-177
1116	-178
1119	-178
1122	-177
1124	-174
1125	-171
1128	-170
1136	-178
1140	-178
1144	-180
1148	-180
1151	-180
1156	-181
1159	-181
1162	-180
1162	-175
1169	-180
1172	-180
1175	-179
1178	-178
1181	-177
1178	-167
1184	-171
1188	-172
1190	-170
1192	-167
1195	-166
1198	-165
1200	-163
1203	-162
1206	-162
1223	-181
1226	-180
1228	-178
1231	-176
1235	-177
1238	-177
1242	-177
1247	-179
1248	-176
1253	-177
1256	-176
1259	-176
1266	-180
1271	-181
1274	-181
1277	-180
1281	-181
1286	-181
1290	-182
1290	-178
1291	-174
1293	-171
1295	-169
1297	-166
1298	-163
1302	-162
1305	-161
1305	-157
1308	-156
1315	-160
1320	-161
1323	-160
1326	-159
1328	-157
1331	-156
1333	-154
1336	-153
1338	-151
1340	-148
1342	-146
1345	-145
1350	-146
1353	-146
1357	-145
1362	-147
1366	-147
1369	-146
1373	-146
1378	-147
1386	-152
1391	-154
1399	-159
1407	-164
1411	-165
1414	-164
1417	-162
1418	-158
1420	-155
1422	-153
1428	-156
1431	-154
1436	-155
1439	-154
1442	-153
1445	-152
1447	-149
1450	-149
1457	-152
1453	-142
1458	-143
1464	-146
1469	-147
1472	-146
1477	-146
1480	-146
1482	-143
1485	-141
1488	-139
1496	-145
1501	-145
1495	-134
1512	-149
1513	-144
1512	-139
1515	-137
1519	-137
1533	-148
1531	-142
1532	-138
1535	-136
1538	-134
1542	-135
1546	-134
1548	-132
1551	-131
1555	-131
1559	-130
1562	-128
1565	-126
1568	-126
1572	-125
1576	-124
1579	-124
1583	-123
1587	-122
1590	-121
1593	-120
1597	-119
1600	-118
1604	-117
1607	-116
1613	-117
1617	-117
1621	-117
1625	-117
1629	-116
1633	-115
1637	-115
1641	-114
1647	-116
1653	-118
1663	-123
1666	-121
1658	-109
1643	-88
1669	-111
1673	-110
1676	-108
1679	-107
1684	-107
1690	-109
1695	-109
1699	-108
1705	-110
1716	-116
1728	-123
1732	-122
1735	-122
1742	-123
1744	-120
1742	-114
1747	-114
1752	-115
1755	-113
1758	-111
1762	-110
1770	-113
1776	-115
1781	-114
1783	-112
1785	-109
1788	-107
1790	-105
1792	-101
1793	-98
1793	-94
1794	-90
1798	-89
1806	-92
1819	-99
1830	-105
1836	-106
1838	-103
1841	-102
1844	-100
1847	-97
1850	-95
1853	-94
1862	-98
1868	-99
1875	-100
1881	-101
1886	-101
1890	-100
1893	-98
1896	-96
1900	-94
1903	-93
1899	-84
1898	-79
1899	-75
1930	-98
1934	-97
1935	-93
1914	-70
1918	-69
1930	-75
1947	-86
1967	-98
1970	-96
1975	-95
1974	-90
1978	-89
1976	-83
1977	-79
1980	-77
1983	-75
1985	-71
1983	-65
1982	-60
1982	-55
1983	-52
1988	-51
2032	-83
2038	-84
2042	-83
2045	-80
2048	-78
2052	-76
2055	-75
2060	-74
2059	-69
2061	-66
2065	-64
2068	-61
2073	-61
2091	-71
2107	-79
2112	-79
2113	-75
2116	-73
2118	-69
2119	-65
2121	-62
2125	-61
2129	-59
2136	-60
2148	-65
2164	-73
2167	-70
2175	-72
2180	-71
2185	-70
2189	-69
2188	-63
2193	-63
2186	-52
2190	-51
2194	-49
2199	-48
2204	-47
2208	-46
2213	-45
2218	-44
2222	-43
2228	-42
2236	-43
2240	-42
2244	-40
2267	-52
2274	-53
2266	-42
2280	-48
2282	-44
2283	-41
2285	-37
2286	-33
2287	-29
2285	-23
2283	-17
2285	-14
2289	-12
2290	-8
2291	-4
2293	-1
2293	4
2295	7
2294	13
2292	19
2291	24
2292	28
2293	32
2295	35
2297	38
2291	47
2291	51
2295	53
2296	57
2295	63
2294	68
2294	72
2293	77
2292	82
2292	87
2292	91
2294	95
2295	99
2295	103
2296	107
2298	110
2297	115
2296	120
2297	124
2299	127
2298	132
2297	137
2299	141
2302	143
2304	146
2306	149
2305	154
2305	158
2306	162
2307	166
2307	170
2309	174
2310	177
2311	181
2312	185
2314	188
2316	191
2315	196
2314	201
2317	203
2320	206
2321	210
2322	213
2322	217
2325	220
2326	224
2324	229
2326	232
2327	236
2330	239
2331	242
2332	246
2333	249
2332	254
2330	260
2332	263
2335	265
2338	267
2340	271
2341	274
2340	279
2340	284
2341	287
2341	291
2343	295
2345	297
2347	300
2347	305
2348	308
2348	312
2348	317
2349	320
2352	323
2355	326
2356	329
2356	333
2355	338
2357	341
2359	344
2361	347
2360	352
2359	356
2361	359
2364	362
2366	365
2366	369
2366	373
2369	376
2369	380
2368	385
2370	387
2374	390
2375	393
2377	396
2379	399
2381	402
2384	405
2386	407
2388	411
2391	413
2392	417
2391	421
2393	424
2395	428
2396	431
2397	434
2397	439
2399	441
2399	446
2400	449
2399	454
2400	457
2401	461
2400	465
2400	469
2401	473
2403	476
2405	479
2406	482
2408	486
2409	489
2410	492
2412	495
2413	499
2414	503
2414	506
2413	511
2416	514
2418	516
2418	521
2418	524
2419	528
2417	533
2418	537
2421	539
2423	542
2421	547
2424	550
2426	552
2427	556
2429	559
2430	562
2432	565
2432	569
2433	573
2434	576
2435	580
2432	585
2431	590
2434	592
2438	594
2442	596
2440	601
2454	599
2440	609
2436	614
2440	617
2442	619
2444	623
2443	627
2445	630
2444	634
2444	638
2444	642
2446	645
2449	648
2450	651
2449	655
2448	659
2449	663
2451	666
2451	670
2451	674
2451	677
2454	680
2457	683
2456	687
2455	691
2454	695
2455	699
2458	701
2459	705
2459	709
2460	712
2461	716
2462	719
2463	722
2464	726
2465	729
2466	733
2466	736
2466	740
2467	744
2468	747
2469	751
2468	755
2468	758
2468	762
2471	765
2472	768
2473	771
2472	776
2473	779
2475	782
2477	785
2477	789
2476	793
2477	796
2478	800
2478	803
2479	807
2481	810
2478	814
2479	818
2482	821
2484	824
2484	827
2484	831
2483	835
2485	838
2486	842
2487	845
2488	848
2489	852
2490	855
2491	858
2492	862
2492	866
2494	869
2494	872
2495	876
2496	879
2496	883
2496	887
2498	890
2498	893
