-2813	2326
-2814	2323
-2813	2319
-2813	2315
-2813	2311
-2812	2307
-2811	2303
-2810	2299
-2810	2295
-2811	2292
-2810	2288
-2808	2284
-2805	2279
-2803	2275
-2802	2271
-2804	2267
-2803	2263
-2802	2260
-2806	2257
-2806	2253
-2801	2248
-2800	2244
-2802	2241
-2800	2237
-2799	2233
-2797	2229
-2796	2225
-2796	2221
-2795	2217
-2795	2214
-2796	2210
-2797	2206
-2794	2202
-2793	2198
-2791	2194
-2790	2190
-2791	2187
-2792	2183
-2789	2179
-2787	2175
-2788	2171
-2787	2168
-2784	2163
-2783	2160
-2784	2156
-2785	2153
-2783	2149
-2782	2145
-2780	2141
-2779	2137
-2778	2133
-2777	2129
-2775	2125
-2775	2122
-2775	2118
-2770	2114
-2769	2110
-2770	2106
-2771	2103
-2771	2099
-2768	2095
-2767	2091
-2767	2088
-2768	2084
-2767	2081
-2766	2077
-2762	2073
-2762	2069
-2761	2065
-2760	2061
-2758	2058
-2758	2054
-2754	2050
-2757	2047
-2757	2043
-2754	2039
-2753	2035
-2754	2032
-2752	2028
-2753	2025
-2753	2021
-2752	2017
-2751	2014
-2749	2010
-2750	2006
-2748	2003
-2746	1999
-2746	1995
-2747	1992
-2748	1988
-2744	1984
-2742	1981
-2741	1977
-2740	1973
-2741	1970
-2741	1966
-2741	1963
-2741	1959
-2737	1955
-2738	1952
-2737	1948
-2736	1945
-2736	1941
-2736	1937
-2735	1934
-2733	1930
-2731	1926
-2728	1923
-2731	1919
-2728	1916
-2726	1912
-2726	1908
-2726	1905
-2723	1901
-2721	1898
-2720	1894
-2719	1890
-2717	1887
-2717	1883
-2717	1880
-2717	1876
-2714	1873
-2713	1869
-2715	1866
-2713	1862
-2713	1858
-2712	1855
-2712	1851
-2712	1848
-2711	1844
-2709	1841
-2708	1837
-2708	1834
-2705	1830
-2706	1827
-2707	1823
-2707	1820
-2705	1816
-2703	1813
-2702	1809
-2701	1806
-2700	1802
-2698	1799
-2698	1795
-2697	1792
-2697	1788
-2695	1785
-2694	1781
-2694	1778
-2694	1774
-2694	1771
-2694	1767
-2693	1764
-2691	1760
-2689	1757
-2688	1753
-2685	1750
-2682	1746
-2680	1743
-2677	1740
-2676	1736
-2675	1733
-2675	1729
-2672	1726
-2671	1722
-2671	1719
-2670	1715
-2669	1712
-2670	1709
-2670	1705
-2669	1702
-2669	1698
-2669	1695
-2670	1692
-2668	1688
-2669	1685
-2669	1681
-2670	1678
-2669	1674
-2665	1671
-2661	1668
-2657	1664
-2655	1661
-2654	1658
-2655	1654
-2656	1651
-2657	1647
-2652	1644
-2647	1641
-2648	1637
-2651	1634
-2650	1631
-2650	1627
-2650	1624
-2649	1620
-2649	1617
-2650	1614
-2650	1610
-2649	1607
-2648	1603
-2644	1600
-2644	1597
-2645	1593
-2647	1590
-2644	1587
-2644	1583
-2644	1580
-2644	1577
-2643	1573
-2642	1570
-2642	1566
-2642	1563
-2642	1560
-2640	1556
-2638	1553
-2637	1550
-2635	1546
-2634	1543
-2635	1540
-2633	1536
-2633	1533
-2633	1530
-2632	1526
-2630	1523
-2628	1520
-2627	1517
-2628	1513
-2628	1510
-2626	1507
-2625	1503
-2626	1500
-2626	1496
-2623	1493
-2623	1490
-2622	1487
-2622	1483
-2620	1480
-2618	1477
-2618	1473
-2616	1470
-2612	1467
-2611	1464
-2608	1461
-2605	1458
-2605	1454
-2604	1451
-2606	1448
-2606	1444
-2605	1441
-2604	1438
-2602	1435
-2601	1431
-2601	1428
-2601	1425
-2600	1421
-2598	1418
-2597	1415
-2596	1412
-2594	1409
-2594	1405
-2595	1402
-2596	1398
-2594	1395
-2594	1392
-2593	1388
-2591	1385
-2589	1382
-2589	1379
-2589	1376
-2586	1373
-2586	1369
-2586	1366
-2583	1363
-2583	1360
-2581	1356
-2580	1353
-2580	1350
-2579	1347
-2579	1343
-2576	1340
-2575	1337
-2572	1334
-2571	1331
-2571	1328
-2571	1324
-2569	1321
-2568	1318
-2568	1315
-2568	1311
-2565	1308
-2563	1305
-2564	1302
-2561	1299
-2560	1296
-2558	1293
-2558	1289
-2556	1286
-2556	1283
-2555	1280
-2553	1277
-2552	1274
-2550	1271
-2549	1267
-2549	1264
-2548	1261
-2546	1258
-2546	1255
-2543	1252
-2543	1248
-2541	1245
-2539	1242
-2539	1239
-2538	1236
-2539	1232
-2539	1229
-2538	1226
-2537	1223
-2536	1219
-2533	1217
-2530	1214
-2529	1211
-2527	1208
-2526	1205
-2526	1201
-2525	1198
-2524	1195
-2522	1192
-2521	1189
-2521	1186
-2519	1183
-2517	1180
-2517	1176
-2518	1173
-2518	1169
-2517	1166
-2513	1164
-2511	1161
-2511	1158
-2511	1154
-2511	1151
-2511	1147
-2512	1144
-2510	1141
-2508	1138
-2507	1135
-2505	1132
-2503	1129
-2502	1126
-2502	1123
-2502	1119
-2503	1115
-2502	1112
-2502	1109
-2502	1106
-2500	1103
-2497	1100
-2497	1097
-2495	1094
-2493	1091
-2492	1088
-2492	1085
-2490	1082
-2488	1079
-2487	1075
-2487	1072
-2487	1069
-2485	1066
-2484	1063
-2483	1060
-2484	1056
-2484	1053
-2483	1050
-2482	1046
-2480	1044
-2479	1040
-2479	1037
-2479	1034
-2479	1030
-2478	1027
-2475	1025
-2475	1021
-2475	1018
-2472	1015
-2471	1012
-2471	1009
-2469	1006
-2465	1004
-2461	1001
-2459	998
-2459	995
-2459	992
-2461	988
-2462	984
-2462	980
-2464	976
-2464	973
-2464	970
-2463	966
-2463	963
-2459	961
-2458	958
-2457	955
-2455	952
-2453	949
-2452	946
-2451	943
-2448	940
-2445	938
-2446	934
-2447	930
-2445	928
-2442	925
-2441	922
-2441	918
-2440	915
-2438	913
-2437	909
-2438	906
-2437	903
-2435	900
-2435	896
-2434	893
-2433	890
-2432	887
-2432	884
-2427	882
-2425	879
-2426	875
-2426	872
-2425	869
-2423	866
-2422	863
-2420	860
-2419	857
-2418	854
-2416	851
-2417	847
-2417	844
-2416	841
-2415	838
-2414	835
-2412	831
-2411	828
-2409	826
-2408	823
-2408	819
-2408	816
-2408	812
-2405	810
-2404	807
-2403	803
-2401	801
-2401	797
-2400	794
-2400	791
-2399	787
-2397	785
-2396	782
-2396	778
-2394	775
-2394	772
-2393	769
-2392	766
-2391	763
-2389	760
-2389	756
-2388	753
-2388	750
-2386	747
-2385	744
-2383	741
-2383	738
-2383	734
-2383	730
-2383	727
-2381	724
-2380	721
-2379	718
-2379	714
-2375	712
-2374	709
-2375	705
-2374	702
-2374	698
-2373	695
-2372	692
-2372	689
-2370	686
-2367	683
-2367	680
-2367	677
-2365	674
-2363	671
-2363	667
-2363	664
-2363	660
-2360	658
-2358	655
-2357	652
-2356	649
-2355	646
-2355	642
-2352	640
-2351	637
-2350	634
-2348	631
-2347	628
-2346	624
-2345	621
-2343	619
-2341	616
-2342	612
-2340	609
-2338	606
-2337	603
-2338	599
-2336	596
-2335	593
-2335	589
-2335	586
-2333	583
-2333	579
-2332	576
-2332	573
-2330	570
-2329	567
-2327	564
-2326	561
-2324	558
-2323	555
-2321	552
-2320	549
-2319	546
-2320	542
-2319	538
-2318	535
-2317	532
-2314	529
-2313	526
-2311	524
-2312	520
-2311	516
-2310	513
-2308	510
-2307	507
-2305	504
-2304	501
-2305	497
-2305	493
-2302	491
-2300	488
-2296	486
-2290	486
-2279	488
-2264	493
-2252	495
-2247	494
-2244	492
-2244	489
-2243	486
-2230	489
-2220	491
-2217	489
-2216	486
-2216	482
-2218	477
-2225	470
-2285	432
-2285	428
-2283	425
-2282	422
-2281	419
-2279	416
-2278	413
-2277	410
-2274	407
-2273	404
-2274	400
-2273	397
-2272	393
-2270	390
-2269	387
-2267	384
-2268	380
-2266	377
-2263	375
-2260	373
-2259	370
-2258	366
-2255	364
-2254	361
-2252	358
-2251	355
-2250	351
-2248	349
-2248	345
-2247	342
-2245	339
-2243	336
-2242	333
-2242	329
-2241	325
-2239	323
-2237	320
-2236	317
-2234	314
-2233	311
-2230	309
-2228	306
-2227	303
-2225	300
-2223	297
-2221	294
-2222	290
-2221	286
-2220	283
-2218	280
-2216	278
-2215	274
-2214	271
-2213	268
-2212	264
-2211	261
-2209	258
-2209	254
-2208	250
-2207	247
-2204	245
-2200	244
-2198	241
-2198	237
-2199	232
-2200	227
-2199	224
-2196	222
-2194	219
-2192	216
-2190	213
-2188	211
-2186	208
-2185	205
-2183	202
-2182	199
-2181	195
-2181	191
-2181	187
-2180	183
-2177	181
-2175	179
-2173	176
-2172	173
-2170	169
-2169	166
-2168	163
-2166	160
-2166	156
-2166	152
-2164	149
-2161	147
-2160	143
-2159	140
-2158	136
-2157	133
-2155	130
-2153	127
-2152	124
-2152	119
-2151	116
-2149	113
-2147	111
-2146	107
-2144	104
-2141	102
-2139	100
-2139	95
-2137	92
-2135	89
-2133	86
-2133	82
-2132	79
-2129	77
-2127	74
-2124	72
-2124	68
-2123	64
-2123	60
-2122	56
-2122	51
-2120	49
-2117	46
-2113	46
-2110	44
-2106	42
-2102	41
-2099	39
-2097	37
-2094	35
-2090	33
-2087	31
-2085	29
-2083	26
-2081	23
-2078	21
-2078	17
-2078	12
-2076	10
-2074	6
-2073	3
-2071	-0
-2070	-4
-2068	-7
-2066	-9
-2065	-13
-2063	-16
-2063	-20
-2061	-23
-2061	-28
-2060	-31
-2058	-34
-2056	-37
-2055	-41
-2054	-45
-2053	-48
-2051	-51
-2049	-54
-2047	-56
-2045	-60
-2044	-63
-2043	-67
-2042	-70
-2040	-73
-2039	-77
-2037	-80
-2036	-84
-2034	-87
-2033	-90
-2032	-94
-2030	-97
-2029	-101
-2027	-104
-2026	-107
-2023	-110
-2022	-113
-2020	-116
-2019	-120
-2018	-123
-2017	-127
-2014	-130
-2013	-133
-2011	-136
-2011	-141
-2005	-141
-1996	-137
-1982	-129
-1966	-118
-1960	-116
-1959	-120
-1957	-124
-1956	-127
-1957	-133
-1956	-137
-1940	-126
-1931	-123
-1924	-120
-1917	-119
-1916	-122
-1914	-125
-1912	-127
-1906	-126
-1901	-126
-1898	-127
-1893	-128
-1890	-129
-1888	-132
-1888	-137
-1885	-139
-1881	-140
-1879	-142
-1870	-138
-1856	-128
-1853	-131
-1856	-139
-1843	-130
-1832	-123
-1825	-121
-1820	-121
-1817	-122
-1814	-123
-1809	-123
-1801	-119
-1795	-118
-1790	-117
-1784	-117
-1779	-116
-1773	-114
-1769	-115
-1767	-118
-1762	-117
-1759	-118
-1755	-118
-1750	-118
-1746	-119
-1743	-120
-1740	-121
-1738	-124
-1735	-125
-1732	-127
-1730	-130
-1728	-132
-1723	-132
-1717	-130
-1709	-126
-1704	-125
-1699	-124
-1695	-125
-1689	-123
-1684	-121
-1680	-122
-1677	-123
-1675	-126
-1673	-129
-1669	-129
-1663	-127
-1658	-127
-1655	-127
-1648	-125
-1645	-126
-1642	-127
-1638	-127
-1636	-129
-1634	-132
-1625	-126
-1619	-124
-1615	-124
-1612	-126
-1611	-129
-1606	-128
-1602	-128
-1599	-129
-1595	-130
-1589	-127
-1584	-127
-1582	-129
-1580	-132
-1580	-137
-1578	-139
-1576	-141
-1573	-142
-1564	-137
-1555	-130
-1549	-128
-1545	-127
-1540	-126
-1535	-125
-1530	-124
-1521	-117
-1526	-128
-1527	-135
-1526	-138
-1522	-138
-1517	-137
-1511	-135
-1504	-130
-1500	-130
-1497	-132
-1494	-133
-1490	-132
-1486	-132
-1483	-133
-1481	-136
-1478	-137
-1476	-139
-1473	-140
-1469	-140
-1466	-141
-1457	-133
-1452	-132
-1449	-133
-1446	-135
-1444	-137
-1441	-138
-1436	-135
-1431	-135
-1428	-135
-1424	-135
-1421	-136
-1421	-141
-1420	-145
-1416	-144
-1413	-146
-1412	-148
-1409	-150
-1404	-148
-1399	-145
-1393	-143
-1390	-143
-1387	-144
-1384	-145
-1382	-148
-1379	-149
-1377	-151
-1374	-152
-1369	-150
-1363	-146
-1360	-147
-1358	-149
-1355	-151
-1354	-155
-1354	-159
-1353	-162
-1352	-167
-1348	-167
-1345	-167
-1339	-163
-1332	-159
-1328	-158
-1322	-154
-1319	-155
-1316	-156
-1313	-157
-1311	-158
-1309	-162
-1310	-168
-1308	-170
-1305	-171
-1302	-172
-1300	-174
-1294	-170
-1288	-167
-1285	-167
-1282	-168
-1280	-170
-1276	-169
-1273	-170
-1270	-171
-1267	-172
-1265	-174
-1263	-177
-1261	-179
-1258	-180
-1254	-179
-1251	-179
-1248	-180
-1245	-180
-1241	-180
-1238	-180
-1233	-178
-1229	-177
-1225	-176
-1221	-174
-1218	-175
-1215	-176
-1212	-177
-1209	-177
-1207	-180
-1204	-180
-1200	-179
-1195	-176
-1192	-176
-1189	-177
-1184	-174
-1179	-171
-1174	-169
-1172	-171
-1170	-173
-1167	-174
-1163	-173
-1159	-171
-1155	-169
-1152	-170
-1149	-171
-1147	-172
-1144	-173
-1142	-175
-1140	-177
-1137	-179
-1132	-176
-1128	-174
-1124	-173
-1121	-173
-1119	-175
-1117	-177
-1114	-178
-1110	-177
-1107	-176
-1104	-178
-1102	-178
-1099	-179
-1096	-180
-1093	-180
-1090	-180
-1086	-180
-1077	-169
-1074	-168
-1071	-169
-1068	-169
-1065	-170
-1062	-169
-1058	-169
-1056	-169
-1053	-170
-1050	-171
-1047	-171
-1044	-172
-1042	-174
-1040	-174
-1036	-174
-1032	-172
-1029	-173
-1027	-174
-1025	-176
-1023	-177
-1020	-178
-1017	-178
-1014	-178
-1011	-178
-1007	-177
-1005	-179
-1002	-179
-999	-180
-997	-180
-994	-182
-990	-179
-987	-179
-984	-179
-981	-180
-978	-181
-975	-181
-973	-182
-971	-184
-966	-181
-966	-186
-961	-183
-933	-130
-929	-128
-927	-129
-925	-132
-923	-133
-922	-139
-923	-146
-922	-149
-920	-151
-918	-154
-916	-155
-913	-156
-911	-158
-909	-160
-897	-141
-894	-139
-891	-140
-889	-141
-886	-141
-884	-142
-882	-144
-880	-146
-877	-146
-874	-146
-871	-146
-868	-146
-865	-146
-863	-147
-859	-145
-856	-146
-854	-147
-780	0
-777	1
-774	2
-772	2
-769	3
-766	3
-763	4
-760	4
-758	3
-756	3
-753	3
-750	3
-748	3
-746	1
-743	2
-741	1
-738	2
-735	2
-733	1
-733	-4
-733	-11
-732	-15
-729	-15
-725	-10
-720	-5
-718	-7
-719	-14
-717	-17
-716	-21
-746	-126
-745	-131
-744	-136
-743	-140
-740	-141
-738	-142
-736	-142
-733	-143
-731	-144
-728	-145
-726	-147
-724	-148
-721	-148
-719	-149
-717	-150
-714	-151
-712	-152
-709	-153
-707	-153
-704	-154
-702	-153
-698	-150
-693	-144
-690	-144
-687	-143
-684	-142
-682	-142
-680	-144
-678	-148
-678	-154
-677	-162
-673	-158
-670	-156
-667	-155
-665	-155
-662	-155
-659	-155
-657	-155
-653	-153
-650	-153
-648	-152
-644	-150
-641	-149
-638	-148
-636	-149
-635	-152
-632	-153
-631	-157
-629	-161
-627	-161
-624	-161
-622	-163
-620	-164
-616	-161
-611	-154
-607	-149
-605	-149
-602	-150
-600	-151
-598	-153
-600	-169
-599	-175
-597	-177
-594	-177
-591	-176
-588	-173
-584	-169
-581	-166
-577	-163
-574	-162
-572	-161
-569	-162
-567	-163
-565	-166
-564	-170
-561	-171
-560	-175
-557	-176
-555	-176
-553	-178
-551	-181
-550	-186
-547	-187
-544	-186
-542	-186
-539	-187
-537	-186
-534	-186
-532	-187
-529	-186
-525	-183
-523	-183
-520	-183
-518	-183
-515	-184
-513	-185
-510	-185
-508	-184
-505	-185
-502	-184
-500	-185
-497	-185
-495	-187
-493	-187
-490	-185
-487	-184
-484	-184
-482	-184
-479	-185
-477	-185
-474	-186
-471	-184
-469	-183
-466	-183
-464	-185
-461	-185
-459	-185
-456	-184
-453	-183
-451	-183
-448	-184
-446	-184
-443	-184
-441	-184
-438	-184
-436	-185
-433	-185
-431	-185
-428	-186
-426	-184
-423	-184
-420	-183
-418	-184
-415	-184
-413	-186
-410	-183
-408	-184
-405	-183
-403	-184
-400	-184
-398	-184
-395	-184
-393	-184
-390	-186
-388	-184
-385	-185
-383	-185
-380	-185
-378	-185
-375	-185
-373	-185
-370	-184
-367	-184
-365	-185
-362	-185
-360	-184
-357	-183
-355	-184
-352	-185
-350	-185
-347	-185
-345	-184
-342	-185
-340	-185
-338	-185
-335	-185
-332	-185
-330	-185
-327	-185
-325	-185
-322	-184
-320	-184
-317	-183
-315	-183
-312	-185
-310	-185
-308	-185
-305	-185
-302	-184
-300	-184
-298	-185
-295	-184
-292	-184
-290	-184
-287	-184
-285	-184
-283	-185
-280	-185
-278	-185
-275	-185
-273	-185
-270	-185
-268	-185
-265	-184
-263	-185
-260	-184
-258	-184
-255	-185
-253	-184
-250	-184
-248	-185
-245	-185
-243	-185
-241	-185
-238	-184
-236	-184
-233	-185
-231	-184
-228	-184
-226	-185
-223	-185
-221	-183
-218	-182
-216	-183
-213	-184
-211	-185
-208	-183
-206	-183
-203	-184
-201	-184
-199	-185
-196	-184
-194	-183
-191	-184
-189	-185
-186	-184
-184	-185
-181	-185
-179	-185
-176	-185
-174	-186
-172	-186
-169	-185
-167	-186
-164	-185
-162	-185
-159	-185
-157	-184
-154	-184
-152	-184
-149	-184
-147	-184
-145	-184
-142	-184
-140	-185
-137	-185
-135	-184
-132	-184
-130	-185
-127	-186
-125	-186
-123	-187
-120	-187
-118	-187
-115	-187
-113	-186
-110	-186
-108	-186
-105	-186
-103	-185
-100	-184
-98	-184
-96	-185
-93	-185
-91	-185
-88	-184
-86	-184
-83	-184
-81	-185
-78	-185
-74	-184
-71	-185
-69	-186
-66	-185
-64	-185
-61	-186
-59	-186
-56	-186
-54	-186
-51	-184
-49	-185
-47	-185
-44	-185
-42	-185
-39	-184
-37	-184
-34	-184
-32	-185
-29	-184
-27	-183
-25	-184
-22	-185
-20	-184
-17	-184
-15	-184
-12	-184
-10	-184
-7	-184
-5	-184
-2	-185
-0	-185
2	-184
5	-182
7	-181
10	-183
12	-184
15	-185
17	-185
20	-186
22	-186
24	-185
27	-184
29	-185
32	-186
34	-185
37	-185
39	-185
42	-184
44	-185
47	-184
49	-185
52	-185
54	-186
56	-185
59	-185
61	-185
64	-185
66	-184
69	-184
71	-184
74	-185
76	-184
79	-184
81	-184
83	-184
86	-184
88	-184
91	-184
93	-184
96	-183
98	-183
101	-183
103	-183
106	-183
108	-184
111	-185
113	-185
115	-184
118	-184
120	-184
123	-184
125	-184
128	-185
130	-185
133	-185
135	-185
138	-186
140	-185
143	-184
145	-183
147	-183
150	-183
152	-183
155	-184
157	-184
160	-183
162	-183
165	-183
167	-184
170	-183
172	-184
175	-184
177	-183
180	-184
182	-184
185	-184
187	-183
190	-183
193	-185
195	-185
197	-184
200	-184
202	-185
205	-185
207	-184
210	-184
212	-184
215	-185
217	-185
220	-185
222	-184
225	-183
227	-183
230	-183
232	-183
235	-183
237	-184
240	-184
243	-185
245	-186
248	-185
250	-184
252	-183
255	-183
257	-183
260	-183
262	-184
265	-183
268	-185
270	-184
273	-185
275	-185
278	-185
280	-184
283	-185
285	-185
288	-185
291	-186
293	-186
296	-186
298	-186
300	-184
303	-182
305	-183
308	-185
311	-187
313	-185
316	-184
318	-184
321	-185
323	-184
326	-186
329	-187
332	-187
334	-186
336	-186
339	-185
341	-185
344	-187
347	-186
349	-185
351	-183
354	-183
357	-184
359	-184
362	-183
364	-183
367	-183
369	-183
372	-183
374	-183
377	-184
380	-184
382	-183
385	-183
387	-183
390	-184
393	-184
396	-185
398	-184
401	-184
403	-185
406	-184
408	-183
411	-184
414	-184
416	-184
419	-185
422	-185
424	-184
427	-184
429	-183
432	-183
434	-184
437	-184
440	-184
443	-185
445	-184
447	-182
450	-183
453	-183
455	-182
458	-183
460	-183
463	-183
466	-182
468	-183
471	-183
473	-182
476	-183
479	-183
481	-182
484	-181
487	-183
490	-183
492	-182
494	-181
497	-182
501	-185
504	-185
506	-183
508	-183
511	-184
514	-184
516	-183
519	-182
522	-183
524	-182
527	-182
529	-182
532	-181
534	-181
537	-180
540	-181
543	-182
546	-182
548	-181
551	-182
553	-180
554	-176
557	-174
558	-171
559	-164
560	-160
561	-156
563	-154
566	-153
568	-154
569	-148
570	-143
571	-139
574	-139
579	-145
584	-150
587	-152
590	-154
595	-161
602	-171
606	-175
609	-176
612	-176
614	-176
608	-150
609	-147
612	-146
614	-145
617	-145
619	-145
623	-146
626	-149
630	-151
632	-150
634	-148
637	-148
640	-149
643	-149
646	-150
651	-154
662	-177
665	-176
667	-175
670	-175
672	-173
673	-169
674	-165
675	-159
676	-156
679	-157
683	-158
685	-158
687	-155
689	-154
693	-155
695	-154
697	-153
700	-153
703	-154
706	-154
709	-153
711	-152
713	-151
716	-150
718	-149
720	-147
723	-146
726	-146
728	-145
731	-144
733	-142
735	-142
738	-142
741	-141
743	-140
745	-138
747	-135
746	-129
747	-124
748	-120
750	-116
749	-110
720	-21
721	-16
721	-12
722	-8
723	-5
724	-1
726	1
728	3
731	3
733	3
736	2
739	3
742	2
745	2
754	-1
756	0
774	-2
775	-0
777	2
780	2
782	3
787	-0
864	-136
866	-135
869	-134
873	-137
877	-138
884	-145
890	-151
895	-155
897	-153
897	-147
898	-143
899	-140
902	-139
904	-137
906	-136
919	-154
930	-169
937	-176
940	-176
943	-176
946	-175
949	-176
954	-179
956	-176
960	-178
964	-180
967	-179
971	-180
975	-182
979	-184
983	-185
982	-177
986	-179
989	-179
993	-180
998	-182
1001	-181
1003	-180
1006	-180
1010	-181
1013	-181
1016	-180
1019	-180
1023	-180
1026	-180
1029	-179
1032	-179
1035	-180
1038	-178
1041	-178
1044	-178
1047	-177
1050	-177
1054	-178
1058	-178
1061	-178
1065	-179
1068	-178
1070	-177
1073	-177
1077	-177
1080	-177
1084	-178
1088	-179
1091	-179
1095	-179
1098	-179
1102	-179
1106	-180
1109	-180
1112	-180
1115	-178
1117	-177
1120	-175
1122	-173
1125	-173
1130	-175
1135	-177
1137	-176
1138	-172
1139	-168
1141	-166
1144	-164
1146	-163
1149	-161
1150	-159
1150	-152
1149	-146
1150	-143
1154	-143
1157	-143
1167	-152
1177	-162
1188	-173
1193	-175
1197	-176
1201	-177
1204	-176
1208	-176
1210	-174
1214	-175
1219	-177
1224	-178
1227	-177
1228	-175
1231	-173
1236	-176
1240	-176
1244	-177
1250	-180
1254	-181
1258	-181
1262	-181
1266	-182
1269	-181
1274	-182
1277	-182
1281	-183
1284	-181
1287	-180
1291	-180
1296	-182
1299	-181
1304	-183
1308	-183
1313	-185
1315	-183
1317	-179
1318	-177
1320	-174
1323	-172
1326	-171
1330	-172
1340	-181
1346	-183
1347	-180
1352	-181
1356	-181
1359	-180
1363	-181
1363	-176
1366	-174
1367	-171
1370	-169
1372	-167
1375	-165
1379	-166
1383	-166
1385	-164
1388	-162
1391	-161
1397	-164
1403	-166
1410	-171
1413	-170
1415	-167
1418	-166
1424	-168
1429	-170
1429	-165
1431	-162
1434	-161
1437	-159
1441	-160
1450	-166
1454	-165
1456	-163
1459	-161
1461	-159
1463	-157
1466	-156
1470	-155
1473	-153
1476	-152
1477	-149
1480	-148
1483	-146
1486	-145
1489	-144
1493	-143
1497	-143
1505	-147
1509	-148
1513	-147
1520	-150
1528	-156
1537	-161
1546	-166
1553	-170
1556	-168
1558	-166
1561	-164
1562	-161
1564	-158
1566	-155
1568	-152
1571	-151
1580	-156
1590	-162
1596	-164
1597	-161
1599	-158
1603	-158
1609	-159
1614	-160
1621	-163
1624	-161
1627	-159
1630	-158
1634	-157
1639	-159
1647	-162
1652	-162
1657	-163
1661	-162
1664	-161
1667	-159
1669	-157
1672	-155
1675	-154
1680	-154
1684	-153
1685	-149
1685	-145
1686	-141
1688	-139
1694	-140
1700	-141
1707	-144
1717	-149
1726	-154
1727	-150
1730	-148
1735	-148
1737	-146
1741	-145
1742	-141
1743	-137
1746	-136
1750	-135
1754	-134
1762	-138
1768	-138
1774	-140
1778	-139
1780	-136
1784	-135
1790	-137
1795	-136
1799	-136
1805	-137
1810	-137
1814	-136
1818	-135
1821	-133
1824	-132
1832	-135
1840	-137
1851	-143
1854	-141
1856	-139
1858	-135
1863	-135
1872	-139
1879	-141
1882	-139
1886	-138
1894	-141
1897	-138
1898	-134
1898	-130
1901	-128
1904	-126
1909	-125
1918	-129
1926	-132
1930	-130
1935	-130
1937	-127
1939	-125
1938	-119
1939	-115
1945	-115
1949	-115
1953	-113
1956	-111
1965	-115
1972	-116
1974	-113
1978	-111
1984	-112
1991	-114
2004	-120
2012	-122
2014	-120
2019	-119
2026	-120
2036	-125
2041	-124
2046	-124
2048	-120
2047	-114
2050	-112
2051	-109
2052	-105
2053	-101
2054	-97
2060	-97
2081	-110
2091	-114
2088	-107
2086	-100
2089	-98
2093	-96
2096	-94
2098	-91
2106	-93
2111	-92
2114	-90
2123	-92
2135	-97
2136	-93
2138	-90
2140	-87
2140	-82
2143	-80
2145	-77
2147	-74
2151	-72
2157	-72
2163	-72
2175	-76
2189	-83
2207	-92
2213	-92
2214	-89
2218	-86
2222	-85
2229	-85
2240	-89
2250	-92
2258	-93
2262	-91
2266	-90
2275	-92
2283	-93
2284	-90
2288	-88
2294	-87
2299	-86
2302	-84
2306	-81
2311	-81
2320	-82
2330	-85
2342	-89
2341	-84
2340	-78
2341	-74
2358	-81
2357	-76
2366	-77
2370	-76
2385	-81
2384	-76
2388	-74
2391	-71
2399	-72
2405	-72
2416	-74
2417	-70
2419	-67
2420	-63
2421	-58
2422	-55
2424	-51
2424	-46
2424	-41
2427	-38
2428	-34
2429	-30
2429	-25
2431	-22
2434	-19
2434	-15
2435	-10
2436	-6
2437	-2
2437	2
2440	6
2440	10
2444	12
2444	17
2445	21
2447	24
2448	28
2448	33
2450	36
2448	42
2450	46
2453	49
2455	52
2456	56
2456	61
2458	64
2459	68
2460	72
2462	76
2464	79
2465	83
2467	86
2469	90
2470	93
2472	97
2474	101
2475	104
2476	108
2477	112
2478	117
2480	120
2479	125
2480	129
2482	132
2484	135
2486	139
2487	143
2487	147
2488	151
2490	155
2492	158
2493	162
2494	166
2494	171
2495	174
2498	177
2498	182
2500	185
2503	188
2504	192
2505	195
2505	200
2507	203
2509	207
2511	210
2512	214
2512	218
2514	222
2514	226
2515	230
2517	233
2518	238
2520	240
2523	243
2523	248
2524	252
2525	255
2526	259
2526	264
2528	267
2530	270
2532	274
2535	277
2536	281
2535	285
2536	289
2539	292
2543	294
2544	298
2551	299
2555	301
2557	304
2557	308
2558	312
2560	316
2561	320
2562	324
2563	327
2564	331
2566	334
2565	339
2564	344
2565	348
2567	351
2569	355
2570	359
2570	363
2570	367
2570	371
2570	376
2572	379
2574	382
2574	387
2575	390
2576	394
2577	398
2579	401
2580	405
2581	409
2581	413
2581	417
2581	421
2583	425
2585	428
2586	432
2586	436
2586	440
2586	445
2587	449
2588	452
2590	456
2590	460
2589	464
2587	469
2587	474
2589	477
2591	480
2592	484
2593	488
2595	491
2596	495
2597	498
2599	502
2599	506
2601	509
2601	513
2600	518
2601	522
2602	526
2604	529
2605	533
2604	537
2604	541
2605	545
2608	548
2609	551
2608	556
2608	560
2610	563
2610	567
2609	572
2611	575
2612	579
2613	583
2614	586
2616	590
2615	594
2616	598
2616	602
2619	605
2619	609
2620	612
2623	615
2625	618
2626	622
2623	627
2623	632
2624	635
2625	639
2624	643
2624	647
2625	651
2626	655
2628	658
2629	662
2629	665
2631	669
2631	673
2631	677
2632	681
2631	685
2630	689
2629	694
2629	698
2630	701
2632	705
2634	708
2636	711
2635	715
2634	720
2635	724
2635	727
2636	731
2637	735
2636	739
2638	742
2638	746
2639	750
2639	754
2639	758
2640	761
2643	764
2644	768
2643	772
2642	776
2645	779
2646	783
2647	787
2648	790
2648	794
2648	798
2644	803
2645	807
