-3010	2385
-3010	2381
-3009	2376
-3009	2372
-3009	2368
-3009	2364
-3008	2360
-3007	2355
-3007	2351
-3008	2348
-3007	2343
-3005	2339
-3002	2334
-3003	2330
-3004	2327
-3004	2322
-3002	2318
-3001	2314
-2999	2309
-2997	2305
-2998	2301
-2997	2297
-2997	2293
-2996	2289
-2990	2283
-2989	2279
-2990	2276
-2987	2271
-2989	2267
-2991	2264
-2989	2259
-2990	2256
-2990	2252
-2990	2248
-2987	2243
-2984	2239
-2984	2235
-2984	2231
-2982	2226
-2977	2221
-2978	2218
-2977	2213
-2971	2209
-2968	2204
-2968	2200
-2968	2196
-2968	2192
-2967	2188
-2967	2184
-2966	2180
-2968	2177
-2969	2173
-2970	2169
-2970	2165
-2968	2161
-2966	2157
-2965	2153
-2964	2149
-2963	2145
-2963	2141
-2962	2137
-2962	2133
-2959	2129
-2957	2124
-2955	2120
-2953	2116
-2955	2112
-2953	2108
-2954	2104
-2952	2100
-2951	2096
-2948	2092
-2947	2088
-2947	2084
-2947	2080
-2946	2076
-2945	2072
-2943	2068
-2942	2064
-2943	2061
-2943	2057
-2941	2053
-2939	2049
-2936	2044
-2935	2041
-2938	2037
-2937	2033
-2937	2029
-2937	2026
-2933	2021
-2931	2017
-2930	2013
-2927	2009
-2925	2005
-2922	2001
-2919	1997
-2919	1993
-2921	1990
-2919	1986
-2919	1982
-2915	1978
-2914	1974
-2915	1970
-2915	1966
-2913	1962
-2911	1958
-2911	1955
-2911	1951
-2908	1947
-2907	1943
-2906	1939
-2905	1935
-2905	1932
-2899	1927
-2898	1923
-2899	1920
-2902	1916
-2903	1913
-2900	1909
-2898	1905
-2898	1901
-2896	1897
-2895	1893
-2894	1890
-2895	1886
-2896	1882
-2894	1878
-2895	1875
-2894	1871
-2892	1867
-2890	1863
-2889	1860
-2887	1856
-2887	1852
-2887	1848
-2886	1844
-2885	1841
-2884	1837
-2883	1833
-2883	1829
-2882	1826
-2881	1822
-2879	1818
-2876	1814
-2875	1811
-2876	1807
-2876	1803
-2874	1800
-2873	1796
-2871	1792
-2870	1788
-2869	1785
-2867	1781
-2866	1777
-2866	1774
-2866	1770
-2867	1766
-2865	1762
-2864	1759
-2863	1755
-2861	1751
-2858	1748
-2859	1744
-2856	1740
-2855	1737
-2854	1733
-2854	1729
-2854	1726
-2851	1722
-2850	1718
-2851	1715
-2848	1711
-2847	1707
-2847	1704
-2847	1700
-2846	1696
-2846	1693
-2843	1689
-2841	1685
-2841	1682
-2842	1678
-2842	1675
-2842	1671
-2841	1667
-2839	1664
-2838	1660
-2836	1656
-2834	1653
-2834	1649
-2832	1646
-2831	1642
-2830	1638
-2828	1635
-2828	1631
-2828	1628
-2826	1624
-2824	1620
-2825	1617
-2823	1613
-2822	1610
-2822	1606
-2822	1602
-2820	1599
-2821	1595
-2822	1591
-2819	1588
-2816	1584
-2815	1581
-2814	1577
-2814	1574
-2815	1570
-2815	1566
-2814	1563
-2812	1559
-2812	1556
-2809	1552
-2807	1549
-2806	1545
-2806	1542
-2806	1538
-2802	1535
-2801	1531
-2800	1528
-2800	1524
-2802	1520
-2799	1517
-2798	1513
-2798	1510
-2796	1506
-2792	1503
-2791	1499
-2789	1496
-2788	1493
-2787	1489
-2789	1485
-2787	1482
-2787	1478
-2786	1475
-2784	1471
-2783	1468
-2786	1464
-2783	1461
-2782	1457
-2781	1454
-2780	1450
-2782	1446
-2780	1443
-2778	1440
-2775	1436
-2777	1432
-2778	1429
-2779	1425
-2778	1422
-2777	1418
-2777	1415
-2775	1411
-2773	1408
-2773	1404
-2772	1401
-2771	1397
-2771	1394
-2770	1390
-2771	1386
-2769	1383
-2765	1380
-2763	1377
-2763	1373
-2764	1369
-2763	1366
-2762	1362
-2762	1359
-2760	1355
-2758	1352
-2754	1349
-2755	1345
-2756	1342
-2755	1338
-2754	1335
-2751	1332
-2751	1328
-2751	1324
-2750	1321
-2748	1318
-2747	1314
-2746	1311
-2745	1307
-2744	1304
-2745	1300
-2741	1297
-2739	1294
-2737	1291
-2738	1287
-2738	1283
-2738	1280
-2736	1276
-2736	1273
-2733	1270
-2732	1266
-2731	1263
-2730	1259
-2730	1256
-2729	1252
-2729	1249
-2728	1245
-2728	1242
-2726	1239
-2726	1235
-2725	1232
-2720	1229
-2718	1226
-2719	1222
-2718	1219
-2717	1215
-2716	1212
-2715	1208
-2713	1205
-2712	1202
-2712	1198
-2710	1195
-2710	1191
-2708	1188
-2706	1185
-2705	1181
-2703	1178
-2701	1175
-2700	1172
-2699	1168
-2697	1165
-2697	1162
-2696	1158
-2695	1155
-2693	1152
-2692	1148
-2691	1145
-2689	1142
-2689	1138
-2689	1134
-2688	1131
-2686	1128
-2686	1124
-2686	1121
-2684	1117
-2682	1114
-2682	1111
-2681	1107
-2678	1104
-2678	1101
-2675	1098
-2674	1095
-2673	1091
-2672	1088
-2671	1085
-2669	1081
-2669	1078
-2667	1074
-2667	1071
-2664	1068
-2662	1065
-2661	1062
-2660	1058
-2661	1055
-2659	1051
-2658	1048
-2655	1045
-2653	1042
-2654	1038
-2651	1035
-2651	1032
-2649	1029
-2649	1025
-2648	1022
-2647	1018
-2645	1015
-2643	1012
-2643	1009
-2642	1005
-2641	1002
-2640	998
-2637	996
-2636	992
-2635	989
-2635	985
-2633	982
-2632	979
-2632	975
-2630	972
-2627	969
-2626	966
-2625	963
-2625	959
-2623	956
-2621	953
-2619	950
-2618	947
-2617	943
-2615	940
-2615	937
-2615	933
-2613	930
-2612	927
-2611	923
-2610	920
-2609	917
-2608	913
-2606	910
-2605	907
-2603	904
-2602	900
-2602	897
-2601	893
-2600	890
-2598	887
-2597	884
-2597	880
-2596	877
-2595	874
-2593	871
-2592	867
-2590	864
-2589	861
-2588	858
-2586	855
-2586	851
-2585	847
-2585	844
-2582	841
-2579	838
-2578	835
-2577	832
-2576	829
-2575	825
-2576	821
-2573	818
-2571	815
-2571	812
-2570	809
-2568	806
-2566	803
-2566	799
-2564	796
-2563	793
-2561	790
-2559	787
-2557	784
-2558	780
-2557	776
-2555	773
-2554	770
-2552	767
-2551	764
-2549	761
-2548	757
-2546	754
-2545	751
-2544	748
-2542	745
-2541	741
-2540	738
-2539	735
-2537	732
-2535	729
-2535	725
-2534	722
-2532	719
-2532	715
-2531	712
-2530	709
-2528	705
-2528	702
-2527	699
-2525	695
-2524	692
-2524	689
-2522	685
-2521	682
-2521	679
-2519	675
-2518	672
-2518	669
-2515	666
-2514	662
-2513	659
-2511	656
-2510	653
-2509	649
-2508	646
-2508	642
-2505	640
-2504	636
-2503	633
-2502	630
-2500	627
-2498	624
-2498	620
-2497	617
-2495	614
-2494	611
-2493	607
-2492	604
-2490	601
-2489	597
-2488	594
-2487	591
-2485	588
-2483	585
-2482	582
-2480	578
-2479	575
-2479	571
-2479	568
-2477	565
-2475	562
-2473	559
-2473	555
-2471	552
-2470	549
-2468	546
-2468	542
-2466	539
-2465	536
-2464	532
-2464	529
-2463	525
-2462	521
-2461	518
-2460	515
-2459	512
-2454	510
-2452	507
-2451	503
-2451	499
-2452	495
-2452	491
-2450	488
-2449	485
-2447	482
-2445	479
-2443	476
-2442	473
-2443	469
-2441	466
-2440	462
-2439	459
-2437	456
-2436	453
-2433	450
-2432	446
-2432	443
-2431	439
-2430	436
-2428	433
-2426	430
-2424	427
-2423	424
-2422	420
-2422	416
-2420	413
-2418	411
-2416	407
-2416	403
-2414	400
-2413	397
-2413	393
-2412	390
-2410	387
-2408	384
-2406	381
-2406	377
-2405	373
-2403	370
-2403	367
-2402	363
-2400	360
-2398	357
-2396	354
-2395	351
-2394	347
-2391	345
-2389	342
-2389	338
-2388	335
-2385	332
-2384	329
-2384	325
-2384	321
-2383	317
-2382	313
-2380	310
-2378	308
-2374	306
-2372	303
-2372	299
-2372	295
-2371	291
-2371	287
-2368	285
-2367	282
-2366	278
-2365	275
-2365	270
-2362	268
-2358	266
-2356	263
-2355	260
-2354	256
-2353	252
-2350	250
-2349	247
-2347	244
-2346	240
-2345	237
-2344	233
-2344	229
-2342	226
-2339	223
-2338	220
-2336	217
-2335	213
-2333	210
-2333	206
-2334	202
-2332	199
-2330	196
-2328	193
-2328	189
-2327	185
-2325	182
-2319	182
-2316	179
-2309	180
-2305	178
-2302	176
-2299	174
-2297	171
-2295	168
-2293	165
-2292	161
-2290	158
-2289	155
-2287	152
-2286	148
-2284	146
-2281	143
-2281	139
-2280	135
-2277	133
-2276	129
-2277	125
-2275	122
-2272	119
-2271	115
-2271	111
-2269	109
-2267	105
-2266	102
-2265	98
-2262	96
-2260	93
-2259	89
-2258	85
-2258	81
-2256	78
-2254	76
-2253	72
-2251	69
-2251	64
-2251	59
-2250	56
-2248	53
-2245	51
-2244	47
-2243	43
-2241	40
-2240	37
-2240	32
-2238	29
-2236	26
-2235	23
-2234	19
-2233	15
-2231	12
-2229	9
-2228	5
-2227	2
-2225	-2
-2224	-5
-2221	-8
-2220	-11
-2217	-13
-2216	-18
-2217	-23
-2216	-26
-2214	-29
-2211	-31
-2210	-35
-2208	-39
-2206	-42
-2205	-45
-2205	-50
-2204	-54
-2203	-58
-2201	-61
-2199	-64
-2199	-68
-2196	-70
-2196	-75
-2193	-78
-2192	-82
-2191	-85
-2190	-89
-2188	-92
-2185	-95
-2183	-98
-2182	-101
-2182	-106
-2179	-109
-2178	-113
-2178	-117
-2178	-122
-2177	-126
-2176	-130
-2173	-132
-2170	-134
-2169	-138
-2167	-141
-2164	-143
-2164	-148
-2163	-153
-2162	-156
-2162	-161
-2161	-165
-2159	-168
-2157	-172
-2156	-176
-2154	-179
-2152	-182
-2151	-186
-2153	-192
-2150	-195
-2148	-198
-2147	-202
-2147	-207
-2145	-211
-2122	-194
-2129	-206
-2139	-219
-2138	-224
-2139	-230
-2139	-234
-2136	-237
-2133	-239
-2131	-242
-2130	-247
-2129	-251
-2127	-254
-2123	-255
-2115	-253
-2111	-254
-2105	-254
-2101	-255
-2098	-257
-2093	-258
-2083	-253
-2075	-250
-2070	-250
-2064	-250
-2060	-251
-2058	-254
-2044	-245
-2038	-245
-2044	-255
-2036	-253
-2028	-250
-2021	-248
-2016	-248
-2012	-249
-2009	-252
-2007	-254
-2005	-258
-2004	-262
-2002	-265
-1990	-258
-1985	-258
-1975	-253
-1969	-252
-1962	-250
-1955	-248
-1952	-250
-1949	-252
-1945	-253
-1941	-254
-1934	-252
-1925	-248
-1921	-248
-1924	-256
-1914	-251
-1907	-249
-1903	-250
-1897	-248
-1889	-245
-1883	-244
-1878	-244
-1874	-245
-1857	-231
-1845	-223
-1837	-220
-1834	-221
-1831	-224
-1829	-227
-1830	-232
-1827	-234
-1824	-236
-1821	-238
-1819	-240
-1816	-242
-1812	-243
-1809	-245
-1807	-247
-1798	-242
-1792	-241
-1788	-242
-1777	-235
-1772	-234
-1771	-238
-1774	-246
-1765	-242
-1755	-235
-1752	-236
-1750	-239
-1745	-239
-1741	-240
-1736	-238
-1730	-237
-1725	-237
-1720	-235
-1714	-234
-1710	-234
-1706	-235
-1702	-235
-1695	-231
-1687	-227
-1682	-227
-1666	-212
-1662	-213
-1661	-217
-1669	-232
-1663	-230
-1658	-228
-1651	-226
-1646	-225
-1643	-226
-1641	-228
-1634	-226
-1622	-216
-1613	-209
-1607	-208
-1602	-207
-1599	-208
-1597	-210
-1595	-213
-1593	-215
-1590	-217
-1588	-219
-1585	-221
-1582	-223
-1580	-225
-1579	-229
-1576	-230
-1570	-228
-1566	-227
-1562	-227
-1551	-219
-1546	-217
-1540	-215
-1535	-214
-1530	-213
-1524	-210
-1518	-207
-1512	-205
-1508	-204
-1504	-205
-1501	-206
-1498	-207
-1494	-206
-1490	-207
-1479	-196
-1472	-193
-1469	-194
-1465	-194
-1462	-195
-1458	-194
-1453	-193
-1451	-195
-1449	-198
-1447	-200
-1446	-204
-1443	-205
-1439	-205
-1434	-203
-1426	-197
-1422	-197
-1419	-197
-1414	-197
-1410	-196
-1404	-193
-1400	-192
-1395	-191
-1392	-191
-1389	-192
-1388	-196
-1387	-200
-1375	-189
-1368	-183
-1364	-182
-1360	-182
-1355	-181
-1351	-179
-1347	-178
-1345	-181
-1342	-182
-1339	-183
-1337	-185
-1334	-187
-1332	-188
-1328	-188
-1324	-188
-1322	-189
-1320	-192
-1316	-192
-1313	-192
-1311	-195
-1307	-194
-1303	-193
-1296	-187
-1288	-181
-1283	-178
-1278	-177
-1275	-178
-1272	-178
-1269	-178
-1266	-179
-1262	-178
-1258	-178
-1255	-179
-1252	-179
-1248	-178
-1244	-178
-1240	-176
-1237	-176
-1233	-176
-1230	-176
-1227	-177
-1224	-177
-1221	-179
-1218	-180
-1214	-179
-1211	-178
-1207	-178
-1205	-180
-1201	-179
-1198	-179
-1195	-180
-1190	-177
-1187	-178
-1184	-178
-1181	-178
-1177	-178
-1174	-178
-1170	-177
-1167	-177
-1163	-177
-1161	-178
-1158	-180
-1155	-180
-1152	-180
-1148	-179
-1145	-178
-1141	-177
-1138	-178
-1135	-178
-1131	-178
-1128	-178
-1124	-177
-1121	-178
-1119	-179
-1116	-179
-1112	-178
-1108	-176
-1105	-177
-1102	-178
-1099	-179
-1097	-179
-1093	-179
-1087	-173
-1083	-173
-1082	-176
-1079	-176
-1076	-176
-1072	-174
-1068	-174
-1066	-175
-1064	-177
-1062	-179
-1058	-178
-1054	-176
-1051	-177
-1047	-175
-1045	-177
-1043	-180
-1040	-179
-1037	-179
-1034	-179
-1030	-178
-1027	-179
-1024	-179
-1021	-179
-1018	-178
-1015	-179
-1013	-181
-1010	-181
-1006	-180
-1004	-181
-1001	-181
-997	-180
-994	-179
-991	-179
-989	-182
-986	-183
-984	-184
-982	-186
-979	-186
-974	-183
-971	-183
-962	-171
-951	-153
-940	-136
-934	-131
-931	-131
-927	-128
-925	-130
-923	-132
-922	-136
-922	-142
-921	-146
-919	-148
-918	-153
-917	-156
-912	-153
-914	-162
-912	-166
-911	-169
-884	-115
-880	-115
-877	-113
-874	-112
-871	-112
-868	-112
-865	-113
-863	-114
-861	-115
-859	-117
-858	-121
-856	-123
-853	-124
-852	-126
-849	-127
-863	-165
-780	2
-777	2
-775	2
-772	3
-769	4
-766	5
-764	4
-762	2
-759	2
-757	2
-754	2
-751	3
-749	3
-746	3
-743	4
-741	3
-738	3
-736	3
-734	2
-733	-3
-734	-12
-733	-16
-729	-13
-724	-7
-721	-5
-719	-7
-719	-13
-719	-19
-747	-128
-746	-132
-745	-136
-743	-138
-741	-141
-739	-141
-736	-143
-734	-143
-731	-144
-729	-146
-727	-146
-724	-147
-722	-149
-720	-149
-717	-149
-715	-150
-712	-151
-710	-153
-707	-153
-704	-151
-700	-146
-696	-144
-693	-143
-690	-142
-687	-142
-685	-142
-683	-144
-681	-146
-682	-157
-679	-158
-676	-155
-673	-155
-671	-157
-668	-156
-666	-156
-662	-155
-659	-153
-656	-152
-653	-150
-650	-149
-647	-149
-645	-149
-642	-149
-640	-150
-637	-152
-635	-152
-633	-154
-631	-157
-630	-160
-628	-163
-625	-164
-623	-164
-618	-158
-613	-151
-610	-147
-607	-147
-605	-149
-603	-151
-601	-153
-600	-158
-600	-168
-600	-175
-598	-177
-594	-174
-590	-168
-585	-162
-582	-159
-579	-158
-577	-159
-574	-159
-572	-160
-569	-159
-567	-161
-565	-163
-564	-169
-562	-173
-561	-177
-558	-178
-556	-177
-553	-178
-551	-181
-549	-184
-548	-187
-545	-188
-543	-188
-540	-187
-536	-184
-534	-183
-531	-182
-528	-182
-526	-185
-524	-184
-521	-184
-518	-184
-515	-183
-513	-183
-510	-183
-508	-183
-505	-183
-503	-184
-500	-185
-497	-183
-495	-183
-492	-185
-490	-183
-487	-183
-484	-182
-482	-182
-479	-183
-476	-182
-474	-183
-471	-182
-469	-182
-466	-183
-464	-184
-461	-183
-459	-184
-456	-184
-454	-184
-451	-183
-449	-184
-446	-183
-443	-183
-441	-183
-438	-184
-436	-183
-433	-184
-431	-184
-428	-184
-426	-183
-423	-182
-421	-183
-418	-185
-416	-184
-413	-184
-410	-183
-408	-184
-406	-184
-403	-185
-401	-185
-398	-185
-395	-183
-393	-182
-390	-183
-388	-184
-385	-184
-383	-183
-380	-184
-378	-184
-375	-184
-372	-183
-370	-183
-368	-185
-365	-184
-363	-184
-360	-184
-357	-183
-355	-183
-352	-183
-350	-185
-348	-185
-345	-184
-343	-185
-340	-184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-295	-160
-291	-154
-290	-160
-287	-158
-285	-162
-282	-159
-280	-163
-278	-161
-275	-164
-273	-165
-271	-167
-268	-168
-266	-168
-264	-169
-261	-169
-259	-169
-256	-170
-254	-170
-251	-170
-249	-170
-247	-169
-244	-169
-242	-170
-239	-170
-237	-170
-234	-170
-232	-170
-229	-169
-227	-169
-224	-169
-222	-171
-220	-170
-217	-170
-215	-170
-212	-170
-210	-170
-207	-169
-205	-169
-202	-169
-200	-170
-198	-170
-195	-170
-193	-170
-190	-170
-188	-169
-185	-169
-183	-169
-180	-170
-178	-169
-176	-169
-173	-170
-171	-171
-168	-170
-166	-169
-163	-169
-161	-170
-159	-170
-156	-170
-154	-169
-151	-168
-149	-168
-146	-168
-144	-170
-141	-169
-139	-169
-137	-170
-134	-170
-132	-171
-129	-170
-127	-170
-124	-171
-122	-171
-120	-172
-117	-173
-115	-174
-113	-184
-110	-184
-108	-184
-105	-184
-103	-183
-100	-183
-98	-182
-95	-183
-93	-183
-91	-183
-88	-183
-86	-183
-83	-183
-78	-184
-76	-185
-73	-183
-71	-183
-69	-184
-66	-185
-64	-185
-61	-184
-59	-184
-56	-184
-54	-183
-51	-182
-49	-182
-46	-182
-44	-182
-42	-182
-39	-183
-37	-183
-34	-183
-32	-184
-29	-184
-27	-184
-24	-183
-22	-184
-20	-184
-17	-185
-15	-185
-12	-184
-10	-184
-7	-183
-5	-182
-2	-183
0	-183
3	-183
5	-183
7	-184
10	-184
12	-184
15	-183
17	-182
20	-182
22	-183
25	-183
27	-184
30	-185
32	-183
34	-183
37	-185
39	-183
42	-182
44	-182
47	-182
49	-183
52	-183
54	-184
57	-184
59	-184
62	-184
64	-183
66	-183
69	-184
71	-184
74	-184
76	-183
79	-183
81	-182
83	-182
86	-181
88	-182
91	-183
93	-183
96	-183
98	-182
101	-182
103	-183
106	-183
108	-183
111	-183
113	-183
116	-183
118	-183
119	-170
122	-170
124	-170
127	-170
129	-169
132	-169
134	-170
137	-170
139	-169
141	-169
144	-170
146	-169
149	-168
151	-168
154	-169
156	-168
158	-168
161	-168
163	-168
166	-168
168	-169
171	-169
173	-168
176	-168
178	-169
181	-169
183	-169
186	-170
188	-169
191	-169
193	-169
196	-169
198	-169
201	-170
203	-169
206	-169
208	-170
211	-169
213	-169
215	-169
218	-168
220	-169
223	-169
225	-169
228	-169
230	-169
233	-169
235	-169
238	-167
240	-168
243	-168
245	-169
248	-170
250	-169
253	-169
255	-169
258	-170
260	-169
263	-169
266	-170
268	-169
270	-169
273	-167
275	-167
277	-165
279	-163
281	-161
283	-156
284	-150
285	-139
285	-127
283	-102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	-183
362	-184
365	-183
367	-183
370	-183
372	-182
375	-181
377	-181
380	-181
382	-181
385	-182
388	-183
390	-182
393	-182
396	-182
398	-182
401	-183
403	-182
406	-182
409	-182
411	-182
413	-181
416	-181
419	-181
421	-182
424	-182
427	-182
429	-182
432	-181
434	-180
437	-182
440	-182
442	-181
445	-182
448	-182
450	-181
453	-182
455	-180
458	-179
461	-180
464	-183
467	-183
469	-182
471	-181
474	-180
476	-179
479	-179
481	-180
484	-180
487	-181
490	-181
492	-181
495	-182
498	-181
500	-180
503	-182
506	-182
509	-182
511	-180
514	-180
516	-181
519	-181
522	-181
525	-181
527	-181
530	-180
532	-180
535	-181
538	-182
541	-181
544	-182
546	-181
548	-180
551	-180
553	-176
553	-170
554	-163
555	-159
556	-155
559	-153
561	-153
563	-151
564	-144
564	-139
565	-134
567	-132
569	-131
572	-129
574	-129
577	-129
580	-129
583	-130
594	-156
601	-167
606	-174
609	-174
611	-172
606	-149
605	-140
607	-137
609	-135
611	-133
612	-130
614	-128
617	-127
619	-126
621	-125
623	-124
627	-126
633	-135
638	-142
642	-143
645	-144
648	-145
651	-145
654	-147
658	-149
662	-153
665	-154
668	-154
670	-153
673	-152
676	-152
679	-153
681	-152
682	-146
683	-142
685	-141
687	-139
690	-138
694	-142
700	-149
704	-153
707	-152
709	-151
711	-149
714	-148
716	-147
719	-148
722	-147
724	-145
726	-143
728	-143
731	-142
733	-141
736	-141
739	-140
741	-139
743	-137
745	-134
745	-130
746	-125
746	-119
747	-114
748	-109
748	-104
720	-17
720	-12
720	-6
722	-4
723	-2
724	1
726	3
728	4
731	4
734	4
737	4
739	5
742	5
745	3
749	1
751	2
754	1
757	2
759	3
761	4
764	4
768	0
771	1
773	2
775	4
777	5
779	7
784	1
864	-140
868	-140
871	-142
876	-145
883	-153
888	-157
891	-156
893	-154
894	-150
894	-145
895	-140
897	-139
899	-137
902	-137
908	-143
915	-150
920	-153
923	-152
925	-150
936	-165
928	-146
932	-146
934	-145
938	-146
945	-154
957	-169
965	-179
971	-184
974	-183
978	-184
981	-184
984	-184
988	-185
991	-184
993	-183
995	-181
997	-178
999	-176
1002	-176
1006	-176
1009	-176
1012	-176
1015	-175
1018	-175
1022	-176
1026	-177
1029	-177
1033	-178
1036	-177
1038	-176
1041	-175
1044	-175
1048	-176
1052	-177
1055	-176
1058	-176
1061	-176
1065	-176
1068	-176
1071	-175
1075	-177
1078	-176
1082	-177
1086	-177
1088	-176
1091	-175
1094	-175
1097	-175
1101	-176
1105	-177
1107	-174
1111	-174
1115	-175
1119	-176
1122	-176
1124	-173
1128	-174
1131	-174
1134	-173
1136	-171
1140	-171
1144	-173
1148	-174
1151	-172
1152	-169
1155	-168
1157	-165
1157	-161
1158	-156
1156	-149
1158	-147
1161	-146
1163	-143
1166	-142
1169	-142
1172	-141
1181	-150
1193	-161
1202	-170
1207	-171
1211	-172
1209	-165
1206	-155
1207	-151
1211	-152
1230	-175
1234	-175
1238	-175
1242	-175
1245	-175
1248	-174
1252	-174
1255	-174
1261	-177
1267	-180
1271	-180
1275	-181
1278	-180
1282	-180
1286	-181
1291	-182
1294	-182
1298	-182
1301	-182
1307	-184
1310	-184
1315	-184
1323	-190
1336	-203
1343	-208
1347	-207
1348	-203
1350	-201
1352	-199
1356	-198
1363	-203
1366	-202
1369	-200
1371	-197
1373	-195
1376	-194
1379	-193
1383	-193
1386	-192
1388	-190
1392	-190
1395	-189
1399	-188
1402	-188
1406	-188
1410	-188
1415	-188
1418	-188
1422	-188
1427	-189
1435	-193
1441	-197
1444	-195
1448	-194
1453	-196
1459	-199
1465	-201
1467	-199
1469	-195
1471	-193
1479	-197
1484	-198
1485	-195
1485	-190
1487	-187
1493	-190
1498	-191
1502	-190
1504	-188
1506	-185
1509	-184
1513	-183
1517	-184
1521	-184
1527	-185
1541	-196
1536	-186
1539	-185
1545	-187
1550	-188
1556	-190
1560	-189
1567	-192
1569	-189
1572	-188
1576	-187
1579	-187
1584	-187
1589	-188
1595	-189
1600	-190
1602	-188
1605	-186
1608	-184
1611	-183
1615	-183
1621	-184
1626	-185
1634	-189
1639	-190
1644	-190
1646	-187
1651	-187
1661	-193
1668	-196
1674	-198
1677	-196
1668	-182
1667	-175
1671	-175
1683	-182
1686	-182
1691	-182
1699	-185
1707	-189
1705	-182
1708	-180
1718	-186
1721	-184
1728	-186
1732	-186
1734	-182
1737	-181
1745	-184
1753	-188
1757	-187
1758	-184
1761	-181
1764	-179
1767	-178
1770	-176
1775	-176
1779	-176
1784	-175
1801	-188
1807	-189
1810	-186
1813	-185
1818	-185
1818	-180
1815	-172
1819	-171
1824	-172
1828	-171
1829	-167
1830	-163
1832	-160
1835	-158
1840	-158
1851	-164
1866	-173
1867	-169
1869	-167
1872	-165
1877	-165
1881	-163
1884	-162
1887	-160
1890	-158
1893	-155
1895	-153
1898	-151
1902	-150
1909	-151
1922	-158
1933	-164
1938	-164
1941	-161
1943	-158
1947	-157
1950	-155
1954	-154
1959	-153
1962	-151
1966	-150
1969	-148
1973	-147
1977	-145
1981	-145
1987	-145
1993	-145
1997	-144
2000	-143
2005	-142
2009	-141
2014	-140
2017	-138
2024	-140
2036	-145
2041	-145
2040	-139
2041	-135
2048	-136
2061	-143
2065	-141
2072	-142
2074	-139
2075	-135
2076	-131
2079	-129
2082	-126
2084	-123
2087	-122
2091	-120
2098	-120
2106	-123
2108	-119
2111	-117
2116	-117
2122	-116
2128	-117
2132	-115
2139	-116
2140	-113
2144	-111
2147	-109
2151	-107
2156	-106
2165	-108
2172	-110
2176	-108
2180	-106
2182	-103
2184	-100
2187	-97
2186	-92
2187	-88
2189	-84
2192	-82
2193	-78
2194	-74
2195	-70
2196	-66
2199	-63
2201	-60
2202	-56
2202	-52
2202	-47
2201	-42
2200	-37
2203	-34
2205	-31
2205	-26
2206	-22
2208	-19
2210	-16
2211	-12
2213	-9
2214	-5
2214	-0
2214	5
2213	9
2213	14
2216	16
2218	19
2221	22
2222	26
2223	30
2221	36
2220	41
2221	45
2222	49
2222	53
2221	59
2220	63
2220	68
2220	73
2221	76
2222	81
2224	84
2224	88
2225	92
2226	95
2227	99
2228	103
2229	107
2229	111
2230	115
2232	118
2233	121
2234	125
2235	129
2237	132
2237	136
2237	140
2239	144
2240	148
2240	152
2240	156
2242	159
2244	162
2244	167
2244	171
2246	174
2247	178
2247	182
2248	185
2249	189
2250	193
2250	197
2252	200
2254	203
2255	207
2256	210
2257	214
2257	218
2258	222
2258	226
2259	230
2260	233
2262	237
2263	240
2264	244
2264	248
2266	251
2272	251
2274	254
2276	257
2275	262
2274	267
2274	271
2274	275
2274	279
2274	284
2275	287
2278	290
2278	294
2279	297
2280	301
2281	304
2283	307
2284	311
2286	314
2287	317
2288	321
2289	324
2290	328
2291	331
2291	335
2291	339
2292	343
2292	347
2292	351
2292	355
2293	359
2295	362
2294	366
2294	370
2295	374
2298	376
2298	380
2299	384
2300	387
2299	392
2300	395
2301	399
2302	402
2305	405
2307	408
2306	412
2307	416
2307	419
2309	422
2311	426
2313	428
2313	432
2312	437
2312	441
2313	444
2315	447
2316	451
2316	455
2316	459
2317	462
2318	465
2318	469
2318	473
2320	476
2322	479
2324	482
2324	486
2324	490
2325	493
2327	496
2326	500
2326	504
2327	508
2328	511
2330	514
2331	518
2330	522
2329	526
2329	530
2330	533
2331	537
2333	539
2336	542
2336	546
2337	549
2338	552
2340	556
2341	559
2342	562
2341	567
2341	570
2344	573
2346	576
2347	579
2347	583
2349	586
2351	589
2351	593
2351	596
2352	600
2353	603
2355	606
2355	610
2355	613
2356	617
2355	621
2355	625
2358	627
2360	630
2358	635
2358	639
2360	642
2361	645
2363	648
2363	651
2364	655
2364	659
2365	662
2364	666
2364	670
2366	673
2365	677
2367	680
2367	684
2366	688
2365	692
2364	696
2365	699
2368	702
2369	705
2370	708
2371	712
2373	714
2374	718
2375	721
2374	725
2374	729
2374	733
2374	736
2375	739
2376	743
2377	746
2377	750
2377	754
2377	757
2379	760
2380	763
2381	766
2383	770
2384	773
2384	776
2384	780
2386	783
2386	787
2385	791
2384	794
2385	798
2386	801
2387	804
2387	808
2387	811
2388	815
2389	818
2390	821
2391	825
2391	828
2390	832
2389	836
2391	839
2390	843
2391	846
2393	849
2395	852
2397	855
2397	858
2397	862
2398	865
2398	869
2399	872
2400	875
2400	879
2399	883
2400	886
2402	889
2404	892
2405	895
2405	899
2405	902
2404	906
2405	910
2405	913
