2506	856
2508	859
2509	862
2510	865
2509	869
2510	873
2511	876
2512	879
2512	883
2512	887
2513	890
2514	894
2515	897
2515	901
2516	904
2517	908
2519	911
2519	914
2520	918
2521	921
2523	924
2524	928
2525	931
2526	934
2527	938
2527	941
2528	945
2530	948
2531	951
2528	956
2529	959
2532	962
2533	965
2535	969
2535	972
2535	976
2535	979
2535	983
2537	986
2538	989
2539	993
2540	996
2540	1000
2542	1003
2544	1006
2544	1010
2544	1014
2545	1017
2546	1020
2548	1023
2547	1027
2547	1031
2546	1035
2546	1038
2548	1042
2547	1045
2548	1049
2548	1052
2548	1056
2549	1059
2550	1063
2551	1066
2550	1070
2551	1073
2552	1077
2553	1080
2554	1084
2554	1087
2554	1091
2555	1094
2556	1097
2557	1101
2557	1104
2558	1108
2557	1112
2556	1115
2556	1119
2558	1122
2559	1126
2560	1129
2559	1133
2560	1136
2562	1139
2563	1143
2562	1146
2563	1150
2564	1153
2565	1156
2565	1160
2566	1164
2567	1167
2566	1171
2566	1174
2568	1178
2567	1181
2568	1185
2568	1188
2566	1192
2567	1195
2568	1199
2568	1202
2569	1206
2570	1209
2569	1213
2571	1216
2571	1220
2572	1223
2573	1226
2573	1230
2574	1233
2574	1237
2575	1240
2575	1244
2574	1248
2575	1251
2575	1254
2574	1258
2576	1261
2578	1265
2578	1268
2578	1272
2578	1275
2579	1279
2581	1282
2580	1286
2580	1289
2580	1293
2582	1296
2583	1299
2584	1303
2584	1306
2585	1310
2585	1313
2586	1317
2586	1320
2587	1323
2586	1327
2588	1330
2588	1334
2589	1337
2589	1341
2589	1344
2589	1348
2590	1351
2589	1355
2589	1358
2590	1362
2590	1365
2592	1369
2591	1372
2592	1376
2592	1379
2591	1383
2593	1386
2593	1390
2594	1393
2594	1397
2594	1400
2595	1404
2595	1407
2597	1410
2598	1414
2597	1417
2597	1421
2598	1424
2598	1428
2598	1431
2598	1435
2598	1438
2600	1442
2600	1445
2600	1449
2601	1452
2600	1456
2600	1459
2602	1463
2601	1466
2600	1470
2600	1473
2602	1477
2602	1480
2603	1484
2604	1487
2605	1490
2606	1494
2606	1497
2605	1501
2606	1504
2608	1508
2609	1511
2610	1515
2610	1518
2610	1522
2610	1525
2610	1529
2613	1532
2613	1536
2614	1539
2614	1543
2614	1546
2614	1550
2614	1553
2614	1557
2612	1560
2612	1564
2614	1567
2616	1571
2617	1574
2615	1578
2614	1581
2615	1585
2615	1588
2614	1592
2615	1595
2616	1599
2617	1602
2618	1606
2619	1609
2619	1613
2618	1616
2620	1620
2621	1623
2620	1627
2619	1630
2621	1634
2622	1637
2622	1641
2622	1644
2622	1648
2622	1651
2624	1655
2626	1658
2625	1662
