2445	1012
2444	1015
2444	1019
2445	1022
2445	1026
2444	1029
2444	1033
2445	1036
2446	1040
2447	1043
2449	1046
2449	1049
2446	1053
2447	1057
2450	1060
2451	1063
2450	1067
2450	1070
2452	1073
2452	1077
2453	1080
2454	1083
2454	1086
2455	1090
2456	1093
2457	1096
2458	1100
2457	1103
2457	1107
2456	1111
2456	1114
2456	1117
2457	1121
2458	1124
2458	1128
2457	1131
2457	1135
2458	1138
2459	1141
2458	1145
2458	1148
2459	1152
2459	1155
2460	1158
2460	1162
2462	1165
2462	1168
2463	1171
2463	1175
2463	1178
2466	1181
2467	1185
2466	1188
2467	1191
2468	1195
2469	1198
2470	1201
2471	1204
2472	1208
2474	1211
2474	1214
2475	1217
2476	1221
2477	1224
2477	1227
2478	1231
2479	1234
2479	1237
2480	1241
2481	1244
2482	1247
2482	1251
2482	1254
2483	1257
2484	1261
2484	1264
2484	1268
2484	1271
2485	1274
2486	1277
2486	1281
2486	1284
2487	1288
2487	1291
2487	1294
2487	1298
2488	1301
2488	1305
2488	1308
2488	1311
2490	1315
2491	1318
2492	1321
2491	1325
2491	1328
2491	1332
2493	1335
2493	1338
2495	1341
2494	1345
2492	1349
2492	1352
2494	1355
2496	1358
2495	1362
2495	1365
2495	1369
2496	1372
2496	1375
2496	1379
2497	1382
2497	1385
2497	1389
2496	1392
2495	1396
2497	1399
2498	1402
2498	1406
2497	1409
2497	1413
2499	1416
2501	1419
2501	1422
2502	1426
2503	1429
2504	1432
2506	1436
2504	1439
2503	1443
2504	1446
2505	1449
2503	1453
2503	1456
2506	1459
2506	1463
2504	1466
2505	1470
2506	1473
2506	1476
2506	1480
2507	1483
2507	1487
2508	1490
2511	1493
2512	1496
2512	1500
2514	1503
2514	1506
2514	1510
2515	1513
2516	1516
2515	1520
2516	1523
2516	1527
2516	1530
2515	1534
2516	1537
2518	1540
2518	1544
2518	1547
2517	1550
2516	1554
2517	1557
2517	1561
2517	1564
2518	1567
2518	1571
2518	1574
2519	1578
2520	1581
2520	1584
2520	1588
2521	1591
2524	1594
2525	1598
2525	1601
2525	1604
2526	1608
2526	1611
2526	1615
2526	1618
2526	1621
2526	1625
2527	1628
2528	1632
2528	1635
2529	1638
2530	1642
2530	1645
2531	1649
2531	1652
2531	1655
2533	1659
2533	1662
2532	1666
2531	1669
2531	1672
2531	1676
2533	1679
2533	1683
2533	1686
