-2976	2376
-2973	2371
-2968	2366
-2966	2362
-2966	2358
-2967	2354
-2968	2350
-2967	2346
-2966	2342
-2964	2337
-2964	2333
-2963	2329
-2963	2325
-2961	2320
-2961	2316
-2959	2312
-2957	2308
-2957	2304
-2955	2299
-2954	2295
-2954	2291
-2955	2287
-2954	2283
-2954	2279
-2952	2275
-2950	2271
-2949	2266
-2948	2262
-2948	2259
-2947	2254
-2945	2250
-2944	2246
-2942	2242
-2942	2238
-2940	2233
-2940	2229
-2940	2226
-2940	2222
-2940	2218
-2937	2213
-2936	2209
-2937	2206
-2935	2201
-2932	2197
-2931	2193
-2931	2189
-2930	2185
-2929	2181
-2928	2177
-2927	2173
-2925	2169
-2925	2165
-2926	2161
-2924	2157
-2922	2153
-2920	2149
-2920	2145
-2921	2141
-2919	2137
-2919	2133
-2918	2129
-2916	2125
-2916	2121
-2916	2117
-2916	2113
-2914	2109
-2912	2105
-2911	2101
-2909	2097
-2907	2093
-2906	2089
-2906	2085
-2905	2081
-2905	2077
-2903	2073
-2902	2069
-2900	2065
-2898	2061
-2897	2058
-2898	2054
-2896	2050
-2896	2046
-2894	2042
-2892	2038
-2890	2034
-2890	2030
-2887	2026
-2887	2022
-2886	2018
-2888	2015
-2888	2011
-2889	2007
-2887	2004
-2886	2000
-2884	1996
-2882	1992
-2884	1988
-2883	1984
-2883	1981
-2880	1977
-2879	1973
-2880	1969
-2879	1965
-2878	1962
-2876	1958
-2874	1954
-2873	1950
-2874	1946
-2873	1942
-2872	1939
-2871	1935
-2870	1931
-2869	1927
-2869	1924
-2867	1920
-2866	1916
-2865	1912
-2864	1908
-2862	1904
-2864	1901
-2864	1897
-2862	1893
-2860	1890
-2860	1886
-2859	1882
-2859	1878
-2859	1875
-2858	1871
-2856	1867
-2855	1863
-2853	1860
-2852	1856
-2853	1852
-2852	1849
-2850	1845
-2850	1841
-2848	1837
-2847	1834
-2847	1830
-2846	1826
-2844	1823
-2842	1819
-2841	1815
-2842	1811
-2843	1808
-2841	1804
-2841	1800
-2840	1797
-2838	1793
-2837	1789
-2836	1786
-2834	1782
-2834	1778
-2835	1775
-2834	1771
-2833	1767
-2831	1764
-2830	1760
-2828	1756
-2829	1753
-2826	1749
-2824	1745
-2823	1742
-2826	1738
-2826	1735
-2822	1731
-2819	1727
-2818	1724
-2817	1720
-2816	1716
-2816	1713
-2816	1709
-2815	1706
-2815	1702
-2813	1698
-2811	1695
-2812	1691
-2812	1688
-2810	1684
-2808	1680
-2808	1677
-2806	1673
-2804	1670
-2805	1666
-2806	1662
-2806	1659
-2806	1655
-2805	1652
-2803	1648
-2801	1644
-2799	1641
-2798	1637
-2799	1634
-2798	1630
-2797	1627
-2797	1623
-2796	1619
-2794	1616
-2793	1612
-2790	1609
-2790	1605
-2791	1602
-2789	1598
-2787	1595
-2787	1591
-2784	1588
-2784	1584
-2784	1580
-2784	1577
-2782	1573
-2782	1570
-2781	1566
-2779	1563
-2778	1559
-2777	1556
-2776	1552
-2773	1549
-2772	1545
-2772	1542
-2773	1538
-2770	1535
-2772	1531
-2773	1528
-2772	1524
-2771	1520
-2769	1517
-2768	1514
-2767	1510
-2765	1507
-2765	1503
-2765	1500
-2766	1496
-2764	1492
-2762	1489
-2761	1486
-2757	1482
-2756	1479
-2756	1475
-2756	1472
-2756	1468
-2755	1465
-2755	1461
-2755	1458
-2752	1454
-2751	1451
-2752	1447
-2750	1444
-2748	1440
-2748	1437
-2746	1434
-2744	1430
-2745	1427
-2744	1423
-2743	1420
-2744	1416
-2744	1412
-2743	1409
-2741	1406
-2740	1402
-2739	1399
-2739	1395
-2738	1392
-2739	1388
-2736	1385
-2736	1381
-2735	1378
-2732	1375
-2731	1371
-2731	1368
-2732	1364
-2732	1361
-2730	1357
-2729	1354
-2727	1351
-2725	1347
-2724	1344
-2722	1341
-2722	1337
-2721	1334
-2719	1330
-2716	1327
-2716	1324
-2715	1320
-2715	1317
-2713	1313
-2712	1310
-2711	1307
-2712	1303
-2710	1300
-2710	1296
-2709	1293
-2708	1289
-2706	1286
-2705	1283
-2704	1279
-2705	1276
-2703	1272
-2701	1269
-2699	1266
-2699	1262
-2699	1259
-2699	1255
-2698	1252
-2696	1249
-2694	1246
-2694	1242
-2694	1238
-2692	1235
-2692	1232
-2691	1228
-2689	1225
-2686	1222
-2684	1219
-2684	1215
-2683	1212
-2681	1209
-2681	1205
-2679	1202
-2677	1199
-2675	1196
-2674	1192
-2674	1189
-2673	1185
-2672	1182
-2672	1179
-2671	1175
-2670	1172
-2669	1169
-2668	1165
-2667	1162
-2667	1158
-2666	1155
-2665	1151
-2665	1148
-2663	1145
-2661	1142
-2661	1138
-2660	1135
-2658	1132
-2656	1128
-2655	1125
-2654	1122
-2654	1118
-2653	1115
-2651	1112
-2649	1109
-2649	1105
-2649	1102
-2648	1098
-2647	1095
-2646	1092
-2645	1088
-2645	1085
-2643	1082
-2643	1078
-2642	1075
-2640	1072
-2638	1069
-2637	1065
-2635	1062
-2633	1059
-2632	1056
-2631	1052
-2630	1049
-2629	1046
-2629	1042
-2629	1039
-2628	1035
-2626	1032
-2625	1029
-2624	1026
-2621	1023
-2620	1019
-2621	1016
-2620	1012
-2619	1009
-2618	1006
-2617	1002
-2615	999
-2614	996
-2611	993
-2611	990
-2612	986
-2612	982
-2611	979
-2609	976
-2608	973
-2606	970
-2604	966
-2603	963
-2602	960
-2601	956
-2601	953
-2599	950
-2598	946
-2597	943
-2596	940
-2595	937
-2594	933
-2592	930
-2592	927
-2591	924
-2590	920
-2589	917
-2588	914
-2586	911
-2585	907
-2584	904
-2583	900
-2582	897
-2581	894
-2579	891
-2578	888
-2577	884
-2576	881
-2575	878
-2575	874
-2574	871
-2573	867
-2572	864
-2572	861
-2571	857
-2570	854
-2569	851
-2567	847
-2566	844
-2565	841
-2565	837
-2564	834
-2563	831
-2561	828
-2559	825
-2558	822
-2556	818
-2555	815
-2554	812
-2553	808
-2552	805
-2551	802
-2551	798
-2549	795
-2548	792
-2546	789
-2546	785
-2547	781
-2545	778
-2543	775
-2541	772
-2541	769
-2541	765
-2539	762
-2539	758
-2539	755
-2539	751
-2536	748
-2535	745
-2535	741
-2534	738
-2532	735
-2531	732
-2530	728
-2529	725
-2527	722
-2527	718
-2526	715
-2526	712
-2523	709
-2522	705
-2521	702
-2519	699
-2519	695
-2518	692
-2517	689
-2517	685
-2515	682
-2514	679
-2512	676
-2510	673
-2510	669
-2508	666
-2508	663
-2507	659
-2506	656
-2505	653
-2502	650
-2501	647
-2499	644
-2497	641
-2496	637
-2497	633
-2494	631
-2492	628
-2491	624
-2492	620
-2491	617
-2489	614
-2489	610
-2487	607
-2486	604
-2484	601
-2484	597
-2482	594
-2482	590
-2481	587
-2478	585
-2477	581
-2475	578
-2476	574
-2474	571
-2472	568
-2470	565
-2470	562
-2469	558
-2468	555
-2465	552
-2464	549
-2462	546
-2462	542
-2461	539
-2460	536
-2458	532
-2457	529
-2455	526
-2455	523
-2454	519
-2452	516
-2451	513
-2450	509
-2449	506
-2447	503
-2446	500
-2444	497
-2443	493
-2442	490
-2440	487
-2440	483
-2438	480
-2437	477
-2435	474
-2433	471
-2432	468
-2430	465
-2429	462
-2429	458
-2428	454
-2426	451
-2425	448
-2423	445
-2422	442
-2422	438
-2420	434
-2418	431
-2417	428
-2415	425
-2414	422
-2414	418
-2413	415
-2411	411
-2410	408
-2410	404
-2408	401
-2407	398
-2405	395
-2405	391
-2403	388
-2401	385
-2400	382
-2397	379
-2396	376
-2395	372
-2394	369
-2393	366
-2391	363
-2390	359
-2388	356
-2387	353
-2385	350
-2383	347
-2381	344
-2380	341
-2379	337
-2378	334
-2376	331
-2375	327
-2373	324
-2372	321
-2372	317
-2371	313
-2369	310
-2368	307
-2367	303
-2366	300
-2365	296
-2362	294
-2360	291
-2359	288
-2359	284
-2358	280
-2357	277
-2356	273
-2354	270
-2352	267
-2350	264
-2349	261
-2347	258
-2346	254
-2344	251
-2343	248
-2341	245
-2339	242
-2338	239
-2336	236
-2334	233
-2329	232
-2323	231
-2321	229
-2317	227
-2313	225
-2307	225
-2304	223
-2302	220
-2298	218
-2295	216
-2292	214
-2287	213
-2283	211
-2279	210
-2277	207
-2276	203
-2274	201
-2272	197
-2272	193
-2271	190
-2270	186
-2268	184
-2266	181
-2265	177
-2265	173
-2263	170
-2262	166
-2262	162
-2261	159
-2260	155
-2259	151
-2257	149
-2257	144
-2255	142
-2254	138
-2253	134
-2251	131
-2250	128
-2250	124
-2248	120
-2246	117
-2244	115
-2243	111
-2242	108
-2240	105
-2238	101
-2237	98
-2237	93
-2235	91
-2234	87
-2232	84
-2230	81
-2229	78
-2227	75
-2227	71
-2226	66
-2225	63
-2224	60
-2222	57
-2220	53
-2219	50
-2218	46
-2219	41
-2216	39
-2213	36
-2213	32
-2212	28
-2212	24
-2210	21
-2208	18
-2207	14
-2205	11
-2205	7
-2203	4
-2202	0
-2201	-3
-2198	-6
-2197	-9
-2196	-14
-2195	-17
-2193	-20
-2193	-24
-2192	-28
-2191	-32
-2189	-35
-2188	-39
-2185	-41
-2183	-44
-2182	-48
-2182	-52
-2181	-56
-2179	-59
-2176	-62
-2176	-66
-2176	-71
-2175	-75
-2173	-78
-2172	-82
-2169	-84
-2168	-88
-2166	-90
-2164	-94
-2163	-98
-2164	-103
-2162	-107
-2160	-109
-2158	-113
-2158	-117
-2156	-120
-2155	-124
-2155	-129
-2153	-132
-2151	-135
-2149	-138
-2149	-143
-2147	-146
-2145	-149
-2145	-154
-2144	-158
-2142	-161
-2139	-164
-2139	-168
-2138	-172
-2136	-175
-2134	-178
-2132	-182
-2132	-187
-2132	-191
-2132	-196
-2129	-198
-2126	-201
-2125	-205
-2123	-208
-2122	-212
-2121	-216
-2120	-220
-2119	-224
-2118	-228
-2114	-230
-2108	-229
-2104	-230
-2102	-234
-2099	-236
-2095	-237
-2093	-240
-2092	-244
-2078	-235
-2074	-237
-2070	-238
-2066	-240
-2061	-240
-2055	-239
-2047	-236
-2042	-236
-2037	-237
-2033	-238
-2028	-238
-2024	-239
-2014	-235
-2004	-229
-2000	-231
-1997	-232
-1993	-233
-1989	-235
-1985	-236
-1981	-237
-1976	-237
-1970	-236
-1966	-237
-1961	-237
-1952	-233
-1947	-233
-1938	-229
-1931	-226
-1927	-227
-1925	-230
-1922	-232
-1918	-233
-1915	-235
-1911	-236
-1903	-232
-1902	-237
-1886	-225
-1877	-220
-1877	-225
-1882	-236
-1876	-234
-1869	-232
-1858	-225
-1833	-204
-1828	-204
-1826	-206
-1823	-208
-1819	-209
-1816	-210
-1813	-212
-1811	-215
-1808	-217
-1804	-217
-1802	-220
-1801	-225
-1798	-225
-1792	-225
-1788	-225
-1785	-227
-1783	-229
-1776	-227
-1769	-223
-1763	-222
-1750	-213
-1742	-208
-1737	-208
-1735	-210
-1732	-213
-1729	-214
-1726	-216
-1724	-218
-1722	-221
-1720	-224
-1718	-226
-1716	-229
-1714	-232
-1716	-239
-1709	-237
-1699	-230
-1686	-220
-1678	-216
-1674	-216
-1668	-214
-1665	-214
-1662	-217
-1659	-218
-1655	-218
-1651	-218
-1646	-218
-1639	-215
-1634	-213
-1630	-213
-1625	-212
-1619	-211
-1613	-208
-1608	-207
-1604	-207
-1599	-206
-1595	-207
-1593	-209
-1589	-208
-1585	-209
-1582	-211
-1581	-214
-1574	-210
-1569	-209
-1565	-209
-1561	-210
-1557	-209
-1554	-211
-1550	-210
-1545	-209
-1531	-197
-1524	-192
-1519	-191
-1514	-191
-1512	-193
-1509	-194
-1505	-194
-1503	-196
-1500	-197
-1497	-198
-1492	-198
-1489	-198
-1485	-198
-1481	-198
-1478	-199
-1471	-195
-1467	-194
-1463	-195
-1459	-195
-1455	-194
-1443	-183
-1437	-179
-1433	-180
-1429	-180
-1425	-179
-1421	-179
-1418	-180
-1415	-180
-1412	-181
-1409	-183
-1408	-186
-1404	-187
-1401	-188
-1398	-189
-1397	-191
-1395	-194
-1392	-195
-1390	-198
-1388	-201
-1384	-199
-1379	-197
-1378	-201
-1374	-201
-1371	-202
-1366	-200
-1362	-200
-1358	-200
-1355	-200
-1355	-205
-1354	-210
-1350	-209
-1346	-208
-1330	-189
-1325	-187
-1322	-188
-1318	-188
-1313	-186
-1308	-183
-1303	-181
-1300	-181
-1297	-182
-1292	-180
-1288	-180
-1285	-180
-1281	-180
-1278	-181
-1274	-180
-1271	-180
-1267	-180
-1264	-180
-1260	-179
-1256	-179
-1253	-179
-1249	-179
-1246	-179
-1243	-180
-1238	-177
-1234	-176
-1230	-176
-1228	-178
-1226	-179
-1223	-181
-1220	-181
-1216	-180
-1213	-180
-1210	-181
-1207	-181
-1203	-181
-1200	-182
-1197	-182
-1193	-181
-1188	-179
-1185	-179
-1182	-179
-1178	-179
-1175	-179
-1171	-177
-1167	-175
-1163	-175
-1161	-177
-1157	-176
-1155	-178
-1151	-177
-1147	-176
-1143	-175
-1140	-175
-1136	-173
-1133	-174
-1129	-173
-1126	-173
-1122	-172
-1121	-175
-1120	-179
-1116	-178
-1113	-178
-1110	-179
-1106	-178
-1103	-178
-1098	-175
-1096	-177
-1093	-177
-1091	-179
-1086	-176
-1083	-176
-1079	-176
-1076	-175
-1073	-176
-1070	-175
-1068	-177
-1064	-177
-1062	-177
-1058	-177
-1054	-176
-1052	-177
-1049	-178
-1047	-180
-1044	-179
-1040	-179
-1037	-178
-1034	-178
-1031	-179
-1029	-180
-1025	-180
-1022	-179
-1019	-179
-1015	-177
-1008	-170
-1004	-167
-1001	-168
-999	-170
-996	-171
-993	-171
-991	-172
-989	-175
-987	-176
-983	-174
-979	-172
-975	-170
-972	-171
-970	-173
-968	-175
-963	-171
-961	-173
-959	-176
-957	-178
-932	-130
-928	-130
-925	-130
-924	-133
-923	-137
-923	-144
-921	-145
-922	-153
-920	-156
-917	-156
-914	-156
-911	-154
-905	-147
-898	-139
-894	-137
-892	-139
-890	-140
-888	-143
-891	-155
-891	-161
-889	-163
-885	-161
-880	-156
-887	-179
-871	-150
-867	-147
-863	-145
-860	-144
-857	-145
-854	-145
-852	-146
-782	-2
-780	-3
-777	-3
-774	-2
-771	0
-768	1
-765	2
-762	2
-760	2
-757	3
-754	4
-752	2
-749	3
-746	3
-744	2
-741	4
-738	4
-736	3
-734	1
-733	-3
-734	-12
-734	-17
-730	-13
-725	-7
-721	-5
-719	-7
-719	-12
-748	-130
-747	-133
-745	-136
-744	-141
-742	-142
-740	-142
-737	-143
-734	-143
-732	-144
-730	-146
-727	-146
-725	-147
-722	-148
-720	-149
-718	-149
-715	-150
-713	-152
-710	-152
-708	-153
-706	-155
-703	-155
-700	-152
-695	-145
-691	-141
-688	-142
-686	-143
-683	-143
-681	-144
-679	-145
-678	-152
-677	-157
-674	-156
-672	-156
-669	-158
-667	-158
-665	-159
-662	-161
-659	-160
-655	-155
-651	-151
-648	-149
-645	-148
-643	-148
-640	-150
-638	-151
-636	-152
-634	-153
-632	-156
-630	-159
-627	-159
-624	-157
-620	-151
-616	-147
-613	-146
-610	-146
-608	-147
-605	-146
-603	-147
-601	-152
-602	-163
-599	-162
-594	-153
-588	-140
-583	-133
-580	-132
-578	-132
-575	-131
-572	-131
-570	-131
-567	-131
-565	-132
-563	-134
-561	-138
-561	-147
-560	-153
-558	-155
-557	-158
-555	-162
-554	-168
-553	-174
-551	-175
-548	-176
-546	-178
-545	-183
-543	-184
-540	-182
-537	-183
-535	-183
-532	-185
-530	-184
-527	-183
-524	-184
-522	-184
-519	-183
-516	-183
-514	-182
-511	-184
-509	-184
-506	-183
-504	-184
-501	-185
-499	-184
-496	-184
-493	-183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-413	-101
-413	-113
-413	-125
-413	-137
-412	-147
-412	-157
-410	-161
-408	-166
-406	-167
-404	-167
-401	-169
-399	-169
-396	-169
-394	-169
-391	-169
-389	-169
-386	-169
-384	-170
-381	-169
-379	-169
-376	-169
-374	-169
-371	-169
-369	-169
-367	-171
-364	-170
-361	-169
-359	-170
-356	-169
-354	-169
-351	-169
-349	-168
-347	-170
-344	-170
-342	-170
-339	-170
-337	-169
-334	-169
-332	-170
-329	-169
-327	-170
-324	-170
-322	-169
-319	-169
-317	-169
-314	-169
-312	-171
-310	-170
-307	-170
-305	-170
-302	-170
-300	-169
-297	-169
-295	-169
-292	-169
-290	-170
-287	-170
-285	-169
-282	-170
-280	-171
-277	-170
-275	-169
-273	-170
-270	-169
-268	-170
-265	-170
-263	-170
-260	-170
-258	-170
-256	-172
-253	-173
-251	-174
-249	-176
-247	-181
-244	-184
-242	-184
-240	-185
-237	-184
-235	-184
-232	-183
-230	-183
-227	-183
-225	-184
-222	-184
-220	-183
-217	-184
-215	-185
-213	-185
-210	-184
-208	-184
-205	-184
-203	-184
-200	-184
-198	-184
-195	-184
-193	-183
-190	-183
-188	-183
-185	-183
-183	-184
-181	-184
-178	-184
-176	-184
-173	-184
-171	-184
-168	-184
-166	-182
-163	-182
-161	-182
-158	-183
-156	-184
-154	-184
-151	-184
-149	-184
-146	-183
-144	-183
-141	-183
-139	-183
-136	-182
-134	-182
-131	-182
-129	-184
-127	-184
-124	-185
-122	-185
-119	-184
-117	-184
-114	-184
-112	-185
-109	-184
-107	-184
-105	-185
-102	-184
-100	-184
-97	-184
-95	-185
-92	-186
-90	-185
-87	-184
-85	-184
-83	-184
-78	-184
-75	-184
-73	-184
-70	-183
-68	-183
-65	-183
-63	-183
-61	-183
-58	-183
-56	-184
-53	-184
-51	-184
-48	-184
-46	-184
-43	-184
-41	-184
-39	-184
-36	-184
-34	-184
-31	-184
-29	-184
-26	-184
-24	-183
-21	-183
-19	-183
-17	-184
-14	-183
-12	-182
-9	-183
-7	-183
-4	-184
-2	-183
1	-183
3	-183
5	-183
8	-183
10	-183
13	-183
15	-183
18	-183
20	-184
23	-185
25	-184
27	-184
30	-184
32	-184
35	-183
37	-184
40	-185
42	-185
45	-185
47	-184
50	-184
52	-183
54	-183
57	-184
59	-184
62	-185
64	-184
67	-184
69	-182
72	-183
74	-185
77	-185
79	-184
81	-182
84	-183
86	-183
89	-184
91	-184
94	-185
96	-183
99	-183
101	-183
104	-184
106	-183
108	-183
111	-184
113	-184
116	-185
118	-184
121	-183
123	-183
126	-184
128	-183
131	-184
133	-185
136	-185
138	-182
140	-182
143	-183
145	-184
148	-184
151	-185
153	-185
155	-183
158	-183
160	-183
163	-184
165	-183
168	-184
170	-184
173	-183
175	-185
178	-185
180	-184
183	-184
185	-184
188	-183
190	-184
193	-184
195	-184
198	-185
200	-185
203	-183
205	-182
207	-183
210	-184
213	-186
215	-186
218	-185
220	-185
223	-185
225	-184
227	-183
230	-183
232	-183
235	-184
238	-184
240	-185
243	-183
245	-184
248	-184
249	-176
250	-170
253	-169
255	-169
258	-170
260	-169
263	-169
265	-169
268	-169
270	-169
273	-169
275	-169
278	-169
280	-168
282	-167
285	-168
288	-168
290	-168
292	-168
295	-167
297	-168
300	-167
303	-169
305	-169
308	-169
310	-168
313	-169
315	-169
318	-169
320	-169
323	-169
325	-168
328	-169
330	-168
333	-169
335	-167
337	-166
339	-163
341	-159
342	-153
344	-149
346	-147
348	-146
351	-146
354	-148
357	-149
359	-149
361	-147
363	-145
363	-134
365	-131
367	-129
379	-170
381	-169
384	-169
386	-168
389	-168
392	-169
394	-168
397	-169
400	-170
402	-168
404	-167
406	-166
409	-164
411	-165
413	-162
415	-160
417	-157
417	-149
416	-135
417	-127
418	-123
419	-115
418	-104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	-184
508	-183
511	-183
513	-182
516	-184
519	-183
522	-183
524	-183
527	-184
530	-185
533	-184
535	-182
537	-182
541	-184
544	-185
546	-184
548	-183
551	-182
553	-181
555	-179
558	-179
560	-178
563	-178
566	-177
568	-176
569	-173
569	-165
571	-161
573	-161
576	-161
579	-161
582	-161
585	-162
588	-164
594	-172
598	-176
600	-176
602	-173
604	-170
604	-162
604	-155
605	-150
607	-149
610	-148
613	-150
618	-156
623	-163
627	-165
628	-162
630	-158
635	-165
635	-159
637	-155
639	-153
641	-152
643	-151
646	-150
648	-149
651	-150
670	-191
673	-191
676	-191
678	-191
668	-157
670	-156
673	-156
677	-158
679	-157
682	-157
684	-155
684	-148
685	-144
688	-144
691	-145
694	-145
696	-144
699	-143
703	-148
708	-153
711	-152
713	-151
716	-150
718	-149
721	-149
723	-148
726	-147
728	-146
731	-145
733	-144
735	-143
738	-143
741	-142
742	-140
744	-137
745	-132
747	-131
748	-127
749	-123
750	-118
719	-26
718	-18
718	-13
719	-8
720	-5
722	-2
724	-0
726	1
728	1
731	1
734	1
735	3
738	3
741	2
744	2
747	2
749	2
752	1
755	2
758	1
760	2
763	2
766	2
771	-2
772	-0
774	2
776	4
778	4
782	1
866	-147
859	-128
861	-126
863	-124
865	-123
868	-121
870	-119
870	-114
871	-111
874	-110
878	-112
882	-114
886	-115
888	-115
916	-162
918	-160
920	-158
922	-156
923	-151
923	-146
924	-141
924	-137
927	-135
929	-134
932	-134
934	-132
937	-131
969	-185
974	-187
975	-184
978	-183
981	-182
985	-184
987	-182
990	-182
994	-183
996	-181
998	-179
1002	-179
1005	-180
1008	-178
1011	-179
1013	-177
1017	-178
1020	-178
1024	-178
1027	-179
1031	-179
1034	-178
1037	-179
1039	-176
1042	-176
1045	-176
1049	-176
1053	-178
1056	-178
1058	-175
1061	-175
1066	-178
1069	-176
1074	-179
1077	-178
1080	-178
1084	-179
1087	-179
1091	-180
1095	-180
1098	-180
1101	-180
1105	-181
1107	-179
1110	-178
1113	-177
1116	-177
1119	-176
1125	-180
1129	-181
1133	-181
1137	-182
1140	-182
1144	-182
1147	-182
1150	-182
1154	-182
1157	-181
1160	-180
1163	-179
1166	-179
1170	-179
1174	-180
1178	-182
1181	-181
1184	-181
1187	-180
1189	-177
1191	-174
1192	-171
1196	-171
1201	-173
1208	-178
1212	-180
1216	-180
1219	-179
1223	-179
1226	-179
1229	-177
1232	-176
1236	-178
1240	-179
1244	-179
1248	-178
1251	-178
1254	-177
1257	-176
1261	-177
1266	-178
1271	-180
1275	-181
1277	-179
1281	-179
1289	-185
1297	-191
1300	-190
1303	-188
1306	-187
1309	-187
1311	-185
1313	-182
1315	-180
1318	-179
1322	-179
1326	-179
1330	-179
1334	-179
1337	-179
1343	-181
1347	-182
1351	-181
1355	-182
1358	-182
1361	-181
1365	-180
1368	-179
1372	-179
1375	-178
1378	-177
1382	-176
1389	-181
1392	-180
1394	-177
1396	-175
1399	-173
1403	-174
1410	-177
1415	-179
1416	-176
1420	-175
1424	-176
1430	-178
1435	-179
1442	-182
1447	-184
1450	-182
1455	-184
1461	-186
1463	-183
1466	-183
1472	-185
1481	-191
1482	-187
1485	-186
1492	-189
1491	-182
1492	-179
1500	-184
1504	-183
1506	-180
1509	-179
1516	-182
1520	-183
1526	-184
1528	-182
1531	-180
1534	-180
1539	-180
1544	-181
1549	-182
1554	-183
1560	-185
1564	-184
1567	-183
1571	-182
1573	-180
1572	-174
1572	-169
1573	-166
1576	-164
1580	-164
1584	-163
1588	-163
1593	-163
1598	-164
1606	-168
1621	-180
1631	-186
1634	-185
1641	-187
1645	-187
1652	-189
1654	-187
1661	-189
1666	-190
1663	-182
1663	-177
1665	-174
1669	-174
1673	-173
1676	-172
1682	-173
1686	-172
1691	-172
1695	-172
1699	-171
1708	-176
1723	-187
1726	-185
1732	-187
1740	-190
1745	-190
1746	-186
1749	-184
1753	-184
1756	-182
1759	-180
1761	-178
1765	-177
1770	-177
1773	-175
1775	-172
1778	-171
1784	-172
1787	-170
1791	-169
1794	-168
1799	-167
1803	-166
1807	-166
1814	-168
1825	-174
1828	-172
1833	-172
1839	-172
1845	-173
1849	-173
1852	-171
1858	-172
1862	-170
1863	-167
1865	-164
1869	-163
1874	-162
1878	-162
1884	-163
1889	-163
1896	-164
1901	-164
1904	-162
1906	-160
1910	-158
1913	-157
1919	-157
1924	-157
1927	-155
1933	-155
1937	-154
1945	-157
1954	-160
1957	-158
1961	-157
1965	-155
1969	-155
1969	-149
1963	-139
1968	-139
1984	-149
1987	-146
1990	-144
1995	-144
2000	-144
2007	-145
2016	-148
2023	-150
2027	-148
2030	-146
2034	-145
2042	-147
2046	-145
2048	-143
2051	-140
2055	-138
2065	-143
2071	-143
2075	-142
2084	-144
2091	-145
2096	-144
2098	-142
2101	-139
2105	-138
2111	-138
2117	-139
2127	-141
2124	-135
2123	-129
2128	-128
2135	-129
2138	-126
2140	-124
2139	-118
2143	-116
2148	-116
2151	-113
2155	-112
2168	-118
2181	-123
2185	-121
2186	-117
2185	-111
2187	-109
2189	-105
2189	-101
2190	-97
2190	-92
2192	-88
2193	-85
2192	-79
2192	-74
2195	-72
2196	-68
2197	-64
2197	-59
2198	-55
2201	-52
2200	-47
2200	-43
2199	-37
2200	-33
2202	-30
2203	-26
2203	-21
2203	-17
2204	-13
2205	-10
2207	-6
2209	-3
2210	1
2212	4
2212	9
2211	14
2211	18
2212	23
2213	26
2214	30
2215	34
2215	39
2215	43
2217	46
2217	50
2218	54
2219	58
2218	63
2219	67
2221	70
2222	74
2222	78
2224	81
2225	85
2227	88
2227	93
2228	97
2228	101
2229	105
2229	109
2230	113
2231	116
2233	120
2235	123
2235	127
2235	131
2235	136
2237	139
2237	143
2237	147
2237	152
2239	155
2241	158
2242	162
2242	166
2243	169
2244	173
2244	177
2246	181
2246	185
2246	189
2246	193
2247	197
2246	202
2248	205
2249	208
2250	212
2250	216
2251	220
2252	224
2254	227
2255	230
2256	234
2256	238
2256	242
2256	246
2257	250
2258	254
2259	257
2262	259
2267	261
2267	265
2267	269
2267	273
2267	277
2267	281
2267	285
2268	289
2270	292
2272	295
2272	299
2273	302
2275	306
2277	309
2277	313
2278	316
2279	320
2279	323
2280	327
2280	332
2278	337
2277	341
2277	345
2279	348
2280	352
2281	355
2280	360
2281	363
2281	367
2281	371
2282	375
2283	378
2284	382
2285	385
2285	389
2285	393
2285	397
2284	401
2286	404
2289	407
2289	411
2288	416
2288	419
2290	422
2291	426
2291	430
2291	433
2292	437
2293	440
2295	443
2294	448
2296	451
2297	454
2298	457
2299	461
2299	465
2297	470
2298	473
2299	476
2300	480
2300	484
2301	487
2304	490
2306	492
2306	496
2307	500
2308	503
2308	507
2308	511
2309	514
2312	517
2310	521
2310	525
2311	529
2313	531
2315	534
2316	537
2318	541
2317	545
2316	549
2318	552
2320	555
2321	558
2322	561
2324	565
2324	568
2323	572
2322	576
2322	580
2323	584
2324	587
2325	591
2325	594
2325	598
2325	602
2326	605
2326	609
2329	611
2330	615
2330	618
2331	622
2330	626
2330	629
2331	633
2332	636
2332	640
2332	644
2333	647
2334	650
2335	653
2336	657
2336	660
2336	664
2337	668
2337	671
2337	675
2338	678
2337	682
2338	686
2338	689
2338	693
2338	696
2339	700
2340	703
2340	707
2341	710
2344	712
2346	715
2345	719
2346	722
2348	725
2348	729
2347	733
2347	737
2347	740
2347	744
2347	747
2349	751
2351	753
2353	756
2353	760
2354	763
2355	766
2355	770
2355	773
2356	776
2358	780
2358	783
2358	787
2358	790
2359	794
2359	797
2359	801
2360	804
2360	807
2362	811
2363	814
2362	818
2363	821
2364	824
2364	827
2365	831
2363	835
2361	839
2360	843
2361	846
2362	850
2363	853
2366	855
2369	858
2368	862
2369	865
2369	868
2370	872
2371	875
2372	878
2371	882
2370	886
2370	889
2372	892
2373	896
2373	899
2376	902
2376	905
2374	909
2374	913
2376	916
2375	919
2374	923
2374	927
2376	929
