-2774	2316
-2773	2312
-2770	2308
-2770	2304
-2771	2300
-2771	2297
-2767	2292
-2766	2288
-2766	2284
-2765	2280
-2763	2276
-2762	2272
-2760	2268
-2761	2265
-2759	2261
-2757	2257
-2760	2253
-2759	2250
-2756	2245
-2754	2241
-2753	2237
-2752	2234
-2752	2230
-2751	2226
-2750	2222
-2746	2218
-2745	2214
-2744	2210
-2743	2206
-2742	2202
-2742	2199
-2742	2195
-2741	2191
-2738	2187
-2736	2183
-2737	2180
-2737	2176
-2736	2172
-2733	2168
-2732	2164
-2732	2161
-2730	2157
-2731	2153
-2730	2149
-2729	2146
-2727	2142
-2725	2138
-2723	2134
-2723	2130
-2720	2126
-2719	2123
-2716	2118
-2714	2115
-2713	2111
-2711	2107
-2709	2103
-2709	2099
-2707	2096
-2705	2092
-2704	2088
-2704	2085
-2703	2081
-2702	2077
-2700	2073
-2701	2070
-2701	2067
-2701	2063
-2700	2059
-2700	2056
-2700	2052
-2698	2048
-2696	2045
-2694	2041
-2694	2037
-2693	2034
-2691	2030
-2689	2026
-2688	2023
-2688	2019
-2687	2016
-2687	2012
-2686	2008
-2685	2005
-2685	2001
-2684	1998
-2681	1994
-2679	1990
-2678	1987
-2678	1983
-2677	1980
-2676	1976
-2675	1972
-2673	1969
-2672	1965
-2671	1962
-2671	1958
-2668	1954
-2666	1951
-2667	1947
-2667	1944
-2663	1940
-2663	1937
-2663	1933
-2662	1930
-2662	1926
-2661	1923
-2661	1919
-2658	1916
-2653	1912
-2652	1908
-2654	1905
-2655	1902
-2654	1898
-2651	1895
-2649	1891
-2647	1888
-2647	1884
-2648	1881
-2647	1877
-2645	1874
-2642	1870
-2642	1867
-2642	1863
-2640	1860
-2637	1856
-2637	1853
-2637	1849
-2636	1846
-2636	1843
-2635	1839
-2633	1836
-2632	1832
-2634	1829
-2634	1826
-2635	1822
-2635	1819
-2633	1816
-2630	1812
-2629	1809
-2627	1805
-2625	1802
-2623	1798
-2622	1795
-2620	1791
-2617	1788
-2614	1784
-2612	1781
-2608	1778
-2604	1774
-2606	1771
-2607	1768
-2606	1764
-2605	1761
-2603	1757
-2602	1754
-2600	1751
-2599	1747
-2599	1744
-2598	1741
-2597	1737
-2597	1734
-2597	1731
-2596	1727
-2597	1724
-2595	1721
-2591	1717
-2588	1714
-2586	1711
-2586	1707
-2588	1704
-2590	1701
-2590	1698
-2589	1694
-2588	1691
-2587	1688
-2586	1684
-2586	1681
-2584	1678
-2584	1674
-2583	1671
-2582	1668
-2582	1665
-2580	1661
-2578	1658
-2578	1655
-2576	1651
-2576	1648
-2575	1645
-2575	1642
-2574	1638
-2572	1635
-2569	1632
-2569	1629
-2569	1625
-2567	1622
-2565	1619
-2564	1616
-2564	1612
-2564	1609
-2564	1606
-2561	1603
-2560	1599
-2560	1596
-2557	1593
-2557	1590
-2556	1586
-2555	1583
-2553	1580
-2552	1577
-2552	1574
-2551	1570
-2550	1567
-2548	1564
-2548	1561
-2547	1557
-2546	1554
-2545	1551
-2543	1548
-2542	1545
-2542	1541
-2542	1538
-2536	1535
-2534	1532
-2536	1529
-2536	1526
-2535	1522
-2534	1519
-2532	1516
-2531	1513
-2530	1510
-2529	1507
-2528	1503
-2526	1500
-2525	1497
-2525	1494
-2523	1491
-2521	1488
-2521	1485
-2521	1481
-2519	1478
-2519	1475
-2521	1472
-2521	1468
-2519	1465
-2518	1462
-2518	1459
-2517	1456
-2514	1453
-2513	1450
-2513	1446
-2511	1443
-2509	1440
-2508	1437
-2507	1434
-2508	1431
-2507	1428
-2505	1425
-2504	1421
-2504	1418
-2503	1415
-2502	1412
-2501	1409
-2498	1406
-2498	1403
-2498	1400
-2497	1396
-2493	1394
-2491	1391
-2493	1387
-2493	1384
-2491	1381
-2491	1378
-2490	1375
-2490	1371
-2490	1368
-2488	1365
-2487	1362
-2485	1359
-2485	1356
-2484	1353
-2481	1350
-2479	1347
-2477	1344
-2477	1341
-2476	1338
-2474	1335
-2472	1332
-2472	1329
-2473	1326
-2472	1322
-2472	1319
-2471	1316
-2470	1313
-2467	1310
-2467	1307
-2466	1304
-2467	1301
-2465	1298
-2463	1295
-2461	1292
-2461	1289
-2458	1286
-2458	1283
-2458	1280
-2457	1277
-2455	1274
-2455	1270
-2454	1267
-2454	1264
-2453	1261
-2450	1258
-2450	1255
-2447	1252
-2447	1249
-2445	1246
-2444	1243
-2442	1241
-2440	1238
-2438	1235
-2438	1232
-2439	1228
-2438	1225
-2437	1222
-2435	1219
-2432	1217
-2432	1214
-2432	1210
-2430	1208
-2428	1205
-2427	1202
-2425	1199
-2424	1196
-2422	1193
-2422	1190
-2420	1187
-2420	1184
-2419	1181
-2418	1178
-2419	1174
-2418	1171
-2417	1168
-2417	1165
-2414	1162
-2411	1160
-2409	1157
-2408	1154
-2407	1151
-2408	1148
-2407	1145
-2406	1142
-2405	1139
-2405	1136
-2404	1132
-2404	1129
-2404	1126
-2403	1123
-2401	1120
-2400	1117
-2400	1114
-2399	1111
-2397	1108
-2392	1106
-2392	1103
-2392	1100
-2392	1097
-2391	1093
-2391	1090
-2389	1088
-2388	1085
-2388	1081
-2387	1078
-2386	1075
-2382	1073
-2382	1070
-2381	1067
-2380	1064
-2379	1061
-2377	1058
-2377	1055
-2377	1052
-2377	1048
-2377	1045
-2376	1042
-2373	1040
-2371	1037
-2369	1034
-2370	1031
-2370	1028
-2370	1025
-2368	1022
-2366	1019
-2366	1016
-2365	1013
-2363	1010
-2362	1007
-2361	1004
-2360	1001
-2358	999
-2357	996
-2357	992
-2355	990
-2355	986
-2354	983
-2351	981
-2349	979
-2347	976
-2346	973
-2346	970
-2346	966
-2345	963
-2344	960
-2343	957
-2342	954
-2342	951
-2340	948
-2339	945
-2338	942
-2339	939
-2338	936
-2336	933
-2333	931
-2333	928
-2332	925
-2331	922
-2329	919
-2327	916
-2325	914
-2324	911
-2323	908
-2322	905
-2320	902
-2318	900
-2317	897
-2315	894
-2315	891
-2315	887
-2315	884
-2314	881
-2312	879
-2310	876
-2308	873
-2308	870
-2308	867
-2308	864
-2308	860
-2307	857
-2305	855
-2303	852
-2301	849
-2300	846
-2299	843
-2297	841
-2296	838
-2295	835
-2294	832
-2293	829
-2293	826
-2292	823
-2292	819
-2290	817
-2288	814
-2288	811
-2289	807
-2285	806
-2283	803
-2283	799
-2284	796
-2286	792
-2284	789
-2283	786
-2282	783
-2283	779
-2282	776
-2280	774
-2278	771
-2276	768
-2276	765
-2276	762
-2273	759
-2273	756
-2271	754
-2270	751
-2270	747
-2270	744
-2267	742
-2265	739
-2264	736
-2264	733
-2264	729
-2263	727
-2261	724
-2260	721
-2260	717
-2259	714
-2257	712
-2256	709
-2256	706
-2254	703
-2253	700
-2252	697
-2251	694
-2250	691
-2249	688
-2248	685
-2248	681
-2247	679
-2245	676
-2245	672
-2244	670
-2243	666
-2241	664
-2239	662
-2238	658
-2238	655
-2236	653
-2234	650
-2234	646
-2235	642
-2235	639
-2233	636
-2232	633
-2230	631
-2230	627
-2229	624
-2227	622
-2227	618
-2225	615
-2224	613
-2223	609
-2222	607
-2220	604
-2219	601
-2219	598
-2216	595
-2216	592
-2214	589
-2214	586
-2212	583
-2212	580
-2209	578
-2206	576
-2206	572
-2205	569
-2204	566
-2203	563
-2202	560
-2201	557
-2200	554
-2200	550
-2200	547
-2200	543
-2196	542
-2195	539
-2193	536
-2192	533
-2191	530
-2190	527
-2188	524
-2187	521
-2186	518
-2185	515
-2186	511
-2186	508
-2185	504
-2185	501
-2185	497
-2184	494
-2182	491
-2182	488
-2180	485
-2179	482
-2179	479
-2178	476
-2176	473
-2175	470
-2175	466
-2173	463
-2173	460
-2173	456
-2172	453
-2172	449
-2172	446
-2170	443
-2166	442
-2166	438
-2167	434
-2167	430
-2165	428
-2164	424
-2163	421
-2163	418
-2163	414
-2162	411
-2158	409
-2156	407
-2154	404
-2155	400
-2155	396
-2153	394
-2150	392
-2150	388
-2150	384
-2151	380
-2150	376
-2148	374
-2147	370
-2146	368
-2144	365
-2145	361
-2142	358
-2141	355
-2142	351
-2140	348
-2139	345
-2139	342
-2137	339
-2136	336
-2135	332
-2134	329
-2133	326
-2132	323
-2131	319
-2130	316
-2128	313
-2127	311
-2127	306
-2130	301
-2128	298
-2126	296
-2123	293
-2122	290
-2125	285
-2124	281
-2123	278
-2120	276
-2117	274
-2116	271
-2116	267
-2112	266
-2110	263
-2106	262
-2105	258
-2102	257
-2098	255
-2093	255
-2087	255
-2081	255
-2076	255
-2074	253
-2072	250
-2071	247
-2070	244
-2068	241
-2064	240
-2061	238
-2060	235
-2059	232
-2060	227
-2058	225
-2056	222
-2054	219
-2055	215
-2053	212
-2051	209
-2051	205
-2050	202
-2049	199
-2048	196
-2046	193
-2045	190
-2043	187
-2041	185
-2040	181
-2039	178
-2039	174
-2037	171
-2036	168
-2035	164
-2034	161
-2033	158
-2032	155
-2030	152
-2028	149
-2028	145
-2027	142
-2025	140
-2023	137
-2021	134
-2020	131
-2020	127
-2018	124
-2019	119
-2017	116
-2016	113
-2016	109
-2015	105
-2014	102
-2013	99
-2012	95
-2012	91
-2009	89
-2007	86
-2007	82
-2006	79
-2003	77
-2003	73
-2005	66
-2004	63
-2001	61
-2000	58
-1999	54
-1998	51
-1996	49
-1993	47
-1991	44
-1993	38
-1992	35
-1989	32
-1988	29
-1987	26
-1987	21
-1985	19
-1985	14
-1984	11
-1981	9
-1979	6
-1978	2
-1978	-2
-1977	-5
-1974	-8
-1973	-11
-1972	-14
-1971	-18
-1970	-22
-1969	-25
-1967	-28
-1966	-31
-1966	-36
-1963	-38
-1962	-41
-1961	-45
-1961	-50
-1959	-52
-1959	-57
-1957	-60
-1955	-62
-1955	-67
-1953	-70
-1952	-73
-1950	-76
-1948	-79
-1948	-83
-1947	-87
-1944	-90
-1943	-93
-1942	-97
-1940	-100
-1938	-102
-1938	-107
-1935	-109
-1933	-112
-1934	-117
-1934	-122
-1932	-125
-1931	-128
-1928	-131
-1925	-133
-1924	-136
-1923	-139
-1917	-138
-1912	-138
-1906	-137
-1898	-134
-1893	-134
-1887	-133
-1882	-132
-1877	-132
-1872	-132
-1867	-132
-1864	-133
-1862	-136
-1856	-135
-1854	-138
-1850	-138
-1846	-139
-1843	-141
-1842	-144
-1839	-146
-1835	-147
-1829	-145
-1820	-140
-1814	-139
-1811	-141
-1809	-144
-1810	-149
-1804	-148
-1794	-142
-1784	-137
-1779	-136
-1775	-136
-1770	-135
-1764	-135
-1761	-135
-1758	-138
-1757	-141
-1756	-145
-1754	-147
-1745	-142
-1739	-141
-1735	-141
-1731	-141
-1722	-137
-1715	-133
-1710	-132
-1706	-134
-1703	-135
-1700	-136
-1696	-136
-1694	-139
-1693	-143
-1691	-146
-1690	-149
-1687	-150
-1684	-152
-1679	-151
-1674	-150
-1670	-151
-1665	-149
-1658	-146
-1651	-143
-1643	-138
-1636	-136
-1633	-137
-1631	-140
-1630	-143
-1601	-113
-1597	-114
-1594	-115
-1592	-117
-1591	-121
-1590	-124
-1589	-129
-1587	-131
-1586	-134
-1584	-137
-1585	-143
-1585	-148
-1584	-151
-1580	-152
-1574	-150
-1569	-148
-1564	-147
-1561	-148
-1558	-149
-1554	-149
-1549	-148
-1544	-146
-1540	-146
-1535	-146
-1531	-145
-1528	-146
-1525	-147
-1522	-149
-1521	-153
-1524	-161
-1520	-161
-1515	-160
-1509	-157
-1512	-166
-1506	-163
-1463	-112
-1460	-114
-1458	-116
-1459	-122
-1458	-126
-1458	-131
-1458	-136
-1458	-140
-1458	-145
-1457	-150
-1454	-151
-1448	-148
-1443	-146
-1440	-146
-1437	-147
-1434	-149
-1432	-151
-1428	-150
-1425	-152
-1424	-155
-1421	-156
-1417	-156
-1414	-157
-1410	-157
-1408	-159
-1405	-160
-1403	-161
-1400	-162
-1397	-163
-1394	-165
-1389	-163
-1384	-161
-1380	-160
-1376	-161
-1376	-166
-1374	-167
-1371	-169
-1366	-167
-1358	-161
-1352	-157
-1348	-156
-1345	-157
-1342	-158
-1338	-157
-1335	-158
-1332	-160
-1330	-161
-1328	-164
-1327	-167
-1326	-171
-1324	-173
-1316	-166
-1314	-169
-1311	-170
-1310	-173
-1310	-178
-1314	-189
-1309	-188
-1294	-171
-1284	-160
-1280	-159
-1277	-161
-1274	-161
-1270	-160
-1267	-160
-1265	-164
-1264	-168
-1264	-172
-1260	-171
-1255	-169
-1253	-171
-1251	-174
-1247	-173
-1244	-173
-1241	-173
-1238	-174
-1235	-176
-1232	-176
-1228	-174
-1225	-175
-1222	-176
-1214	-169
-1210	-167
-1207	-167
-1203	-167
-1199	-165
-1196	-166
-1195	-170
-1194	-173
-1191	-175
-1188	-175
-1185	-176
-1182	-176
-1176	-172
-1172	-170
-1166	-165
-1162	-165
-1165	-176
-1161	-174
-1158	-174
-1152	-170
-1151	-174
-1149	-176
-1146	-177
-1143	-177
-1140	-177
-1136	-177
-1132	-175
-1129	-174
-1125	-173
-1123	-176
-1121	-178
-1117	-177
-1113	-175
-1110	-175
-1102	-167
-1100	-169
-1097	-169
-1096	-173
-1095	-178
-1092	-178
-1089	-177
-1086	-178
-1082	-176
-1078	-175
-1075	-176
-1072	-175
-1068	-175
-1065	-174
-1062	-174
-1059	-174
-1056	-175
-1054	-177
-1051	-177
-1047	-176
-1043	-174
-1041	-176
-1038	-176
-1035	-177
-1031	-174
-1027	-173
-1024	-173
-1021	-174
-1019	-176
-1016	-175
-1013	-176
-1010	-177
-1007	-176
-1005	-177
-1003	-180
-999	-179
-996	-179
-994	-181
-992	-182
-989	-183
-982	-175
-978	-173
-979	-181
-977	-183
-973	-181
-970	-180
-967	-181
-964	-182
-961	-182
-957	-179
-941	-153
-939	-154
-937	-156
-936	-159
-931	-156
-929	-157
-926	-158
-923	-158
-920	-156
-917	-158
-914	-157
-905	-144
-900	-140
-897	-139
-894	-139
-892	-140
-890	-142
-888	-145
-888	-151
-887	-155
-885	-156
-891	-177
-889	-179
-881	-167
-879	-170
-864	-143
-862	-143
-858	-141
-855	-141
-852	-141
-850	-142
-848	-144
-780	-9
-774	-2
-770	2
-767	2
-765	2
-762	2
-759	3
-757	3
-754	3
-751	3
-749	2
-747	2
-744	3
-741	4
-738	4
-736	4
-733	4
-731	3
-729	1
-727	1
-724	1
-722	0
-720	-1
-719	-5
-718	-9
-718	-15
-717	-20
-715	-22
-745	-128
-743	-131
-742	-134
-740	-138
-738	-140
-736	-142
-734	-143
-731	-143
-729	-143
-726	-144
-724	-145
-722	-146
-719	-147
-717	-148
-714	-149
-712	-150
-710	-151
-707	-152
-705	-153
-703	-154
-700	-154
-697	-153
-693	-149
-688	-144
-685	-143
-682	-142
-680	-142
-678	-143
-676	-145
-674	-148
-674	-157
-672	-158
-669	-157
-666	-157
-663	-156
-661	-158
-659	-161
-657	-161
-653	-158
-649	-154
-645	-150
-642	-147
-639	-147
-637	-148
-634	-149
-633	-152
-631	-154
-628	-155
-627	-158
-626	-163
-624	-166
-621	-163
-616	-156
-611	-149
-607	-145
-605	-145
-603	-147
-600	-149
-599	-152
-599	-163
-599	-170
-595	-168
-590	-159
-584	-146
-580	-140
-576	-137
-573	-135
-570	-132
-567	-132
-565	-132
-562	-131
-560	-133
-558	-135
-557	-140
-557	-150
-556	-156
-554	-159
-552	-161
-551	-165
-549	-171
-548	-176
-546	-178
-544	-181
-542	-182
-540	-184
-537	-182
-534	-182
-532	-183
-529	-183
-527	-185
-524	-185
-522	-184
-519	-184
-516	-183
-514	-184
-511	-184
-509	-184
-506	-184
-504	-184
-501	-184
-498	-184
-495	-181
-492	-181
-490	-182
-488	-185
-485	-183
-483	-184
-480	-185
-478	-185
-475	-185
-473	-184
-470	-184
-467	-183
-465	-184
-462	-182
-459	-182
-457	-183
-455	-184
-452	-183
-450	-184
-447	-184
-445	-184
-442	-185
-439	-183
-437	-183
-434	-183
-432	-183
-429	-182
-427	-183
-424	-185
-422	-184
-419	-185
-417	-185
-414	-184
-411	-183
-409	-183
-406	-183
-404	-184
-402	-184
-399	-184
-396	-184
-394	-185
-392	-186
-389	-186
-387	-186
-384	-185
-382	-186
-379	-185
-376	-183
-374	-184
-371	-183
-369	-184
-366	-182
-363	-181
-361	-184
-359	-185
-356	-185
-354	-184
-351	-183
-349	-185
-346	-185
-344	-184
-341	-184
-339	-183
-336	-185
-334	-185
-331	-183
-329	-183
-326	-184
-324	-182
-321	-182
-319	-182
-316	-183
-314	-185
-312	-186
-309	-185
-306	-185
-304	-183
-301	-182
-299	-183
-296	-184
-294	-184
-291	-183
-289	-182
-286	-182
-284	-182
-281	-184
-279	-183
-276	-182
-274	-183
-271	-183
-269	-182
-266	-182
-264	-183
-262	-183
-259	-183
-257	-182
-254	-183
-252	-183
-249	-183
-247	-182
-244	-182
-242	-181
-239	-181
-237	-181
-234	-183
-232	-183
-230	-183
-227	-184
-225	-184
-222	-184
-220	-183
-217	-183
-215	-182
-212	-181
-210	-181
-207	-181
-205	-181
-202	-182
-200	-182
-197	-181
-195	-182
-192	-180
-190	-180
-188	-181
-185	-182
-183	-182
-180	-182
-178	-182
-175	-183
-173	-183
-171	-183
-168	-181
-166	-181
-163	-183
-161	-183
-158	-182
-156	-182
-153	-182
-151	-182
-149	-182
-146	-181
-144	-183
-141	-182
-139	-182
-136	-182
-134	-181
-131	-181
-129	-181
-126	-181
-124	-181
-122	-181
-119	-180
-117	-180
-114	-182
-112	-182
-109	-181
-107	-181
-104	-181
-102	-182
-100	-181
-97	-181
-95	-182
-92	-181
-90	-181
-87	-182
-85	-182
-82	-181
-80	-181
-78	-182
-73	-181
-70	-181
-68	-181
-65	-181
-63	-181
-61	-181
-58	-182
-56	-181
-53	-181
-51	-181
-48	-181
-46	-181
-43	-181
-41	-181
-39	-181
-36	-181
-34	-182
-31	-184
-29	-182
-26	-182
-24	-182
-21	-182
-19	-182
-17	-182
-14	-181
-12	-180
-9	-180
-7	-181
-4	-181
-2	-180
1	-181
3	-181
5	-181
8	-181
10	-181
13	-182
15	-180
18	-180
20	-181
23	-181
25	-181
27	-181
30	-182
32	-182
35	-183
37	-180
40	-180
42	-181
45	-182
47	-182
50	-183
52	-183
54	-182
57	-182
59	-182
62	-182
64	-182
67	-182
69	-181
72	-182
74	-181
76	-181
79	-182
81	-182
84	-182
86	-182
89	-182
91	-183
94	-180
96	-180
99	-181
101	-181
104	-182
106	-182
109	-182
111	-182
113	-182
116	-181
118	-180
121	-180
123	-182
126	-182
128	-181
131	-181
133	-181
136	-181
138	-182
141	-183
143	-183
146	-183
148	-183
150	-182
153	-181
155	-182
158	-182
160	-182
163	-181
165	-182
168	-183
170	-183
173	-183
175	-182
178	-181
180	-181
183	-181
185	-182
188	-182
190	-182
193	-181
195	-182
198	-183
200	-183
203	-184
205	-184
208	-183
210	-183
213	-182
215	-181
218	-182
220	-182
223	-182
225	-181
227	-179
230	-183
233	-183
235	-182
238	-182
240	-181
243	-182
245	-183
248	-182
250	-183
253	-181
255	-181
258	-181
260	-183
263	-184
265	-183
268	-183
270	-182
273	-183
276	-184
278	-185
281	-186
283	-185
286	-184
288	-182
290	-182
293	-182
296	-184
299	-184
301	-184
303	-182
306	-184
309	-184
311	-183
313	-182
316	-182
318	-182
321	-183
324	-183
326	-184
329	-183
331	-183
334	-182
336	-182
339	-183
342	-183
344	-182
347	-182
349	-183
352	-184
355	-185
357	-184
360	-184
362	-184
365	-183
367	-183
370	-184
373	-184
375	-181
377	-181
380	-183
383	-184
385	-184
388	-182
390	-181
393	-183
396	-182
398	-182
401	-182
403	-182
406	-183
408	-182
411	-183
414	-183
416	-182
419	-182
422	-183
424	-183
427	-184
430	-184
432	-183
435	-182
437	-183
440	-183
443	-183
445	-184
448	-182
450	-181
453	-182
455	-182
458	-182
461	-184
464	-185
466	-183
469	-181
471	-182
474	-182
476	-180
479	-180
482	-181
484	-181
487	-181
489	-180
492	-181
495	-181
498	-182
501	-184
504	-183
506	-184
509	-183
512	-183
514	-182
517	-183
519	-181
522	-181
525	-182
528	-183
530	-183
533	-182
535	-181
538	-182
542	-184
545	-186
548	-187
551	-188
553	-187
555	-184
556	-180
559	-179
561	-178
564	-179
567	-179
570	-179
572	-178
575	-178
577	-177
580	-179
583	-179
586	-180
589	-179
591	-178
594	-177
596	-177
599	-177
602	-177
604	-176
607	-177
606	-166
604	-154
605	-148
607	-147
609	-144
612	-144
614	-144
618	-146
630	-172
632	-169
634	-167
635	-164
638	-164
642	-166
644	-164
644	-157
646	-155
649	-155
651	-153
653	-152
657	-155
661	-158
664	-159
667	-158
669	-156
671	-156
674	-156
677	-156
680	-156
683	-158
687	-160
689	-159
691	-156
694	-156
696	-155
699	-154
702	-155
704	-154
707	-155
709	-153
713	-153
715	-151
717	-150
720	-150
722	-149
725	-148
727	-147
729	-146
732	-145
735	-145
737	-144
739	-143
741	-141
744	-141
746	-140
748	-137
749	-133
750	-128
750	-122
751	-118
751	-112
752	-108
724	-22
724	-16
724	-11
725	-7
726	-4
728	-2
730	-0
732	1
734	2
737	1
740	1
742	2
745	3
749	0
778	1
781	1
783	3
786	2
889	-177
877	-147
884	-155
892	-166
898	-171
902	-172
900	-162
894	-145
889	-130
888	-123
890	-121
892	-120
896	-120
900	-123
916	-146
922	-153
925	-152
926	-147
927	-143
928	-140
929	-137
931	-134
933	-132
936	-132
969	-186
971	-185
974	-184
977	-183
980	-184
983	-182
986	-182
988	-180
991	-179
993	-177
996	-178
1000	-178
1003	-179
1006	-178
1009	-177
1012	-177
1015	-177
1019	-178
1023	-179
1026	-179
1029	-178
1033	-180
1037	-180
1041	-181
1044	-181
1047	-181
1048	-178
1052	-178
1056	-179
1060	-180
1063	-179
1066	-179
1070	-180
1072	-178
1076	-179
1080	-180
1083	-179
1086	-179
1090	-179
1093	-180
1096	-179
1099	-178
1103	-178
1107	-180
1110	-179
1112	-177
1114	-176
1117	-174
1120	-173
1122	-172
1124	-169
1130	-173
1134	-175
1137	-174
1141	-174
1146	-176
1148	-174
1152	-175
1156	-175
1159	-175
1163	-175
1166	-175
1169	-175
1172	-174
1175	-173
1179	-173
1185	-177
1189	-178
1193	-178
1196	-178
1200	-179
1203	-178
1206	-177
1210	-177
1214	-177
1217	-176
1220	-176
1224	-176
1228	-177
1231	-176
1234	-175
1240	-179
1245	-181
1247	-179
1250	-178
1254	-178
1257	-177
1260	-176
1265	-178
1267	-176
1270	-174
1273	-174
1276	-173
1279	-172
1283	-172
1288	-174
1299	-184
1307	-190
1309	-187
1311	-184
1313	-183
1315	-180
1315	-176
1317	-173
1323	-176
1330	-180
1332	-178
1334	-175
1336	-173
1334	-165
1323	-146
1334	-155
1345	-165
1347	-162
1349	-159
1351	-157
1353	-155
1357	-155
1360	-154
1363	-152
1365	-151
1369	-150
1372	-149
1375	-148
1378	-148
1382	-147
1392	-155
1399	-159
1401	-157
1402	-153
1403	-149
1405	-147
1410	-148
1416	-150
1420	-151
1425	-152
1430	-154
1437	-157
1443	-159
1446	-158
1443	-150
1444	-146
1447	-144
1450	-144
1453	-142
1457	-142
1459	-140
1462	-138
1465	-137
1469	-137
1471	-135
1474	-134
1481	-136
1485	-137
1488	-135
1493	-136
1499	-138
1504	-140
1504	-135
1505	-130
1507	-128
1509	-126
1510	-123
1513	-121
1521	-125
1529	-129
1534	-130
1537	-129
1540	-128
1543	-127
1552	-132
1559	-135
1561	-132
1564	-131
1568	-130
1572	-130
1573	-127
1576	-125
1580	-125
1588	-129
1597	-134
1602	-135
1605	-133
1608	-132
1611	-130
1612	-127
1617	-127
1622	-127
1626	-127
1627	-124
1631	-123
1639	-127
1645	-128
1647	-126
1651	-125
1655	-125
1651	-116
1654	-114
1655	-111
1658	-109
1662	-108
1679	-121
1685	-123
1691	-125
1695	-124
1700	-124
1705	-125
1709	-123
1700	-110
1703	-109
1709	-110
1716	-112
1720	-112
1723	-110
1729	-110
1735	-112
1737	-110
1739	-107
1741	-105
1747	-105
1756	-110
1767	-116
1794	-137
1795	-133
1794	-128
1786	-116
1783	-108
1785	-105
1788	-103
1790	-101
1793	-99
1801	-102
1804	-100
1805	-96
1808	-95
1819	-100
1833	-108
1844	-114
1846	-111
1853	-114
1857	-112
1860	-111
1863	-108
1864	-104
1865	-101
1865	-97
1868	-94
1878	-99
1880	-96
1883	-94
1884	-91
1885	-87
1887	-83
1889	-81
1914	-98
1911	-91
1915	-90
1918	-89
1924	-89
1927	-87
1928	-83
1954	-101
1942	-86
1946	-85
1947	-82
1950	-80
1959	-82
1961	-80
1966	-79
1960	-70
1970	-74
1974	-72
1979	-72
1985	-73
1993	-75
1997	-73
1998	-69
2001	-68
2013	-73
2014	-69
2015	-65
2019	-64
2018	-59
2017	-53
2022	-53
2028	-53
2034	-53
2040	-53
2045	-53
2050	-52
2056	-53
2067	-57
2068	-53
2071	-51
2079	-53
2083	-52
2086	-49
2089	-47
2092	-45
2095	-43
2099	-42
2106	-42
2113	-43
2118	-42
2122	-41
2132	-44
2147	-51
2150	-49
2154	-48
2161	-48
2167	-48
2182	-55
2186	-54
2189	-51
2198	-53
2175	-31
2210	-53
2211	-49
2213	-46
2218	-45
2220	-42
2219	-37
2223	-34
2229	-34
2233	-33
2240	-34
2248	-35
2255	-35
2258	-33
2263	-32
2269	-32
2276	-32
2280	-30
2281	-26
2282	-22
2284	-19
2295	-22
2302	-22
2311	-24
2311	-19
2314	-17
2338	-29
2343	-28
2346	-25
2350	-24
2357	-24
2365	-24
2368	-22
2370	-19
2375	-17
2380	-16
2386	-15
2388	-12
2389	-8
2389	-3
2388	2
2388	7
2386	13
2385	18
2387	21
2389	25
2392	28
2392	32
2393	36
2393	41
2393	45
2394	49
2392	55
2394	59
2395	63
2394	68
2396	71
2395	76
2395	81
2395	85
2395	90
2394	95
2398	97
2401	100
2402	104
2397	112
2396	117
2397	121
2397	125
2397	129
2399	133
2401	136
2404	139
2406	142
2406	147
2404	152
2403	157
2403	162
2404	165
2406	169
2404	174
2404	179
2406	183
2408	185
2410	188
2411	192
2412	196
2413	200
2413	205
2414	208
2415	212
2416	216
2417	220
2417	224
2417	229
2415	234
2419	236
2420	240
2420	244
2420	248
2421	252
2421	256
2421	261
2422	264
2423	268
2423	273
2424	277
2425	280
2427	283
2428	287
2428	291
2427	296
2426	301
2425	306
2425	310
2428	313
2430	316
2430	320
2430	324
2431	328
2432	331
2432	336
2434	339
2435	343
2434	347
2435	351
2440	353
2441	356
2441	361
2441	365
2443	368
2444	372
2444	376
2445	379
2445	383
2446	387
2446	391
2447	395
2447	399
2447	403
2446	408
2446	412
2448	415
2450	418
2452	421
2454	425
2457	427
2462	429
2465	431
2467	435
2468	438
2470	441
2472	444
2469	450
2471	453
2475	455
2478	458
2476	463
2474	468
2474	472
2475	476
2475	480
2476	484
2477	487
2478	491
2479	494
2478	499
2479	502
2479	507
2481	509
2484	512
2484	516
2484	520
2484	524
2484	528
2485	532
2486	535
2489	538
2490	542
2491	545
2490	549
2491	553
2492	557
2492	561
2493	564
2491	569
2491	573
2493	576
2495	579
2492	585
2491	589
2497	590
2498	594
2498	598
2500	601
2500	605
2500	609
2500	613
2501	617
2501	620
2502	624
2501	628
2503	631
2503	635
2500	640
2500	644
2503	647
2503	651
2503	655
2505	658
2507	661
2507	665
2506	669
2504	674
2501	679
2506	681
2510	683
2512	686
2511	691
2511	695
2510	699
2510	702
2513	705
2513	709
2515	712
2516	716
2516	720
2514	724
2514	728
2515	732
2516	735
2517	738
2519	742
2519	745
2519	749
2519	753
2520	757
2520	760
2520	764
2521	767
2524	770
2525	774
2524	778
2523	782
2524	786
2524	789
2524	793
2527	796
2527	800
2527	803
2527	807
2527	811
2527	815
2529	818
2530	821
2530	825
2531	829
2531	832
2531	836
2531	840
2531	843
2532	847
2534	850
2534	854
2533	858
2533	862
2535	865
