-2707	2304
-2707	2301
-2707	2297
-2705	2293
-2705	2289
-2705	2286
-2705	2282
-2705	2278
-2704	2275
-2702	2271
-2702	2267
-2702	2263
-2702	2260
-2701	2256
-2700	2252
-2700	2248
-2700	2245
-2699	2241
-2696	2237
-2695	2233
-2696	2229
-2697	2226
-2697	2223
-2697	2219
-2695	2215
-2694	2211
-2693	2207
-2693	2204
-2691	2200
-2691	2196
-2692	2193
-2691	2189
-2690	2185
-2690	2182
-2689	2178
-2689	2175
-2689	2171
-2688	2167
-2687	2164
-2684	2159
-2683	2156
-2684	2152
-2684	2149
-2682	2145
-2682	2141
-2682	2138
-2679	2134
-2679	2130
-2680	2127
-2678	2123
-2680	2120
-2676	2116
-2674	2112
-2674	2108
-2674	2105
-2674	2101
-2673	2098
-2673	2094
-2673	2091
-2673	2087
-2672	2084
-2672	2080
-2669	2076
-2668	2072
-2666	2069
-2667	2065
-2668	2062
-2669	2059
-2668	2055
-2666	2051
-2663	2047
-2662	2044
-2662	2040
-2663	2037
-2661	2033
-2661	2030
-2660	2026
-2659	2023
-2658	2019
-2656	2015
-2657	2012
-2657	2009
-2658	2005
-2658	2002
-2658	1998
-2657	1995
-2656	1991
-2656	1988
-2656	1984
-2656	1981
-2654	1977
-2654	1974
-2655	1971
-2654	1967
-2653	1964
-2652	1960
-2651	1956
-2650	1953
-2651	1950
-2649	1946
-2649	1943
-2648	1939
-2647	1936
-2648	1932
-2646	1929
-2644	1925
-2644	1922
-2644	1918
-2643	1915
-2641	1911
-2642	1908
-2644	1905
-2643	1901
-2641	1898
-2640	1894
-2640	1891
-2640	1887
-2639	1884
-2638	1880
-2635	1877
-2633	1873
-2634	1870
-2630	1866
-2629	1863
-2628	1859
-2628	1856
-2628	1853
-2627	1849
-2627	1846
-2625	1842
-2624	1839
-2624	1836
-2623	1832
-2621	1829
-2621	1825
-2623	1822
-2623	1819
-2621	1815
-2621	1812
-2622	1809
-2620	1805
-2621	1802
-2621	1798
-2621	1795
-2620	1792
-2613	1788
-2612	1785
-2611	1781
-2611	1778
-2612	1775
-2613	1771
-2612	1768
-2610	1765
-2609	1761
-2609	1758
-2608	1755
-2606	1751
-2605	1748
-2605	1744
-2603	1741
-2602	1738
-2600	1734
-2599	1731
-2598	1728
-2597	1724
-2600	1721
-2600	1718
-2597	1714
-2594	1711
-2592	1708
-2591	1704
-2593	1701
-2595	1698
-2596	1695
-2595	1691
-2593	1688
-2592	1685
-2589	1681
-2588	1678
-2589	1675
-2587	1671
-2587	1668
-2587	1665
-2587	1661
-2586	1658
-2586	1655
-2585	1652
-2585	1648
-2580	1645
-2577	1642
-2578	1639
-2576	1635
-2574	1632
-2576	1629
-2580	1625
-2579	1622
-2577	1619
-2574	1616
-2573	1612
-2574	1609
-2574	1606
-2574	1602
-2573	1599
-2573	1596
-2571	1593
-2569	1589
-2569	1586
-2568	1583
-2567	1580
-2566	1576
-2565	1573
-2565	1570
-2564	1567
-2563	1563
-2561	1560
-2561	1557
-2561	1554
-2561	1551
-2559	1547
-2558	1544
-2556	1541
-2555	1538
-2554	1535
-2554	1531
-2554	1528
-2553	1525
-2553	1522
-2553	1518
-2553	1515
-2555	1512
-2552	1508
-2550	1505
-2547	1502
-2547	1499
-2547	1496
-2545	1493
-2544	1489
-2544	1486
-2545	1483
-2539	1480
-2536	1477
-2536	1474
-2538	1470
-2539	1467
-2540	1464
-2540	1460
-2540	1457
-2538	1454
-2539	1451
-2537	1448
-2532	1445
-2531	1442
-2531	1438
-2530	1435
-2529	1432
-2529	1429
-2530	1426
-2528	1422
-2527	1419
-2525	1416
-2526	1413
-2526	1410
-2525	1406
-2525	1403
-2526	1400
-2523	1397
-2522	1394
-2522	1391
-2522	1387
-2523	1384
-2521	1381
-2520	1378
-2520	1374
-2518	1371
-2518	1368
-2515	1365
-2514	1362
-2513	1359
-2513	1356
-2513	1353
-2512	1349
-2513	1346
-2512	1343
-2512	1340
-2509	1337
-2508	1334
-2508	1330
-2507	1327
-2506	1324
-2504	1321
-2502	1318
-2501	1315
-2502	1312
-2500	1309
-2500	1305
-2500	1302
-2499	1299
-2497	1296
-2496	1293
-2495	1290
-2496	1286
-2493	1284
-2492	1281
-2490	1278
-2490	1274
-2489	1271
-2489	1268
-2491	1264
-2489	1261
-2488	1258
-2487	1255
-2485	1252
-2483	1249
-2483	1246
-2482	1243
-2481	1240
-2480	1237
-2477	1234
-2477	1231
-2477	1228
-2476	1224
-2474	1222
-2472	1219
-2473	1215
-2471	1212
-2469	1209
-2469	1206
-2468	1203
-2467	1200
-2464	1197
-2463	1194
-2464	1191
-2464	1188
-2464	1184
-2463	1181
-2461	1178
-2459	1176
-2459	1172
-2458	1169
-2457	1166
-2457	1163
-2455	1160
-2453	1157
-2454	1154
-2454	1150
-2453	1147
-2451	1145
-2450	1142
-2450	1138
-2449	1135
-2448	1132
-2447	1129
-2446	1126
-2446	1123
-2445	1120
-2442	1117
-2440	1114
-2441	1111
-2440	1108
-2438	1105
-2438	1101
-2437	1099
-2436	1096
-2437	1092
-2437	1089
-2436	1085
-2432	1083
-2429	1081
-2427	1078
-2426	1075
-2427	1071
-2426	1068
-2425	1065
-2424	1062
-2424	1059
-2423	1056
-2423	1053
-2421	1050
-2420	1047
-2420	1043
-2419	1040
-2420	1037
-2419	1034
-2417	1031
-2416	1028
-2412	1026
-2410	1023
-2410	1020
-2411	1016
-2411	1013
-2408	1010
-2405	1008
-2403	1005
-2402	1002
-2402	999
-2404	995
-2406	991
-2401	989
-2401	986
-2403	982
-2402	979
-2400	976
-2397	974
-2395	971
-2395	968
-2395	964
-2396	961
-2394	958
-2393	955
-2393	951
-2392	948
-2391	945
-2391	942
-2390	939
-2389	936
-2387	933
-2386	930
-2386	927
-2381	925
-2381	922
-2381	918
-2380	915
-2381	912
-2380	909
-2376	906
-2374	904
-2376	900
-2376	896
-2375	893
-2373	891
-2370	888
-2367	886
-2366	883
-2367	879
-2367	876
-2367	873
-2366	870
-2366	866
-2364	864
-2362	861
-2362	857
-2362	854
-2361	851
-2360	848
-2358	845
-2356	843
-2355	840
-2353	837
-2354	833
-2352	830
-2351	827
-2350	824
-2349	821
-2348	818
-2348	815
-2347	812
-2348	808
-2349	804
-2347	801
-2345	799
-2343	796
-2341	793
-2341	790
-2341	787
-2339	784
-2338	781
-2337	778
-2335	775
-2334	772
-2334	769
-2333	766
-2331	763
-2330	760
-2330	756
-2329	753
-2329	750
-2330	746
-2329	743
-2328	740
-2326	737
-2326	734
-2326	730
-2323	728
-2321	725
-2322	722
-2321	719
-2321	715
-2320	712
-2317	710
-2315	707
-2316	703
-2316	700
-2313	697
-2312	694
-2311	691
-2310	688
-2307	686
-2307	682
-2307	679
-2305	676
-2302	674
-2301	671
-2301	667
-2300	664
-2299	662
-2298	658
-2297	655
-2295	652
-2295	649
-2293	647
-2291	644
-2290	641
-2289	638
-2288	634
-2285	632
-2284	629
-2284	626
-2283	623
-2281	620
-2279	617
-2277	615
-2275	612
-2276	608
-2276	605
-2275	602
-2273	599
-2273	595
-2271	593
-2269	590
-2267	588
-2266	584
-2266	581
-2264	578
-2263	575
-2263	571
-2261	569
-2258	567
-2258	563
-2258	560
-2257	556
-2257	553
-2256	550
-2255	547
-2252	544
-2252	541
-2250	538
-2249	535
-2247	532
-2246	529
-2244	527
-2243	523
-2242	520
-2240	518
-2237	516
-2238	511
-2238	508
-2237	505
-2234	502
-2234	499
-2232	496
-2229	494
-2228	491
-2228	487
-2226	485
-2225	482
-2223	479
-2222	476
-2222	472
-2222	469
-2220	466
-2218	463
-2218	460
-2216	457
-2214	454
-2212	452
-2210	449
-2210	445
-2210	442
-2209	439
-2206	436
-2205	434
-2205	430
-2204	426
-2203	423
-2203	419
-2205	415
-2205	411
-2203	408
-2202	405
-2201	402
-2199	399
-2198	396
-2198	392
-2195	390
-2193	388
-2191	385
-2190	382
-2190	378
-2189	375
-2187	372
-2187	368
-2186	365
-2185	362
-2182	360
-2182	356
-2181	353
-2180	349
-2179	346
-2177	344
-2174	341
-2172	339
-2172	335
-2173	330
-2173	327
-2174	322
-2173	319
-2170	317
-2169	313
-2169	310
-2167	307
-2166	304
-2165	300
-2164	297
-2163	294
-2162	290
-2160	288
-2159	285
-2158	282
-2157	278
-2157	274
-2157	270
-2153	269
-2149	267
-2147	265
-2146	262
-2145	258
-2147	253
-2144	251
-2142	248
-2140	245
-2139	242
-2138	239
-2138	235
-2136	232
-2133	230
-2133	226
-2134	222
-2134	217
-2133	214
-2131	211
-2129	209
-2127	206
-2127	202
-2124	200
-2121	198
-2119	196
-2118	192
-2117	189
-2114	187
-2109	186
-2106	184
-2100	184
-2097	183
-2094	181
-2091	179
-2088	177
-2083	177
-2081	174
-2079	172
-2077	169
-2075	166
-2073	163
-2072	160
-2072	156
-2070	154
-2071	149
-2069	146
-2067	143
-2067	139
-2067	135
-2063	134
-2062	130
-2059	128
-2059	125
-2057	122
-2056	118
-2056	114
-2054	111
-2052	108
-2051	105
-2051	101
-2049	98
-2046	96
-2044	94
-2045	89
-2043	86
-2043	82
-2042	78
-2040	76
-2038	73
-2037	69
-2036	66
-2035	62
-2034	59
-2032	56
-2030	54
-2027	52
-2025	49
-2025	45
-2024	41
-2024	36
-2024	33
-2021	31
-2020	27
-2018	24
-2017	21
-2017	16
-2015	13
-2012	11
-2012	8
-2011	4
-2009	1
-2008	-3
-2007	-7
-2004	-8
-2004	-12
-2002	-16
-2000	-18
-1997	-20
-1994	-22
-1993	-26
-1993	-30
-1991	-33
-1990	-37
-1990	-40
-1988	-44
-1987	-47
-1986	-51
-1984	-54
-1983	-58
-1983	-62
-1980	-64
-1979	-68
-1979	-72
-1976	-74
-1973	-76
-1971	-79
-1970	-82
-1969	-86
-1968	-89
-1965	-91
-1965	-96
-1964	-100
-1963	-104
-1960	-106
-1959	-109
-1956	-111
-1955	-115
-1956	-121
-1954	-124
-1953	-127
-1952	-131
-1949	-133
-1946	-135
-1945	-138
-1939	-137
-1933	-137
-1930	-139
-1929	-142
-1926	-144
-1917	-140
-1912	-139
-1908	-140
-1905	-142
-1901	-143
-1898	-145
-1895	-147
-1894	-151
-1892	-153
-1889	-155
-1886	-157
-1882	-158
-1874	-154
-1866	-151
-1860	-150
-1858	-152
-1856	-155
-1854	-158
-1852	-161
-1850	-164
-1847	-165
-1834	-157
-1830	-157
-1828	-160
-1826	-163
-1822	-164
-1819	-165
-1816	-167
-1813	-169
-1811	-172
-1812	-177
-1807	-177
-1796	-170
-1791	-169
-1787	-170
-1784	-171
-1780	-172
-1776	-173
-1773	-174
-1764	-170
-1758	-168
-1753	-167
-1750	-168
-1743	-166
-1740	-168
-1737	-169
-1732	-168
-1727	-168
-1723	-168
-1721	-171
-1720	-175
-1717	-175
-1713	-177
-1707	-175
-1702	-174
-1698	-174
-1693	-173
-1689	-174
-1686	-175
-1682	-175
-1675	-172
-1668	-170
-1664	-170
-1662	-172
-1658	-172
-1654	-173
-1650	-173
-1647	-175
-1645	-177
-1641	-177
-1637	-178
-1619	-161
-1615	-161
-1613	-164
-1612	-167
-1606	-165
-1600	-163
-1595	-162
-1590	-161
-1585	-160
-1581	-159
-1577	-160
-1574	-161
-1571	-162
-1566	-160
-1562	-161
-1557	-160
-1552	-159
-1548	-158
-1545	-159
-1541	-160
-1538	-160
-1535	-161
-1532	-163
-1530	-165
-1527	-166
-1524	-168
-1522	-170
-1517	-169
-1513	-168
-1510	-170
-1505	-169
-1500	-168
-1496	-166
-1491	-165
-1486	-165
-1479	-160
-1473	-156
-1468	-156
-1462	-152
-1456	-150
-1452	-149
-1450	-151
-1448	-155
-1445	-156
-1442	-157
-1441	-160
-1439	-162
-1437	-164
-1436	-168
-1433	-170
-1430	-170
-1427	-171
-1424	-173
-1421	-174
-1417	-173
-1410	-169
-1409	-172
-1409	-177
-1410	-183
-1405	-183
-1394	-172
-1387	-167
-1386	-171
-1381	-169
-1376	-167
-1371	-165
-1367	-165
-1363	-165
-1360	-165
-1356	-164
-1353	-165
-1349	-165
-1345	-165
-1342	-165
-1339	-166
-1336	-167
-1333	-167
-1330	-169
-1324	-164
-1319	-163
-1316	-163
-1312	-163
-1309	-164
-1307	-166
-1305	-167
-1302	-169
-1300	-171
-1301	-177
-1290	-167
-1282	-159
-1278	-159
-1276	-161
-1274	-163
-1272	-165
-1270	-168
-1268	-171
-1266	-172
-1263	-173
-1261	-174
-1258	-176
-1255	-177
-1253	-178
-1250	-180
-1247	-180
-1243	-179
-1239	-178
-1233	-173
-1227	-171
-1223	-169
-1219	-168
-1215	-168
-1212	-167
-1208	-166
-1204	-165
-1201	-166
-1200	-169
-1198	-172
-1197	-175
-1195	-178
-1192	-178
-1188	-178
-1185	-178
-1182	-179
-1178	-177
-1174	-175
-1170	-175
-1167	-176
-1165	-177
-1163	-180
-1160	-181
-1156	-179
-1146	-168
-1140	-163
-1136	-161
-1131	-159
-1129	-160
-1126	-161
-1123	-161
-1120	-162
-1119	-165
-1117	-167
-1114	-168
-1112	-170
-1109	-170
-1107	-172
-1104	-174
-1102	-174
-1099	-175
-1097	-178
-1094	-178
-1090	-177
-1087	-177
-1084	-178
-1080	-176
-1077	-175
-1074	-177
-1071	-176
-1066	-173
-1063	-174
-1061	-175
-1058	-176
-1055	-177
-1054	-180
-1051	-179
-1048	-180
-1044	-178
-1040	-178
-1036	-176
-1033	-176
-1030	-176
-1027	-177
-1025	-177
-1022	-178
-1019	-179
-1016	-179
-1013	-179
-1010	-179
-1007	-179
-1005	-180
-1001	-180
-995	-174
-992	-172
-989	-174
-987	-176
-985	-178
-984	-181
-984	-187
-980	-187
-977	-186
-973	-184
-967	-179
-962	-173
-947	-150
-945	-151
-937	-139
-934	-139
-933	-143
-931	-147
-931	-153
-929	-155
-927	-156
-924	-156
-921	-156
-918	-157
-915	-155
-922	-177
-919	-176
-890	-121
-888	-121
-885	-121
-882	-122
-882	-128
-895	-162
-897	-173
-894	-174
-891	-174
-886	-168
-878	-158
-871	-148
-867	-145
-863	-144
-861	-145
-859	-146
-856	-147
-853	-146
-779	0
-776	1
-774	1
-772	0
-769	1
-766	2
-763	2
-761	1
-758	2
-755	3
-752	3
-750	2
-748	2
-745	2
-742	3
-740	3
-738	2
-735	2
-733	-0
-733	-7
-734	-14
-732	-17
-728	-14
-724	-8
-721	-8
-721	-14
-720	-17
-717	-18
-717	-25
-746	-128
-745	-133
-743	-136
-742	-138
-739	-140
-738	-143
-735	-144
-733	-145
-730	-145
-728	-146
-726	-148
-723	-148
-721	-149
-719	-150
-716	-151
-713	-151
-711	-152
-709	-153
-707	-154
-704	-155
-702	-156
-699	-157
-697	-156
-694	-155
-691	-156
-689	-158
-686	-158
-684	-158
-682	-160
-680	-162
-676	-160
-673	-159
-671	-160
-669	-163
-668	-167
-667	-172
-665	-174
-662	-174
-660	-176
-658	-178
-655	-178
-653	-178
-650	-177
-647	-176
-644	-176
-641	-176
-638	-175
-635	-174
-633	-174
-630	-175
-628	-176
-626	-177
-623	-178
-621	-180
-618	-179
-616	-179
-613	-178
-610	-178
-607	-177
-605	-178
-602	-179
-600	-179
-597	-178
-595	-180
-592	-180
-589	-180
-587	-179
-584	-179
-581	-178
-578	-176
-575	-176
-572	-176
-570	-177
-568	-179
-565	-178
-562	-178
-560	-178
-558	-179
-555	-179
-552	-179
-550	-179
-548	-181
-546	-184
-543	-185
-540	-183
-537	-181
-535	-181
-533	-183
-530	-185
-528	-185
-525	-185
-523	-185
-520	-185
-518	-186
-515	-185
-513	-186
-510	-185
-507	-184
-505	-186
-502	-186
-500	-187
-497	-187
-494	-185
-491	-183
-488	-180
-486	-182
-484	-185
-482	-187
-479	-187
-476	-186
-474	-186
-471	-185
-468	-185
-466	-184
-463	-184
-461	-184
-458	-185
-456	-185
-453	-186
-451	-186
-448	-186
-446	-186
-444	-188
-441	-187
-438	-188
-436	-187
-433	-188
-431	-187
-428	-187
-426	-187
-423	-188
-421	-187
-418	-187
-415	-187
-413	-186
-410	-186
-408	-187
-405	-187
-403	-187
-400	-186
-397	-186
-395	-186
-393	-188
-390	-187
-387	-185
-385	-186
-382	-187
-380	-188
-377	-187
-375	-186
-373	-188
-370	-188
-367	-186
-365	-186
-362	-186
-360	-187
-357	-187
-355	-188
-352	-187
-350	-187
-347	-188
-345	-188
-342	-188
-340	-188
-337	-186
-335	-187
-332	-187
-330	-186
-327	-186
-325	-187
-322	-185
-319	-185
-317	-185
-315	-186
-312	-188
-310	-188
-307	-185
-305	-186
-302	-188
-300	-188
-297	-187
-295	-187
-292	-187
-290	-187
-287	-188
-285	-188
-283	-188
-280	-187
-277	-185
-275	-184
-272	-183
-269	-182
-267	-181
-264	-179
-262	-180
-259	-181
-257	-178
-254	-175
-251	-173
-249	-173
-246	-173
-244	-175
-242	-178
-239	-178
-237	-179
-235	-181
-232	-183
-230	-184
-228	-185
-225	-186
-223	-186
-220	-185
-218	-186
-215	-186
-213	-187
-211	-188
-208	-188
-206	-188
-203	-188
-201	-188
-198	-188
-196	-188
-193	-189
-191	-189
-188	-188
-186	-187
-183	-186
-181	-187
-179	-188
-176	-189
-174	-189
-171	-189
-169	-187
-166	-187
-164	-188
-161	-187
-159	-187
-157	-189
-154	-189
-152	-188
-149	-187
-147	-188
-144	-188
-142	-187
-139	-187
-137	-189
-134	-188
-132	-188
-129	-187
-127	-187
-125	-188
-122	-188
-120	-187
-117	-186
-115	-187
-112	-186
-110	-187
-107	-187
-105	-186
-102	-186
-100	-185
-97	-184
-95	-184
-93	-185
-90	-185
-88	-185
-85	-185
-83	-185
-80	-185
-75	-188
-73	-187
-71	-186
-68	-187
-66	-188
-63	-187
-61	-187
-58	-186
-56	-186
-53	-186
-51	-186
-48	-186
-46	-186
-44	-186
-41	-186
-39	-187
-36	-187
-34	-188
-31	-187
-29	-187
-26	-187
-24	-186
-22	-185
-19	-185
-17	-186
-14	-185
-12	-185
-9	-185
-7	-185
-4	-185
-2	-184
0	-183
3	-184
5	-185
8	-185
10	-184
13	-184
15	-188
18	-191
20	-190
23	-189
25	-189
28	-188
30	-188
33	-187
35	-186
37	-186
40	-189
42	-189
45	-189
47	-188
50	-188
52	-188
55	-190
57	-189
60	-188
62	-189
65	-189
67	-187
69	-187
72	-189
74	-188
77	-186
79	-185
82	-188
84	-190
87	-190
89	-189
92	-188
94	-188
97	-190
99	-191
102	-190
104	-187
106	-186
109	-188
112	-189
114	-189
116	-188
119	-188
121	-189
124	-190
126	-188
129	-186
131	-186
134	-187
136	-188
139	-188
141	-188
144	-188
146	-189
149	-188
151	-188
154	-188
156	-188
158	-187
161	-188
164	-191
167	-192
169	-192
171	-190
174	-188
176	-188
179	-188
180	-183
182	-180
185	-177
187	-175
189	-176
192	-175
194	-175
197	-176
199	-175
202	-175
204	-174
206	-172
209	-174
214	-189
216	-187
218	-187
221	-187
223	-187
226	-187
228	-185
231	-186
234	-188
236	-188
238	-187
241	-185
243	-186
246	-185
248	-183
250	-183
253	-182
256	-184
258	-185
261	-186
264	-186
266	-186
269	-187
271	-187
274	-188
276	-186
279	-187
281	-186
284	-187
287	-187
289	-188
292	-187
294	-188
297	-189
300	-189
302	-189
305	-189
307	-189
310	-188
312	-189
315	-188
317	-189
320	-189
322	-188
324	-185
327	-186
330	-187
333	-188
335	-189
338	-187
340	-186
343	-186
345	-188
348	-189
351	-189
353	-189
356	-188
358	-187
361	-187
363	-188
366	-187
368	-187
371	-187
373	-186
376	-186
379	-186
381	-187
384	-186
386	-186
389	-185
391	-185
394	-187
397	-187
399	-186
402	-187
405	-187
407	-187
410	-187
413	-187
415	-188
418	-186
420	-185
423	-187
426	-188
428	-187
431	-187
434	-187
436	-187
439	-188
442	-188
444	-187
447	-187
449	-186
451	-185
454	-185
457	-186
460	-187
463	-187
465	-187
467	-186
470	-185
473	-185
475	-185
478	-185
481	-185
484	-187
486	-187
489	-187
492	-186
494	-186
496	-185
499	-184
501	-181
503	-180
505	-178
507	-177
510	-176
512	-176
515	-175
518	-176
521	-178
525	-181
528	-184
531	-184
534	-185
537	-186
540	-186
543	-186
545	-184
546	-182
548	-179
550	-177
553	-175
554	-172
555	-166
555	-160
557	-156
559	-154
561	-153
563	-150
564	-145
563	-135
565	-132
567	-130
570	-131
572	-131
574	-129
577	-128
579	-127
582	-127
585	-129
590	-134
595	-143
601	-150
603	-149
605	-147
606	-142
608	-140
610	-139
613	-139
616	-140
620	-144
626	-151
630	-155
632	-155
634	-153
636	-150
638	-148
641	-148
644	-148
646	-147
649	-147
651	-146
653	-143
655	-142
657	-141
660	-141
663	-141
665	-139
668	-139
671	-140
675	-143
679	-145
681	-145
684	-144
686	-142
688	-141
691	-142
695	-144
700	-149
704	-153
707	-153
710	-153
712	-152
714	-150
717	-149
719	-148
722	-147
724	-146
726	-145
729	-144
732	-143
734	-142
736	-141
739	-140
741	-139
743	-138
745	-134
745	-128
745	-123
747	-121
748	-116
748	-110
719	-21
719	-16
719	-11
720	-7
722	-6
723	-1
725	1
727	2
730	2
732	2
734	4
737	3
740	3
742	3
746	1
749	0
751	1
752	5
755	6
759	3
766	-5
772	3
774	5
778	3
781	2
873	-156
875	-155
879	-157
888	-169
896	-177
896	-172
897	-168
899	-165
901	-163
903	-162
906	-161
908	-160
910	-157
912	-155
914	-154
916	-152
919	-150
921	-149
924	-148
926	-147
930	-149
936	-155
943	-161
950	-168
955	-171
956	-168
958	-165
961	-164
963	-163
966	-162
970	-164
972	-162
975	-162
978	-161
981	-162
989	-170
992	-169
995	-169
998	-168
1001	-169
1005	-169
1011	-174
1016	-176
1018	-175
1021	-174
1024	-173
1027	-173
1029	-171
1032	-171
1035	-170
1038	-169
1041	-169
1044	-168
1047	-168
1051	-169
1055	-171
1062	-176
1067	-180
1071	-181
1074	-180
1078	-180
1081	-181
1085	-181
1088	-180
1091	-179
1093	-179
1095	-176
1097	-174
1100	-173
1104	-174
1109	-177
1113	-178
1115	-175
1118	-175
1122	-175
1124	-173
1126	-171
1128	-169
1130	-166
1132	-165
1136	-165
1138	-163
1141	-162
1144	-161
1147	-161
1151	-162
1155	-163
1159	-164
1167	-170
1170	-169
1173	-168
1181	-176
1185	-177
1190	-178
1194	-178
1197	-177
1199	-175
1199	-171
1201	-168
1203	-166
1205	-164
1210	-166
1215	-168
1222	-173
1229	-177
1233	-178
1236	-177
1239	-176
1244	-178
1248	-179
1251	-178
1252	-174
1253	-170
1255	-168
1259	-168
1264	-171
1267	-170
1270	-168
1273	-167
1277	-168
1281	-168
1286	-170
1289	-170
1294	-170
1298	-172
1302	-172
1306	-171
1307	-168
1306	-161
1306	-157
1309	-155
1312	-154
1315	-153
1318	-153
1323	-154
1327	-154
1332	-157
1336	-156
1339	-156
1343	-156
1349	-159
1355	-161
1360	-163
1365	-164
1370	-166
1375	-167
1380	-169
1384	-169
1386	-167
1389	-165
1392	-164
1395	-163
1397	-161
1400	-159
1403	-158
1407	-158
1410	-157
1412	-155
1415	-153
1417	-151
1421	-151
1424	-150
1426	-147
1429	-146
1432	-145
1437	-146
1447	-153
1451	-153
1455	-154
1460	-154
1463	-153
1466	-151
1469	-150
1471	-147
1473	-145
1477	-146
1483	-147
1490	-152
1499	-156
1500	-154
1502	-151
1503	-147
1506	-145
1509	-144
1512	-143
1516	-143
1519	-141
1522	-140
1529	-143
1536	-146
1541	-147
1545	-147
1548	-145
1552	-146
1557	-146
1562	-147
1569	-150
1573	-149
1576	-148
1578	-145
1578	-141
1582	-140
1585	-138
1588	-137
1592	-137
1595	-135
1604	-140
1608	-140
1612	-139
1615	-139
1618	-136
1621	-135
1626	-136
1629	-134
1632	-133
1635	-130
1636	-127
1641	-127
1652	-135
1658	-137
1661	-135
1665	-134
1670	-135
1676	-136
1679	-134
1682	-133
1685	-132
1688	-129
1690	-126
1692	-124
1696	-124
1702	-124
1705	-123
1706	-120
1709	-118
1714	-119
1721	-121
1723	-118
1729	-119
1737	-123
1737	-118
1738	-115
1742	-113
1747	-113
1752	-114
1757	-114
1762	-115
1769	-117
1774	-117
1782	-120
1792	-125
1798	-126
1802	-125
1804	-122
1805	-118
1808	-117
1815	-118
1817	-116
1820	-114
1825	-114
1828	-113
1832	-112
1836	-110
1841	-110
1848	-112
1858	-117
1865	-119
1870	-118
1873	-117
1876	-115
1879	-113
1886	-115
1891	-115
1898	-116
1902	-116
1907	-115
1912	-115
1917	-115
1923	-115
1930	-117
1936	-118
1940	-117
1944	-116
1947	-114
1948	-110
1953	-110
1955	-106
1958	-104
1964	-105
1970	-105
1973	-103
1975	-100
1978	-98
1983	-98
1993	-101
1994	-98
1998	-97
2002	-95
2005	-93
2007	-91
2010	-88
2013	-86
2018	-86
2027	-89
2030	-86
2035	-86
2040	-86
2047	-87
2057	-90
2066	-93
2070	-91
2075	-91
2080	-91
2084	-89
2089	-88
2093	-87
2104	-92
2110	-92
2119	-94
2126	-95
2133	-96
2143	-99
2147	-98
2149	-95
2152	-93
2154	-89
2157	-87
2160	-84
2164	-83
2169	-82
2175	-82
2186	-86
2186	-81
2187	-77
2187	-72
2186	-67
2187	-63
2193	-63
2201	-64
2209	-66
2221	-70
2237	-77
2241	-76
2242	-72
2244	-68
2251	-69
2259	-70
2266	-71
2270	-70
2273	-67
2275	-63
2276	-60
2279	-57
2283	-55
2290	-56
2301	-59
2308	-59
2315	-60
2321	-59
2328	-59
2333	-59
2338	-57
2343	-56
2346	-53
2348	-50
2352	-48
2356	-46
2359	-43
2364	-43
2368	-41
2371	-37
2374	-35
2372	-29
2372	-24
2373	-20
2371	-14
2376	-13
2376	-8
2375	-3
2383	-3
2385	0
2376	11
2377	15
2375	21
2374	27
2375	30
2380	32
2383	35
2384	38
2383	44
2378	51
2379	56
2381	59
2383	62
2385	65
2386	69
2388	73
2390	76
2390	80
2388	86
2389	91
2391	93
2391	98
2391	102
2392	107
2390	112
2393	115
2396	117
2398	121
2398	125
2397	130
2397	135
2401	137
2403	140
2401	146
2398	152
2404	153
2403	158
2404	162
2404	166
2404	171
2404	175
2405	179
2402	185
2405	188
2408	191
2406	196
2407	200
2409	203
2411	206
2411	211
2413	214
2414	218
2416	221
2418	224
2414	231
2418	233
2419	237
2419	241
2422	244
2421	249
2419	254
2422	257
2424	260
2422	265
2425	268
2427	271
2427	275
2427	280
2428	283
2431	286
2431	290
2429	296
2428	301
2428	305
2433	306
2435	310
2435	314
2436	318
2437	321
2438	325
2437	330
2438	334
2439	337
2443	339
2442	344
2443	348
2444	351
2442	357
2442	361
2444	364
2445	367
2456	366
2458	369
2457	374
2450	382
2454	384
2457	387
2457	390
2456	395
2455	400
2457	403
2460	406
2459	411
2456	416
2456	420
2457	424
2459	427
2461	430
2462	434
2465	436
2467	440
2466	444
2466	448
2466	452
2462	458
2467	460
2469	463
2470	467
2468	472
2468	476
2470	479
2472	482
2474	485
2477	488
2477	492
2477	496
2477	500
2477	504
2477	508
2478	512
2478	516
2479	519
2479	524
2477	529
2476	533
2480	535
2482	538
2483	541
2485	545
2487	548
2489	551
2490	554
2491	558
2492	561
2493	565
2493	569
2493	573
2495	576
2495	580
2496	584
2497	587
2498	591
2497	595
2499	599
2500	602
2501	606
2499	610
2498	615
2496	619
2500	622
2505	624
2506	627
2508	630
2508	634
2507	638
2507	642
2507	646
2509	649
2510	653
2511	657
2510	661
2508	666
2508	669
2511	672
2512	676
2511	680
2509	685
2507	689
2507	693
2508	696
2508	700
2508	704
2511	707
2516	709
2519	712
2518	716
2518	720
2518	723
2519	727
2518	731
2518	735
2520	738
2524	741
2525	744
2526	747
2527	751
2528	754
2530	758
2530	761
2530	765
2533	768
2534	771
2536	775
2536	778
2537	782
2537	786
2536	790
2537	793
2539	796
2541	799
2542	803
2542	807
2542	811
2542	814
2543	818
2542	822
2542	826
2544	829
2546	832
2546	836
2546	840
