2628	941
2630	945
2629	949
2628	953
2629	956
2630	960
2631	963
2631	967
2631	971
2631	975
2632	978
2634	981
2633	985
2632	989
2634	993
2635	996
2635	1000
2636	1004
2638	1007
2639	1010
2639	1014
2640	1017
2641	1021
2641	1025
2641	1029
2641	1032
2643	1036
2645	1039
2643	1043
2643	1047
2644	1050
2645	1054
2646	1057
2647	1061
2647	1064
2648	1068
2649	1072
2650	1075
2650	1079
2650	1082
2650	1086
2651	1090
2653	1093
2652	1097
2651	1101
2653	1104
2655	1108
2656	1111
2657	1114
2658	1118
2659	1122
2660	1125
2660	1129
2661	1132
2661	1136
2661	1140
2661	1143
2663	1147
2664	1150
2663	1154
2664	1158
2665	1161
2666	1165
2667	1168
2668	1172
2667	1176
2668	1179
2669	1183
2669	1186
2670	1190
2671	1193
2672	1197
2673	1200
2673	1204
2673	1208
2674	1211
2675	1215
2675	1219
2677	1222
2677	1226
2678	1229
2678	1233
2678	1237
2678	1240
2678	1244
2678	1248
2678	1251
2679	1255
2681	1258
2681	1262
2681	1266
2681	1269
2681	1273
2681	1277
2682	1280
2682	1284
2683	1287
2683	1291
2685	1294
2685	1298
2686	1302
2687	1305
2685	1309
2687	1312
2687	1316
2687	1320
2688	1323
2687	1327
2688	1331
2689	1334
2691	1338
2691	1341
2693	1345
2694	1348
2694	1352
2693	1356
2692	1359
2694	1363
2696	1366
2698	1370
2697	1373
2698	1377
2698	1381
2698	1384
2699	1388
2699	1392
2700	1395
2701	1399
2701	1402
2703	1406
2702	1410
2702	1413
2703	1417
2704	1420
2704	1424
2705	1428
2705	1431
2706	1435
2707	1438
2707	1442
2707	1446
2709	1449
2708	1453
2707	1457
2708	1460
2708	1464
2709	1467
2711	1471
2713	1474
2714	1478
2713	1482
2713	1485
2713	1489
2714	1493
2715	1496
2717	1500
2717	1503
2718	1507
2718	1511
2718	1514
2719	1518
2720	1522
2721	1525
2720	1529
2721	1532
2721	1536
2721	1540
2722	1543
2722	1547
2723	1551
2725	1554
2725	1558
2724	1562
2724	1565
2725	1569
2726	1572
2726	1576
2726	1580
2727	1583
2728	1587
2728	1591
2728	1594
2729	1598
2728	1602
2729	1605
2729	1609
2730	1613
2732	1616
2733	1620
2733	1623
2732	1627
2732	1631
2732	1634
2734	1638
2735	1642
2737	1645
2737	1649
2736	1653
2734	1656
2734	1660
2734	1664
2735	1667
