-2813	2313
-2811	2308
-2810	2304
-2810	2300
-2811	2297
-2810	2293
-2809	2289
-2808	2285
-2808	2281
-2808	2277
-2807	2273
-2805	2269
-2803	2265
-2803	2261
-2802	2257
-2803	2254
-2801	2250
-2801	2246
-2800	2242
-2800	2238
-2797	2234
-2796	2230
-2796	2226
-2795	2222
-2794	2218
-2793	2215
-2793	2211
-2793	2207
-2791	2203
-2790	2199
-2789	2195
-2788	2191
-2788	2188
-2788	2184
-2786	2180
-2785	2176
-2785	2172
-2783	2168
-2783	2165
-2783	2161
-2781	2157
-2781	2153
-2781	2150
-2780	2146
-2780	2142
-2779	2138
-2779	2135
-2779	2131
-2777	2127
-2777	2123
-2776	2120
-2776	2116
-2775	2112
-2774	2108
-2774	2105
-2773	2101
-2771	2097
-2768	2093
-2767	2089
-2768	2086
-2767	2082
-2767	2078
-2767	2075
-2768	2071
-2766	2067
-2765	2064
-2764	2060
-2762	2056
-2760	2052
-2759	2048
-2757	2045
-2756	2041
-2755	2037
-2755	2033
-2754	2030
-2754	2026
-2753	2023
-2751	2019
-2750	2015
-2749	2011
-2749	2008
-2746	2004
-2745	2000
-2744	1996
-2743	1993
-2744	1989
-2743	1986
-2742	1982
-2741	1978
-2739	1975
-2739	1971
-2737	1967
-2738	1964
-2736	1960
-2735	1957
-2735	1953
-2733	1949
-2731	1946
-2730	1942
-2730	1938
-2729	1935
-2729	1931
-2728	1928
-2727	1924
-2727	1920
-2725	1917
-2724	1913
-2725	1910
-2724	1906
-2723	1903
-2722	1899
-2723	1896
-2722	1892
-2721	1888
-2721	1885
-2719	1881
-2719	1878
-2718	1874
-2717	1871
-2715	1867
-2714	1863
-2713	1860
-2712	1856
-2712	1853
-2711	1849
-2709	1846
-2709	1842
-2709	1839
-2708	1835
-2708	1832
-2707	1828
-2706	1825
-2705	1821
-2706	1818
-2705	1814
-2704	1811
-2704	1807
-2702	1804
-2700	1800
-2700	1797
-2700	1793
-2698	1790
-2697	1786
-2697	1783
-2696	1779
-2695	1776
-2695	1772
-2694	1769
-2693	1765
-2690	1762
-2689	1758
-2689	1755
-2688	1751
-2688	1748
-2687	1745
-2686	1741
-2683	1738
-2684	1734
-2683	1731
-2682	1727
-2681	1724
-2679	1720
-2678	1717
-2676	1714
-2674	1710
-2673	1707
-2672	1703
-2670	1700
-2669	1696
-2668	1693
-2667	1690
-2666	1686
-2664	1683
-2663	1679
-2662	1676
-2661	1673
-2660	1669
-2660	1666
-2660	1662
-2660	1659
-2658	1656
-2657	1652
-2656	1649
-2655	1645
-2655	1642
-2654	1639
-2650	1635
-2649	1632
-2649	1629
-2649	1625
-2649	1622
-2649	1618
-2648	1615
-2648	1612
-2648	1608
-2648	1605
-2647	1602
-2645	1598
-2644	1595
-2644	1591
-2644	1588
-2643	1585
-2642	1581
-2641	1578
-2640	1575
-2638	1571
-2637	1568
-2637	1565
-2637	1561
-2636	1558
-2635	1555
-2633	1551
-2632	1548
-2631	1545
-2630	1541
-2630	1538
-2630	1535
-2629	1531
-2627	1528
-2626	1525
-2626	1521
-2625	1518
-2624	1515
-2623	1512
-2623	1508
-2622	1505
-2619	1502
-2617	1498
-2618	1495
-2617	1492
-2615	1489
-2614	1485
-2613	1482
-2612	1479
-2611	1475
-2609	1472
-2609	1469
-2608	1466
-2608	1462
-2608	1459
-2607	1456
-2607	1452
-2607	1449
-2608	1445
-2606	1442
-2606	1439
-2606	1436
-2605	1432
-2604	1429
-2603	1426
-2602	1422
-2602	1419
-2601	1416
-2599	1413
-2597	1410
-2596	1406
-2596	1403
-2595	1400
-2595	1396
-2593	1393
-2593	1390
-2590	1387
-2589	1384
-2588	1380
-2586	1377
-2584	1374
-2582	1371
-2581	1368
-2581	1365
-2579	1361
-2577	1358
-2575	1355
-2575	1352
-2575	1349
-2574	1345
-2574	1342
-2570	1339
-2570	1336
-2569	1333
-2569	1329
-2567	1326
-2566	1323
-2564	1320
-2564	1317
-2563	1313
-2562	1310
-2560	1307
-2561	1304
-2560	1300
-2559	1297
-2557	1294
-2557	1291
-2555	1288
-2554	1285
-2553	1281
-2553	1278
-2551	1275
-2551	1272
-2551	1268
-2551	1265
-2550	1262
-2549	1259
-2546	1256
-2545	1253
-2544	1250
-2542	1247
-2542	1243
-2542	1240
-2542	1237
-2539	1234
-2537	1231
-2535	1228
-2535	1224
-2535	1221
-2534	1218
-2533	1215
-2532	1212
-2531	1208
-2531	1205
-2530	1202
-2528	1199
-2527	1196
-2525	1193
-2524	1190
-2524	1186
-2522	1183
-2521	1180
-2519	1177
-2518	1174
-2518	1171
-2517	1168
-2517	1164
-2517	1161
-2516	1158
-2515	1155
-2513	1152
-2514	1148
-2513	1145
-2512	1142
-2511	1139
-2509	1136
-2507	1133
-2507	1130
-2507	1126
-2507	1123
-2506	1120
-2506	1116
-2504	1113
-2503	1110
-2503	1107
-2503	1103
-2502	1100
-2501	1097
-2500	1094
-2499	1091
-2500	1087
-2500	1084
-2498	1081
-2497	1078
-2495	1075
-2495	1072
-2494	1069
-2493	1065
-2491	1062
-2490	1059
-2490	1056
-2489	1053
-2487	1050
-2486	1047
-2484	1044
-2483	1041
-2482	1038
-2482	1034
-2481	1031
-2480	1028
-2479	1025
-2477	1022
-2476	1019
-2474	1016
-2472	1013
-2471	1010
-2470	1007
-2470	1004
-2469	1000
-2468	997
-2468	994
-2467	991
-2465	988
-2464	985
-2462	982
-2461	979
-2460	976
-2459	973
-2458	970
-2458	966
-2457	963
-2456	960
-2454	957
-2453	954
-2453	951
-2451	948
-2449	945
-2448	942
-2447	939
-2446	936
-2444	933
-2442	930
-2442	927
-2441	924
-2441	920
-2440	917
-2439	914
-2438	911
-2437	908
-2436	905
-2435	901
-2435	898
-2434	895
-2432	892
-2430	889
-2429	886
-2428	883
-2426	880
-2425	877
-2424	874
-2423	871
-2422	868
-2420	865
-2419	862
-2419	858
-2419	855
-2417	852
-2416	849
-2415	846
-2415	842
-2414	839
-2412	837
-2410	834
-2409	831
-2408	828
-2407	825
-2406	821
-2406	818
-2405	815
-2405	811
-2404	808
-2404	805
-2403	802
-2402	798
-2402	795
-2400	792
-2399	789
-2398	786
-2397	783
-2397	779
-2395	777
-2395	773
-2394	770
-2391	767
-2390	764
-2389	761
-2388	758
-2386	756
-2384	753
-2381	750
-2381	747
-2380	744
-2379	741
-2378	737
-2377	734
-2375	732
-2374	729
-2372	726
-2371	723
-2370	720
-2369	717
-2368	713
-2368	710
-2368	706
-2366	703
-2365	700
-2364	697
-2362	694
-2361	691
-2361	688
-2359	685
-2356	683
-2355	680
-2354	677
-2352	674
-2351	671
-2351	667
-2349	664
-2348	661
-2347	658
-2345	655
-2345	652
-2343	649
-2341	646
-2340	643
-2338	640
-2337	637
-2337	634
-2335	631
-2335	628
-2334	624
-2333	621
-2331	618
-2331	615
-2330	612
-2328	609
-2326	606
-2324	603
-2323	600
-2322	597
-2320	595
-2319	592
-2318	588
-2318	585
-2316	582
-2316	578
-2314	575
-2314	572
-2312	569
-2312	566
-2310	563
-2309	560
-2307	557
-2307	554
-2306	550
-2305	547
-2304	544
-2302	541
-2301	538
-2300	535
-2300	531
-2299	528
-2298	524
-2298	521
-2295	519
-2293	516
-2291	513
-2291	510
-2289	507
-2289	504
-2287	501
-2286	497
-2286	494
-2284	491
-2283	488
-2283	484
-2282	481
-2280	478
-2277	476
-2276	473
-2274	470
-2272	468
-2270	465
-2268	462
-2268	459
-2268	455
-2265	452
-2264	449
-2263	446
-2259	444
-2258	441
-2257	438
-2255	435
-2255	432
-2254	428
-2252	425
-2250	423
-2247	421
-2246	417
-2245	414
-2243	412
-2241	409
-2240	406
-2239	403
-2238	399
-2237	396
-2236	393
-2234	390
-2232	387
-2231	384
-2230	381
-2228	378
-2228	374
-2227	371
-2225	368
-2224	365
-2221	363
-2220	360
-2218	357
-2217	354
-2215	351
-2213	348
-2211	346
-2211	342
-2210	338
-2210	335
-2210	331
-2210	327
-2210	323
-2208	321
-2206	318
-2206	314
-2206	310
-2205	306
-2204	303
-2205	298
-2205	295
-2204	291
-2203	288
-2202	284
-2201	281
-2199	278
-2198	275
-2196	272
-2194	269
-2195	265
-2194	262
-2190	260
-2186	259
-2181	258
-2173	259
-2171	257
-2167	256
-2164	254
-2159	253
-2154	252
-2150	251
-2146	250
-2143	248
-2139	247
-2136	245
-2131	244
-2126	244
-2123	242
-2118	241
-2114	240
-2109	240
-2105	238
-2102	237
-2097	236
-2092	235
-2089	234
-2086	232
-2083	230
-2082	227
-2080	224
-2079	221
-2079	217
-2078	214
-2076	211
-2075	208
-2073	205
-2072	201
-2071	198
-2070	195
-2069	192
-2068	188
-2067	185
-2065	183
-2063	179
-2062	176
-2060	174
-2059	170
-2058	167
-2056	164
-2055	161
-2055	157
-2054	154
-2053	150
-2051	148
-2049	145
-2048	141
-2047	138
-2046	135
-2043	133
-2037	133
-2033	132
-2031	130
-2029	128
-2027	124
-2025	122
-2025	118
-2023	115
-2022	112
-2021	108
-2021	104
-2021	100
-2019	97
-2017	94
-2015	92
-2014	89
-2012	86
-2010	84
-2008	81
-2006	78
-2006	74
-2006	70
-2004	67
-2002	64
-2000	61
-1999	58
-1998	54
-1998	50
-1996	47
-1995	44
-1994	40
-1993	37
-1991	35
-1989	31
-1987	29
-1987	25
-1985	22
-1985	17
-1985	14
-1984	10
-1982	7
-1981	3
-1980	-0
-1979	-4
-1977	-7
-1976	-10
-1975	-14
-1974	-17
-1973	-21
-1971	-24
-1970	-27
-1968	-30
-1968	-35
-1968	-39
-1966	-42
-1965	-45
-1963	-48
-1962	-52
-1961	-55
-1960	-59
-1959	-63
-1958	-66
-1957	-70
-1955	-73
-1954	-76
-1953	-80
-1951	-83
-1952	-88
-1950	-91
-1949	-95
-1947	-98
-1945	-100
-1943	-103
-1941	-107
-1940	-110
-1939	-114
-1937	-117
-1936	-120
-1935	-124
-1934	-128
-1933	-131
-1932	-135
-1929	-138
-1927	-140
-1926	-144
-1927	-149
-1926	-154
-1919	-151
-1912	-149
-1906	-148
-1902	-149
-1895	-147
-1891	-147
-1888	-149
-1886	-152
-1885	-156
-1884	-160
-1884	-165
-1880	-166
-1877	-167
-1875	-170
-1875	-175
-1873	-178
-1867	-177
-1862	-176
-1856	-175
-1853	-176
-1843	-171
-1833	-165
-1829	-166
-1824	-166
-1812	-158
-1807	-157
-1803	-158
-1800	-160
-1798	-162
-1795	-163
-1791	-165
-1788	-167
-1785	-167
-1783	-170
-1782	-174
-1774	-170
-1767	-168
-1762	-168
-1758	-168
-1751	-165
-1743	-161
-1738	-160
-1733	-160
-1729	-160
-1726	-161
-1722	-162
-1720	-164
-1717	-167
-1709	-163
-1704	-161
-1701	-163
-1699	-165
-1697	-168
-1693	-169
-1688	-167
-1677	-160
-1672	-159
-1667	-159
-1663	-159
-1659	-159
-1655	-159
-1651	-159
-1649	-161
-1638	-154
-1631	-150
-1624	-148
-1619	-147
-1616	-147
-1611	-147
-1607	-147
-1601	-145
-1598	-146
-1595	-148
-1591	-147
-1587	-147
-1583	-147
-1582	-151
-1585	-159
-1583	-162
-1582	-165
-1580	-169
-1576	-169
-1571	-167
-1562	-162
-1546	-146
-1536	-138
-1533	-140
-1530	-141
-1528	-143
-1525	-145
-1522	-146
-1516	-144
-1515	-146
-1515	-152
-1512	-153
-1507	-152
-1502	-150
-1498	-150
-1495	-151
-1492	-152
-1487	-150
-1482	-150
-1479	-151
-1476	-151
-1468	-146
-1464	-146
-1462	-148
-1459	-150
-1457	-152
-1455	-154
-1452	-155
-1450	-158
-1450	-162
-1449	-166
-1447	-168
-1438	-161
-1434	-161
-1431	-162
-1426	-161
-1422	-159
-1419	-160
-1417	-163
-1414	-165
-1411	-165
-1408	-166
-1403	-164
-1399	-164
-1395	-163
-1390	-162
-1386	-162
-1385	-165
-1383	-167
-1378	-166
-1375	-167
-1372	-168
-1367	-165
-1362	-163
-1358	-163
-1355	-163
-1351	-163
-1348	-164
-1346	-167
-1343	-168
-1340	-168
-1336	-167
-1332	-167
-1327	-164
-1321	-161
-1313	-154
-1309	-154
-1306	-155
-1303	-156
-1301	-158
-1299	-159
-1297	-162
-1295	-165
-1294	-167
-1292	-170
-1290	-172
-1287	-173
-1285	-175
-1284	-179
-1281	-180
-1278	-181
-1275	-181
-1270	-179
-1265	-177
-1262	-178
-1258	-176
-1248	-166
-1241	-161
-1238	-161
-1234	-161
-1231	-161
-1229	-164
-1227	-166
-1223	-164
-1220	-166
-1217	-166
-1213	-165
-1212	-169
-1210	-170
-1207	-172
-1204	-172
-1201	-173
-1200	-176
-1200	-181
-1197	-182
-1193	-181
-1190	-181
-1187	-183
-1182	-180
-1179	-180
-1177	-182
-1173	-182
-1170	-181
-1167	-182
-1164	-183
-1161	-183
-1158	-183
-1154	-183
-1151	-182
-1147	-182
-1143	-181
-1139	-179
-1135	-178
-1133	-181
-1130	-181
-1128	-182
-1124	-181
-1121	-182
-1118	-182
-1113	-179
-1110	-180
-1107	-180
-1105	-181
-1102	-181
-1098	-181
-1095	-181
-1090	-178
-1087	-179
-1084	-179
-1078	-174
-1074	-172
-1071	-172
-1069	-174
-1068	-178
-1066	-180
-1062	-179
-1059	-179
-1057	-182
-1054	-182
-1051	-182
-1049	-183
-1046	-183
-1041	-181
-1035	-174
-1030	-170
-1026	-170
-1024	-171
-1020	-170
-1018	-171
-1016	-173
-1013	-173
-1010	-174
-1007	-174
-1004	-173
-1000	-172
-997	-173
-994	-174
-991	-172
-987	-172
-987	-177
-986	-181
-983	-181
-980	-182
-976	-180
-974	-181
-971	-182
-969	-183
-966	-183
-963	-183
-938	-139
-936	-139
-931	-136
-927	-134
-925	-134
-923	-136
-920	-137
-918	-139
-918	-144
-918	-151
-917	-155
-915	-158
-911	-155
-904	-146
-897	-137
-892	-133
-890	-134
-887	-135
-885	-137
-885	-142
-885	-149
-887	-159
-884	-160
-881	-159
-875	-152
-870	-148
-867	-146
-864	-147
-861	-146
-857	-145
-855	-146
-853	-147
-780	-2
-776	-0
-774	-0
-771	-0
-768	-0
-765	1
-762	2
-760	1
-758	1
-755	1
-753	1
-750	1
-747	2
-745	1
-743	-0
-740	-1
-737	-0
-735	0
-732	0
-732	-5
-732	-12
-732	-18
-728	-16
-724	-11
-720	-8
-719	-12
-719	-18
-717	-21
-717	-25
-745	-127
-744	-133
-743	-137
-741	-140
-740	-143
-737	-144
-735	-145
-732	-145
-730	-146
-728	-147
-725	-148
-723	-149
-720	-150
-718	-152
-716	-151
-714	-153
-711	-154
-709	-155
-706	-156
-704	-156
-701	-156
-697	-152
-693	-149
-690	-148
-687	-146
-684	-145
-681	-144
-678	-144
-676	-147
-675	-151
-675	-160
-672	-159
-670	-159
-667	-158
-664	-158
-661	-158
-658	-157
-655	-154
-651	-151
-648	-150
-646	-151
-643	-151
-640	-149
-638	-150
-635	-150
-633	-152
-631	-154
-629	-158
-628	-163
-626	-164
-624	-166
-622	-167
-619	-167
-616	-164
-610	-154
-606	-150
-603	-150
-601	-150
-598	-150
-597	-154
-598	-167
-597	-173
-594	-171
-591	-171
-589	-172
-587	-174
-583	-169
-578	-162
-575	-161
-573	-163
-571	-165
-568	-164
-566	-167
-565	-170
-563	-174
-561	-177
-559	-179
-557	-181
-554	-180
-552	-180
-549	-181
-547	-183
-545	-183
-542	-183
-540	-184
-538	-186
-535	-185
-532	-186
-530	-185
-527	-184
-524	-184
-522	-185
-519	-184
-517	-185
-512	-178
-510	-177
-507	-178
-504	-177
-502	-179
-500	-182
-498	-184
-496	-184
-493	-185
-491	-186
-488	-186
-486	-185
-483	-186
-480	-185
-478	-186
-475	-185
-473	-186
-470	-186
-468	-186
-465	-186
-463	-186
-460	-185
-457	-185
-455	-184
-452	-184
-450	-186
-447	-183
-444	-183
-441	-182
-439	-182
-436	-182
-434	-182
-431	-182
-429	-184
-427	-184
-424	-184
-422	-184
-419	-184
-416	-184
-414	-183
-411	-184
-409	-182
-406	-183
-404	-183
-401	-184
-399	-183
-396	-185
-394	-183
-391	-182
-388	-181
-386	-182
-384	-184
-381	-184
-379	-185
-376	-185
-374	-185
-371	-184
-368	-183
-366	-184
-363	-183
-361	-184
-358	-183
-356	-182
-353	-184
-351	-184
-348	-184
-346	-184
-343	-184
-341	-184
-338	-183
-336	-183
-333	-183
-331	-182
-328	-183
-326	-184
-323	-184
-321	-183
-318	-184
-316	-184
-313	-184
-311	-185
-309	-185
-306	-184
-304	-185
-301	-184
-299	-184
-296	-184
-293	-183
-291	-183
-288	-183
-286	-182
-283	-182
-281	-183
-279	-184
-276	-184
-274	-183
-271	-184
-269	-184
-266	-184
-264	-184
-261	-184
-259	-183
-256	-182
-254	-183
-251	-183
-249	-183
-246	-183
-244	-183
-241	-184
-239	-185
-237	-184
-234	-184
-232	-185
-229	-185
-227	-185
-224	-185
-222	-184
-219	-185
-217	-185
-214	-185
-212	-184
-209	-185
-207	-185
-205	-184
-202	-183
-200	-183
-197	-184
-195	-184
-192	-184
-190	-184
-187	-184
-185	-184
-182	-183
-180	-184
-177	-184
-175	-185
-173	-184
-170	-183
-168	-182
-165	-182
-163	-184
-160	-183
-158	-184
-155	-184
-153	-184
-150	-183
-148	-183
-146	-184
-143	-185
-141	-185
-138	-184
-136	-184
-133	-183
-131	-183
-128	-182
-126	-181
-123	-179
-121	-178
-118	-177
-116	-178
-114	-178
-111	-178
-109	-176
-106	-176
-104	-176
-101	-177
-99	-177
-96	-179
-94	-181
-92	-181
-89	-181
-87	-183
-84	-185
-82	-184
-79	-184
-77	-184
-72	-184
-70	-183
-67	-183
-65	-183
-62	-184
-60	-184
-57	-184
-55	-183
-52	-184
-50	-183
-48	-183
-45	-183
-43	-183
-40	-184
-38	-184
-35	-185
-33	-183
-30	-184
-28	-184
-26	-185
-23	-185
-21	-185
-18	-186
-16	-186
-13	-185
-11	-185
-8	-185
-6	-184
-3	-185
-1	-185
1	-184
4	-184
6	-184
9	-183
11	-184
14	-184
16	-183
19	-184
21	-183
23	-184
26	-184
28	-184
31	-183
33	-183
36	-184
38	-184
41	-184
43	-184
46	-184
48	-183
50	-183
53	-183
55	-183
58	-180
60	-180
62	-180
65	-179
67	-178
70	-181
73	-183
75	-183
77	-183
80	-183
82	-184
85	-184
87	-183
90	-184
92	-184
95	-183
97	-184
100	-183
102	-182
104	-182
107	-184
109	-183
112	-183
114	-182
117	-181
119	-182
122	-181
124	-181
126	-181
129	-183
132	-183
134	-183
137	-184
139	-185
142	-184
144	-184
147	-184
149	-183
152	-184
154	-184
157	-185
159	-185
162	-185
164	-185
166	-184
169	-184
171	-184
174	-183
176	-183
179	-184
181	-185
184	-184
186	-184
189	-184
191	-184
194	-184
196	-184
199	-183
201	-184
204	-185
206	-184
209	-184
211	-183
214	-184
216	-184
219	-183
221	-184
224	-184
226	-183
229	-184
231	-183
234	-183
236	-183
239	-183
241	-183
244	-182
246	-182
249	-182
251	-181
253	-181
256	-180
258	-181
261	-182
264	-183
266	-184
269	-184
271	-183
274	-182
276	-183
279	-183
282	-184
284	-184
287	-183
289	-184
292	-184
294	-184
297	-183
299	-184
302	-183
304	-184
307	-184
310	-184
312	-184
315	-184
317	-184
320	-185
322	-184
325	-184
327	-184
330	-184
333	-184
335	-184
337	-183
340	-183
343	-183
345	-184
348	-184
351	-184
353	-185
356	-184
358	-184
361	-183
363	-184
366	-183
368	-182
371	-183
373	-183
376	-184
379	-184
381	-183
384	-184
386	-183
388	-181
390	-176
392	-176
395	-176
397	-174
400	-174
403	-176
407	-184
410	-184
412	-183
415	-183
418	-184
420	-183
423	-183
425	-183
428	-183
430	-183
433	-183
436	-182
438	-181
440	-179
442	-177
445	-178
447	-177
450	-178
454	-183
457	-183
459	-180
461	-179
464	-180
466	-180
469	-180
472	-182
475	-182
477	-180
479	-178
482	-178
484	-178
487	-179
491	-183
494	-183
497	-184
499	-183
502	-184
505	-184
508	-184
511	-186
513	-185
516	-184
518	-182
520	-183
523	-183
525	-181
528	-179
530	-180
534	-184
537	-183
540	-184
541	-178
543	-178
546	-177
548	-177
551	-177
554	-178
557	-177
558	-173
559	-168
560	-164
562	-162
564	-160
566	-158
568	-156
571	-157
573	-153
574	-149
575	-146
578	-147
583	-151
588	-157
592	-162
597	-169
602	-174
605	-176
607	-175
609	-172
611	-169
614	-171
615	-165
609	-141
610	-136
612	-134
613	-131
615	-129
617	-127
619	-125
622	-125
624	-125
627	-124
629	-122
631	-121
634	-120
636	-119
638	-118
641	-119
646	-125
650	-128
655	-132
658	-134
662	-137
666	-140
670	-144
674	-145
675	-140
675	-134
676	-131
679	-130
682	-131
685	-131
688	-134
697	-146
702	-153
706	-155
708	-155
711	-154
714	-153
716	-152
718	-151
721	-150
723	-148
726	-148
728	-147
730	-146
733	-146
735	-144
738	-143
740	-142
742	-140
744	-139
746	-136
747	-132
748	-129
749	-124
749	-117
749	-112
749	-105
721	-19
721	-14
722	-10
723	-6
724	-3
726	-1
728	1
730	2
733	1
736	1
738	2
741	2
744	1
747	-0
750	-1
753	-1
756	-1
760	-3
775	-1
778	-1
780	0
783	0
863	-137
867	-137
870	-138
874	-139
878	-142
883	-147
891	-155
895	-158
897	-155
896	-148
897	-143
899	-141
901	-140
904	-139
906	-138
912	-142
930	-172
936	-177
940	-178
943	-178
946	-177
949	-178
952	-177
955	-177
959	-177
964	-182
970	-187
975	-189
977	-188
980	-188
982	-185
985	-184
989	-185
992	-185
994	-184
997	-183
1001	-183
1003	-183
1006	-182
1010	-184
1014	-184
1017	-183
1019	-182
1022	-181
1026	-182
1029	-182
1032	-181
1036	-183
1040	-184
1043	-183
1046	-183
1049	-183
1052	-182
1056	-183
1059	-182
1062	-182
1066	-182
1069	-183
1072	-182
1076	-183
1080	-183
1083	-183
1087	-184
1089	-183
1093	-183
1096	-183
1099	-183
1103	-184
1107	-184
1111	-184
1113	-183
1116	-183
1120	-183
1123	-182
1126	-182
1130	-182
1134	-183
1138	-184
1141	-184
1145	-184
1148	-183
1151	-183
1155	-183
1158	-182
1161	-182
1166	-184
1169	-184
1173	-184
1176	-184
1178	-182
1182	-182
1185	-181
1190	-183
1193	-183
1197	-183
1200	-183
1204	-183
1207	-183
1210	-182
1215	-183
1218	-183
1222	-183
1225	-183
1228	-182
1232	-182
1236	-183
1240	-183
1244	-184
1247	-183
1250	-182
1254	-182
1258	-183
1262	-184
1266	-184
1270	-184
1274	-184
1277	-183
1280	-182
1283	-182
1288	-183
1292	-184
1301	-191
1305	-191
1308	-190
1311	-189
1314	-188
1318	-188
1322	-189
1325	-188
1329	-188
1335	-191
1337	-189
1340	-187
1341	-184
1343	-181
1345	-179
1348	-177
1357	-185
1366	-191
1371	-192
1374	-192
1379	-192
1382	-191
1388	-194
1392	-194
1394	-192
1401	-196
1405	-196
1407	-193
1409	-191
1411	-189
1413	-186
1416	-185
1419	-183
1421	-181
1423	-179
1426	-178
1429	-176
1431	-174
1434	-172
1437	-171
1442	-172
1447	-174
1450	-173
1453	-171
1458	-172
1462	-172
1466	-172
1468	-169
1469	-166
1474	-166
1481	-171
1489	-175
1492	-173
1494	-171
1497	-169
1501	-169
1504	-168
1508	-168
1513	-169
1519	-171
1522	-170
1524	-167
1525	-164
1527	-161
1529	-158
1532	-157
1536	-156
1539	-155
1544	-156
1547	-155
1554	-157
1561	-160
1564	-159
1567	-158
1572	-159
1582	-165
1587	-166
1592	-166
1597	-167
1602	-168
1607	-169
1612	-169
1617	-170
1624	-173
1629	-173
1632	-172
1637	-173
1642	-173
1645	-172
1647	-169
1650	-167
1652	-164
1654	-162
1658	-161
1660	-158
1660	-153
1664	-153
1675	-160
1684	-165
1691	-167
1699	-171
1706	-174
1710	-173
1713	-170
1717	-170
1720	-168
1717	-160
1715	-153
1716	-149
1717	-146
1719	-143
1723	-142
1730	-144
1737	-147
1743	-149
1749	-149
1755	-151
1761	-153
1768	-154
1777	-159
1785	-162
1790	-162
1793	-160
1798	-160
1801	-159
1806	-159
1811	-158
1814	-157
1816	-154
1819	-152
1822	-150
1824	-147
1829	-148
1837	-150
1840	-148
1844	-147
1852	-150
1854	-147
1855	-144
1858	-142
1861	-140
1866	-140
1872	-141
1881	-144
1884	-142
1889	-142
1895	-143
1902	-145
1907	-144
1911	-144
1914	-141
1921	-143
1927	-144
1931	-143
1935	-142
1938	-140
1942	-139
1953	-143
1958	-143
1961	-141
1966	-141
1971	-141
1976	-140
1979	-138
1983	-137
1984	-133
1986	-130
1989	-128
1992	-126
1995	-123
1996	-120
1999	-117
2002	-115
2008	-116
2021	-122
2038	-132
2045	-134
2048	-131
2050	-128
2056	-129
2061	-128
2062	-125
2067	-124
2072	-123
2084	-128
2098	-135
2099	-132
2101	-128
2104	-126
2108	-125
2113	-124
2117	-122
2121	-121
2124	-119
2132	-121
2138	-121
2147	-123
2151	-121
2155	-120
2160	-119
2164	-118
2167	-115
2172	-114
2175	-112
2181	-112
2191	-115
2201	-118
2204	-116
2214	-119
2217	-117
2225	-118
2239	-124
2244	-123
2250	-123
2251	-119
2248	-112
2251	-109
2261	-112
2269	-114
2268	-108
2266	-101
2273	-101
2276	-100
2280	-97
2285	-96
2292	-97
2305	-102
2311	-102
2318	-102
2324	-101
2328	-100
2325	-93
2325	-88
2326	-84
2328	-80
2330	-77
2332	-74
2334	-70
2334	-66
2334	-61
2331	-53
2333	-50
2335	-47
2336	-43
2338	-40
2341	-37
2341	-32
2343	-28
2344	-25
2343	-19
2340	-13
2338	-7
2340	-3
2342	0
2344	3
2345	8
2345	12
2346	16
2347	20
2349	23
2352	26
2353	30
2354	34
2356	37
2358	41
2358	45
2359	49
2360	53
2361	57
2362	61
2363	65
2362	70
2362	75
2362	79
2363	83
2365	86
2367	89
2368	94
2367	98
2370	102
2372	105
2373	108
2372	113
2374	117
2376	120
2378	123
2379	127
2379	131
2380	136
2380	140
2382	143
2383	147
2383	151
2385	155
2386	159
2387	162
2390	165
2393	168
2394	171
2395	175
2396	179
2396	183
2396	188
2397	192
2398	195
2400	199
2401	202
2402	206
2403	210
2407	212
2408	216
2410	219
2412	222
2413	226
2414	230
2414	234
2415	238
2415	242
2416	246
2420	248
2422	251
2423	255
2424	259
2425	262
2427	265
2428	269
2429	273
2429	277
2431	280
2432	284
2434	287
2435	291
2437	294
2438	298
2439	302
2440	305
2441	309
2442	313
2444	316
2446	319
2447	323
2449	326
2450	330
2452	333
2452	337
2452	341
2454	345
2456	348
2457	351
2460	354
2464	356
2466	359
2470	362
2475	363
2478	365
2477	371
2478	374
2479	378
2476	383
2476	388
2478	391
2479	395
2481	398
2482	401
2482	406
2484	409
2485	412
2484	417
2485	421
2486	424
2486	429
2487	432
2488	436
2490	439
2491	443
2491	447
2490	451
2491	455
2492	459
2492	463
2493	466
2494	470
2495	474
2496	477
2495	482
2495	486
2496	490
2498	493
2498	497
2499	500
2498	505
2497	510
2498	513
2501	516
2502	519
2503	523
2503	527
2502	531
2503	535
2503	539
2502	544
2503	547
2504	551
2506	554
2506	558
2505	562
2506	566
2507	569
2508	573
2511	576
2512	579
2512	583
2513	587
2516	590
2517	593
2519	596
2520	600
2520	604
2521	607
2520	612
2520	616
2522	619
2524	622
2526	625
2526	629
2526	633
2527	636
2529	640
2529	643
2532	647
2532	650
2533	654
2534	657
2534	661
2535	665
2535	669
2535	672
2537	676
2538	679
2539	683
2539	687
2538	691
2539	695
2541	698
2541	702
2542	705
2543	709
2543	712
2544	716
2545	720
2545	723
2546	727
2548	730
2549	734
2550	737
2550	741
2550	745
2550	749
2551	752
2552	756
2553	759
2556	762
2557	765
2556	770
2557	773
2559	776
2559	780
2558	784
2559	788
2563	790
2566	793
2565	797
2562	802
2562	806
2563	810
2564	813
2565	816
2566	820
2568	823
2572	825
2571	830
2573	833
2575	836
2576	840
2576	843
2575	847
2576	851
2579	854
2579	857
2578	862
