2584	890
2585	893
2585	897
2586	901
2586	904
2584	909
2581	913
2580	917
2585	920
2589	922
2591	926
2591	929
2593	933
2594	936
2594	940
2595	943
2596	947
2593	951
2593	955
2596	958
2596	962
2596	966
2596	969
2596	973
2596	977
2595	981
2597	984
2599	987
2600	990
2599	994
2598	998
2600	1002
2602	1005
2603	1008
2604	1012
2603	1016
2604	1019
2604	1023
2604	1027
2605	1030
2605	1034
2605	1038
2605	1041
2605	1045
2605	1049
2606	1052
2607	1056
2608	1059
2608	1063
2608	1066
2609	1070
2609	1073
2610	1077
2610	1081
2610	1084
2609	1088
2610	1092
2611	1095
2612	1099
2612	1102
2613	1106
2614	1109
2614	1113
2614	1116
2614	1120
2615	1124
2616	1127
2615	1131
2614	1135
2615	1138
2616	1142
2615	1146
2616	1149
2616	1153
2616	1156
2617	1160
2619	1163
2619	1167
2620	1170
2621	1174
2621	1177
2621	1181
2622	1184
2622	1188
2624	1191
2625	1195
2624	1198
2624	1202
2624	1206
2623	1210
2623	1213
2623	1217
2623	1220
2622	1224
2622	1228
2625	1231
2626	1235
2625	1238
2626	1242
2625	1245
2626	1249
2626	1253
2627	1256
2628	1260
2627	1263
2628	1267
2628	1270
2629	1274
2629	1277
2630	1281
2630	1284
2631	1288
2632	1291
2634	1295
2633	1298
2633	1302
2633	1306
2633	1309
2632	1313
2633	1317
2633	1320
2634	1324
2633	1327
2632	1331
2632	1335
2634	1338
2635	1341
2637	1345
2637	1348
2637	1352
2637	1356
2636	1359
2637	1363
2639	1366
2642	1369
2642	1373
2642	1376
2644	1380
2646	1383
2648	1387
2648	1390
2647	1394
2647	1398
2647	1401
2646	1405
2646	1408
2646	1412
2646	1416
2649	1419
2648	1423
2648	1426
2648	1430
2650	1433
2652	1436
2653	1440
2652	1444
2651	1447
2652	1451
2651	1455
2651	1458
2653	1462
2653	1465
2651	1469
2653	1472
2654	1476
2655	1479
2655	1483
2656	1486
2656	1490
2655	1494
2655	1497
2657	1501
2658	1504
2658	1508
2658	1511
2657	1515
2658	1519
2658	1522
2657	1526
2658	1529
2657	1533
2656	1537
2657	1540
2659	1543
2659	1547
2658	1551
2658	1554
2658	1558
2659	1561
2660	1565
2659	1569
2658	1572
2658	1576
2659	1579
2659	1583
2660	1586
2661	1590
2662	1593
2661	1597
2662	1601
2666	1604
2666	1608
2666	1611
2666	1615
2667	1618
2667	1622
2669	1625
2669	1629
2668	1633
2669	1636
2670	1640
2672	1643
2673	1647
2673	1651
2672	1654
2672	1658
2673	1661
