-2802	2325
-2800	2320
-2802	2317
-2802	2313
-2801	2309
-2800	2305
-2800	2301
-2799	2298
-2798	2293
-2795	2289
-2795	2285
-2795	2281
-2792	2277
-2791	2273
-2792	2270
-2791	2266
-2791	2262
-2790	2258
-2788	2254
-2787	2250
-2786	2246
-2784	2242
-2783	2238
-2782	2234
-2783	2231
-2782	2227
-2780	2222
-2779	2219
-2778	2215
-2777	2211
-2776	2207
-2777	2204
-2777	2200
-2777	2196
-2775	2192
-2773	2188
-2772	2184
-2771	2180
-2769	2176
-2762	2171
-2762	2168
-2764	2164
-2765	2161
-2763	2157
-2763	2153
-2762	2149
-2760	2146
-2759	2142
-2758	2138
-2758	2134
-2758	2131
-2756	2127
-2757	2123
-2756	2120
-2754	2116
-2755	2112
-2755	2109
-2755	2105
-2754	2101
-2753	2097
-2752	2094
-2753	2090
-2753	2086
-2751	2083
-2751	2079
-2750	2075
-2749	2072
-2747	2068
-2747	2064
-2745	2060
-2745	2057
-2744	2053
-2744	2049
-2744	2046
-2743	2042
-2741	2038
-2738	2034
-2737	2031
-2737	2027
-2736	2023
-2737	2020
-2736	2016
-2735	2013
-2735	2009
-2733	2005
-2732	2002
-2731	1998
-2731	1994
-2729	1991
-2728	1987
-2729	1984
-2730	1980
-2729	1976
-2728	1973
-2728	1969
-2727	1966
-2724	1962
-2722	1958
-2723	1955
-2722	1951
-2722	1948
-2721	1944
-2719	1940
-2718	1937
-2716	1933
-2715	1929
-2716	1926
-2715	1922
-2714	1919
-2715	1915
-2715	1912
-2713	1908
-2712	1905
-2713	1901
-2709	1897
-2708	1894
-2710	1890
-2711	1887
-2710	1884
-2708	1880
-2708	1876
-2707	1873
-2704	1869
-2703	1866
-2705	1862
-2704	1859
-2702	1855
-2701	1852
-2700	1848
-2698	1845
-2698	1841
-2698	1838
-2696	1834
-2696	1831
-2694	1827
-2692	1823
-2690	1820
-2689	1816
-2688	1813
-2689	1809
-2689	1806
-2689	1803
-2689	1799
-2688	1796
-2686	1792
-2686	1789
-2684	1785
-2682	1782
-2682	1778
-2682	1775
-2681	1771
-2680	1768
-2678	1764
-2678	1761
-2676	1757
-2675	1754
-2673	1751
-2671	1747
-2669	1744
-2668	1740
-2670	1737
-2669	1733
-2666	1730
-2666	1727
-2667	1723
-2667	1720
-2666	1716
-2667	1713
-2666	1710
-2666	1706
-2664	1703
-2664	1699
-2663	1696
-2661	1692
-2660	1689
-2660	1686
-2659	1682
-2658	1679
-2658	1675
-2658	1672
-2657	1669
-2657	1665
-2657	1662
-2657	1659
-2658	1655
-2657	1652
-2653	1648
-2652	1645
-2654	1642
-2653	1638
-2650	1635
-2650	1631
-2652	1628
-2652	1625
-2651	1621
-2650	1618
-2649	1615
-2648	1611
-2647	1608
-2647	1604
-2644	1601
-2644	1598
-2645	1594
-2643	1591
-2642	1588
-2642	1584
-2641	1581
-2640	1578
-2638	1574
-2638	1571
-2637	1568
-2638	1564
-2637	1561
-2634	1558
-2632	1554
-2630	1551
-2629	1548
-2628	1545
-2626	1541
-2628	1538
-2628	1534
-2630	1531
-2628	1528
-2626	1524
-2625	1521
-2624	1518
-2623	1515
-2622	1511
-2623	1508
-2623	1504
-2618	1501
-2618	1498
-2620	1495
-2621	1491
-2619	1488
-2615	1485
-2616	1481
-2615	1478
-2614	1475
-2616	1471
-2615	1468
-2612	1465
-2610	1462
-2611	1458
-2614	1455
-2611	1452
-2610	1448
-2610	1445
-2610	1442
-2609	1438
-2607	1435
-2607	1432
-2607	1428
-2606	1425
-2604	1422
-2602	1419
-2600	1416
-2599	1412
-2599	1409
-2598	1406
-2597	1403
-2597	1399
-2597	1396
-2595	1393
-2596	1389
-2589	1387
-2587	1384
-2586	1380
-2587	1377
-2587	1374
-2586	1370
-2585	1367
-2584	1364
-2583	1361
-2583	1357
-2582	1354
-2582	1351
-2581	1348
-2580	1344
-2580	1341
-2577	1338
-2577	1335
-2576	1331
-2576	1328
-2574	1325
-2573	1322
-2571	1319
-2569	1316
-2568	1312
-2567	1309
-2566	1306
-2566	1303
-2566	1299
-2563	1296
-2562	1293
-2560	1290
-2560	1287
-2559	1284
-2559	1280
-2557	1277
-2555	1274
-2555	1271
-2555	1268
-2552	1265
-2549	1262
-2550	1258
-2550	1255
-2550	1252
-2549	1248
-2549	1245
-2547	1242
-2546	1239
-2546	1236
-2545	1232
-2545	1229
-2543	1226
-2542	1223
-2542	1220
-2542	1216
-2542	1213
-2540	1210
-2539	1207
-2537	1204
-2535	1201
-2537	1197
-2535	1194
-2530	1192
-2531	1188
-2530	1185
-2530	1182
-2531	1178
-2529	1175
-2527	1172
-2527	1169
-2527	1165
-2525	1162
-2524	1159
-2525	1156
-2525	1152
-2523	1150
-2521	1147
-2522	1143
-2520	1140
-2520	1137
-2519	1133
-2517	1130
-2517	1127
-2517	1124
-2516	1121
-2515	1117
-2514	1114
-2513	1111
-2511	1108
-2510	1105
-2508	1102
-2507	1099
-2507	1096
-2507	1092
-2506	1089
-2505	1086
-2505	1083
-2506	1079
-2505	1076
-2504	1073
-2502	1070
-2501	1067
-2501	1063
-2500	1060
-2501	1057
-2499	1054
-2496	1051
-2494	1048
-2493	1045
-2493	1042
-2492	1038
-2490	1036
-2489	1032
-2488	1029
-2488	1026
-2488	1022
-2488	1019
-2486	1016
-2486	1013
-2484	1010
-2483	1007
-2481	1004
-2480	1001
-2480	997
-2480	994
-2477	991
-2477	988
-2476	985
-2475	982
-2474	979
-2472	976
-2471	973
-2470	969
-2469	966
-2468	963
-2467	960
-2466	957
-2466	954
-2465	951
-2463	948
-2461	945
-2460	942
-2460	938
-2459	935
-2458	932
-2458	929
-2456	926
-2455	923
-2455	919
-2455	916
-2454	913
-2453	909
-2451	907
-2449	904
-2448	901
-2447	898
-2446	894
-2446	891
-2445	888
-2444	885
-2443	882
-2441	879
-2440	875
-2439	872
-2438	869
-2437	866
-2436	863
-2436	860
-2435	857
-2434	853
-2432	851
-2432	847
-2431	844
-2430	841
-2427	838
-2426	835
-2425	832
-2423	829
-2422	826
-2423	822
-2423	819
-2421	816
-2420	813
-2417	810
-2415	808
-2414	805
-2415	801
-2415	797
-2414	794
-2413	791
-2412	788
-2411	785
-2411	781
-2410	778
-2410	774
-2410	771
-2409	768
-2408	765
-2405	762
-2405	759
-2405	755
-2404	752
-2403	749
-2403	745
-2402	742
-2401	739
-2400	736
-2400	732
-2399	729
-2398	726
-2397	723
-2396	720
-2394	717
-2393	714
-2393	710
-2393	707
-2392	703
-2391	700
-2390	697
-2389	694
-2388	691
-2386	688
-2384	685
-2384	682
-2383	679
-2381	676
-2381	672
-2380	669
-2377	667
-2376	664
-2375	661
-2373	657
-2372	654
-2372	651
-2370	648
-2368	645
-2367	642
-2366	639
-2364	636
-2363	633
-2362	630
-2361	627
-2360	624
-2360	620
-2360	616
-2360	613
-2359	609
-2358	606
-2355	604
-2355	600
-2354	597
-2354	594
-2353	591
-2352	587
-2351	584
-2351	580
-2349	577
-2348	574
-2347	571
-2345	568
-2344	565
-2342	562
-2340	560
-2339	556
-2338	553
-2336	550
-2336	547
-2335	544
-2335	540
-2334	537
-2332	534
-2329	532
-2329	528
-2329	524
-2326	522
-2326	518
-2324	515
-2321	513
-2318	511
-2318	508
-2317	504
-2317	501
-2315	498
-2314	494
-2312	492
-2311	488
-2310	486
-2308	483
-2307	479
-2306	476
-2306	472
-2305	469
-2305	466
-2305	462
-2305	458
-2302	455
-2300	453
-2299	449
-2298	446
-2298	443
-2297	439
-2296	436
-2296	432
-2296	428
-2292	427
-2291	423
-2291	419
-2291	416
-2290	412
-2289	409
-2287	406
-2286	403
-2286	399
-2284	396
-2283	393
-2282	390
-2281	387
-2281	383
-2280	379
-2279	376
-2277	373
-2277	370
-2275	367
-2273	364
-2272	360
-2269	359
-2265	357
-2264	353
-2264	349
-2265	345
-2265	341
-2263	338
-2262	335
-2262	331
-2261	328
-2260	325
-2259	321
-2258	318
-2258	314
-2255	312
-2253	309
-2253	305
-2251	302
-2250	299
-2248	296
-2247	293
-2248	288
-2247	285
-2246	281
-2242	280
-2240	277
-2240	273
-2239	270
-2238	266
-2236	263
-2233	261
-2232	258
-2231	255
-2230	251
-2229	247
-2227	245
-2226	241
-2225	238
-2224	234
-2223	231
-2222	228
-2222	224
-2220	221
-2217	219
-2215	216
-2216	211
-2216	207
-2214	204
-2213	201
-2211	198
-2211	194
-2209	191
-2207	188
-2206	185
-2207	180
-2207	176
-2207	172
-2205	169
-2202	167
-2201	163
-2200	159
-2200	156
-2200	151
-2198	148
-2196	146
-2194	143
-2194	139
-2194	135
-2192	131
-2192	127
-2189	125
-2186	123
-2184	120
-2182	117
-2181	114
-2181	109
-2183	104
-2182	100
-2180	98
-2178	95
-2178	90
-2177	87
-2175	84
-2175	80
-2174	76
-2171	74
-2170	71
-2168	67
-2167	64
-2166	61
-2164	57
-2162	54
-2160	52
-2158	49
-2157	46
-2154	43
-2154	39
-2152	36
-2149	34
-2147	31
-2147	27
-2145	23
-2144	20
-2142	17
-2140	15
-2137	12
-2136	9
-2135	5
-2133	2
-2131	-1
-2130	-5
-2130	-9
-2130	-13
-2126	-15
-2123	-17
-2118	-17
-2115	-20
-2112	-21
-2108	-23
-2105	-25
-2102	-27
-2099	-29
-2097	-31
-2094	-33
-2091	-36
-2091	-40
-2091	-44
-2089	-48
-2088	-51
-2085	-54
-2085	-58
-2085	-62
-2084	-66
-2082	-70
-2081	-73
-2082	-78
-2078	-80
-2075	-82
-2076	-87
-2075	-91
-2074	-95
-2073	-99
-2072	-103
-2070	-105
-2068	-108
-2067	-112
-2065	-115
-2065	-120
-2065	-124
-2064	-128
-2063	-132
-2062	-136
-2060	-139
-2057	-141
-2056	-145
-2054	-148
-2053	-152
-2051	-155
-2050	-159
-2046	-160
-2039	-158
-2028	-153
-2025	-154
-2021	-156
-2021	-160
-2022	-166
-2022	-171
-2019	-173
-2014	-173
-2007	-172
-2002	-172
-1999	-174
-1995	-175
-1991	-176
-1989	-179
-1985	-180
-1981	-180
-1978	-183
-1975	-185
-1973	-187
-1969	-189
-1965	-189
-1960	-190
-1955	-189
-1949	-188
-1939	-184
-1933	-183
-1931	-185
-1928	-188
-1923	-186
-1919	-188
-1915	-188
-1912	-190
-1911	-195
-1899	-187
-1890	-183
-1884	-182
-1880	-182
-1874	-181
-1868	-180
-1861	-178
-1857	-178
-1854	-180
-1854	-185
-1854	-190
-1853	-193
-1836	-181
-1830	-179
-1818	-171
-1812	-170
-1807	-169
-1799	-166
-1792	-163
-1788	-164
-1786	-167
-1785	-170
-1785	-175
-1788	-183
-1787	-187
-1781	-186
-1772	-181
-1767	-180
-1762	-179
-1757	-179
-1753	-179
-1751	-181
-1747	-183
-1740	-179
-1731	-174
-1723	-170
-1718	-169
-1716	-172
-1715	-176
-1712	-177
-1709	-179
-1702	-176
-1695	-173
-1693	-175
-1694	-182
-1692	-185
-1690	-187
-1688	-189
-1686	-193
-1684	-195
-1682	-198
-1679	-199
-1673	-198
-1668	-196
-1665	-198
-1664	-202
-1653	-194
-1648	-193
-1642	-191
-1635	-187
-1630	-186
-1626	-186
-1622	-187
-1617	-186
-1612	-184
-1608	-185
-1606	-187
-1604	-189
-1597	-186
-1592	-185
-1589	-187
-1588	-190
-1585	-192
-1573	-182
-1571	-184
-1569	-187
-1567	-189
-1560	-185
-1554	-183
-1549	-182
-1545	-182
-1541	-181
-1538	-183
-1536	-185
-1527	-179
-1515	-168
-1507	-164
-1504	-164
-1499	-163
-1495	-163
-1493	-165
-1494	-172
-1495	-178
-1492	-179
-1487	-177
-1483	-178
-1481	-180
-1478	-181
-1475	-183
-1472	-184
-1465	-180
-1458	-175
-1456	-178
-1456	-182
-1456	-187
-1453	-188
-1448	-188
-1442	-185
-1436	-182
-1430	-178
-1424	-175
-1419	-173
-1416	-174
-1401	-158
-1397	-157
-1394	-158
-1391	-160
-1389	-162
-1386	-164
-1383	-164
-1381	-167
-1380	-170
-1373	-165
-1368	-163
-1365	-164
-1362	-166
-1359	-166
-1356	-168
-1354	-169
-1352	-171
-1350	-173
-1347	-175
-1344	-176
-1341	-176
-1336	-174
-1329	-169
-1324	-168
-1320	-167
-1316	-166
-1312	-165
-1309	-165
-1305	-165
-1300	-163
-1297	-164
-1296	-168
-1295	-172
-1292	-172
-1290	-175
-1290	-179
-1290	-185
-1288	-187
-1280	-180
-1273	-174
-1269	-174
-1265	-173
-1261	-172
-1258	-172
-1254	-172
-1251	-173
-1249	-175
-1246	-175
-1242	-174
-1237	-172
-1236	-176
-1231	-173
-1226	-171
-1224	-173
-1221	-173
-1217	-173
-1216	-176
-1213	-178
-1209	-177
-1205	-176
-1201	-175
-1197	-174
-1195	-175
-1193	-176
-1189	-176
-1186	-176
-1182	-175
-1179	-176
-1175	-174
-1174	-178
-1170	-178
-1166	-177
-1162	-176
-1159	-175
-1157	-177
-1154	-178
-1149	-176
-1145	-174
-1143	-176
-1141	-178
-1139	-180
-1134	-177
-1129	-175
-1125	-173
-1121	-171
-1118	-173
-1116	-174
-1114	-176
-1111	-177
-1108	-177
-1104	-176
-1101	-176
-1098	-176
-1095	-177
-1092	-177
-1087	-174
-1083	-173
-1079	-170
-1076	-170
-1074	-173
-1073	-177
-1070	-177
-1066	-175
-1063	-176
-1061	-177
-1058	-178
-1055	-178
-1051	-177
-1048	-177
-1045	-177
-1043	-179
-1041	-181
-1036	-179
-1033	-177
-1030	-178
-1028	-180
-1024	-179
-1021	-179
-1019	-181
-1016	-180
-1012	-180
-1009	-179
-1005	-178
-1002	-177
-998	-176
-995	-176
-992	-176
-990	-178
-987	-179
-985	-179
-983	-182
-981	-184
-978	-184
-974	-183
-971	-182
-967	-181
-964	-180
-962	-181
-958	-180
-954	-177
-949	-174
-943	-167
-938	-163
-934	-162
-931	-162
-928	-160
-924	-159
-921	-159
-918	-158
-915	-158
-912	-158
-904	-147
-898	-141
-894	-138
-892	-139
-890	-141
-875	-114
-869	-108
-865	-106
-863	-107
-860	-107
-858	-107
-855	-107
-852	-108
-850	-109
-847	-110
-845	-111
-843	-112
-840	-113
-838	-115
-860	-171
-779	-2
-776	1
-773	2
-770	2
-767	3
-764	3
-762	2
-759	3
-757	3
-754	2
-752	2
-749	2
-747	2
-744	2
-741	3
-739	1
-737	1
-734	2
-731	2
-730	-1
-731	-10
-731	-15
-728	-14
-722	-8
-719	-6
-717	-6
-716	-11
-715	-16
-714	-19
-744	-126
-743	-130
-742	-136
-741	-140
-739	-140
-736	-141
-734	-143
-732	-145
-730	-146
-727	-147
-725	-147
-722	-148
-720	-147
-718	-149
-715	-150
-713	-151
-710	-151
-708	-152
-706	-153
-703	-154
-701	-155
-698	-155
-696	-156
-693	-156
-690	-156
-686	-152
-680	-142
-675	-133
-667	-120
-664	-117
-661	-115
-658	-115
-656	-116
-653	-115
-650	-114
-647	-114
-645	-115
-642	-115
-639	-113
-637	-114
-635	-116
-632	-117
-631	-119
-628	-120
-626	-121
-625	-124
-625	-133
-626	-145
-627	-156
-627	-166
-626	-173
-625	-177
-623	-178
-620	-177
-617	-177
-614	-178
-612	-178
-609	-178
-606	-176
-603	-176
-601	-177
-599	-179
-596	-179
-594	-178
-591	-177
-588	-177
-585	-178
-583	-177
-580	-177
-577	-177
-575	-176
-572	-178
-570	-179
-567	-178
-565	-178
-562	-179
-560	-179
-557	-180
-555	-180
-552	-179
-550	-180
-547	-182
-545	-184
-543	-186
-541	-187
-539	-188
-536	-188
-533	-187
-530	-185
-527	-183
-524	-183
-522	-184
-519	-184
-517	-183
-514	-184
-512	-184
-509	-184
-506	-184
-504	-184
-501	-184
-499	-184
-496	-184
-494	-185
-491	-186
-489	-185
-486	-183
-483	-183
-481	-183
-478	-184
-476	-185
-473	-185
-471	-185
-468	-184
-465	-185
-463	-185
-460	-185
-458	-185
-455	-185
-453	-184
-450	-184
-448	-184
-445	-185
-443	-185
-440	-185
-437	-184
-435	-184
-432	-183
-430	-184
-427	-183
-425	-185
-422	-183
-419	-183
-417	-183
-415	-185
-412	-183
-409	-182
-406	-181
-404	-182
-402	-183
-399	-184
-397	-185
-394	-183
-392	-183
-389	-183
-387	-185
-384	-185
-382	-185
-379	-184
-377	-184
-374	-184
-372	-183
-369	-184
-367	-184
-364	-184
-362	-184
-359	-184
-357	-185
-354	-184
-352	-184
-349	-185
-346	-183
-344	-182
-342	-184
-339	-184
-337	-184
-334	-183
-332	-184
-329	-185
-327	-184
-324	-183
-322	-184
-319	-184
-317	-184
-314	-185
-312	-183
-309	-183
-307	-186
-304	-186
-302	-185
-299	-185
-297	-184
-294	-183
-292	-183
-289	-183
-287	-184
-284	-184
-282	-184
-279	-183
-277	-182
-274	-183
-272	-185
-270	-184
-267	-183
-264	-183
-262	-184
-259	-182
-257	-183
-255	-185
-252	-184
-250	-184
-247	-183
-245	-183
-242	-183
-240	-182
-237	-181
-235	-182
-232	-183
-230	-183
-228	-183
-225	-184
-223	-185
-220	-184
-218	-182
-215	-182
-213	-182
-210	-183
-208	-183
-205	-184
-203	-183
-201	-183
-198	-185
-196	-184
-193	-183
-191	-183
-188	-183
-186	-183
-183	-184
-181	-184
-178	-184
-176	-184
-174	-184
-171	-183
-169	-182
-166	-183
-164	-183
-161	-183
-159	-184
-156	-183
-154	-183
-151	-183
-149	-182
-146	-182
-144	-180
-141	-177
-139	-176
-136	-175
-134	-173
-131	-170
-129	-169
-127	-169
-124	-170
-122	-177
-120	-183
-117	-183
-115	-184
-112	-183
-110	-183
-107	-182
-105	-181
-103	-182
-100	-182
-98	-182
-95	-182
-93	-183
-90	-182
-88	-182
-85	-181
-83	-181
-81	-181
-76	-182
-73	-181
-71	-182
-68	-182
-66	-182
-63	-181
-61	-181
-59	-181
-56	-181
-54	-181
-51	-181
-49	-180
-46	-181
-44	-181
-42	-181
-39	-182
-37	-181
-34	-182
-32	-182
-29	-182
-27	-182
-24	-182
-22	-182
-20	-182
-17	-181
-15	-181
-12	-182
-10	-182
-7	-182
-5	-181
-2	-181
0	-182
2	-182
5	-182
7	-183
10	-183
12	-183
15	-183
17	-183
20	-184
22	-183
25	-183
27	-182
29	-182
32	-182
34	-182
37	-183
39	-183
42	-182
44	-182
46	-182
49	-182
51	-182
54	-181
56	-182
59	-181
61	-182
64	-182
66	-181
68	-181
71	-181
73	-181
76	-182
78	-183
81	-183
83	-183
86	-182
88	-181
91	-181
93	-182
96	-184
98	-183
100	-182
103	-182
105	-183
108	-183
110	-181
113	-182
115	-183
118	-183
120	-182
123	-182
125	-182
128	-182
130	-181
133	-182
135	-183
138	-183
140	-182
142	-182
145	-182
147	-181
150	-182
152	-183
155	-183
157	-182
160	-183
162	-183
165	-182
167	-182
170	-183
172	-183
175	-182
177	-183
180	-183
182	-182
184	-182
187	-183
190	-182
192	-183
195	-183
197	-182
200	-183
202	-183
205	-183
207	-184
210	-184
212	-183
215	-184
217	-183
220	-184
222	-184
224	-182
227	-182
229	-182
232	-182
235	-184
237	-183
240	-184
242	-184
245	-183
247	-182
249	-182
252	-182
254	-182
257	-182
259	-182
262	-182
265	-183
267	-183
270	-183
272	-183
275	-184
277	-184
280	-183
282	-184
285	-184
287	-183
290	-182
292	-182
295	-182
297	-182
300	-181
303	-183
305	-182
308	-183
310	-183
313	-183
315	-182
318	-183
320	-183
323	-184
325	-183
328	-184
331	-183
333	-184
336	-183
338	-183
341	-183
343	-183
346	-182
348	-181
351	-182
353	-182
356	-183
358	-182
361	-182
363	-181
366	-182
369	-182
371	-181
374	-181
376	-181
379	-181
381	-181
384	-181
387	-182
390	-183
392	-182
394	-181
397	-180
400	-182
402	-181
405	-181
407	-181
410	-182
413	-184
416	-184
418	-182
421	-183
423	-182
426	-182
428	-183
431	-183
434	-183
436	-183
439	-183
441	-182
444	-182
447	-183
450	-183
452	-182
454	-181
457	-180
460	-181
462	-182
465	-182
468	-182
470	-182
473	-183
476	-182
479	-183
481	-182
484	-183
486	-182
489	-181
491	-180
494	-180
497	-183
500	-183
502	-182
505	-182
507	-181
509	-179
512	-180
515	-182
518	-182
521	-181
523	-181
526	-180
528	-181
531	-181
534	-181
537	-181
539	-181
542	-181
545	-183
548	-182
550	-181
552	-179
554	-176
557	-177
559	-176
562	-176
564	-174
565	-169
566	-164
568	-160
569	-157
571	-156
574	-155
576	-153
579	-153
582	-154
585	-155
589	-161
595	-169
598	-170
600	-169
603	-168
604	-162
603	-152
604	-149
606	-147
608	-146
611	-146
615	-148
619	-153
624	-159
628	-161
630	-160
632	-158
634	-156
636	-153
637	-150
639	-148
641	-146
643	-144
646	-144
651	-149
654	-151
657	-152
660	-152
664	-155
667	-156
670	-156
673	-155
675	-154
679	-157
682	-157
685	-157
685	-151
686	-147
687	-142
689	-141
692	-141
695	-141
697	-141
702	-145
707	-149
710	-151
712	-150
715	-150
718	-150
720	-147
722	-145
724	-145
727	-145
730	-144
732	-143
735	-142
737	-141
740	-140
742	-139
744	-138
747	-137
748	-133
749	-129
749	-124
750	-119
750	-113
750	-107
721	-18
721	-13
722	-10
723	-6
724	-3
727	-2
729	-1
731	-0
733	2
735	2
738	3
740	3
743	2
747	1
776	-2
776	2
778	5
780	5
783	4
871	-144
874	-146
878	-148
884	-152
889	-156
893	-158
893	-153
892	-146
892	-140
893	-136
895	-134
897	-132
900	-131
908	-140
915	-148
919	-150
919	-144
919	-138
919	-133
921	-130
923	-128
925	-127
928	-126
931	-126
934	-126
939	-130
974	-188
977	-187
980	-187
982	-184
984	-181
987	-182
990	-182
994	-182
997	-182
999	-180
1001	-178
1005	-179
1008	-179
1011	-178
1014	-178
1017	-177
1020	-178
1023	-177
1028	-179
1031	-179
1035	-180
1038	-179
1041	-179
1044	-179
1046	-177
1050	-178
1053	-178
1056	-176
1060	-177
1063	-177
1064	-174
1067	-172
1071	-174
1076	-177
1079	-176
1083	-176
1085	-176
1089	-176
1092	-175
1095	-176
1099	-176
1103	-177
1106	-177
1109	-176
1113	-176
1117	-177
1120	-177
1123	-177
1126	-176
1129	-175
1133	-175
1137	-176
1141	-177
1145	-178
1149	-178
1152	-178
1155	-177
1158	-177
1162	-177
1165	-177
1169	-178
1173	-178
1175	-176
1178	-175
1183	-178
1188	-179
1191	-178
1195	-179
1198	-178
1202	-180
1205	-179
1207	-177
1210	-176
1214	-176
1217	-176
1221	-176
1226	-178
1231	-180
1236	-181
1238	-180
1242	-180
1246	-181
1249	-180
1253	-180
1256	-179
1259	-178
1263	-179
1267	-179
1270	-179
1273	-178
1278	-178
1282	-180
1285	-179
1290	-180
1294	-180
1297	-180
1300	-179
1303	-178
1307	-178
1312	-179
1316	-180
1323	-184
1332	-191
1348	-207
1357	-214
1357	-208
1355	-202
1352	-193
1357	-194
1362	-195
1365	-194
1368	-193
1373	-195
1377	-195
1381	-195
1385	-194
1387	-192
1389	-189
1392	-189
1398	-191
1403	-192
1411	-197
1411	-193
1419	-197
1425	-200
1427	-197
1430	-197
1434	-197
1437	-195
1440	-194
1442	-191
1445	-189
1446	-186
1449	-185
1452	-184
1456	-183
1461	-185
1485	-208
1486	-205
1477	-190
1479	-187
1485	-190
1481	-179
1483	-177
1513	-207
1514	-204
1510	-194
1509	-188
1513	-188
1516	-186
1519	-185
1524	-186
1530	-188
1543	-198
1546	-197
1551	-197
1555	-197
1558	-195
1561	-195
1565	-193
1567	-191
1571	-191
1584	-201
1593	-207
1599	-208
1597	-201
1602	-202
1599	-193
1604	-193
1613	-199
1625	-207
1636	-214
1618	-190
1619	-186
1623	-185
1626	-183
1629	-182
1632	-180
1634	-178
1638	-177
1644	-179
1649	-180
1660	-187
1667	-189
1671	-189
1677	-190
1684	-193
1688	-192
1692	-191
1696	-191
1702	-193
1705	-190
1708	-189
1715	-192
1720	-192
1725	-192
1728	-190
1716	-173
1718	-170
1722	-169
1727	-170
1736	-174
1736	-170
1739	-167
1743	-166
1747	-166
1755	-169
1759	-169
1759	-163
1758	-157
1760	-155
1765	-155
1770	-156
1780	-161
1784	-160
1788	-159
1791	-158
1789	-150
1788	-144
1789	-141
1794	-141
1799	-141
1803	-140
1807	-140
1812	-139
1821	-143
1841	-158
1837	-149
1837	-145
1838	-141
1842	-140
1849	-142
1855	-142
1859	-142
1863	-140
1866	-138
1870	-137
1875	-137
1876	-133
1878	-131
1892	-139
1896	-138
1900	-137
1905	-136
1907	-134
1911	-133
1914	-131
1917	-129
1919	-126
1925	-126
1926	-123
1929	-121
1935	-122
1940	-121
1945	-121
1949	-120
1951	-117
1952	-113
1963	-118
1965	-115
1965	-111
1980	-119
1982	-116
1983	-112
1982	-107
1983	-103
1986	-101
1989	-99
1995	-98
2010	-107
2020	-111
2023	-109
2028	-108
2036	-110
2039	-108
2041	-105
2042	-101
2042	-97
2044	-93
2047	-91
2067	-103
2070	-101
2074	-100
2079	-99
2089	-103
2105	-111
2112	-112
2116	-111
2124	-112
2126	-109
2127	-105
2130	-103
2144	-109
2146	-106
2150	-105
2155	-104
2159	-103
2158	-97
2162	-95
2167	-95
2158	-83
2164	-82
2170	-83
2172	-80
2190	-89
2204	-95
2223	-105
2232	-107
2235	-105
2203	-75
2210	-76
2218	-78
2224	-77
2227	-75
2232	-74
2251	-83
2252	-80
2260	-81
2269	-83
2271	-79
2276	-78
2301	-93
2302	-88
2302	-83
2299	-77
2302	-74
2316	-79
2316	-75
2337	-86
2337	-81
2335	-74
2342	-74
2352	-77
2357	-76
2357	-71
2354	-64
2354	-59
2355	-55
2355	-50
2355	-45
2357	-42
2353	-35
2352	-29
2350	-23
2357	-23
2357	-19
2358	-14
2356	-8
2357	-4
2358	-0
2358	5
2361	7
2362	11
2364	15
2366	18
2366	22
2367	27
2368	30
2369	35
2371	38
2374	40
2376	44
2371	52
2370	57
2372	60
2374	63
2375	67
2376	71
2375	77
2374	82
2374	86
2374	91
2375	95
2379	97
2381	100
2381	104
2382	108
2384	112
2385	116
2383	121
2383	126
2385	129
2385	133
2386	138
2388	141
2389	144
2387	150
2390	152
2393	155
2395	158
2396	163
2395	167
2395	172
2396	175
2397	179
2399	183
2401	186
2402	190
2403	194
2402	198
2402	203
2403	207
2404	210
2408	212
2408	217
2409	221
2409	225
2409	229
2408	234
2410	237
2413	240
2415	243
2415	248
2415	252
2416	256
2416	260
2419	263
2420	266
2422	270
2423	273
2424	277
2423	282
2421	287
2423	290
2424	294
2425	298
2427	301
2429	304
2430	308
2430	312
2431	316
2433	319
2434	323
2434	327
2435	331
2437	334
2438	338
2439	341
2446	341
2451	343
2454	346
2454	350
2461	350
2467	352
2469	355
2468	359
2467	364
2465	370
2466	373
2468	376
2468	380
2469	384
2468	389
2472	391
2473	395
2471	400
2470	404
2472	408
2474	411
2474	415
2475	419
2475	423
2475	427
2476	430
2476	435
2477	438
2478	442
2477	447
2477	450
2479	454
2481	457
2480	461
2482	465
2484	468
2484	472
2485	476
2485	480
2485	483
2486	487
2487	491
2488	494
2489	498
2487	503
2487	507
2488	511
2490	514
2489	518
2488	523
2490	526
2493	529
2494	532
2494	536
2496	539
2495	544
2496	547
2498	550
2499	554
2494	560
2494	564
2496	567
2498	570
2500	574
2500	577
2500	582
2500	585
2500	589
2500	594
2499	598
2501	601
2502	604
2502	609
2503	612
2505	615
2505	619
2506	622
2509	625
2510	629
2512	632
2514	635
2512	640
2512	644
2514	647
2515	650
2515	654
2514	658
2516	662
2518	665
2518	668
2520	672
2521	675
2521	679
2522	683
2522	686
2522	690
2524	694
2524	697
2524	701
2526	704
2527	708
2527	712
2528	715
2528	719
2527	723
2527	727
2527	731
2526	735
2528	738
2528	742
2530	745
2531	749
2532	752
2532	756
2532	760
2531	764
2531	768
2532	771
2534	774
2536	778
2536	782
2535	786
2537	789
2538	792
2539	796
2540	799
2541	803
2541	806
2541	810
2541	814
2543	817
2544	820
2545	824
2545	828
2546	831
2546	835
