-2712	2287
-2712	2284
-2710	2280
-2708	2276
-2708	2272
-2708	2268
-2709	2265
-2707	2261
-2706	2257
-2705	2253
-2705	2250
-2705	2246
-2704	2242
-2704	2239
-2704	2235
-2703	2231
-2703	2228
-2703	2224
-2703	2221
-2701	2217
-2701	2213
-2701	2209
-2699	2205
-2697	2202
-2697	2198
-2696	2194
-2695	2190
-2695	2187
-2695	2183
-2693	2179
-2692	2176
-2693	2172
-2693	2169
-2692	2165
-2690	2161
-2689	2157
-2689	2154
-2687	2150
-2686	2146
-2686	2143
-2686	2139
-2686	2136
-2686	2132
-2684	2128
-2684	2125
-2682	2121
-2682	2117
-2681	2114
-2681	2110
-2681	2107
-2678	2103
-2678	2099
-2676	2096
-2676	2092
-2674	2088
-2674	2085
-2673	2081
-2674	2078
-2673	2074
-2672	2070
-2671	2067
-2670	2063
-2670	2060
-2669	2056
-2669	2053
-2668	2049
-2668	2046
-2666	2042
-2664	2038
-2664	2035
-2663	2031
-2662	2028
-2662	2024
-2661	2020
-2660	2017
-2659	2013
-2658	2010
-2658	2006
-2658	2003
-2656	1999
-2656	1996
-2654	1992
-2654	1989
-2653	1985
-2651	1982
-2651	1978
-2650	1975
-2650	1971
-2649	1968
-2649	1964
-2649	1961
-2647	1957
-2646	1954
-2646	1950
-2644	1947
-2641	1943
-2642	1940
-2641	1936
-2640	1933
-2640	1929
-2638	1926
-2637	1922
-2638	1919
-2638	1916
-2637	1912
-2636	1909
-2635	1905
-2633	1902
-2631	1898
-2632	1895
-2631	1891
-2630	1888
-2628	1884
-2630	1881
-2628	1878
-2627	1874
-2625	1871
-2625	1867
-2625	1864
-2624	1861
-2622	1857
-2622	1854
-2622	1850
-2621	1847
-2620	1844
-2620	1840
-2619	1837
-2616	1833
-2615	1830
-2615	1827
-2614	1823
-2615	1820
-2614	1816
-2613	1813
-2612	1810
-2610	1806
-2609	1803
-2609	1800
-2608	1796
-2607	1793
-2607	1790
-2607	1786
-2606	1783
-2603	1779
-2602	1776
-2601	1773
-2600	1769
-2600	1766
-2598	1763
-2597	1759
-2596	1756
-2597	1753
-2596	1749
-2594	1746
-2593	1743
-2592	1739
-2592	1736
-2592	1733
-2591	1729
-2590	1726
-2589	1723
-2588	1720
-2586	1716
-2586	1713
-2584	1710
-2583	1706
-2582	1703
-2581	1700
-2580	1696
-2580	1693
-2580	1690
-2579	1687
-2577	1683
-2576	1680
-2576	1677
-2575	1674
-2574	1670
-2573	1667
-2571	1664
-2570	1660
-2569	1657
-2569	1654
-2569	1651
-2568	1647
-2566	1644
-2565	1641
-2565	1638
-2563	1634
-2561	1631
-2559	1628
-2558	1625
-2557	1622
-2557	1618
-2556	1615
-2555	1612
-2555	1609
-2554	1605
-2553	1602
-2551	1599
-2552	1596
-2551	1592
-2550	1589
-2549	1586
-2548	1583
-2547	1580
-2546	1576
-2543	1573
-2541	1570
-2541	1567
-2541	1564
-2540	1561
-2540	1557
-2538	1554
-2538	1551
-2538	1548
-2538	1544
-2537	1541
-2536	1538
-2533	1535
-2533	1532
-2532	1529
-2530	1526
-2529	1522
-2528	1519
-2528	1516
-2528	1513
-2526	1510
-2524	1507
-2523	1503
-2523	1500
-2524	1497
-2522	1494
-2521	1491
-2519	1488
-2519	1484
-2518	1481
-2518	1478
-2517	1475
-2515	1472
-2514	1469
-2513	1466
-2513	1462
-2512	1459
-2511	1456
-2511	1453
-2509	1450
-2508	1447
-2506	1444
-2504	1441
-2504	1437
-2504	1434
-2504	1431
-2503	1428
-2500	1425
-2497	1422
-2497	1419
-2496	1416
-2495	1413
-2495	1410
-2494	1406
-2492	1403
-2491	1400
-2490	1397
-2489	1394
-2488	1391
-2487	1388
-2485	1385
-2484	1382
-2482	1379
-2483	1376
-2481	1373
-2480	1370
-2480	1366
-2479	1363
-2478	1360
-2475	1357
-2474	1354
-2473	1351
-2472	1348
-2472	1345
-2469	1342
-2468	1339
-2466	1336
-2466	1333
-2466	1330
-2464	1327
-2462	1324
-2461	1321
-2461	1318
-2459	1315
-2457	1312
-2456	1309
-2456	1306
-2455	1303
-2454	1300
-2453	1297
-2453	1294
-2450	1291
-2449	1288
-2448	1285
-2447	1282
-2444	1279
-2443	1276
-2443	1273
-2442	1270
-2442	1267
-2441	1264
-2439	1261
-2438	1258
-2437	1255
-2436	1252
-2435	1249
-2434	1246
-2432	1243
-2431	1240
-2430	1237
-2429	1234
-2428	1231
-2426	1228
-2426	1225
-2425	1222
-2425	1219
-2423	1216
-2421	1213
-2421	1210
-2421	1207
-2419	1204
-2417	1201
-2415	1198
-2414	1195
-2413	1192
-2413	1189
-2413	1186
-2412	1183
-2410	1180
-2409	1177
-2407	1174
-2406	1171
-2405	1168
-2404	1165
-2403	1162
-2403	1159
-2402	1156
-2400	1153
-2399	1151
-2399	1147
-2401	1144
-2402	1140
-2403	1137
-2403	1133
-2402	1130
-2401	1128
-2399	1125
-2398	1122
-2395	1119
-2394	1116
-2393	1113
-2392	1110
-2390	1108
-2390	1104
-2389	1101
-2388	1098
-2386	1096
-2385	1093
-2384	1090
-2383	1087
-2381	1084
-2381	1081
-2380	1078
-2379	1075
-2378	1072
-2376	1069
-2376	1066
-2375	1063
-2375	1060
-2373	1057
-2372	1054
-2370	1051
-2371	1048
-2370	1045
-2369	1042
-2367	1039
-2366	1036
-2364	1034
-2363	1031
-2361	1028
-2360	1025
-2359	1022
-2358	1019
-2357	1016
-2356	1013
-2356	1010
-2355	1007
-2354	1004
-2352	1002
-2351	999
-2350	996
-2349	993
-2348	990
-2347	987
-2346	984
-2344	981
-2343	978
-2343	975
-2342	972
-2341	969
-2340	966
-2339	963
-2338	960
-2336	958
-2335	955
-2333	952
-2332	949
-2331	946
-2332	942
-2330	940
-2328	937
-2327	934
-2326	931
-2324	929
-2322	926
-2321	923
-2320	920
-2319	917
-2317	915
-2316	912
-2315	909
-2314	906
-2313	903
-2311	900
-2310	897
-2309	894
-2309	891
-2309	888
-2308	885
-2305	883
-2303	880
-2302	877
-2301	874
-2301	871
-2300	868
-2299	865
-2298	862
-2297	859
-2296	856
-2295	853
-2295	850
-2293	847
-2291	845
-2289	842
-2289	839
-2289	836
-2288	833
-2287	830
-2285	827
-2283	824
-2283	821
-2282	818
-2280	816
-2277	814
-2276	811
-2277	807
-2275	804
-2274	801
-2273	798
-2271	796
-2271	793
-2270	789
-2269	787
-2267	784
-2267	781
-2267	778
-2265	775
-2265	771
-2264	769
-2263	766
-2262	763
-2259	760
-2258	757
-2257	755
-2256	752
-2255	749
-2253	746
-2253	743
-2253	740
-2251	737
-2250	734
-2249	731
-2249	728
-2246	726
-2244	723
-2243	720
-2243	717
-2242	713
-2241	711
-2240	708
-2238	705
-2236	703
-2235	700
-2234	697
-2233	694
-2232	691
-2230	688
-2228	686
-2226	683
-2226	680
-2226	676
-2225	673
-2224	671
-2222	668
-2222	665
-2221	661
-2219	659
-2218	656
-2216	653
-2216	650
-2216	647
-2214	644
-2212	642
-2211	639
-2209	636
-2209	633
-2208	630
-2207	627
-2206	624
-2204	621
-2203	618
-2202	615
-2202	612
-2201	609
-2200	606
-2198	603
-2196	601
-2195	598
-2193	595
-2192	592
-2190	590
-2190	586
-2188	584
-2188	580
-2187	577
-2186	574
-2183	572
-2182	569
-2180	567
-2181	563
-2181	559
-2179	557
-2177	554
-2176	551
-2175	548
-2174	545
-2174	542
-2173	539
-2171	536
-2169	534
-2168	531
-2166	528
-2165	525
-2164	522
-2163	519
-2162	516
-2160	513
-2159	511
-2157	508
-2157	505
-2156	501
-2156	498
-2154	496
-2153	492
-2152	489
-2152	486
-2150	483
-2148	481
-2146	478
-2144	475
-2145	472
-2144	469
-2142	466
-2141	463
-2141	459
-2138	457
-2138	453
-2137	451
-2135	448
-2133	445
-2133	442
-2132	439
-2131	436
-2129	433
-2128	430
-2127	427
-2125	425
-2123	422
-2122	419
-2118	418
-2115	416
-2113	414
-2111	411
-2110	408
-2110	405
-2108	402
-2107	399
-2106	396
-2105	392
-2104	390
-2102	387
-2102	383
-2101	380
-2100	377
-2099	374
-2098	371
-2097	368
-2096	365
-2094	362
-2092	359
-2092	356
-2092	352
-2090	349
-2089	347
-2088	343
-2086	341
-2083	339
-2078	338
-2075	337
-2071	336
-2066	335
-2060	336
-2055	335
-2051	334
-2047	333
-2043	332
-2040	330
-2036	329
-2032	328
-2028	327
-2025	325
-2021	324
-2019	322
-2014	321
-2010	320
-2006	320
-2000	320
-1997	318
-1996	315
-1995	312
-1994	309
-1993	306
-1991	304
-1989	301
-1989	298
-1988	294
-1987	291
-1986	288
-1985	285
-1985	282
-1983	278
-1982	275
-1981	272
-1980	269
-1978	267
-1977	264
-1976	260
-1975	257
-1974	254
-1973	251
-1973	247
-1972	244
-1970	242
-1968	239
-1967	236
-1967	233
-1966	229
-1967	225
-1966	222
-1964	219
-1962	217
-1961	213
-1959	210
-1959	207
-1958	204
-1957	201
-1956	197
-1955	194
-1954	191
-1952	188
-1951	185
-1950	182
-1949	178
-1947	176
-1946	173
-1945	170
-1944	167
-1943	163
-1941	160
-1940	157
-1940	154
-1939	150
-1939	146
-1937	143
-1935	141
-1934	138
-1933	135
-1932	131
-1932	127
-1931	124
-1928	122
-1928	118
-1927	115
-1925	112
-1924	109
-1924	105
-1923	101
-1922	97
-1921	94
-1920	91
-1918	88
-1918	85
-1916	81
-1915	78
-1914	75
-1913	72
-1913	68
-1911	65
-1911	61
-1910	57
-1909	54
-1908	51
-1906	47
-1905	44
-1903	42
-1901	39
-1901	35
-1899	33
-1899	28
-1898	25
-1897	22
-1896	18
-1895	14
-1894	11
-1891	9
-1891	5
-1889	2
-1888	-1
-1886	-4
-1885	-7
-1885	-12
-1883	-15
-1882	-18
-1882	-23
-1882	-27
-1879	-29
-1878	-32
-1876	-35
-1875	-38
-1874	-42
-1873	-46
-1872	-49
-1869	-51
-1868	-54
-1867	-58
-1867	-62
-1866	-66
-1865	-70
-1866	-76
-1865	-79
-1863	-82
-1862	-85
-1861	-89
-1860	-93
-1859	-96
-1857	-99
-1856	-103
-1855	-106
-1854	-110
-1853	-113
-1852	-117
-1850	-120
-1848	-123
-1848	-128
-1847	-131
-1846	-135
-1845	-138
-1844	-142
-1843	-146
-1842	-150
-1840	-153
-1836	-153
-1827	-149
-1818	-144
-1814	-145
-1814	-150
-1809	-150
-1804	-149
-1803	-152
-1801	-155
-1797	-156
-1789	-152
-1784	-152
-1778	-150
-1772	-149
-1765	-146
-1758	-143
-1753	-142
-1748	-141
-1744	-142
-1736	-138
-1728	-134
-1724	-134
-1721	-136
-1719	-138
-1716	-140
-1713	-142
-1710	-143
-1707	-144
-1699	-140
-1694	-140
-1690	-140
-1686	-140
-1681	-139
-1674	-136
-1671	-138
-1662	-132
-1655	-129
-1653	-131
-1653	-136
-1653	-141
-1654	-146
-1645	-142
-1638	-138
-1632	-136
-1626	-134
-1621	-133
-1617	-133
-1614	-134
-1614	-138
-1618	-148
-1619	-154
-1616	-156
-1609	-153
-1604	-151
-1596	-147
-1590	-144
-1586	-144
-1582	-144
-1578	-144
-1575	-145
-1572	-146
-1568	-147
-1562	-145
-1558	-144
-1556	-146
-1548	-141
-1543	-141
-1539	-140
-1535	-141
-1530	-139
-1527	-140
-1523	-140
-1519	-140
-1514	-138
-1509	-137
-1507	-139
-1505	-142
-1504	-145
-1501	-147
-1499	-149
-1495	-148
-1492	-150
-1489	-150
-1486	-152
-1483	-153
-1480	-154
-1478	-156
-1474	-156
-1466	-151
-1462	-151
-1457	-149
-1454	-149
-1450	-150
-1446	-149
-1442	-149
-1439	-150
-1436	-151
-1426	-142
-1421	-141
-1418	-142
-1415	-142
-1411	-142
-1408	-143
-1406	-145
-1405	-148
-1403	-151
-1400	-153
-1398	-154
-1396	-156
-1394	-159
-1391	-160
-1387	-160
-1383	-159
-1375	-153
-1371	-152
-1367	-152
-1364	-153
-1360	-151
-1356	-151
-1352	-150
-1348	-150
-1345	-150
-1342	-152
-1340	-154
-1338	-155
-1333	-155
-1330	-155
-1325	-153
-1318	-148
-1315	-149
-1312	-150
-1309	-150
-1306	-151
-1303	-151
-1300	-152
-1297	-153
-1293	-152
-1288	-150
-1285	-150
-1282	-152
-1279	-151
-1275	-151
-1271	-150
-1269	-152
-1265	-151
-1261	-151
-1258	-151
-1254	-151
-1250	-150
-1247	-150
-1244	-151
-1242	-152
-1239	-153
-1237	-156
-1235	-158
-1232	-158
-1228	-158
-1225	-158
-1224	-161
-1223	-166
-1219	-165
-1216	-164
-1212	-164
-1209	-164
-1205	-164
-1201	-162
-1197	-161
-1193	-160
-1189	-159
-1185	-157
-1182	-157
-1180	-160
-1179	-163
-1177	-166
-1175	-169
-1174	-172
-1173	-176
-1171	-178
-1168	-178
-1158	-167
-1152	-163
-1149	-163
-1146	-164
-1142	-162
-1138	-161
-1136	-162
-1133	-163
-1130	-163
-1124	-158
-1119	-156
-1115	-154
-1112	-154
-1110	-157
-1107	-157
-1103	-154
-1099	-153
-1095	-153
-1092	-152
-1089	-154
-1087	-154
-1083	-154
-1080	-154
-1078	-156
-1076	-159
-1074	-161
-1073	-165
-1070	-163
-1066	-163
-1063	-163
-1060	-164
-1058	-165
-1055	-165
-1052	-166
-1049	-166
-1048	-170
-1049	-178
-1045	-176
-1042	-177
-1039	-176
-1035	-174
-1031	-173
-1028	-173
-1025	-172
-1022	-173
-1021	-177
-1019	-180
-1016	-180
-1013	-180
-1011	-181
-1008	-182
-1005	-182
-1002	-182
-999	-182
-997	-183
-993	-182
-989	-179
-986	-180
-981	-176
-977	-174
-974	-174
-971	-173
-967	-173
-964	-172
-961	-172
-958	-172
-950	-162
-941	-148
-934	-140
-932	-141
-930	-144
-929	-149
-928	-152
-925	-152
-922	-153
-920	-153
-917	-154
-913	-152
-908	-147
-903	-143
-900	-142
-897	-143
-895	-144
-893	-146
-891	-148
-889	-151
-888	-153
-886	-155
-883	-156
-880	-156
-875	-149
-871	-147
-867	-145
-864	-144
-861	-144
-858	-145
-856	-146
-853	-147
-781	-0
-778	-0
-775	-0
-772	1
-770	1
-767	1
-765	-0
-763	-0
-760	1
-757	1
-754	1
-752	1
-749	2
-747	1
-745	-1
-742	-1
-740	-1
-737	0
-734	-1
-734	-5
-735	-15
-734	-19
-730	-16
-725	-10
-722	-7
-721	-11
-720	-17
-718	-19
-717	-21
-747	-129
-746	-134
-745	-138
-743	-141
-741	-143
-738	-144
-736	-145
-734	-145
-731	-146
-728	-146
-726	-147
-724	-150
-722	-151
-719	-150
-717	-153
-715	-153
-712	-154
-710	-154
-707	-155
-705	-156
-702	-156
-700	-157
-697	-157
-695	-158
-692	-158
-689	-158
-687	-157
-684	-158
-682	-160
-680	-161
-676	-158
-673	-158
-671	-160
-671	-166
-670	-172
-668	-176
-666	-178
-664	-178
-661	-177
-658	-176
-656	-178
-653	-180
-651	-181
-648	-180
-645	-179
-643	-179
-640	-180
-638	-180
-635	-180
-632	-179
-629	-180
-627	-179
-623	-174
-619	-172
-617	-172
-614	-172
-611	-171
-608	-171
-605	-170
-603	-170
-599	-166
-593	-154
-587	-142
-582	-135
-579	-132
-576	-131
-574	-131
-571	-131
-568	-130
-566	-130
-564	-132
-562	-136
-561	-142
-560	-147
-559	-153
-558	-157
-556	-160
-554	-164
-554	-172
-552	-177
-551	-183
-550	-186
-547	-186
-543	-183
-540	-178
-537	-176
-534	-177
-532	-179
-529	-179
-527	-177
-524	-176
-521	-175
-518	-174
-515	-174
-513	-176
-511	-178
-509	-179
-507	-180
-505	-186
-503	-185
-500	-186
-498	-186
-495	-188
-493	-187
-490	-185
-487	-185
-485	-185
-482	-184
-479	-184
-477	-185
-474	-184
-471	-184
-469	-185
-467	-185
-463	-183
-461	-182
-458	-182
-455	-181
-453	-181
-449	-176
-446	-174
-444	-173
-441	-174
-438	-172
-436	-172
-433	-172
-431	-174
-429	-174
-426	-174
-424	-174
-421	-176
-419	-178
-417	-179
-415	-181
-413	-182
-411	-186
-408	-185
-405	-185
-403	-183
-400	-182
-398	-183
-395	-183
-393	-185
-390	-184
-388	-185
-385	-185
-383	-185
-380	-186
-378	-186
-375	-185
-373	-185
-370	-185
-368	-186
-365	-186
-363	-187
-361	-188
-358	-187
-355	-187
-353	-186
-350	-186
-348	-186
-345	-185
-342	-185
-340	-185
-338	-185
-334	-177
-331	-175
-329	-175
-326	-177
-324	-178
-322	-179
-320	-183
-318	-185
-315	-186
-313	-187
-310	-186
-308	-185
-305	-186
-303	-185
-300	-185
-297	-183
-295	-185
-293	-186
-290	-186
-288	-186
-285	-185
-283	-185
-280	-186
-278	-186
-275	-185
-273	-184
-270	-186
-268	-187
-266	-187
-263	-186
-260	-185
-258	-184
-255	-182
-253	-181
-250	-181
-248	-181
-245	-181
-243	-182
-240	-183
-238	-183
-236	-184
-233	-185
-231	-185
-228	-185
-226	-184
-223	-183
-221	-187
-219	-186
-216	-185
-214	-186
-211	-187
-209	-186
-206	-185
-204	-186
-201	-187
-199	-186
-196	-186
-194	-186
-191	-185
-189	-185
-186	-185
-184	-185
-181	-185
-179	-185
-177	-186
-174	-186
-172	-186
-169	-187
-167	-186
-164	-185
-162	-185
-159	-185
-157	-186
-154	-186
-152	-186
-149	-184
-147	-186
-145	-186
-142	-186
-140	-186
-137	-185
-135	-185
-132	-186
-130	-187
-127	-186
-125	-186
-123	-185
-120	-186
-118	-186
-115	-187
-113	-186
-110	-186
-108	-186
-105	-185
-103	-186
-100	-186
-98	-186
-96	-185
-93	-186
-91	-186
-88	-187
-86	-187
-83	-187
-81	-186
-76	-186
-73	-186
-71	-188
-69	-187
-66	-187
-64	-186
-61	-186
-59	-186
-56	-186
-54	-185
-51	-186
-49	-186
-46	-186
-44	-185
-42	-184
-39	-182
-37	-179
-34	-180
-32	-179
-29	-180
-27	-180
-25	-181
-22	-185
-19	-188
-17	-188
-15	-188
-12	-187
-10	-186
-7	-187
-5	-187
-2	-187
0	-186
3	-186
5	-187
8	-187
10	-187
13	-188
15	-188
17	-188
20	-187
22	-188
25	-188
27	-187
30	-186
32	-186
35	-186
37	-187
40	-188
42	-187
44	-185
47	-185
49	-186
52	-184
54	-185
57	-187
59	-186
62	-185
64	-184
67	-185
69	-186
72	-188
74	-187
77	-188
79	-189
82	-189
84	-188
86	-187
89	-186
91	-187
94	-186
96	-186
99	-186
101	-186
104	-187
106	-187
109	-186
111	-186
114	-187
116	-187
119	-186
121	-185
123	-185
126	-185
128	-184
131	-185
133	-185
136	-186
138	-183
141	-183
143	-184
146	-184
148	-185
151	-185
153	-185
156	-185
158	-183
160	-182
163	-181
165	-182
168	-181
170	-182
173	-184
176	-186
178	-186
181	-186
183	-187
186	-187
188	-187
191	-188
194	-188
196	-188
198	-188
201	-187
203	-187
206	-187
208	-186
211	-186
212	-180
214	-176
217	-176
219	-175
222	-176
224	-176
228	-181
231	-188
234	-187
236	-188
239	-187
241	-185
243	-184
245	-182
248	-182
250	-181
253	-182
256	-184
258	-184
261	-183
263	-181
265	-180
268	-179
270	-179
273	-179
275	-181
278	-182
281	-182
283	-183
286	-183
289	-185
292	-186
294	-186
297	-186
299	-187
302	-187
304	-187
307	-187
310	-188
312	-188
315	-189
318	-188
320	-187
323	-188
325	-187
328	-187
330	-186
332	-186
335	-187
338	-188
341	-188
343	-189
346	-187
348	-188
351	-188
353	-187
356	-187
358	-186
361	-187
364	-187
366	-187
369	-187
371	-186
374	-186
376	-186
379	-185
382	-186
384	-186
387	-187
389	-186
392	-185
394	-185
397	-186
400	-186
402	-184
404	-181
406	-181
409	-181
412	-182
415	-184
418	-186
421	-186
423	-186
426	-187
429	-187
431	-187
434	-185
436	-185
439	-185
441	-185
444	-184
447	-185
449	-185
452	-185
455	-185
457	-186
460	-186
463	-185
465	-185
468	-186
471	-186
473	-185
476	-185
478	-184
480	-182
482	-178
483	-174
485	-170
487	-168
489	-166
491	-163
493	-164
496	-163
499	-163
501	-162
504	-164
507	-165
510	-165
513	-168
517	-170
520	-171
522	-170
524	-169
527	-169
530	-169
532	-169
536	-171
539	-171
539	-165
540	-160
543	-159
546	-161
549	-162
552	-162
555	-163
558	-164
559	-161
561	-157
563	-155
565	-153
568	-153
570	-152
573	-152
574	-149
575	-144
578	-143
582	-148
587	-156
593	-164
598	-171
601	-170
601	-163
600	-154
602	-149
604	-148
606	-146
608	-145
612	-148
616	-152
620	-154
623	-154
625	-154
628	-154
630	-153
633	-152
635	-150
637	-149
639	-148
642	-147
644	-146
647	-146
650	-146
654	-149
658	-153
661	-153
664	-153
667	-153
670	-154
673	-156
677	-158
680	-158
680	-153
681	-148
683	-145
685	-144
687	-142
689	-140
692	-141
696	-143
701	-149
706	-152
708	-152
710	-150
713	-150
716	-150
718	-149
721	-148
723	-147
725	-145
728	-145
730	-144
733	-143
735	-142
737	-140
740	-139
742	-137
743	-134
744	-129
745	-125
746	-122
747	-117
747	-111
717	-16
717	-10
718	-6
720	-4
721	-1
723	1
725	2
728	2
730	3
733	2
736	3
738	3
742	1
746	-1
749	-3
755	-3
758	-3
760	-3
773	-1
775	-0
777	3
780	2
883	-177
885	-177
888	-176
892	-177
895	-176
897	-175
896	-168
898	-165
900	-163
903	-162
905	-161
907	-159
910	-158
913	-159
916	-157
916	-153
918	-150
919	-146
919	-141
920	-137
921	-134
924	-132
926	-131
929	-130
931	-129
937	-134
963	-176
969	-180
971	-177
974	-177
977	-177
981	-178
983	-177
987	-177
990	-178
993	-177
997	-178
1002	-181
1004	-179
1007	-179
1010	-179
1014	-179
1017	-179
1019	-177
1023	-178
1027	-179
1029	-176
1030	-173
1031	-170
1034	-169
1037	-168
1039	-167
1041	-164
1044	-164
1048	-165
1052	-166
1055	-165
1058	-165
1060	-163
1063	-162
1065	-160
1068	-159
1077	-168
1087	-179
1090	-179
1093	-178
1095	-176
1098	-175
1102	-175
1105	-175
1109	-176
1112	-175
1115	-174
1117	-173
1119	-171
1122	-169
1125	-169
1130	-172
1134	-172
1138	-173
1144	-177
1149	-179
1153	-179
1156	-179
1159	-179
1162	-178
1165	-177
1169	-177
1172	-177
1176	-177
1179	-177
1182	-176
1188	-180
1191	-179
1194	-178
1198	-178
1200	-176
1203	-176
1207	-176
1211	-176
1215	-178
1218	-177
1222	-177
1226	-178
1229	-177
1233	-177
1236	-176
1241	-178
1244	-177
1243	-171
1245	-168
1248	-167
1251	-166
1254	-166
1256	-164
1259	-163
1262	-162
1265	-161
1267	-158
1271	-158
1274	-158
1278	-158
1281	-157
1284	-156
1287	-155
1290	-154
1293	-153
1296	-152
1301	-154
1305	-154
1309	-155
1313	-155
1317	-155
1319	-153
1322	-151
1326	-151
1330	-152
1335	-153
1336	-150
1338	-147
1341	-147
1349	-151
1352	-150
1353	-148
1355	-145
1358	-144
1361	-143
1365	-142
1367	-141
1370	-139
1374	-139
1378	-140
1382	-139
1387	-140
1392	-142
1393	-139
1396	-137
1397	-134
1399	-132
1402	-131
1408	-132
1415	-136
1421	-139
1426	-140
1429	-139
1430	-136
1433	-135
1443	-142
1447	-141
1447	-136
1449	-134
1452	-133
1457	-134
1462	-135
1464	-133
1465	-128
1467	-126
1469	-124
1473	-124
1480	-128
1487	-130
1492	-131
1497	-133
1502	-133
1506	-133
1510	-133
1514	-133
1522	-137
1525	-136
1528	-134
1530	-132
1533	-131
1534	-127
1536	-124
1538	-122
1541	-120
1547	-122
1553	-124
1557	-124
1562	-124
1572	-131
1578	-133
1574	-124
1570	-115
1571	-111
1572	-107
1574	-105
1579	-106
1586	-108
1592	-110
1596	-110
1599	-108
1602	-107
1606	-107
1611	-107
1614	-106
1618	-105
1622	-104
1625	-104
1629	-103
1633	-102
1637	-102
1640	-100
1643	-98
1646	-97
1649	-95
1650	-92
1655	-92
1659	-92
1666	-94
1672	-95
1676	-95
1680	-95
1690	-100
1703	-109
1707	-108
1712	-108
1720	-112
1728	-114
1731	-113
1735	-113
1741	-114
1746	-113
1750	-113
1757	-115
1763	-116
1764	-113
1767	-111
1769	-108
1771	-105
1769	-98
1769	-95
1773	-93
1776	-91
1780	-91
1784	-90
1786	-87
1789	-85
1792	-84
1796	-83
1799	-81
1802	-79
1808	-80
1818	-85
1830	-92
1835	-92
1837	-89
1839	-86
1842	-84
1847	-84
1854	-86
1858	-84
1861	-83
1866	-83
1874	-86
1889	-94
1897	-97
1905	-99
1912	-101
1918	-102
1921	-100
1925	-98
1928	-97
1931	-94
1928	-87
1932	-87
1936	-85
1938	-83
1941	-80
1947	-81
1958	-86
1965	-87
1967	-84
1970	-82
1974	-80
1977	-79
1982	-78
1988	-79
1997	-82
2006	-85
2012	-85
2014	-82
2016	-80
2019	-78
2023	-76
2031	-78
2039	-80
2045	-80
2052	-82
2057	-81
2062	-81
2065	-78
2068	-76
2071	-73
2073	-71
2077	-69
2086	-72
2089	-70
2093	-68
2094	-64
2095	-60
2098	-58
2105	-59
2120	-66
2134	-73
2142	-74
2144	-71
2143	-66
2142	-60
2142	-55
2143	-52
2147	-50
2156	-52
2161	-51
2167	-51
2175	-53
2184	-55
2190	-55
2192	-52
2196	-51
2203	-51
2206	-48
2209	-46
2212	-44
2216	-42
2219	-39
2223	-38
2252	-55
2255	-53
2259	-51
2262	-48
2260	-42
2259	-36
2258	-31
2258	-27
2261	-24
2265	-22
2269	-20
2272	-18
2276	-16
2280	-14
2284	-12
2287	-10
2290	-8
2294	-6
2300	-5
2305	-4
2313	-5
2317	-3
2318	1
2321	3
2325	5
2328	8
2330	11
2333	14
2336	16
2340	18
2343	21
2346	24
2349	26
2354	27
2358	29
2361	32
2365	34
2369	35
2374	37
2379	39
2384	39
2390	40
2395	41
2400	42
2406	44
2408	47
2406	53
2406	58
2409	60
2413	63
2416	65
2420	67
2424	69
2429	70
2433	72
2435	76
2437	79
2438	83
2438	88
2438	92
2438	97
2439	101
2440	105
2442	108
2442	113
2442	118
2442	122
2442	127
2441	132
2442	135
2444	139
2444	144
2444	148
2444	152
2444	157
2444	161
2445	165
2446	170
2445	174
2445	179
2447	182
2448	186
2449	190
2449	195
2446	200
2447	205
2448	209
2446	214
2445	219
2445	223
2452	224
2455	227
2455	231
2456	235
2457	238
2458	242
2459	246
2460	250
2458	255
2459	259
2459	264
2459	268
2458	273
2457	278
2457	282
2456	287
2456	291
2457	295
2456	300
2456	304
2457	308
2459	311
2461	315
2462	318
2462	322
2465	325
2465	329
2466	333
2466	337
2464	343
2464	347
2465	351
2462	356
2461	361
2461	366
2462	369
2463	373
2464	377
2462	382
2461	386
2462	390
2464	394
2464	397
2466	401
2466	405
2466	409
2467	413
2468	417
2470	419
2473	422
2477	424
2480	427
2479	431
2479	436
2480	439
2481	443
2481	447
2482	451
2483	455
2484	458
2485	462
2487	465
2487	469
2486	473
2487	477
2489	481
2490	484
2492	487
2492	491
2493	495
2494	499
2495	502
2496	506
2497	510
2496	514
2496	518
2498	521
2499	525
2500	528
2501	532
2503	535
2503	539
2503	543
2504	547
2504	551
2506	554
2505	558
2506	562
2508	565
2508	569
2508	573
2509	577
2510	580
2511	584
2511	588
2512	591
2513	595
2515	598
2515	602
2516	606
2516	610
2517	613
2518	617
2519	620
2518	625
2520	628
2520	632
2520	636
2520	640
2521	643
2523	647
2524	650
2525	654
2525	657
2524	662
2525	665
2525	669
2526	673
2526	677
2526	681
2525	685
2526	688
2528	692
2529	695
2530	698
2531	702
2533	705
2533	709
2533	713
2535	716
2536	720
2537	723
2539	726
2539	730
2538	734
2540	737
2542	741
2543	744
2543	748
2543	752
2545	755
2545	759
2546	762
2546	766
2547	770
2549	773
2549	777
2550	780
2551	784
2552	787
2552	791
2552	795
2554	798
2555	801
2556	805
2556	809
2558	812
2558	816
2559	819
2559	823
2560	827
2560	831
2561	834
2562	837
2563	841
2564	844
2563	848
2564	852
2565	856
2568	858
2569	862
2570	865
2570	869
2571	873
