2288	966
2289	969
2291	972
2294	974
2295	977
2294	981
2293	984
2292	988
2292	991
2293	995
2295	997
2298	1000
2298	1003
2297	1007
2297	1010
2299	1013
2301	1015
2301	1019
2300	1022
2299	1026
2300	1029
2301	1032
2300	1036
2300	1039
2300	1042
2302	1045
2305	1048
2306	1051
2306	1054
2305	1057
2305	1061
2307	1064
2308	1067
2308	1070
2308	1073
2309	1076
2309	1080
2309	1083
2310	1086
2310	1089
2312	1092
2312	1095
2313	1098
2314	1101
2313	1105
2315	1108
2319	1110
2320	1113
2319	1116
2319	1120
2320	1123
2321	1126
2322	1129
2323	1132
2325	1135
2326	1138
2327	1141
2327	1144
2326	1148
2326	1151
2329	1154
2331	1156
2330	1160
2330	1163
2329	1167
2329	1170
2331	1173
2335	1175
2334	1179
2335	1182
2335	1185
2334	1188
2332	1192
2334	1195
2335	1198
2334	1201
2334	1205
2334	1208
2336	1211
2335	1214
2335	1217
2336	1221
2336	1224
2336	1227
2337	1230
2337	1233
2339	1236
2339	1239
2339	1243
2339	1246
2339	1249
2341	1252
2341	1255
2342	1258
2341	1262
2343	1265
2343	1268
2344	1271
2344	1274
2344	1277
2345	1280
2345	1284
2345	1287
2345	1290
2346	1293
2345	1296
2345	1300
2345	1303
2346	1306
2348	1309
2348	1312
2349	1315
2351	1318
2352	1321
2352	1324
2352	1328
2353	1331
2352	1334
2353	1337
2355	1340
2355	1343
2356	1346
2355	1350
2356	1353
2355	1356
2357	1359
2358	1362
2358	1365
2359	1368
2359	1372
2359	1375
2358	1378
2358	1381
2359	1384
2358	1388
2358	1391
2358	1394
2358	1397
2359	1400
2359	1404
2360	1407
2361	1410
2361	1413
2363	1416
2363	1419
2363	1422
2365	1425
2366	1428
2366	1432
2367	1435
2367	1438
2367	1441
2369	1444
2370	1447
2371	1450
2372	1453
2375	1456
2376	1460
2376	1463
2378	1466
2379	1469
2378	1472
2378	1475
2379	1479
2380	1482
2381	1485
2382	1488
2382	1491
2382	1494
2383	1497
2385	1501
2385	1504
2385	1507
2385	1510
2384	1513
2386	1516
2386	1520
2387	1523
2388	1526
2389	1529
2389	1532
2389	1535
2389	1539
2390	1542
2390	1545
2391	1548
2391	1551
2390	1555
2390	1558
2393	1561
2393	1564
2394	1567
2395	1570
2396	1574
2396	1577
2396	1580
2396	1583
2397	1586
2397	1590
2397	1593
2398	1596
2398	1599
2399	1602
2400	1606
2399	1609
2400	1612
2399	1615
2399	1618
2399	1622
2399	1625
2399	1628
2398	1631
2398	1635
2397	1638
2397	1641
2397	1644
