-2846	2333
-2847	2330
-2845	2326
-2844	2322
-2844	2318
-2844	2314
-2845	2310
-2845	2306
-2845	2303
-2841	2298
-2839	2294
-2840	2290
-2839	2286
-2837	2282
-2839	2278
-2839	2275
-2837	2270
-2834	2266
-2832	2262
-2828	2257
-2826	2253
-2829	2250
-2830	2246
-2825	2242
-2822	2237
-2822	2233
-2822	2230
-2822	2226
-2821	2222
-2821	2218
-2821	2214
-2819	2210
-2816	2206
-2822	2203
-2815	2198
-2817	2195
-2817	2191
-2814	2187
-2814	2183
-2812	2179
-2809	2175
-2808	2171
-2808	2167
-2809	2164
-2807	2160
-2807	2156
-2803	2152
-2800	2148
-2801	2144
-2804	2141
-2803	2137
-2803	2133
-2802	2130
-2804	2126
-2794	2121
-2796	2118
-2795	2114
-2795	2110
-2795	2106
-2794	2103
-2796	2099
-2796	2096
-2794	2092
-2793	2088
-2793	2084
-2791	2080
-2786	2076
-2783	2072
-2783	2068
-2786	2065
-2787	2062
-2787	2058
-2785	2054
-2784	2050
-2784	2047
-2784	2043
-2782	2039
-2781	2035
-2781	2032
-2781	2028
-2779	2024
-2778	2021
-2777	2017
-2776	2013
-2776	2009
-2772	2005
-2772	2002
-2771	1998
-2771	1994
-2770	1991
-2768	1987
-2768	1983
-2767	1980
-2767	1976
-2766	1972
-2765	1969
-2766	1965
-2764	1961
-2762	1958
-2760	1954
-2757	1950
-2757	1947
-2757	1943
-2755	1939
-2755	1936
-2755	1932
-2754	1928
-2753	1925
-2753	1921
-2751	1918
-2749	1914
-2746	1910
-2744	1906
-2747	1903
-2748	1900
-2745	1896
-2744	1892
-2743	1889
-2743	1885
-2742	1881
-2739	1878
-2736	1874
-2734	1870
-2733	1867
-2733	1863
-2733	1860
-2734	1856
-2733	1853
-2734	1849
-2732	1846
-2731	1842
-2731	1839
-2729	1835
-2728	1831
-2726	1828
-2725	1824
-2724	1821
-2723	1817
-2723	1814
-2723	1810
-2721	1807
-2720	1803
-2720	1800
-2719	1796
-2719	1793
-2717	1789
-2712	1785
-2710	1782
-2711	1778
-2710	1775
-2710	1771
-2710	1768
-2709	1764
-2709	1761
-2708	1758
-2707	1754
-2705	1751
-2704	1747
-2703	1744
-2702	1740
-2700	1737
-2698	1733
-2696	1730
-2695	1726
-2695	1723
-2694	1719
-2692	1716
-2691	1712
-2691	1709
-2691	1705
-2689	1702
-2688	1699
-2689	1695
-2688	1692
-2686	1688
-2684	1685
-2683	1681
-2680	1678
-2678	1675
-2678	1671
-2675	1668
-2672	1664
-2670	1661
-2669	1658
-2669	1654
-2670	1651
-2670	1647
-2668	1644
-2668	1640
-2668	1637
-2665	1634
-2663	1630
-2662	1627
-2663	1624
-2662	1620
-2661	1617
-2660	1613
-2659	1610
-2658	1607
-2658	1603
-2658	1600
-2656	1597
-2651	1593
-2649	1590
-2648	1587
-2646	1583
-2646	1580
-2647	1577
-2646	1573
-2645	1570
-2643	1567
-2642	1563
-2642	1560
-2642	1556
-2643	1553
-2642	1550
-2640	1546
-2637	1543
-2636	1540
-2635	1537
-2633	1533
-2634	1530
-2635	1526
-2635	1523
-2633	1520
-2633	1516
-2632	1513
-2630	1510
-2629	1507
-2629	1503
-2628	1500
-2627	1497
-2626	1493
-2623	1490
-2622	1487
-2622	1483
-2620	1480
-2619	1477
-2618	1474
-2618	1470
-2618	1467
-2616	1464
-2614	1461
-2614	1457
-2614	1454
-2613	1451
-2612	1447
-2610	1444
-2607	1441
-2606	1438
-2606	1434
-2603	1431
-2603	1428
-2603	1425
-2601	1421
-2600	1418
-2597	1415
-2596	1412
-2596	1409
-2595	1405
-2595	1402
-2594	1399
-2593	1395
-2591	1392
-2589	1389
-2589	1386
-2591	1382
-2591	1379
-2591	1376
-2588	1373
-2585	1370
-2585	1366
-2585	1363
-2585	1360
-2582	1356
-2581	1353
-2578	1350
-2576	1347
-2575	1344
-2575	1341
-2576	1337
-2571	1335
-2571	1331
-2571	1328
-2571	1325
-2569	1322
-2568	1318
-2568	1315
-2566	1312
-2566	1309
-2564	1305
-2564	1302
-2563	1299
-2562	1296
-2560	1293
-2559	1290
-2558	1286
-2558	1283
-2557	1280
-2555	1277
-2553	1274
-2550	1271
-2550	1268
-2547	1265
-2545	1262
-2544	1258
-2545	1255
-2546	1251
-2544	1249
-2542	1245
-2541	1242
-2540	1239
-2538	1236
-2539	1233
-2536	1230
-2535	1227
-2534	1224
-2533	1220
-2532	1217
-2531	1214
-2532	1211
-2529	1208
-2528	1205
-2528	1201
-2526	1198
-2523	1195
-2523	1192
-2523	1189
-2522	1186
-2521	1183
-2520	1179
-2520	1176
-2517	1173
-2516	1170
-2516	1167
-2512	1164
-2511	1161
-2512	1158
-2512	1154
-2509	1151
-2507	1148
-2507	1145
-2507	1142
-2506	1139
-2505	1136
-2503	1133
-2502	1130
-2501	1126
-2501	1123
-2500	1120
-2497	1117
-2496	1114
-2495	1111
-2494	1108
-2493	1105
-2495	1101
-2493	1098
-2492	1095
-2490	1092
-2488	1089
-2487	1086
-2485	1083
-2484	1080
-2483	1077
-2482	1074
-2481	1071
-2480	1068
-2479	1064
-2476	1062
-2473	1059
-2472	1056
-2472	1053
-2469	1050
-2468	1047
-2468	1044
-2467	1041
-2466	1038
-2462	1035
-2460	1032
-2459	1029
-2457	1027
-2454	1024
-2452	1021
-2451	1018
-2451	1015
-2451	1011
-2451	1008
-2452	1004
-2454	1000
-2455	997
-2452	994
-2452	991
-2451	988
-2451	984
-2449	981
-2447	979
-2446	975
-2445	972
-2444	969
-2442	966
-2442	963
-2443	959
-2441	957
-2441	953
-2440	950
-2439	947
-2437	944
-2437	941
-2438	937
-2435	935
-2434	932
-2433	929
-2433	925
-2433	922
-2431	919
-2430	916
-2429	913
-2427	910
-2425	907
-2424	904
-2424	901
-2422	898
-2421	895
-2421	891
-2421	888
-2419	885
-2418	882
-2417	879
-2416	876
-2415	873
-2414	869
-2413	866
-2412	863
-2410	861
-2408	858
-2407	855
-2406	852
-2405	849
-2404	846
-2403	842
-2403	839
-2403	835
-2402	832
-2401	829
-2400	826
-2398	823
-2396	820
-2395	817
-2395	814
-2396	810
-2395	807
-2393	804
-2391	801
-2390	798
-2390	795
-2391	791
-2391	788
-2388	785
-2387	782
-2385	779
-2384	776
-2384	773
-2383	770
-2382	767
-2381	763
-2380	760
-2379	757
-2379	754
-2378	751
-2378	747
-2376	745
-2374	742
-2373	738
-2373	735
-2370	733
-2367	730
-2367	727
-2367	723
-2365	721
-2367	716
-2367	713
-2364	710
-2363	707
-2362	704
-2360	702
-2358	699
-2357	696
-2356	693
-2355	689
-2354	686
-2352	684
-2352	680
-2350	677
-2348	675
-2347	672
-2345	669
-2344	666
-2343	663
-2342	659
-2343	655
-2340	653
-2338	650
-2337	647
-2335	644
-2335	641
-2334	638
-2332	635
-2331	632
-2329	629
-2329	626
-2328	623
-2326	620
-2326	616
-2323	614
-2322	611
-2321	607
-2320	604
-2319	602
-2317	599
-2317	595
-2315	592
-2313	590
-2311	587
-2309	584
-2308	581
-2311	576
-2309	573
-2309	570
-2307	567
-2305	564
-2302	562
-2302	559
-2300	556
-2299	553
-2297	550
-2297	546
-2295	544
-2294	541
-2293	537
-2292	534
-2293	530
-2291	528
-2289	525
-2288	522
-2285	519
-2284	516
-2282	513
-2281	511
-2281	507
-2278	504
-2278	501
-2275	498
-2275	495
-2275	491
-2275	487
-2274	484
-2273	481
-2272	478
-2271	474
-2271	471
-2273	466
-2275	461
-2273	458
-2269	457
-2268	454
-2264	452
-2263	449
-2261	446
-2260	443
-2260	439
-2258	436
-2256	434
-2256	430
-2254	427
-2251	425
-2249	423
-2247	420
-2246	416
-2245	413
-2242	411
-2241	408
-2240	405
-2238	402
-2236	399
-2235	396
-2233	394
-2231	391
-2231	387
-2230	384
-2228	381
-2225	379
-2225	376
-2222	373
-2220	370
-2219	368
-2217	365
-2217	361
-2214	359
-2214	355
-2211	353
-2208	351
-2207	347
-2206	344
-2206	340
-2205	337
-2204	333
-2203	330
-2202	327
-2200	325
-2199	321
-2197	318
-2195	316
-2193	313
-2192	310
-2191	307
-2190	303
-2189	300
-2187	297
-2184	296
-2182	293
-2182	288
-2182	284
-2180	282
-2180	278
-2178	275
-2177	272
-2176	268
-2176	265
-2174	262
-2171	260
-2168	258
-2167	255
-2167	251
-2167	247
-2167	242
-2166	239
-2165	236
-2164	232
-2164	229
-2160	227
-2159	224
-2157	221
-2154	219
-2152	217
-2151	213
-2151	209
-2149	206
-2149	202
-2149	198
-2147	196
-2145	193
-2143	190
-2141	187
-2142	182
-2142	178
-2140	176
-2135	175
-2131	174
-2129	171
-2129	167
-2129	163
-2129	158
-2130	154
-2131	149
-2130	145
-2128	142
-2129	138
-2129	133
-2126	131
-2123	129
-2120	127
-2120	123
-2120	119
-2117	117
-2113	115
-2110	113
-2108	111
-2103	110
-2101	108
-2099	105
-2099	101
-2097	98
-2095	95
-2094	92
-2094	87
-2093	84
-2091	82
-2089	78
-2089	74
-2085	73
-2082	71
-2083	66
-2083	62
-2081	59
-2079	56
-2078	53
-2077	49
-2076	46
-2074	43
-2072	40
-2069	38
-2067	35
-2068	30
-2068	26
-2067	22
-2064	20
-2063	17
-2061	14
-2061	10
-2058	7
-2057	4
-2055	1
-2055	-3
-2053	-7
-2053	-11
-2051	-14
-2049	-16
-2047	-20
-2047	-24
-2045	-27
-2044	-30
-2042	-33
-2039	-35
-2039	-39
-2038	-43
-2037	-47
-2035	-49
-2033	-53
-2034	-58
-2032	-61
-2030	-64
-2028	-66
-2026	-70
-2025	-73
-2023	-76
-2022	-79
-2021	-83
-2019	-86
-2018	-90
-2017	-94
-2017	-98
-2015	-101
-2013	-105
-2012	-108
-2009	-110
-2007	-113
-2007	-118
-2005	-121
-2001	-122
-1999	-124
-2000	-130
-2000	-135
-1999	-138
-1996	-141
-1992	-142
-1992	-146
-1993	-152
-1992	-156
-1988	-158
-1989	-163
-1987	-166
-1986	-169
-1983	-172
-1981	-174
-1980	-178
-1979	-182
-1978	-187
-1977	-190
-1975	-193
-1972	-196
-1971	-199
-1970	-203
-1969	-207
-1967	-210
-1964	-212
-1963	-216
-1961	-219
-1948	-211
-1940	-208
-1935	-208
-1930	-208
-1927	-210
-1925	-212
-1925	-217
-1915	-212
-1903	-205
-1899	-205
-1896	-207
-1892	-209
-1888	-210
-1881	-207
-1872	-203
-1862	-197
-1855	-195
-1850	-194
-1847	-196
-1842	-195
-1834	-192
-1828	-191
-1825	-192
-1821	-193
-1814	-191
-1805	-185
-1796	-180
-1791	-181
-1784	-178
-1777	-175
-1771	-173
-1768	-175
-1765	-177
-1764	-180
-1762	-183
-1760	-186
-1755	-185
-1752	-187
-1749	-188
-1743	-187
-1740	-189
-1737	-189
-1729	-186
-1716	-176
-1711	-176
-1710	-179
-1708	-182
-1705	-183
-1702	-185
-1684	-169
-1682	-172
-1693	-189
-1689	-190
-1693	-199
-1694	-206
-1682	-196
-1681	-200
-1671	-194
-1666	-193
-1656	-186
-1652	-186
-1648	-187
-1644	-187
-1639	-186
-1636	-187
-1633	-189
-1634	-195
-1628	-192
-1621	-190
-1616	-188
-1611	-188
-1606	-186
-1601	-186
-1598	-187
-1598	-191
-1596	-194
-1592	-194
-1588	-194
-1584	-194
-1581	-196
-1573	-191
-1562	-182
-1556	-180
-1551	-178
-1545	-176
-1541	-176
-1540	-179
-1538	-182
-1537	-185
-1535	-189
-1531	-188
-1527	-189
-1525	-190
-1521	-190
-1516	-189
-1508	-184
-1501	-180
-1496	-179
-1491	-176
-1487	-177
-1484	-179
-1483	-182
-1479	-182
-1473	-179
-1464	-172
-1459	-170
-1457	-172
-1453	-172
-1448	-171
-1446	-173
-1444	-175
-1440	-175
-1434	-172
-1424	-164
-1420	-163
-1417	-165
-1414	-166
-1411	-167
-1409	-169
-1408	-172
-1405	-174
-1402	-175
-1399	-176
-1397	-177
-1394	-179
-1390	-178
-1384	-175
-1380	-174
-1377	-176
-1375	-177
-1372	-178
-1369	-179
-1366	-181
-1364	-182
-1360	-182
-1355	-181
-1352	-181
-1349	-183
-1342	-178
-1342	-183
-1317	-151
-1309	-145
-1305	-143
-1301	-142
-1299	-145
-1297	-147
-1294	-149
-1293	-152
-1292	-156
-1292	-161
-1309	-191
-1306	-192
-1303	-193
-1301	-195
-1297	-194
-1293	-194
-1279	-177
-1271	-171
-1267	-169
-1265	-172
-1261	-171
-1257	-170
-1254	-171
-1251	-172
-1248	-172
-1244	-172
-1241	-172
-1237	-172
-1234	-172
-1230	-171
-1227	-171
-1221	-168
-1219	-170
-1215	-169
-1212	-169
-1208	-169
-1206	-170
-1204	-173
-1202	-176
-1199	-175
-1194	-173
-1191	-173
-1187	-173
-1185	-174
-1180	-171
-1178	-173
-1174	-173
-1170	-171
-1166	-171
-1162	-169
-1158	-168
-1156	-170
-1152	-169
-1149	-169
-1145	-168
-1143	-169
-1140	-170
-1137	-170
-1133	-170
-1130	-170
-1127	-170
-1124	-170
-1121	-171
-1118	-171
-1116	-173
-1114	-176
-1109	-173
-1106	-172
-1102	-172
-1099	-172
-1097	-174
-1094	-175
-1090	-174
-1087	-173
-1084	-174
-1082	-175
-1077	-173
-1075	-175
-1072	-176
-1069	-174
-1066	-175
-1063	-176
-1060	-176
-1057	-177
-1055	-177
-1051	-177
-1049	-178
-1036	-160
-1034	-162
-1032	-164
-1031	-167
-1028	-169
-1025	-169
-1024	-172
-1021	-173
-1018	-173
-1015	-172
-1014	-176
-1011	-176
-1008	-177
-1005	-178
-1003	-179
-1000	-180
-997	-180
-994	-180
-990	-178
-987	-178
-984	-178
-981	-179
-978	-179
-978	-185
-967	-168
-964	-168
-963	-172
-963	-178
-960	-178
-956	-176
-952	-175
-950	-177
-926	-131
-924	-134
-944	-182
-942	-184
-938	-182
-931	-174
-919	-155
-917	-156
-913	-155
-911	-156
-909	-158
-906	-158
-904	-161
-905	-168
-902	-168
-900	-172
-898	-173
-894	-169
-888	-163
-887	-168
-883	-166
-878	-160
-875	-159
-872	-160
-870	-161
-868	-164
-866	-167
-864	-169
-863	-173
-860	-173
-776	-1
-773	-0
-770	2
-767	2
-765	1
-763	1
-760	1
-756	4
-754	4
-751	4
-749	3
-746	3
-744	2
-741	2
-739	2
-737	1
-733	3
-731	3
-729	0
-729	-6
-730	-14
-728	-16
-724	-12
-719	-7
-716	-6
-716	-11
-716	-17
-714	-20
-713	-22
-741	-126
-741	-132
-740	-137
-738	-139
-735	-140
-733	-141
-731	-142
-729	-143
-727	-145
-723	-144
-721	-145
-719	-146
-717	-148
-714	-148
-712	-149
-709	-150
-707	-151
-705	-152
-702	-153
-700	-154
-697	-152
-693	-149
-689	-145
-686	-145
-683	-143
-680	-143
-678	-145
-676	-146
-674	-148
-674	-157
-673	-161
-669	-157
-666	-156
-663	-156
-660	-156
-658	-157
-656	-159
-653	-157
-649	-154
-646	-151
-642	-149
-640	-149
-637	-148
-634	-149
-632	-149
-631	-155
-629	-157
-627	-160
-625	-163
-623	-163
-620	-162
-616	-159
-612	-152
-608	-149
-606	-150
-603	-150
-601	-151
-599	-152
-597	-155
-597	-164
-597	-173
-597	-182
-594	-182
-591	-182
-575	-134
-572	-134
-570	-133
-567	-133
-565	-133
-562	-134
-560	-136
-558	-139
-557	-143
-557	-150
-555	-156
-553	-158
-551	-160
-550	-165
-549	-169
-547	-175
-546	-180
-544	-183
-542	-184
-539	-184
-537	-184
-534	-185
-532	-185
-529	-184
-527	-185
-524	-186
-521	-185
-519	-184
-516	-184
-513	-183
-511	-184
-508	-184
-506	-184
-503	-184
-500	-184
-498	-185
-495	-184
-492	-183
-490	-182
-487	-183
-485	-185
-482	-182
-479	-181
-477	-181
-474	-180
-471	-179
-468	-178
-466	-179
-463	-179
-461	-180
-459	-180
-456	-182
-454	-183
-452	-184
-449	-185
-447	-187
-444	-184
-441	-184
-439	-185
-437	-186
-434	-186
-432	-187
-429	-185
-426	-183
-423	-179
-420	-179
-417	-178
-415	-179
-413	-180
-411	-182
-408	-182
-406	-183
-403	-184
-401	-183
-398	-184
-396	-184
-393	-185
-391	-186
-389	-188
-386	-187
-383	-185
-381	-185
-378	-185
-376	-185
-373	-183
-371	-183
-368	-184
-366	-184
-363	-185
-361	-184
-358	-183
-356	-185
-353	-184
-350	-183
-348	-181
-345	-180
-342	-180
-340	-180
-337	-180
-335	-179
-332	-178
-330	-178
-327	-176
-324	-175
-322	-177
-320	-178
-318	-184
-316	-185
-313	-184
-310	-183
-308	-183
-306	-184
-303	-185
-301	-186
-298	-186
-296	-186
-293	-185
-291	-185
-288	-186
-286	-187
-283	-186
-281	-185
-278	-185
-276	-187
-274	-187
-271	-187
-268	-185
-266	-185
-263	-185
-261	-186
-259	-186
-256	-186
-254	-185
-251	-185
-249	-185
-246	-185
-244	-184
-241	-184
-239	-185
-236	-187
-234	-186
-231	-184
-229	-183
-226	-183
-224	-184
-221	-186
-219	-186
-217	-185
-214	-185
-212	-185
-209	-186
-207	-185
-204	-183
-202	-183
-199	-184
-197	-184
-194	-184
-192	-183
-189	-183
-187	-182
-184	-184
-182	-185
-180	-186
-177	-185
-175	-184
-172	-184
-170	-184
-167	-183
-165	-182
-162	-181
-160	-180
-157	-178
-155	-176
-152	-175
-150	-176
-147	-175
-145	-176
-142	-176
-140	-177
-138	-178
-135	-179
-133	-180
-130	-181
-128	-183
-126	-185
-123	-185
-121	-184
-118	-184
-116	-185
-113	-185
-111	-184
-108	-183
-106	-182
-103	-182
-101	-182
-99	-183
-96	-183
-94	-184
-91	-184
-89	-184
-86	-185
-84	-186
-81	-186
-79	-185
-77	-185
-74	-186
-69	-184
-67	-184
-64	-183
-62	-183
-59	-184
-57	-184
-54	-186
-52	-184
-50	-184
-47	-185
-45	-184
-42	-183
-40	-182
-37	-182
-35	-183
-32	-184
-30	-184
-28	-183
-25	-183
-23	-182
-20	-182
-18	-183
-15	-183
-13	-184
-10	-184
-8	-184
-5	-184
-3	-184
-1	-183
2	-182
4	-182
7	-182
9	-184
12	-184
14	-185
17	-184
19	-185
21	-184
24	-185
26	-184
29	-184
31	-184
34	-184
36	-183
39	-183
41	-183
44	-184
46	-184
48	-183
51	-183
53	-182
56	-182
58	-182
61	-182
63	-181
66	-182
68	-183
71	-184
73	-184
76	-183
78	-183
80	-184
83	-185
86	-186
88	-185
90	-183
93	-183
95	-183
98	-182
100	-183
103	-183
105	-183
108	-184
110	-185
113	-184
115	-184
117	-184
120	-184
122	-184
125	-184
127	-184
130	-184
132	-183
135	-183
137	-184
140	-184
142	-183
145	-183
147	-183
150	-184
152	-183
154	-182
157	-185
160	-184
162	-184
165	-184
167	-184
169	-182
172	-183
174	-183
177	-183
179	-183
182	-184
184	-183
187	-182
189	-183
192	-184
194	-184
197	-185
199	-184
202	-185
205	-186
207	-185
210	-185
212	-184
214	-183
217	-184
219	-183
222	-184
225	-186
227	-185
229	-184
232	-183
234	-183
237	-184
240	-184
242	-185
245	-184
247	-183
249	-183
252	-183
255	-184
257	-184
259	-183
262	-184
265	-184
267	-184
270	-185
272	-185
275	-185
277	-184
280	-183
282	-184
285	-184
287	-183
290	-182
292	-182
295	-184
297	-183
300	-184
302	-183
305	-184
308	-184
310	-185
313	-184
316	-185
318	-186
321	-186
323	-184
325	-183
328	-182
330	-183
333	-184
336	-184
338	-183
341	-183
343	-184
345	-180
347	-175
348	-172
351	-172
354	-174
358	-179
361	-184
364	-184
367	-185
369	-184
372	-184
374	-183
377	-184
380	-184
382	-184
384	-183
387	-182
390	-184
392	-183
394	-180
397	-180
399	-178
401	-178
404	-177
406	-177
409	-177
412	-177
414	-177
416	-176
419	-174
421	-173
424	-175
427	-175
429	-175
431	-173
434	-172
436	-172
439	-171
442	-173
445	-175
448	-178
452	-181
454	-181
457	-180
459	-177
461	-176
464	-178
467	-180
470	-180
472	-178
474	-177
477	-177
480	-178
483	-178
485	-178
488	-177
490	-177
493	-177
495	-177
498	-175
500	-174
503	-175
506	-178
510	-181
513	-182
516	-182
517	-177
519	-175
521	-173
523	-172
526	-172
529	-172
531	-171
534	-171
536	-169
538	-168
540	-166
543	-166
546	-166
548	-166
552	-168
555	-170
558	-171
561	-171
564	-172
567	-174
570	-176
573	-176
575	-172
576	-170
578	-167
580	-165
583	-166
586	-166
589	-165
592	-167
596	-172
601	-176
603	-175
605	-173
607	-171
610	-171
611	-168
613	-166
617	-167
621	-171
626	-177
629	-179
631	-177
634	-176
636	-176
639	-175
641	-172
643	-172
646	-173
649	-173
650	-168
652	-165
654	-164
657	-163
659	-163
662	-162
664	-162
668	-162
671	-165
675	-167
676	-162
678	-160
680	-158
682	-158
686	-158
689	-159
690	-156
693	-156
696	-156
699	-156
701	-154
704	-156
707	-155
709	-154
712	-154
715	-154
717	-153
719	-151
722	-150
724	-150
726	-148
729	-147
732	-147
734	-146
736	-145
739	-145
742	-144
744	-142
746	-140
748	-139
749	-135
750	-131
751	-127
752	-122
753	-117
752	-110
723	-16
724	-11
725	-7
726	-5
727	-1
729	1
731	2
733	2
736	2
739	2
742	2
745	1
748	1
762	0
771	-3
776	-1
778	1
779	3
782	3
787	-1
870	-141
875	-145
880	-150
885	-154
890	-157
893	-157
894	-153
893	-146
895	-143
897	-141
899	-139
901	-137
903	-136
907	-137
912	-141
919	-148
925	-153
926	-149
926	-144
927	-140
929	-137
930	-134
932	-131
933	-129
936	-128
939	-128
970	-179
976	-182
979	-183
981	-181
984	-181
989	-183
991	-181
993	-179
996	-179
999	-178
1001	-176
1003	-174
1006	-173
1009	-174
1012	-173
1014	-171
1016	-169
1018	-167
1027	-176
1032	-180
1036	-181
1041	-183
1044	-183
1047	-182
1050	-182
1054	-182
1057	-183
1060	-182
1063	-181
1065	-179
1070	-181
1074	-183
1078	-183
1079	-181
1082	-180
1085	-179
1087	-177
1092	-179
1093	-176
1095	-173
1097	-171
1099	-169
1104	-171
1109	-173
1115	-178
1112	-168
1115	-167
1118	-167
1116	-159
1120	-159
1127	-164
1138	-177
1142	-177
1145	-176
1148	-176
1149	-172
1149	-167
1150	-163
1153	-162
1157	-163
1161	-164
1168	-169
1174	-174
1175	-169
1177	-166
1180	-165
1193	-180
1196	-180
1194	-170
1195	-167
1196	-164
1197	-161
1202	-162
1207	-165
1210	-163
1211	-160
1213	-158
1218	-160
1221	-159
1224	-157
1227	-156
1232	-159
1237	-160
1241	-161
1244	-161
1248	-161
1251	-161
1254	-160
1259	-160
1262	-160
1264	-158
1268	-158
1271	-157
1275	-158
1283	-164
1287	-164
1290	-163
1290	-158
1287	-149
1288	-145
1291	-144
1293	-142
1296	-142
1299	-141
1302	-139
1304	-136
1306	-134
1309	-134
1313	-134
1319	-137
1331	-148
1341	-156
1345	-156
1349	-157
1350	-153
1352	-150
1355	-149
1359	-149
1364	-151
1368	-151
1372	-152
1375	-151
1376	-147
1378	-144
1381	-143
1386	-144
1390	-144
1393	-143
1398	-144
1403	-145
1406	-144
1409	-143
1417	-149
1420	-147
1423	-146
1427	-146
1430	-145
1432	-142
1435	-141
1438	-141
1442	-140
1446	-141
1448	-138
1449	-134
1452	-133
1456	-133
1462	-135
1470	-140
1479	-146
1484	-146
1484	-142
1482	-135
1482	-130
1486	-130
1490	-130
1493	-129
1499	-130
1503	-130
1508	-131
1513	-132
1516	-131
1519	-130
1522	-128
1525	-127
1530	-128
1536	-130
1539	-129
1542	-127
1546	-127
1550	-126
1555	-127
1563	-132
1568	-132
1573	-133
1578	-133
1581	-133
1584	-131
1586	-128
1589	-127
1592	-125
1595	-124
1599	-123
1606	-126
1615	-131
1618	-130
1620	-127
1626	-129
1629	-127
1633	-127
1639	-128
1641	-126
1624	-103
1625	-99
1626	-96
1629	-95
1632	-93
1634	-90
1636	-88
1640	-87
1646	-89
1655	-94
1683	-118
1687	-117
1691	-116
1694	-115
1698	-115
1702	-114
1708	-115
1714	-117
1717	-115
1721	-114
1725	-113
1727	-111
1728	-107
1729	-104
1730	-100
1735	-100
1741	-101
1746	-101
1752	-103
1756	-102
1759	-100
1761	-97
1764	-96
1767	-94
1771	-93
1778	-95
1787	-99
1795	-102
1797	-100
1800	-98
1804	-97
1806	-94
1809	-93
1815	-94
1821	-95
1840	-107
1837	-100
1841	-100
1839	-92
1837	-87
1838	-83
1841	-80
1842	-77
1844	-75
1851	-76
1871	-90
1875	-89
1879	-88
1885	-89
1891	-90
1898	-91
1901	-89
1904	-87
1907	-85
1910	-83
1917	-84
1922	-84
1924	-82
1927	-80
1930	-78
1934	-77
1937	-75
1939	-72
1943	-70
1946	-69
1949	-67
1953	-66
1966	-72
1968	-69
1972	-68
1976	-67
1980	-65
1983	-63
1987	-62
1987	-58
1991	-57
1994	-55
2002	-56
2005	-54
2006	-51
2012	-51
2017	-51
2020	-49
2022	-46
2025	-44
2043	-54
2069	-70
2065	-63
2066	-59
2069	-57
2070	-53
2070	-48
2092	-61
2095	-59
2099	-57
2102	-55
2125	-69
2126	-65
2128	-62
2128	-57
2129	-53
2131	-50
2134	-48
2139	-47
2149	-50
2149	-46
2152	-44
2155	-41
2158	-39
2162	-38
2165	-35
2166	-31
2171	-30
2176	-30
2183	-30
2193	-33
2207	-39
2225	-48
2232	-49
2235	-46
2240	-45
2241	-41
2243	-38
2248	-37
2246	-31
2247	-27
2251	-25
2252	-21
2251	-16
2251	-11
2252	-7
2252	-3
2254	1
2249	9
2248	14
2250	18
2251	21
2252	25
2251	30
2252	34
2253	38
2251	44
2249	50
2252	53
2255	55
2255	59
2253	65
2251	71
2252	75
2252	80
2252	84
2255	87
2258	89
2263	90
2266	92
2266	97
2253	110
2255	113
2268	109
2270	112
2262	121
2262	126
2274	123
2278	124
2268	135
2273	137
2273	141
2273	145
2274	149
2274	153
2274	157
2274	162
2275	166
2281	166
2282	170
2286	172
2283	178
2284	182
2286	185
2287	188
2287	193
2287	197
2287	201
2290	204
2290	208
2290	212
2290	217
2289	222
2291	225
2294	227
2296	230
2298	233
2299	237
2301	240
2301	244
2300	249
2300	253
2300	257
2300	262
2299	266
2300	270
2311	267
2305	276
2308	278
2312	280
2313	283
2313	288
2315	291
2317	293
2316	298
2316	303
2318	305
2320	308
2321	312
2321	316
2319	322
2318	326
2320	329
2321	332
2323	336
2324	339
2325	343
2326	346
2327	350
2325	355
2325	359
2333	359
2335	362
2332	368
2333	371
2335	374
2338	377
2341	379
2342	382
2343	386
2344	390
2346	393
2346	397
2345	401
2347	404
2354	404
2356	408
2358	410
2362	413
2367	414
2372	415
2377	417
2382	418
2383	422
2386	424
2387	428
2388	431
2387	436
2388	439
2389	443
2390	446
2391	450
2391	454
2392	458
2394	461
2395	464
2394	469
2393	473
2393	477
2396	480
2397	483
2396	487
2398	491
2400	493
2400	498
2400	502
2400	506
2401	509
2402	513
2402	517
2404	520
2406	522
2408	526
2407	530
2406	535
2406	538
2408	541
2410	544
2410	548
2411	552
2412	555
2413	558
2414	562
2413	567
2411	571
2413	574
2416	577
2418	580
2420	583
2421	586
2423	589
2424	593
2423	597
2422	601
2423	605
2423	608
2424	612
2423	616
2426	619
2427	622
2428	626
2428	630
2429	633
2430	636
2429	640
2429	645
2429	648
2433	651
2433	654
2431	659
2431	663
2433	666
2436	669
2436	672
2436	676
2438	679
2438	683
2439	686
2440	690
2440	693
2442	697
2441	701
2439	705
2440	709
2440	712
2441	716
2443	719
2445	722
2445	725
2445	729
2446	733
2447	736
2447	740
2446	744
2447	747
2450	750
2451	753
2452	757
2451	761
2449	765
2451	768
2453	771
2453	775
2452	779
2452	783
2454	786
2454	789
2457	792
2457	796
2457	799
2459	803
2459	806
2459	810
2460	813
2461	816
2462	820
2464	823
2465	826
2465	830
2465	834
2466	837
2467	840
2466	845
2466	848
2468	851
2470	854
2470	858
2469	862
2469	865
2470	869
2471	872
2470	876
2471	880
2471	883
2471	887
2470	891
2471	894
