-2932	2296
-2931	2292
-2932	2288
-2931	2284
-2929	2279
-2930	2276
-2928	2271
-2925	2267
-2922	2262
-2923	2259
-2923	2255
-2924	2251
-2924	2247
-2915	2242
-2916	2238
-2916	2234
-2917	2230
-2920	2227
-2918	2223
-2917	2219
-2915	2215
-2911	2210
-2909	2206
-2911	2202
-2907	2198
-2911	2195
-2910	2191
-2911	2187
-2904	2182
-2905	2178
-2907	2175
-2905	2171
-2900	2166
-2898	2162
-2897	2158
-2899	2154
-2902	2151
-2899	2147
-2898	2143
-2897	2139
-2898	2135
-2898	2131
-2897	2128
-2898	2124
-2896	2120
-2895	2116
-2895	2112
-2887	2107
-2889	2104
-2889	2100
-2887	2096
-2885	2092
-2883	2088
-2878	2083
-2877	2079
-2879	2076
-2881	2072
-2879	2068
-2876	2064
-2876	2061
-2879	2057
-2878	2053
-2875	2049
-2876	2046
-2878	2042
-2878	2038
-2877	2034
-2875	2031
-2874	2027
-2872	2023
-2869	2019
-2866	2015
-2866	2011
-2868	2007
-2869	2004
-2868	2000
-2866	1996
-2862	1992
-2862	1988
-2861	1984
-2862	1981
-2861	1977
-2857	1973
-2855	1969
-2855	1965
-2855	1962
-2854	1958
-2854	1954
-2854	1951
-2850	1947
-2846	1943
-2846	1939
-2847	1935
-2847	1932
-2846	1928
-2844	1924
-2844	1920
-2844	1917
-2844	1913
-2841	1909
-2838	1905
-2836	1901
-2833	1898
-2832	1894
-2829	1890
-2828	1886
-2828	1883
-2832	1879
-2831	1876
-2830	1872
-2828	1868
-2827	1865
-2826	1861
-2827	1857
-2826	1854
-2826	1850
-2825	1846
-2824	1843
-2824	1839
-2821	1835
-2820	1832
-2819	1828
-2816	1824
-2818	1821
-2816	1817
-2816	1813
-2815	1810
-2814	1806
-2813	1802
-2814	1799
-2812	1795
-2811	1792
-2811	1788
-2810	1784
-2809	1781
-2809	1777
-2806	1773
-2806	1770
-2804	1766
-2802	1763
-2802	1759
-2802	1755
-2798	1752
-2799	1748
-2800	1745
-2798	1741
-2797	1737
-2798	1734
-2799	1730
-2797	1727
-2795	1723
-2793	1720
-2792	1716
-2790	1712
-2789	1709
-2787	1705
-2786	1702
-2785	1698
-2785	1695
-2784	1691
-2784	1687
-2784	1684
-2783	1680
-2783	1677
-2782	1673
-2780	1670
-2778	1666
-2778	1663
-2776	1659
-2775	1656
-2775	1652
-2775	1648
-2773	1645
-2771	1641
-2769	1638
-2768	1634
-2768	1631
-2768	1627
-2768	1624
-2768	1620
-2768	1617
-2767	1613
-2765	1610
-2765	1606
-2765	1603
-2764	1599
-2764	1596
-2763	1592
-2762	1589
-2761	1585
-2759	1582
-2758	1578
-2757	1575
-2757	1571
-2757	1568
-2756	1564
-2754	1561
-2754	1557
-2752	1554
-2752	1550
-2749	1547
-2748	1544
-2747	1540
-2747	1537
-2746	1533
-2746	1530
-2745	1526
-2743	1523
-2741	1519
-2738	1516
-2737	1513
-2737	1509
-2737	1506
-2735	1502
-2734	1499
-2733	1495
-2734	1492
-2735	1488
-2734	1485
-2732	1481
-2731	1478
-2728	1475
-2727	1471
-2724	1468
-2724	1464
-2722	1461
-2721	1458
-2721	1454
-2719	1451
-2717	1448
-2717	1444
-2716	1441
-2715	1437
-2715	1434
-2714	1430
-2712	1427
-2712	1424
-2712	1420
-2710	1417
-2710	1413
-2710	1410
-2708	1407
-2706	1403
-2705	1400
-2704	1397
-2704	1393
-2702	1390
-2701	1386
-2703	1383
-2701	1379
-2700	1376
-2699	1373
-2698	1369
-2697	1366
-2696	1363
-2696	1359
-2694	1356
-2693	1352
-2691	1349
-2691	1346
-2690	1342
-2691	1339
-2689	1336
-2690	1332
-2690	1328
-2687	1325
-2683	1322
-2682	1319
-2684	1315
-2682	1312
-2678	1309
-2675	1306
-2676	1302
-2676	1299
-2675	1296
-2673	1292
-2673	1289
-2672	1286
-2672	1282
-2672	1279
-2670	1276
-2671	1272
-2670	1268
-2670	1265
-2668	1262
-2667	1259
-2665	1255
-2664	1252
-2663	1249
-2659	1246
-2660	1242
-2660	1239
-2659	1235
-2657	1232
-2657	1229
-2657	1225
-2655	1222
-2653	1219
-2650	1216
-2649	1213
-2648	1209
-2648	1206
-2648	1202
-2647	1199
-2643	1196
-2641	1193
-2640	1190
-2640	1186
-2641	1183
-2640	1179
-2638	1176
-2636	1173
-2635	1170
-2635	1166
-2636	1163
-2635	1159
-2634	1156
-2634	1153
-2632	1150
-2630	1146
-2629	1143
-2626	1140
-2625	1137
-2625	1133
-2624	1130
-2622	1127
-2619	1124
-2618	1121
-2617	1118
-2615	1115
-2614	1111
-2615	1108
-2614	1105
-2613	1101
-2612	1098
-2611	1095
-2611	1091
-2608	1088
-2606	1085
-2605	1082
-2606	1078
-2605	1075
-2604	1072
-2603	1068
-2602	1065
-2602	1062
-2600	1059
-2598	1056
-2597	1052
-2596	1049
-2595	1046
-2596	1042
-2595	1039
-2592	1036
-2591	1033
-2590	1029
-2587	1027
-2586	1023
-2587	1020
-2587	1016
-2586	1013
-2585	1010
-2584	1006
-2582	1003
-2577	1001
-2576	998
-2576	995
-2574	992
-2573	988
-2571	985
-2567	983
-2566	980
-2565	976
-2564	973
-2564	969
-2563	966
-2562	963
-2564	959
-2564	955
-2562	952
-2562	949
-2562	945
-2561	942
-2559	939
-2558	936
-2557	932
-2557	929
-2556	926
-2554	923
-2553	919
-2553	916
-2553	912
-2551	909
-2550	906
-2549	903
-2548	900
-2548	896
-2548	893
-2546	890
-2545	886
-2543	883
-2542	880
-2541	877
-2540	874
-2539	870
-2538	867
-2538	864
-2535	861
-2534	858
-2533	854
-2533	851
-2534	847
-2532	844
-2531	841
-2530	838
-2529	834
-2526	832
-2524	829
-2525	825
-2524	821
-2523	818
-2522	815
-2521	812
-2519	809
-2518	805
-2517	802
-2518	798
-2517	795
-2515	792
-2512	789
-2511	786
-2510	783
-2510	779
-2510	776
-2507	773
-2505	770
-2504	767
-2503	764
-2503	760
-2502	757
-2501	754
-2501	750
-2499	747
-2498	744
-2498	740
-2498	737
-2496	733
-2495	730
-2493	727
-2492	724
-2490	721
-2490	718
-2489	714
-2487	712
-2484	709
-2484	705
-2484	702
-2482	699
-2482	695
-2480	692
-2479	689
-2480	685
-2480	681
-2477	678
-2474	676
-2474	673
-2471	670
-2469	667
-2468	664
-2467	660
-2467	657
-2467	653
-2466	650
-2466	646
-2464	643
-2462	640
-2461	637
-2459	634
-2458	631
-2456	628
-2456	624
-2456	620
-2457	616
-2456	613
-2455	610
-2453	607
-2453	603
-2452	600
-2450	597
-2449	594
-2449	590
-2447	587
-2445	584
-2446	580
-2443	577
-2442	574
-2440	571
-2440	568
-2439	564
-2439	561
-2437	557
-2435	555
-2433	552
-2433	548
-2432	545
-2431	541
-2430	538
-2428	535
-2427	532
-2426	528
-2426	525
-2425	521
-2424	518
-2423	515
-2421	512
-2419	509
-2417	506
-2417	502
-2417	498
-2415	495
-2414	492
-2412	489
-2411	486
-2411	482
-2410	479
-2409	475
-2408	472
-2407	468
-2405	465
-2403	463
-2402	459
-2402	456
-2402	452
-2400	449
-2398	446
-2398	442
-2397	439
-2396	435
-2395	432
-2393	429
-2391	426
-2390	422
-2388	420
-2386	417
-2385	413
-2386	409
-2385	406
-2383	403
-2382	399
-2382	395
-2381	392
-2379	389
-2378	386
-2376	383
-2375	380
-2373	377
-2371	374
-2372	369
-2369	367
-2368	364
-2368	360
-2366	357
-2364	354
-2362	351
-2361	348
-2360	344
-2360	340
-2359	336
-2356	334
-2355	330
-2354	327
-2353	323
-2353	319
-2352	316
-2351	312
-2350	309
-2348	306
-2347	303
-2346	299
-2346	295
-2346	291
-2343	289
-2341	286
-2340	282
-2339	279
-2338	275
-2337	272
-2336	268
-2334	266
-2332	263
-2330	260
-2328	257
-2328	253
-2327	249
-2327	245
-2325	242
-2323	239
-2322	236
-2320	233
-2319	230
-2317	227
-2315	224
-2314	220
-2312	217
-2311	214
-2309	211
-2308	208
-2306	204
-2304	201
-2303	198
-2301	195
-2300	191
-2297	189
-2296	185
-2295	182
-2292	180
-2291	176
-2291	172
-2291	168
-2289	165
-2289	161
-2286	158
-2283	156
-2278	155
-2274	154
-2272	151
-2270	148
-2268	145
-2267	141
-2264	139
-2262	136
-2262	132
-2261	129
-2259	126
-2257	123
-2255	120
-2255	116
-2254	112
-2252	109
-2250	106
-2249	102
-2248	99
-2246	95
-2244	93
-2242	90
-2241	86
-2239	83
-2238	79
-2237	76
-2236	73
-2234	69
-2232	66
-2230	63
-2229	60
-2228	56
-2228	52
-2226	49
-2223	46
-2223	42
-2221	39
-2219	36
-2218	33
-2216	30
-2215	26
-2214	22
-2213	18
-2212	15
-2210	12
-2208	9
-2206	6
-2205	2
-2205	-2
-2202	-5
-2200	-8
-2198	-11
-2197	-14
-2196	-18
-2196	-23
-2195	-26
-2193	-29
-2191	-32
-2189	-36
-2188	-39
-2186	-42
-2185	-46
-2183	-49
-2182	-53
-2181	-57
-2180	-60
-2179	-64
-2176	-67
-2175	-70
-2173	-74
-2173	-78
-2170	-81
-2167	-83
-2165	-85
-2163	-88
-2165	-95
-2164	-99
-2162	-102
-2162	-107
-2161	-110
-2159	-114
-2157	-116
-2155	-120
-2155	-124
-2153	-128
-2152	-131
-2149	-133
-2147	-137
-2146	-141
-2147	-146
-2144	-149
-2143	-153
-2141	-156
-2140	-160
-2140	-164
-2137	-167
-2136	-170
-2134	-174
-2133	-178
-2132	-182
-2127	-182
-2113	-174
-2097	-165
-2089	-162
-2085	-164
-2080	-163
-2077	-166
-2074	-168
-2072	-171
-2068	-172
-2063	-173
-2060	-174
-2058	-177
-2057	-181
-2056	-186
-2041	-176
-2029	-170
-2025	-171
-2023	-173
-2019	-175
-2015	-176
-2012	-177
-2009	-179
-2007	-183
-2006	-186
-2000	-186
-1989	-180
-1979	-175
-1972	-173
-1965	-171
-1957	-169
-1952	-168
-1948	-169
-1944	-170
-1942	-173
-1940	-176
-1939	-180
-1937	-182
-1934	-185
-1931	-186
-1925	-185
-1919	-184
-1915	-185
-1912	-187
-1910	-190
-1909	-193
-1907	-196
-1907	-201
-1903	-203
-1899	-203
-1886	-194
-1880	-193
-1876	-194
-1871	-194
-1866	-193
-1863	-195
-1860	-197
-1856	-198
-1850	-197
-1844	-195
-1841	-196
-1837	-197
-1834	-199
-1800	-168
-1795	-167
-1790	-167
-1787	-168
-1784	-170
-1783	-174
-1788	-184
-1791	-193
-1788	-193
-1776	-186
-1769	-183
-1765	-183
-1761	-184
-1756	-183
-1751	-183
-1748	-184
-1744	-185
-1741	-186
-1736	-186
-1734	-189
-1732	-191
-1729	-193
-1726	-194
-1723	-196
-1718	-195
-1711	-192
-1707	-192
-1704	-194
-1702	-196
-1695	-194
-1688	-191
-1683	-189
-1676	-186
-1670	-184
-1665	-183
-1661	-184
-1658	-185
-1655	-187
-1652	-188
-1648	-188
-1644	-189
-1640	-188
-1635	-187
-1631	-188
-1628	-189
-1625	-190
-1624	-194
-1617	-191
-1611	-189
-1607	-189
-1604	-190
-1600	-190
-1597	-191
-1595	-194
-1591	-195
-1585	-192
-1579	-189
-1570	-183
-1565	-181
-1558	-178
-1551	-174
-1548	-176
-1547	-180
-1545	-182
-1541	-182
-1538	-183
-1535	-184
-1531	-184
-1526	-183
-1523	-185
-1520	-186
-1512	-181
-1507	-178
-1504	-180
-1501	-181
-1498	-182
-1493	-180
-1488	-179
-1479	-173
-1475	-172
-1470	-171
-1467	-171
-1464	-172
-1461	-174
-1451	-166
-1446	-163
-1443	-164
-1440	-165
-1437	-167
-1435	-170
-1435	-174
-1433	-176
-1429	-177
-1426	-178
-1424	-179
-1421	-180
-1418	-182
-1412	-179
-1407	-178
-1403	-177
-1398	-175
-1394	-174
-1390	-173
-1385	-172
-1379	-169
-1375	-168
-1372	-169
-1370	-171
-1371	-178
-1371	-183
-1368	-184
-1365	-185
-1363	-187
-1359	-187
-1355	-186
-1350	-185
-1347	-185
-1342	-183
-1338	-183
-1335	-183
-1332	-184
-1329	-185
-1327	-187
-1324	-189
-1316	-182
-1313	-182
-1310	-183
-1307	-184
-1304	-184
-1301	-185
-1297	-184
-1294	-185
-1292	-188
-1290	-191
-1286	-189
-1281	-186
-1275	-184
-1270	-181
-1267	-181
-1264	-182
-1260	-182
-1257	-181
-1254	-182
-1250	-182
-1247	-182
-1243	-181
-1239	-181
-1236	-181
-1232	-180
-1228	-179
-1225	-179
-1221	-179
-1217	-178
-1214	-178
-1211	-179
-1208	-180
-1205	-180
-1202	-180
-1198	-180
-1194	-179
-1191	-179
-1188	-180
-1185	-181
-1182	-181
-1179	-181
-1176	-183
-1174	-183
-1170	-182
-1166	-182
-1163	-181
-1160	-182
-1156	-182
-1153	-181
-1149	-181
-1146	-181
-1143	-181
-1140	-182
-1136	-182
-1133	-180
-1129	-180
-1126	-180
-1123	-180
-1119	-179
-1115	-179
-1112	-178
-1109	-178
-1106	-179
-1103	-180
-1099	-178
-1096	-178
-1093	-178
-1090	-179
-1088	-180
-1084	-180
-1081	-179
-1078	-180
-1074	-179
-1072	-180
-1069	-180
-1066	-181
-1063	-181
-1059	-180
-1056	-179
-1053	-180
-1049	-179
-1047	-180
-1044	-181
-1041	-181
-1038	-182
-1035	-181
-1031	-181
-1028	-181
-1025	-181
-1022	-181
-1019	-180
-1017	-182
-1013	-182
-1010	-180
-1007	-182
-1004	-182
-1001	-182
-998	-182
-995	-182
-992	-182
-990	-184
-988	-186
-985	-187
-983	-188
-980	-189
-977	-189
-973	-186
-972	-191
-969	-190
-937	-129
-933	-127
-929	-125
-926	-126
-925	-128
-922	-129
-932	-156
-928	-155
-926	-156
-923	-156
-919	-155
-915	-152
-909	-145
-905	-143
-902	-142
-899	-141
-896	-142
-893	-143
-892	-146
-890	-148
-889	-152
-888	-157
-887	-161
-884	-161
-880	-157
-887	-181
-885	-182
-865	-142
-862	-142
-859	-143
-857	-145
-855	-147
-782	-0
-779	-0
-777	-0
-774	1
-771	1
-768	2
-766	2
-763	2
-760	2
-758	2
-755	2
-753	1
-751	-0
-748	1
-745	2
-743	1
-740	1
-738	0
-735	1
-733	-1
-732	-5
-732	-12
-730	-14
-726	-9
-722	-6
-721	-10
-720	-12
-719	-17
-720	-25
-746	-131
-745	-135
-744	-140
-742	-142
-739	-143
-737	-144
-735	-144
-732	-145
-730	-145
-727	-146
-725	-147
-722	-148
-720	-150
-718	-151
-716	-152
-713	-152
-710	-152
-708	-153
-705	-154
-703	-155
-700	-153
-694	-145
-691	-144
-688	-143
-685	-143
-683	-143
-681	-146
-680	-151
-679	-155
-677	-158
-674	-157
-671	-157
-669	-158
-667	-158
-664	-158
-667	-176
-665	-178
-654	-151
-649	-146
-647	-146
-645	-147
-642	-147
-640	-149
-638	-152
-636	-153
-634	-155
-632	-160
-631	-164
-628	-164
-626	-164
-622	-161
-617	-153
-613	-148
-610	-146
-608	-148
-606	-150
-604	-152
-602	-155
-601	-161
-600	-166
-597	-166
-594	-163
-590	-158
-581	-136
-578	-134
-575	-132
-573	-133
-570	-134
-568	-136
-568	-143
-567	-150
-566	-155
-564	-157
-511	-6
-508	-4
-506	-5
-504	-7
-503	-10
-504	-23
-504	-33
-504	-42
-504	-52
-504	-61
-504	-71
-503	-80
-504	-91
-504	-102
-504	-113
-504	-122
-503	-130
-503	-140
-503	-149
-502	-156
-501	-165
-499	-168
-497	-170
-495	-170
-492	-172
-490	-173
-488	-173
-485	-173
-482	-172
-480	-172
-477	-173
-475	-173
-472	-173
-470	-173
-467	-173
-465	-173
-462	-173
-459	-173
-457	-172
-454	-173
-452	-173
-449	-172
-447	-174
-444	-173
-442	-174
-439	-173
-437	-173
-434	-173
-431	-173
-429	-172
-426	-172
-424	-172
-421	-172
-419	-173
-416	-173
-414	-173
-411	-173
-409	-174
-406	-172
-404	-172
-401	-172
-399	-173
-396	-173
-394	-173
-391	-173
-389	-172
-386	-173
-384	-173
-381	-173
-378	-172
-376	-172
-374	-173
-371	-173
-369	-173
-366	-172
-363	-172
-361	-173
-359	-173
-356	-173
-353	-172
-351	-171
-348	-172
-346	-172
-344	-172
-341	-173
-339	-175
-337	-181
-335	-186
-333	-187
-331	-187
-328	-185
-325	-185
-323	-185
-321	-187
-318	-187
-315	-185
-313	-187
-310	-186
-308	-185
-305	-186
-303	-189
-301	-189
-298	-189
-296	-189
-293	-188
-291	-188
-288	-189
-286	-188
-283	-187
-280	-186
-278	-186
-276	-186
-273	-186
-271	-187
-268	-187
-266	-186
-263	-187
-261	-188
-258	-187
-256	-185
-253	-185
-251	-185
-248	-186
-246	-186
-243	-186
-241	-187
-238	-188
-236	-188
-233	-187
-231	-188
-229	-188
-226	-188
-224	-187
-221	-185
-218	-185
-216	-186
-214	-187
-211	-187
-209	-186
-206	-186
-204	-185
-201	-186
-199	-185
-196	-185
-194	-185
-191	-186
-189	-186
-186	-186
-184	-186
-181	-186
-179	-186
-177	-186
-174	-187
-172	-187
-169	-188
-167	-187
-164	-186
-162	-187
-159	-186
-157	-186
-154	-187
-152	-187
-149	-186
-147	-185
-145	-186
-142	-187
-140	-187
-137	-186
-135	-186
-132	-186
-130	-186
-127	-186
-125	-186
-122	-186
-120	-187
-117	-188
-115	-189
-113	-188
-110	-187
-108	-186
-105	-186
-103	-186
-100	-186
-98	-187
-95	-187
-93	-185
-90	-185
-88	-186
-85	-186
-83	-188
-81	-188
-78	-187
-76	-186
-73	-186
-71	-187
-68	-187
-66	-188
-63	-188
-61	-188
-56	-187
-54	-185
-51	-185
-49	-185
-46	-186
-44	-186
-41	-187
-39	-187
-36	-187
-34	-187
-31	-186
-29	-186
-26	-187
-24	-188
-22	-187
-19	-188
-17	-188
-14	-188
-12	-188
-9	-188
-7	-188
-4	-186
-2	-186
1	-187
3	-188
6	-188
8	-188
10	-188
13	-188
15	-190
18	-190
20	-187
23	-186
25	-187
28	-187
30	-186
33	-185
35	-185
37	-186
40	-187
43	-187
45	-186
47	-186
50	-186
52	-187
55	-187
57	-185
60	-188
62	-189
65	-189
67	-188
70	-186
72	-186
75	-188
77	-189
80	-187
82	-188
85	-188
87	-189
90	-189
92	-188
94	-187
97	-189
99	-188
102	-187
104	-187
107	-186
109	-186
112	-186
114	-187
117	-187
119	-187
122	-187
124	-188
127	-188
129	-188
132	-187
134	-188
137	-189
139	-188
142	-187
144	-188
147	-187
149	-188
152	-189
154	-189
157	-189
159	-189
162	-188
164	-187
167	-189
169	-190
172	-188
174	-188
177	-189
179	-189
182	-189
184	-189
187	-187
189	-187
192	-189
195	-190
197	-190
199	-189
201	-186
204	-184
206	-184
209	-185
212	-188
214	-188
217	-188
219	-188
222	-187
224	-187
227	-187
229	-187
232	-186
234	-186
237	-187
240	-188
242	-188
244	-187
247	-186
249	-187
252	-188
255	-188
257	-187
259	-186
262	-186
265	-187
267	-188
270	-186
272	-187
275	-186
277	-187
280	-187
282	-187
285	-186
288	-188
290	-188
293	-187
295	-187
297	-185
299	-183
301	-180
304	-179
306	-177
308	-176
311	-175
313	-175
316	-174
318	-175
321	-176
326	-187
329	-188
331	-188
334	-187
336	-186
338	-185
340	-180
341	-175
343	-174
346	-172
348	-172
351	-172
353	-172
356	-173
359	-173
361	-173
364	-172
366	-172
369	-172
371	-172
374	-173
377	-173
379	-173
382	-173
384	-172
387	-173
390	-173
392	-172
395	-172
397	-172
400	-173
402	-172
405	-172
408	-173
410	-172
413	-171
416	-173
418	-173
421	-172
423	-173
426	-173
429	-172
430	-169
432	-165
433	-160
435	-157
437	-155
439	-152
441	-149
442	-144
443	-138
443	-132
445	-129
448	-129
451	-133
456	-141
461	-148
465	-152
469	-157
473	-162
479	-175
482	-174
485	-176
489	-173
487	-157
491	-162
495	-167
499	-169
501	-168
503	-166
505	-163
506	-158
506	-151
505	-138
505	-129
505	-122
506	-115
506	-108
506	-101
506	-91
506	-85
506	-77
507	-71
506	-62
506	-52
506	-45
506	-39
507	-32
507	-25
505	-13
506	-8
508	-6
510	-6
513	-7
582	-175
585	-177
588	-177
590	-176
593	-177
596	-178
599	-178
602	-178
605	-179
608	-178
611	-179
613	-179
616	-179
617	-174
615	-159
615	-152
616	-149
618	-146
620	-146
624	-147
627	-148
629	-148
632	-148
636	-149
639	-150
641	-149
643	-147
644	-143
644	-136
644	-129
646	-125
647	-122
649	-120
651	-119
654	-118
656	-117
659	-117
662	-118
665	-120
669	-122
674	-128
681	-137
688	-149
694	-156
697	-156
699	-155
702	-153
704	-153
708	-154
710	-153
712	-152
715	-152
717	-149
720	-149
722	-148
725	-148
727	-147
730	-146
732	-145
734	-144
737	-142
739	-141
741	-139
743	-137
745	-135
746	-131
747	-126
745	-117
746	-112
719	-21
720	-18
720	-13
720	-7
722	-4
723	-3
726	-1
728	-0
730	1
732	2
735	1
738	0
741	0
745	-1
759	-3
771	-4
772	-2
775	-1
776	1
780	0
846	-109
850	-110
852	-110
855	-108
858	-109
860	-108
863	-108
866	-106
869	-107
873	-109
919	-191
923	-192
925	-191
921	-178
925	-178
928	-178
932	-179
935	-179
938	-180
941	-179
944	-179
948	-179
951	-179
954	-179
958	-181
966	-189
969	-190
973	-191
977	-192
980	-191
983	-191
986	-191
989	-190
991	-188
993	-186
996	-185
998	-184
1001	-183
1004	-182
1006	-181
1011	-184
1015	-184
1018	-184
1022	-185
1025	-184
1028	-184
1031	-184
1034	-183
1037	-183
1040	-183
1044	-184
1048	-184
1051	-184
1053	-182
1056	-182
1058	-179
1060	-177
1062	-175
1064	-173
1067	-172
1069	-170
1072	-169
1074	-167
1077	-166
1079	-163
1081	-162
1083	-160
1086	-159
1089	-158
1091	-156
1093	-154
1096	-154
1098	-152
1101	-151
1104	-150
1108	-151
1116	-159
1128	-171
1137	-181
1142	-183
1145	-183
1149	-183
1152	-182
1156	-182
1160	-183
1164	-184
1168	-185
1171	-185
1175	-185
1179	-185
1182	-184
1185	-183
1188	-183
1192	-183
1196	-184
1199	-184
1203	-184
1207	-184
1210	-184
1214	-185
1217	-183
1221	-184
1225	-185
1229	-186
1232	-185
1236	-185
1239	-185
1242	-184
1246	-184
1250	-184
1254	-185
1259	-186
1262	-185
1265	-184
1267	-182
1271	-183
1276	-184
1280	-185
1284	-185
1288	-185
1291	-184
1293	-182
1297	-182
1299	-180
1301	-177
1302	-174
1305	-173
1309	-174
1314	-174
1318	-175
1320	-173
1323	-172
1326	-171
1329	-170
1334	-171
1336	-169
1337	-165
1342	-167
1351	-173
1354	-172
1358	-172
1364	-174
1366	-172
1370	-172
1373	-171
1375	-169
1378	-168
1382	-168
1387	-170
1397	-176
1400	-176
1402	-173
1405	-172
1406	-169
1405	-162
1406	-158
1407	-155
1411	-155
1415	-154
1420	-156
1425	-157
1439	-170
1446	-174
1451	-174
1454	-174
1459	-175
1464	-175
1467	-175
1471	-174
1476	-175
1479	-174
1482	-173
1485	-171
1489	-171
1494	-172
1496	-169
1499	-168
1503	-167
1507	-168
1513	-170
1517	-169
1518	-165
1519	-162
1524	-163
1528	-163
1533	-163
1537	-163
1541	-163
1546	-163
1552	-166
1563	-173
1568	-174
1571	-173
1574	-172
1578	-171
1585	-173
1596	-181
1604	-185
1609	-185
1610	-182
1611	-179
1613	-175
1614	-172
1617	-170
1619	-168
1622	-165
1623	-163
1625	-160
1628	-158
1632	-157
1636	-157
1644	-161
1656	-168
1659	-167
1665	-169
1668	-167
1670	-164
1673	-163
1676	-161
1679	-160
1685	-161
1701	-172
1703	-170
1707	-169
1714	-171
1726	-179
1736	-185
1740	-184
1744	-183
1738	-172
1734	-164
1735	-160
1737	-157
1740	-154
1743	-153
1747	-152
1756	-157
1764	-160
1768	-159
1773	-159
1778	-159
1782	-158
1785	-157
1791	-157
1794	-156
1800	-157
1807	-159
1815	-162
1824	-166
1830	-167
1833	-165
1838	-165
1845	-167
1851	-168
1853	-165
1857	-164
1861	-163
1863	-160
1866	-158
1869	-156
1873	-156
1876	-154
1879	-151
1883	-151
1895	-157
1899	-156
1900	-152
1902	-149
1908	-149
1917	-153
1919	-150
1922	-148
1926	-147
1930	-146
1935	-145
1940	-145
1945	-145
1951	-146
1961	-150
1969	-152
1972	-150
1978	-151
1992	-158
2001	-162
2003	-159
2007	-158
2015	-159
2024	-163
2029	-162
2030	-158
2032	-155
2036	-154
2040	-152
2042	-150
2043	-145
2045	-142
2049	-141
2050	-136
2052	-134
2055	-132
2058	-129
2064	-129
2072	-132
2080	-133
2085	-132
2086	-128
2085	-123
2087	-120
2092	-119
2097	-118
2104	-119
2115	-124
2121	-125
2129	-126
2139	-129
2142	-127
2145	-124
2149	-123
2152	-121
2155	-118
2159	-117
2163	-115
2168	-114
2171	-112
2171	-107
2173	-104
2180	-105
2184	-103
2187	-101
2190	-98
2190	-93
2189	-87
2189	-83
2189	-78
2189	-74
2190	-69
2191	-65
2191	-60
2191	-56
2190	-50
2187	-44
2188	-39
2189	-35
2189	-31
2188	-25
2187	-20
2187	-16
2188	-11
2189	-7
2189	-3
2188	2
2188	7
2189	11
2190	15
2191	19
2190	24
2191	28
2192	31
2192	36
2192	41
2192	45
2193	49
2193	53
2194	57
2194	61
2196	65
2197	68
2198	72
2199	76
2199	80
2199	85
2199	89
2201	93
2203	96
2204	99
2205	103
2206	107
2206	111
2207	115
2206	120
2207	123
2209	127
2211	130
2212	133
2213	137
2214	140
2217	143
2221	145
2224	147
2229	148
2235	148
2239	150
2242	153
2245	155
2248	157
2253	158
2256	161
2259	163
2261	166
2262	170
2264	173
2267	175
2269	178
2271	181
2272	185
2272	189
2274	193
2275	196
2275	200
2276	204
2277	207
2278	212
2280	215
2282	218
2283	221
2283	225
2284	229
2285	233
2285	237
2286	240
2287	244
2288	248
2289	251
2290	255
2291	258
2292	262
2293	266
2294	270
2295	273
2296	277
2295	282
2295	286
2296	289
2296	294
2298	297
2298	301
2299	304
2300	308
2301	312
2303	315
2304	318
2305	322
2305	325
2306	329
2308	332
2308	336
2309	340
2311	343
2312	347
2313	350
2313	354
2313	358
2313	363
2314	366
2314	370
2315	373
2317	376
2318	380
2319	384
2319	387
2317	393
2318	396
2318	400
2319	404
2320	407
2321	411
2322	414
2323	418
2324	421
2326	424
2327	428
2326	432
2327	436
2328	439
2329	443
2329	447
2328	451
2328	455
2329	458
2331	461
2334	464
2335	467
2335	471
2335	475
2335	479
2337	482
2338	485
2341	488
2340	492
2339	497
2340	500
2341	504
2340	508
2342	511
2343	515
2343	518
2344	522
2344	525
2344	529
2346	533
2347	536
2349	539
2348	543
2349	547
2350	550
2350	554
2351	557
2351	561
2351	565
2352	569
2352	572
2353	576
2355	578
2356	582
2355	586
2356	590
2356	593
2358	596
2359	600
2360	603
2359	607
2359	611
2358	615
2359	619
2360	622
2362	625
2363	628
2363	632
2362	636
2364	639
2366	642
2367	645
2368	649
2367	653
2368	657
2369	660
2371	663
2371	666
2371	670
2372	674
2373	677
2374	680
2376	683
2376	687
2376	690
2376	694
2376	698
2376	702
2376	705
2378	708
2380	711
2381	715
2381	718
2382	722
2382	725
2383	729
2383	732
2385	735
2386	739
2387	742
2387	746
2385	750
2385	754
2387	757
2387	760
2388	764
2388	767
2388	771
2389	774
2390	778
2391	781
2392	784
2393	788
2393	791
2393	795
2393	798
2394	802
2395	805
2395	809
2395	812
2395	816
2397	819
2396	823
2397	826
2399	829
2400	832
2400	836
2400	839
2402	843
2403	846
2404	849
2404	853
2404	856
2405	859
2405	863
2406	866
2407	870
2408	873
2408	877
2408	880
2409	883
2410	887
2410	890
2411	893
2411	897
2412	900
2413	903
2414	907
2415	910
2415	913
2415	917
2416	921
2417	924
2419	926
2420	930
2420	933
2420	937
2419	941
2420	944
2422	947
2423	950
2424	953
2425	957
2426	960
2426	964
2427	967
2427	970
2428	974
2430	977
2431	980
2431	983
2431	987
2432	990
2433	993
2434	997
2436	1000
2437	1003
2437	1006
