-2909	2307
-2905	2302
-2903	2298
-2904	2294
-2905	2291
-2902	2286
-2899	2282
-2898	2278
-2899	2274
-2899	2270
-2897	2266
-2893	2261
-2893	2257
-2894	2254
-2895	2250
-2891	2246
-2891	2242
-2893	2238
-2893	2234
-2891	2230
-2885	2225
-2883	2221
-2884	2217
-2885	2214
-2885	2210
-2886	2206
-2886	2203
-2884	2198
-2884	2195
-2881	2190
-2879	2186
-2877	2182
-2876	2178
-2876	2174
-2877	2171
-2868	2165
-2868	2162
-2872	2158
-2872	2155
-2872	2151
-2871	2147
-2870	2143
-2868	2139
-2867	2135
-2866	2131
-2861	2127
-2859	2123
-2860	2119
-2860	2115
-2860	2112
-2856	2107
-2854	2103
-2854	2099
-2855	2096
-2856	2092
-2853	2088
-2851	2084
-2850	2080
-2849	2076
-2846	2072
-2843	2068
-2841	2064
-2843	2061
-2844	2057
-2846	2054
-2844	2050
-2842	2046
-2839	2042
-2837	2038
-2837	2034
-2838	2031
-2837	2027
-2838	2023
-2839	2020
-2838	2016
-2839	2013
-2838	2009
-2837	2005
-2834	2001
-2833	1997
-2831	1993
-2832	1990
-2832	1986
-2828	1982
-2829	1979
-2831	1975
-2830	1971
-2830	1968
-2827	1964
-2824	1960
-2823	1956
-2821	1952
-2820	1949
-2819	1945
-2820	1941
-2817	1937
-2813	1933
-2811	1930
-2811	1926
-2810	1922
-2808	1919
-2807	1915
-2808	1911
-2808	1908
-2806	1904
-2806	1900
-2806	1897
-2804	1893
-2799	1889
-2799	1886
-2800	1882
-2799	1878
-2798	1875
-2797	1871
-2798	1868
-2797	1864
-2795	1860
-2794	1857
-2796	1853
-2795	1849
-2793	1846
-2791	1842
-2788	1838
-2788	1835
-2787	1831
-2783	1827
-2782	1824
-2781	1820
-2782	1817
-2783	1813
-2784	1810
-2783	1806
-2782	1803
-2778	1799
-2776	1795
-2777	1792
-2777	1788
-2776	1785
-2775	1781
-2773	1777
-2771	1774
-2771	1770
-2771	1767
-2768	1763
-2765	1759
-2763	1756
-2761	1752
-2762	1749
-2761	1745
-2760	1742
-2759	1738
-2759	1735
-2757	1731
-2755	1728
-2753	1724
-2750	1721
-2750	1717
-2752	1714
-2751	1710
-2750	1707
-2748	1703
-2745	1700
-2742	1696
-2741	1693
-2742	1689
-2742	1686
-2742	1682
-2741	1679
-2740	1675
-2739	1672
-2736	1668
-2735	1665
-2735	1661
-2735	1658
-2735	1654
-2733	1651
-2731	1647
-2729	1644
-2729	1640
-2729	1637
-2729	1633
-2728	1630
-2727	1627
-2726	1623
-2724	1620
-2722	1616
-2719	1613
-2716	1609
-2715	1606
-2716	1603
-2717	1599
-2716	1596
-2716	1592
-2716	1589
-2714	1585
-2712	1582
-2710	1579
-2709	1575
-2709	1572
-2708	1568
-2708	1565
-2706	1561
-2704	1558
-2704	1555
-2704	1551
-2704	1548
-2702	1544
-2702	1541
-2703	1537
-2703	1534
-2703	1531
-2701	1527
-2700	1524
-2698	1521
-2696	1517
-2695	1514
-2691	1511
-2690	1507
-2690	1504
-2691	1500
-2690	1497
-2689	1494
-2687	1490
-2685	1487
-2683	1484
-2683	1480
-2682	1477
-2680	1474
-2680	1470
-2681	1467
-2681	1463
-2678	1460
-2678	1457
-2677	1453
-2676	1450
-2676	1446
-2675	1443
-2673	1440
-2672	1437
-2671	1433
-2668	1430
-2668	1427
-2668	1423
-2666	1420
-2665	1417
-2664	1413
-2661	1410
-2661	1407
-2660	1404
-2657	1400
-2656	1397
-2655	1394
-2655	1390
-2655	1387
-2654	1384
-2653	1380
-2650	1377
-2650	1374
-2650	1370
-2649	1367
-2648	1364
-2646	1361
-2646	1357
-2645	1354
-2644	1351
-2644	1347
-2642	1344
-2640	1341
-2638	1338
-2638	1334
-2637	1331
-2637	1328
-2636	1324
-2636	1321
-2633	1318
-2632	1315
-2631	1311
-2633	1308
-2633	1304
-2633	1301
-2632	1298
-2632	1294
-2631	1291
-2630	1288
-2628	1284
-2627	1281
-2625	1278
-2625	1275
-2624	1271
-2623	1268
-2620	1265
-2618	1262
-2616	1259
-2614	1256
-2615	1252
-2615	1249
-2615	1246
-2612	1243
-2611	1239
-2608	1236
-2607	1233
-2607	1230
-2607	1226
-2607	1223
-2607	1220
-2605	1216
-2604	1213
-2602	1210
-2603	1207
-2601	1204
-2598	1201
-2598	1197
-2597	1194
-2595	1191
-2594	1188
-2592	1185
-2590	1182
-2590	1178
-2588	1175
-2588	1172
-2589	1168
-2588	1165
-2587	1162
-2588	1158
-2585	1155
-2583	1152
-2583	1149
-2583	1145
-2582	1142
-2581	1139
-2581	1136
-2579	1132
-2578	1129
-2577	1126
-2574	1123
-2573	1120
-2574	1116
-2572	1113
-2569	1111
-2568	1107
-2567	1104
-2567	1101
-2566	1098
-2565	1094
-2564	1091
-2562	1088
-2562	1085
-2563	1081
-2564	1077
-2562	1074
-2558	1072
-2557	1069
-2555	1066
-2555	1062
-2553	1059
-2552	1056
-2553	1053
-2553	1049
-2552	1046
-2552	1042
-2552	1039
-2550	1036
-2548	1033
-2547	1030
-2545	1027
-2543	1024
-2542	1021
-2538	1018
-2536	1015
-2536	1012
-2533	1009
-2532	1006
-2532	1003
-2531	999
-2528	997
-2527	994
-2527	990
-2527	987
-2525	984
-2524	981
-2524	977
-2524	974
-2523	971
-2522	967
-2520	964
-2519	961
-2518	958
-2517	955
-2515	952
-2515	948
-2514	945
-2513	942
-2510	939
-2508	937
-2507	933
-2507	930
-2507	926
-2505	923
-2504	920
-2503	917
-2502	914
-2501	911
-2500	908
-2498	905
-2497	902
-2496	898
-2496	895
-2495	892
-2495	888
-2494	885
-2493	882
-2491	879
-2490	876
-2489	873
-2488	869
-2488	866
-2487	863
-2486	859
-2486	856
-2484	853
-2483	850
-2482	847
-2481	844
-2480	841
-2478	837
-2478	834
-2477	831
-2476	828
-2476	824
-2477	820
-2474	817
-2472	815
-2472	811
-2472	808
-2471	805
-2470	801
-2468	798
-2467	795
-2467	792
-2466	789
-2465	785
-2464	782
-2463	779
-2462	776
-2461	773
-2459	770
-2458	766
-2456	764
-2455	760
-2455	757
-2454	754
-2452	751
-2450	748
-2449	745
-2449	741
-2447	738
-2447	735
-2447	731
-2445	728
-2444	725
-2444	722
-2443	719
-2442	715
-2442	712
-2441	708
-2438	706
-2435	703
-2432	701
-2431	698
-2429	695
-2428	692
-2427	689
-2427	685
-2424	683
-2423	680
-2422	676
-2421	673
-2422	669
-2419	666
-2416	664
-2414	662
-2414	658
-2412	655
-2413	651
-2414	647
-2415	643
-2415	639
-2415	635
-2414	632
-2414	628
-2413	625
-2412	622
-2409	619
-2409	616
-2407	613
-2407	609
-2405	607
-2402	604
-2402	601
-2402	597
-2402	593
-2399	591
-2397	588
-2396	585
-2396	581
-2395	578
-2396	574
-2395	570
-2394	567
-2391	565
-2390	562
-2388	559
-2387	556
-2388	551
-2389	547
-2387	544
-2385	541
-2383	539
-2381	536
-2380	533
-2382	528
-2382	524
-2382	520
-2380	517
-2378	514
-2377	511
-2376	508
-2376	504
-2375	501
-2373	498
-2373	494
-2372	491
-2370	488
-2370	485
-2366	482
-2365	479
-2363	476
-2362	473
-2361	470
-2361	466
-2361	462
-2361	458
-2361	455
-2359	452
-2357	449
-2355	446
-2354	443
-2353	439
-2354	435
-2354	431
-2353	428
-2351	425
-2350	422
-2348	419
-2346	416
-2345	413
-2345	409
-2344	406
-2344	402
-2341	399
-2339	397
-2338	393
-2336	390
-2332	389
-2330	386
-2333	380
-2331	377
-2330	374
-2329	371
-2328	368
-2326	365
-2325	361
-2322	359
-2320	356
-2320	352
-2320	348
-2320	344
-2319	341
-2318	337
-2317	334
-2315	331
-2315	327
-2313	324
-2312	321
-2311	318
-2310	314
-2309	311
-2308	307
-2305	305
-2304	302
-2302	299
-2301	295
-2303	290
-2300	288
-2297	285
-2297	281
-2298	277
-2298	273
-2295	271
-2293	268
-2291	265
-2292	260
-2290	257
-2287	256
-2286	252
-2285	249
-2283	246
-2282	242
-2280	239
-2278	237
-2276	234
-2274	231
-2274	227
-2274	222
-2275	218
-2274	214
-2273	211
-2272	207
-2270	204
-2269	201
-2267	198
-2265	195
-2264	191
-2263	188
-2262	184
-2260	182
-2260	178
-2261	172
-2261	168
-2261	164
-2259	161
-2257	158
-2257	154
-2256	151
-2254	147
-2250	146
-2245	146
-2241	144
-2238	142
-2237	138
-2228	140
-2225	138
-2223	135
-2220	133
-2216	132
-2213	130
-2211	127
-2210	123
-2207	121
-2205	118
-2205	114
-2203	112
-2201	109
-2199	105
-2199	102
-2197	98
-2195	95
-2193	93
-2190	90
-2189	87
-2189	83
-2188	79
-2187	76
-2185	73
-2183	70
-2181	67
-2180	63
-2179	60
-2177	57
-2177	53
-2175	49
-2173	47
-2171	44
-2170	40
-2170	36
-2168	33
-2167	29
-2164	27
-2163	24
-2160	21
-2158	18
-2158	14
-2158	10
-2156	6
-2155	3
-2151	1
-2150	-3
-2151	-7
-2148	-10
-2145	-12
-2144	-15
-2143	-19
-2143	-23
-2142	-27
-2141	-31
-2140	-35
-2138	-38
-2136	-41
-2134	-44
-2132	-47
-2129	-49
-2129	-53
-2128	-57
-2124	-59
-2124	-63
-2123	-67
-2121	-69
-2119	-73
-2117	-75
-2117	-80
-2115	-83
-2113	-86
-2110	-89
-2108	-91
-2108	-96
-2108	-101
-2106	-104
-2104	-107
-2102	-110
-2103	-115
-2101	-119
-2098	-121
-2097	-124
-2096	-128
-2093	-130
-2093	-134
-2092	-138
-2089	-141
-2088	-145
-2085	-147
-2083	-150
-2082	-154
-2081	-158
-2081	-162
-2080	-167
-2079	-171
-2078	-174
-2075	-177
-2074	-180
-2073	-184
-2072	-188
-2068	-190
-2065	-192
-2065	-197
-2065	-201
-2063	-205
-2060	-207
-2059	-211
-2056	-213
-2054	-216
-2053	-220
-2054	-226
-2045	-222
-2039	-222
-2035	-223
-2031	-224
-2015	-213
-2001	-205
-1996	-205
-1992	-206
-1988	-207
-1987	-210
-1984	-212
-1982	-215
-1980	-218
-1977	-221
-1974	-222
-1972	-225
-1968	-226
-1961	-224
-1953	-221
-1947	-221
-1944	-222
-1940	-223
-1936	-224
-1933	-226
-1932	-230
-1933	-236
-1929	-237
-1924	-236
-1919	-237
-1916	-238
-1911	-239
-1906	-238
-1900	-237
-1893	-234
-1887	-233
-1882	-233
-1880	-235
-1879	-239
-1871	-237
-1862	-232
-1856	-230
-1852	-231
-1849	-233
-1847	-236
-1845	-239
-1842	-240
-1838	-241
-1834	-241
-1828	-240
-1823	-239
-1819	-240
-1816	-242
-1814	-245
-1810	-245
-1803	-243
-1794	-238
-1789	-237
-1785	-238
-1781	-239
-1777	-239
-1774	-241
-1770	-242
-1767	-243
-1763	-243
-1757	-242
-1753	-242
-1747	-240
-1741	-239
-1738	-240
-1733	-240
-1722	-232
-1713	-227
-1708	-226
-1703	-225
-1700	-226
-1696	-227
-1693	-228
-1689	-229
-1685	-229
-1680	-228
-1676	-229
-1673	-230
-1670	-231
-1666	-232
-1662	-233
-1655	-228
-1648	-226
-1645	-227
-1642	-228
-1638	-229
-1629	-222
-1623	-220
-1620	-222
-1616	-222
-1613	-223
-1609	-224
-1603	-221
-1597	-219
-1593	-219
-1591	-221
-1588	-223
-1585	-224
-1583	-226
-1579	-227
-1575	-227
-1573	-229
-1571	-232
-1566	-231
-1554	-221
-1545	-214
-1540	-213
-1538	-215
-1537	-219
-1532	-218
-1523	-211
-1512	-202
-1507	-200
-1502	-199
-1497	-198
-1493	-197
-1490	-198
-1486	-198
-1482	-198
-1477	-197
-1473	-197
-1471	-198
-1471	-204
-1467	-204
-1464	-205
-1460	-204
-1452	-199
-1449	-200
-1446	-201
-1444	-203
-1442	-206
-1436	-203
-1430	-200
-1426	-200
-1423	-201
-1420	-201
-1415	-200
-1411	-200
-1407	-199
-1404	-200
-1400	-200
-1414	-225
-1411	-225
-1407	-226
-1401	-222
-1394	-218
-1388	-213
-1383	-213
-1380	-213
-1366	-198
-1360	-194
-1355	-193
-1352	-193
-1348	-193
-1344	-192
-1339	-191
-1335	-190
-1331	-188
-1328	-190
-1327	-194
-1328	-200
-1329	-207
-1328	-211
-1317	-200
-1304	-185
-1296	-179
-1291	-177
-1288	-178
-1285	-178
-1282	-178
-1278	-178
-1275	-178
-1268	-173
-1266	-175
-1263	-175
-1259	-174
-1255	-174
-1252	-175
-1249	-175
-1245	-174
-1241	-173
-1237	-172
-1234	-173
-1232	-175
-1229	-175
-1225	-174
-1221	-173
-1217	-173
-1214	-173
-1210	-173
-1207	-173
-1204	-174
-1202	-175
-1198	-174
-1194	-173
-1191	-175
-1188	-174
-1186	-177
-1182	-176
-1179	-175
-1175	-175
-1172	-176
-1168	-174
-1164	-173
-1161	-173
-1157	-172
-1156	-176
-1151	-173
-1149	-175
-1147	-177
-1144	-178
-1140	-177
-1136	-175
-1132	-173
-1129	-175
-1127	-176
-1124	-176
-1120	-175
-1117	-175
-1113	-175
-1109	-173
-1106	-173
-1103	-173
-1100	-173
-1097	-174
-1097	-179
-1093	-179
-1089	-177
-1085	-175
-1082	-176
-1079	-175
-1076	-176
-1073	-177
-1070	-176
-1068	-178
-1064	-178
-1060	-175
-1057	-176
-1054	-176
-1051	-176
-1048	-177
-1044	-175
-1041	-175
-1038	-175
-1035	-176
-1032	-175
-1029	-176
-1026	-176
-1023	-176
-1019	-174
-1016	-175
-1014	-176
-1011	-176
-1006	-174
-1002	-171
-999	-171
-997	-173
-995	-176
-992	-176
-990	-176
-987	-177
-984	-178
-981	-177
-979	-180
-979	-186
-977	-187
-972	-185
-970	-186
-965	-182
-966	-190
-962	-188
-958	-187
-932	-136
-930	-139
-949	-187
-948	-190
-928	-153
-926	-156
-924	-158
-922	-159
-920	-161
-910	-146
-903	-137
-900	-137
-898	-138
-896	-140
-894	-142
-892	-145
-892	-151
-892	-158
-891	-162
-887	-159
-881	-153
-874	-142
-870	-140
-867	-140
-865	-141
-862	-141
-859	-141
-856	-141
-854	-143
-851	-143
-780	1
-777	1
-775	-1
-772	1
-769	2
-767	2
-764	2
-761	2
-759	2
-756	3
-753	3
-751	3
-748	2
-746	2
-743	2
-741	2
-738	2
-736	2
-733	1
-731	-0
-733	-12
-731	-12
-727	-10
-723	-6
-720	-5
-719	-6
-719	-14
-718	-18
-746	-128
-744	-129
-743	-134
-742	-140
-740	-142
-738	-143
-735	-142
-732	-142
-730	-144
-728	-146
-725	-146
-723	-147
-721	-148
-718	-150
-716	-150
-713	-151
-711	-152
-709	-153
-706	-153
-704	-154
-701	-154
-699	-155
-696	-155
-693	-156
-691	-155
-688	-155
-686	-157
-684	-160
-682	-162
-679	-162
-676	-159
-672	-157
-670	-157
-669	-165
-669	-170
-667	-174
-665	-175
-653	-147
-650	-145
-647	-144
-644	-143
-641	-142
-638	-142
-636	-143
-634	-145
-632	-148
-631	-151
-629	-154
-627	-158
-626	-161
-624	-163
-620	-160
-616	-155
-612	-149
-608	-145
-605	-144
-603	-144
-600	-146
-599	-148
-597	-153
-597	-162
-598	-174
-596	-176
-593	-176
-591	-177
-588	-177
-585	-176
-583	-177
-580	-176
-577	-175
-574	-174
-572	-173
-569	-174
-567	-176
-564	-176
-562	-177
-560	-178
-557	-178
-555	-180
-553	-183
-551	-186
-549	-188
-546	-187
-543	-184
-540	-183
-537	-182
-535	-183
-532	-183
-529	-182
-527	-183
-525	-183
-522	-183
-519	-184
-517	-182
-514	-183
-512	-183
-509	-184
-507	-184
-504	-185
-502	-186
-499	-185
-496	-183
-494	-183
-492	-186
-489	-185
-486	-183
-483	-183
-481	-183
-478	-183
-476	-184
-473	-183
-470	-183
-468	-184
-465	-184
-463	-184
-460	-184
-458	-184
-455	-185
-453	-185
-450	-185
-447	-183
-445	-183
-443	-185
-440	-183
-437	-184
-435	-185
-432	-185
-430	-184
-427	-185
-425	-184
-422	-184
-419	-183
-417	-184
-414	-184
-412	-185
-409	-182
-407	-182
-404	-183
-402	-184
-399	-185
-397	-183
-394	-184
-392	-183
-389	-183
-386	-183
-384	-182
-381	-183
-379	-182
-376	-183
-374	-185
-372	-185
-369	-185
-366	-183
-364	-183
-362	-185
-359	-186
-357	-186
-354	-184
-351	-183
-349	-184
-346	-183
-344	-183
-341	-183
-339	-183
-336	-184
-334	-184
-331	-183
-329	-184
-326	-183
-324	-182
-321	-183
-319	-183
-316	-184
-314	-185
-311	-185
-309	-184
-306	-183
-304	-183
-301	-182
-299	-182
-296	-183
-294	-183
-291	-183
-289	-183
-286	-183
-284	-182
-281	-183
-279	-183
-276	-183
-274	-182
-271	-182
-269	-182
-266	-182
-264	-182
-262	-183
-259	-183
-257	-183
-254	-182
-252	-182
-249	-183
-247	-183
-244	-183
-242	-182
-239	-183
-237	-182
-234	-183
-232	-182
-229	-182
-227	-182
-224	-181
-222	-181
-219	-182
-217	-182
-214	-182
-212	-179
-209	-178
-207	-177
-204	-170
-201	-168
-199	-168
-196	-164
-193	-159
-191	-157
-188	-157
-186	-157
-183	-158
-181	-157
-179	-158
-176	-158
-174	-157
-171	-157
-169	-157
-166	-157
-164	-158
-162	-159
-159	-160
-157	-162
-155	-164
-152	-169
-150	-174
-148	-180
-145	-174
-141	-135
-139	-144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	-186
210	-188
213	-185
215	-187
218	-185
220	-184
222	-183
225	-183
228	-184
230	-183
232	-183
235	-184
238	-184
240	-184
243	-184
245	-184
248	-185
250	-185
253	-185
256	-185
258	-185
260	-184
263	-184
265	-183
268	-184
270	-183
273	-181
275	-183
278	-185
281	-185
283	-183
286	-184
288	-184
291	-184
293	-182
296	-183
298	-182
301	-184
303	-183
306	-183
308	-182
311	-183
314	-183
317	-186
319	-186
322	-186
324	-185
327	-185
329	-184
332	-184
334	-183
337	-183
339	-183
342	-182
344	-183
347	-184
349	-183
352	-183
355	-184
358	-184
360	-184
363	-185
365	-183
368	-184
370	-183
373	-183
376	-184
378	-183
381	-183
383	-183
386	-183
388	-183
391	-181
393	-182
396	-183
399	-184
402	-185
404	-184
407	-183
409	-184
412	-184
415	-183
417	-183
420	-183
422	-182
424	-181
427	-182
430	-181
433	-183
435	-182
438	-182
441	-183
443	-183
446	-183
449	-182
451	-181
453	-180
456	-182
459	-184
462	-184
465	-184
467	-183
470	-183
473	-183
475	-182
478	-182
480	-183
483	-182
485	-181
488	-181
491	-182
494	-182
496	-182
499	-182
502	-182
504	-182
507	-181
509	-181
513	-182
515	-183
518	-183
520	-182
523	-182
526	-182
528	-181
531	-182
534	-182
537	-183
540	-183
543	-183
545	-183
547	-182
550	-180
551	-175
552	-171
553	-166
554	-161
555	-156
557	-153
559	-151
561	-150
562	-146
564	-141
565	-138
566	-134
568	-130
570	-129
572	-128
575	-128
578	-129
581	-130
585	-134
599	-166
601	-164
604	-164
607	-164
610	-165
613	-166
616	-166
618	-165
621	-164
624	-165
627	-165
625	-154
627	-151
631	-153
636	-160
642	-168
647	-174
650	-175
652	-173
654	-170
656	-169
659	-169
661	-167
662	-163
664	-161
667	-160
669	-158
672	-158
674	-158
677	-158
680	-158
683	-157
685	-155
687	-153
689	-153
692	-153
695	-153
698	-153
701	-153
703	-152
705	-151
708	-151
711	-151
713	-150
716	-149
718	-148
721	-147
723	-146
725	-145
728	-143
730	-142
733	-141
735	-141
737	-139
740	-138
742	-137
744	-134
744	-129
745	-124
746	-119
746	-114
746	-108
746	-101
722	-25
721	-16
721	-12
721	-5
722	-1
723	2
725	3
727	5
731	3
733	3
736	3
738	4
741	4
746	-1
753	2
757	-0
762	7
765	5
770	1
772	3
774	4
777	4
780	4
783	3
866	-137
869	-138
876	-145
883	-153
887	-155
891	-156
892	-152
892	-146
893	-142
895	-140
897	-138
899	-137
902	-136
907	-140
916	-150
924	-159
928	-162
930	-160
932	-158
934	-156
942	-165
949	-171
954	-174
957	-173
959	-173
962	-171
963	-168
965	-166
966	-162
968	-159
970	-157
973	-157
977	-158
981	-160
984	-160
988	-161
993	-163
999	-169
1005	-173
1010	-176
1013	-177
1017	-177
1020	-177
1024	-178
1027	-177
1030	-176
1033	-177
1037	-177
1040	-177
1043	-177
1046	-176
1050	-178
1053	-177
1056	-177
1060	-177
1064	-178
1067	-177
1069	-176
1070	-172
1071	-168
1072	-165
1074	-162
1077	-161
1079	-159
1082	-158
1084	-156
1086	-155
1089	-154
1092	-153
1095	-152
1098	-151
1101	-151
1107	-156
1115	-163
1120	-165
1124	-165
1127	-165
1129	-163
1131	-160
1132	-156
1132	-152
1134	-149
1139	-151
1146	-158
1158	-169
1165	-174
1168	-174
1172	-175
1175	-175
1179	-175
1182	-175
1186	-175
1189	-174
1192	-174
1196	-174
1199	-173
1205	-176
1208	-176
1211	-175
1214	-174
1219	-175
1223	-176
1226	-176
1231	-177
1235	-177
1238	-177
1241	-176
1244	-176
1248	-175
1252	-175
1256	-176
1260	-177
1264	-177
1268	-177
1271	-177
1275	-178
1280	-179
1284	-179
1287	-178
1290	-177
1295	-180
1300	-181
1305	-182
1313	-189
1319	-192
1322	-190
1326	-190
1327	-186
1327	-181
1328	-177
1329	-173
1331	-172
1334	-171
1337	-169
1340	-168
1341	-164
1343	-162
1346	-161
1351	-162
1354	-162
1358	-161
1368	-170
1373	-171
1377	-171
1382	-172
1389	-176
1392	-175
1395	-174
1400	-174
1402	-172
1405	-171
1409	-171
1412	-170
1413	-166
1415	-164
1418	-162
1422	-163
1425	-162
1430	-162
1433	-162
1436	-160
1437	-157
1441	-156
1449	-161
1460	-169
1464	-169
1467	-168
1472	-169
1474	-167
1477	-165
1481	-165
1485	-164
1488	-163
1492	-163
1494	-161
1499	-162
1504	-163
1506	-160
1508	-158
1512	-157
1518	-160
1529	-167
1538	-173
1539	-169
1540	-166
1539	-160
1542	-158
1545	-156
1549	-156
1552	-154
1557	-155
1566	-160
1578	-169
1582	-169
1584	-166
1586	-164
1591	-164
1597	-166
1603	-168
1608	-168
1611	-167
1615	-166
1615	-162
1616	-157
1617	-154
1619	-151
1622	-150
1625	-149
1628	-147
1631	-146
1635	-144
1638	-143
1642	-142
1645	-141
1650	-141
1655	-142
1683	-167
1687	-166
1691	-165
1697	-167
1703	-168
1704	-164
1706	-162
1710	-161
1715	-161
1721	-163
1728	-165
1733	-165
1736	-163
1740	-162
1744	-162
1747	-161
1751	-159
1753	-156
1755	-153
1758	-152
1763	-152
1775	-159
1781	-161
1786	-160
1790	-160
1798	-163
1805	-165
1809	-164
1811	-161
1813	-158
1817	-157
1820	-156
1826	-157
1837	-162
1844	-164
1846	-161
1851	-161
1851	-157
1854	-154
1859	-154
1872	-162
1876	-161
1878	-158
1878	-153
1880	-150
1885	-150
1888	-148
1893	-148
1896	-146
1902	-146
1911	-150
1911	-145
1913	-142
1915	-140
1921	-140
1922	-136
1925	-134
1928	-132
1930	-129
1932	-126
1950	-137
1965	-146
1977	-152
1967	-138
1973	-139
1978	-139
1983	-138
1988	-138
1998	-142
2015	-152
2016	-148
2014	-142
2012	-135
2014	-132
2009	-122
2026	-133
2028	-129
2030	-126
2033	-124
2035	-121
2037	-118
2041	-117
2046	-116
2052	-116
2059	-117
2066	-119
2075	-122
2086	-126
2098	-131
2107	-134
2111	-133
2115	-131
2118	-129
2122	-127
2126	-126
2132	-125
2136	-124
2140	-123
2148	-124
2158	-128
2167	-130
2172	-129
2176	-128
2179	-125
2182	-122
2196	-129
2199	-127
2212	-132
2222	-135
2207	-118
2212	-117
2208	-110
2220	-114
2229	-116
2231	-113
2234	-110
2238	-108
2241	-106
2244	-103
2249	-102
2256	-104
2258	-100
2262	-98
2268	-98
2272	-96
2280	-97
2282	-94
2286	-92
2285	-86
2287	-83
2289	-79
2290	-76
2291	-71
2291	-67
2291	-62
2296	-61
2297	-57
2297	-52
2300	-49
2301	-46
2302	-41
2303	-38
2297	-29
2299	-25
2297	-19
2296	-13
2297	-9
2296	-4
2296	0
2300	2
2302	6
2310	5
2312	8
2311	14
2309	19
2303	28
2306	31
2308	34
2306	40
2307	44
2307	49
2302	56
2304	60
2304	64
2306	67
2308	71
2306	76
2308	80
2309	84
2309	89
2309	93
2309	97
2311	101
2312	104
2311	110
2309	116
2312	118
2310	124
2311	128
2310	132
2309	138
2310	141
2312	145
2312	149
2310	155
2312	158
2313	162
2315	165
2314	170
2316	173
2320	175
2320	179
2320	183
2318	189
2319	193
2320	197
2321	200
2323	203
2320	210
2320	214
2320	219
2319	223
2320	227
2322	230
2321	235
2324	237
2326	240
2325	245
2326	249
2326	253
2328	257
2327	261
2328	265
2331	268
2332	271
2329	277
2327	283
2328	286
2332	288
2334	291
2334	295
2336	298
2337	302
2337	306
2337	310
2338	314
2338	318
2339	322
2341	325
2342	329
2342	333
2345	335
2346	339
2350	341
2352	343
2354	347
2358	349
2358	353
2359	356
2363	358
2366	361
2366	365
2366	369
2366	373
2367	377
2367	381
2368	385
2370	388
2371	391
2371	395
2371	399
2373	402
2372	407
2370	412
2370	416
2371	420
2372	423
2374	426
2375	430
2375	434
2374	438
2378	440
2382	442
2382	446
2383	450
2384	454
2383	458
2385	461
2386	465
2385	469
2386	473
2388	476
2389	479
2388	484
2391	486
2391	490
2390	495
2390	499
2391	502
2391	506
2393	509
2394	513
2394	516
2395	520
2395	524
2396	527
2397	531
2399	534
2398	538
2397	543
2397	547
2396	551
2397	555
2399	558
2401	561
2401	564
2403	567
2406	570
2405	575
2401	580
2401	584
2402	588
2403	591
2407	593
2411	595
2412	599
2413	602
2414	605
2414	609
2414	613
2413	618
2411	622
2416	624
2418	627
2419	630
2420	634
2415	639
2419	642
2418	646
2417	650
2417	654
2420	657
2425	659
2417	666
2419	669
2422	671
2423	675
2422	679
2422	682
2425	685
2423	690
2424	693
2424	697
2422	701
2424	705
2425	708
2424	712
2426	715
2428	718
2429	721
2429	725
2429	729
2430	732
2431	736
2429	740
2429	744
2430	747
2433	750
2434	753
2434	757
2435	760
2436	764
2436	768
2436	771
2437	774
2439	778
2438	782
2439	785
2439	789
2436	794
2444	795
2445	798
2435	805
2434	809
2434	813
2435	816
2435	820
2437	823
2439	826
2440	829
2441	832
2442	836
2449	837
2449	841
2443	846
2445	850
2444	853
2445	857
2447	860
2451	862
2453	865
2452	869
2452	873
2455	875
2456	879
2456	882
2456	886
2457	890
2460	892
2459	896
2461	899
2463	902
2463	906
2463	909
2465	912
2462	917
2463	920
2463	924
2463	927
2463	931
2464	934
2465	938
2463	942
2462	946
2462	949
2464	952
2465	956
2465	959
2466	963
2466	966
2466	970
2466	973
2468	977
2468	980
2468	984
2469	987
2470	990
2471	994
2472	997
2474	1000
2474	1003
2476	1007
2477	1010
2479	1013
2479	1017
2479	1020
2480	1023
2481	1027
2479	1031
2479	1034
2481	1037
2481	1041
2479	1045
2480	1048
2484	1051
2483	1055
