-2723	2303
-2721	2298
-2719	2294
-2720	2291
-2722	2288
-2722	2284
-2722	2280
-2721	2276
-2716	2272
-2715	2268
-2713	2264
-2712	2260
-2714	2257
-2715	2253
-2714	2249
-2713	2246
-2713	2242
-2713	2238
-2714	2235
-2711	2231
-2708	2227
-2709	2223
-2706	2219
-2705	2215
-2705	2211
-2704	2208
-2703	2204
-2703	2200
-2701	2196
-2701	2193
-2700	2189
-2698	2185
-2699	2182
-2698	2178
-2699	2174
-2700	2171
-2699	2167
-2697	2163
-2697	2160
-2695	2156
-2694	2152
-2696	2149
-2694	2145
-2695	2142
-2694	2138
-2695	2135
-2694	2131
-2692	2127
-2691	2123
-2690	2120
-2690	2116
-2689	2112
-2686	2108
-2685	2105
-2683	2101
-2682	2097
-2682	2094
-2681	2090
-2680	2086
-2679	2083
-2681	2079
-2681	2076
-2680	2072
-2680	2069
-2683	2066
-2685	2062
-2685	2059
-2679	2055
-2672	2050
-2670	2046
-2670	2043
-2671	2039
-2672	2036
-2671	2033
-2671	2029
-2672	2026
-2669	2022
-2666	2018
-2664	2014
-2665	2011
-2664	2007
-2664	2004
-2664	2000
-2661	1997
-2659	1993
-2656	1989
-2656	1986
-2657	1982
-2659	1979
-2658	1976
-2656	1972
-2655	1968
-2654	1965
-2653	1961
-2652	1958
-2650	1954
-2650	1951
-2651	1947
-2647	1944
-2648	1940
-2648	1937
-2647	1933
-2646	1930
-2646	1926
-2646	1923
-2648	1920
-2648	1916
-2644	1913
-2639	1909
-2638	1905
-2637	1902
-2638	1898
-2639	1895
-2637	1891
-2637	1888
-2636	1885
-2636	1881
-2635	1878
-2634	1874
-2634	1871
-2635	1868
-2634	1864
-2633	1861
-2631	1857
-2631	1854
-2629	1850
-2627	1847
-2625	1843
-2624	1840
-2624	1836
-2623	1833
-2622	1830
-2624	1826
-2624	1823
-2625	1820
-2623	1816
-2621	1813
-2620	1809
-2620	1806
-2621	1803
-2621	1799
-2620	1796
-2619	1793
-2619	1789
-2616	1786
-2614	1782
-2612	1779
-2611	1776
-2612	1772
-2612	1769
-2613	1766
-2612	1762
-2611	1759
-2610	1755
-2612	1752
-2610	1749
-2608	1745
-2606	1742
-2605	1739
-2603	1735
-2604	1732
-2609	1729
-2609	1725
-2608	1722
-2608	1719
-2608	1715
-2607	1712
-2607	1709
-2605	1705
-2604	1702
-2604	1699
-2602	1695
-2601	1692
-2600	1689
-2600	1685
-2599	1682
-2598	1679
-2597	1675
-2598	1672
-2598	1669
-2596	1665
-2596	1662
-2596	1659
-2595	1655
-2592	1652
-2592	1649
-2590	1646
-2589	1642
-2589	1639
-2588	1636
-2590	1632
-2590	1629
-2588	1626
-2587	1622
-2587	1619
-2584	1616
-2582	1613
-2579	1609
-2578	1606
-2577	1603
-2576	1600
-2574	1596
-2573	1593
-2573	1590
-2573	1587
-2571	1583
-2571	1580
-2570	1577
-2569	1574
-2567	1570
-2565	1567
-2566	1564
-2567	1560
-2568	1557
-2568	1554
-2566	1551
-2564	1547
-2564	1544
-2563	1541
-2561	1538
-2560	1535
-2558	1531
-2558	1528
-2558	1525
-2557	1522
-2556	1518
-2555	1515
-2555	1512
-2555	1509
-2554	1505
-2553	1502
-2553	1499
-2554	1496
-2551	1493
-2546	1490
-2547	1486
-2547	1483
-2545	1480
-2543	1477
-2543	1474
-2544	1470
-2545	1467
-2542	1464
-2540	1461
-2539	1458
-2538	1454
-2539	1451
-2539	1448
-2537	1445
-2535	1442
-2534	1438
-2533	1435
-2531	1432
-2531	1429
-2531	1426
-2530	1422
-2531	1419
-2529	1416
-2528	1413
-2527	1410
-2525	1407
-2524	1403
-2524	1400
-2523	1397
-2520	1394
-2518	1391
-2517	1388
-2517	1385
-2517	1381
-2517	1378
-2515	1375
-2513	1372
-2512	1369
-2511	1366
-2511	1363
-2510	1360
-2509	1356
-2509	1353
-2508	1350
-2507	1347
-2507	1344
-2504	1341
-2502	1338
-2500	1335
-2501	1331
-2500	1328
-2499	1325
-2498	1322
-2498	1319
-2498	1315
-2498	1312
-2496	1309
-2497	1306
-2497	1303
-2496	1300
-2493	1297
-2492	1294
-2489	1291
-2488	1288
-2487	1285
-2486	1282
-2484	1279
-2485	1275
-2484	1272
-2483	1269
-2483	1266
-2483	1262
-2481	1259
-2478	1257
-2478	1254
-2475	1251
-2476	1247
-2476	1244
-2475	1241
-2473	1238
-2471	1235
-2468	1232
-2468	1229
-2468	1226
-2465	1223
-2464	1220
-2464	1217
-2461	1214
-2462	1211
-2463	1207
-2463	1204
-2463	1201
-2461	1198
-2458	1195
-2456	1192
-2454	1189
-2455	1186
-2455	1183
-2454	1180
-2453	1177
-2452	1174
-2450	1171
-2450	1168
-2449	1164
-2449	1161
-2447	1158
-2446	1155
-2444	1152
-2443	1149
-2442	1146
-2440	1143
-2440	1140
-2441	1137
-2440	1134
-2439	1131
-2439	1127
-2438	1124
-2437	1121
-2435	1118
-2434	1115
-2433	1112
-2431	1109
-2431	1106
-2432	1103
-2431	1100
-2430	1097
-2430	1093
-2430	1090
-2428	1087
-2425	1085
-2422	1082
-2420	1079
-2418	1077
-2419	1073
-2418	1070
-2412	1068
-2411	1065
-2411	1062
-2410	1059
-2406	1057
-2405	1054
-2404	1051
-2403	1048
-2402	1045
-2402	1041
-2401	1038
-2401	1035
-2400	1032
-2399	1029
-2397	1026
-2396	1023
-2396	1020
-2396	1016
-2395	1013
-2394	1011
-2394	1007
-2393	1004
-2392	1001
-2390	998
-2389	995
-2388	992
-2387	989
-2387	986
-2386	983
-2386	980
-2384	977
-2382	974
-2382	971
-2381	968
-2380	965
-2378	962
-2378	959
-2378	956
-2375	953
-2372	951
-2369	949
-2368	946
-2369	942
-2370	938
-2370	935
-2369	932
-2361	931
-2366	926
-2366	923
-2365	920
-2365	916
-2363	914
-2361	911
-2359	908
-2359	905
-2360	901
-2360	898
-2357	895
-2355	893
-2354	890
-2355	886
-2355	883
-2352	880
-2351	877
-2351	874
-2351	871
-2350	868
-2349	865
-2347	862
-2345	859
-2343	856
-2343	853
-2342	850
-2341	847
-2340	844
-2339	841
-2335	839
-2336	836
-2337	832
-2335	829
-2335	826
-2335	822
-2335	819
-2334	816
-2332	813
-2330	810
-2330	807
-2329	804
-2327	801
-2327	798
-2328	794
-2326	791
-2326	788
-2323	786
-2323	783
-2323	779
-2322	776
-2320	773
-2319	770
-2320	767
-2318	764
-2320	760
-2316	758
-2313	756
-2312	753
-2311	749
-2311	746
-2312	742
-2311	739
-2310	736
-2308	733
-2308	730
-2306	728
-2304	725
-2304	721
-2303	718
-2301	715
-2299	713
-2298	710
-2299	706
-2298	703
-2297	700
-2296	697
-2295	694
-2294	691
-2294	687
-2294	684
-2293	681
-2291	678
-2291	675
-2291	671
-2290	668
-2289	665
-2287	662
-2286	659
-2284	657
-2283	653
-2284	650
-2283	646
-2282	643
-2281	640
-2279	637
-2278	635
-2278	631
-2278	627
-2277	625
-2276	621
-2276	618
-2274	615
-2273	612
-2271	609
-2270	606
-2269	603
-2267	601
-2266	598
-2265	594
-2266	591
-2265	587
-2264	584
-2262	581
-2262	578
-2262	574
-2260	571
-2259	569
-2258	566
-2256	563
-2255	560
-2253	557
-2251	555
-2249	552
-2251	547
-2252	543
-2249	541
-2247	538
-2246	535
-2246	531
-2247	528
-2244	525
-2243	522
-2240	520
-2239	517
-2238	514
-2238	510
-2239	506
-2237	503
-2234	501
-2232	499
-2232	495
-2230	492
-2231	488
-2232	484
-2231	481
-2228	479
-2227	475
-2228	471
-2228	468
-2225	465
-2224	462
-2223	459
-2221	456
-2218	455
-2217	451
-2216	448
-2216	445
-2215	441
-2212	439
-2212	436
-2211	432
-2211	428
-2209	426
-2209	422
-2209	418
-2207	416
-2206	412
-2205	410
-2203	407
-2203	403
-2202	400
-2200	397
-2198	395
-2199	390
-2197	387
-2195	385
-2195	381
-2194	377
-2193	375
-2191	372
-2191	368
-2194	363
-2193	359
-2192	356
-2191	353
-2188	350
-2185	349
-2183	346
-2181	343
-2180	340
-2178	338
-2176	335
-2176	331
-2178	326
-2177	323
-2176	319
-2176	315
-2176	311
-2175	308
-2174	305
-2171	303
-2170	299
-2170	296
-2170	292
-2169	288
-2170	283
-2169	280
-2168	277
-2167	274
-2164	271
-2163	268
-2161	266
-2161	262
-2159	259
-2160	254
-2161	250
-2159	247
-2158	244
-2155	242
-2155	238
-2155	234
-2153	231
-2151	228
-2150	224
-2149	221
-2147	218
-2146	216
-2148	210
-2147	206
-2146	203
-2145	200
-2143	197
-2141	194
-2140	191
-2138	188
-2135	186
-2130	186
-2127	184
-2126	180
-2120	180
-2116	179
-2110	180
-2107	178
-2103	176
-2097	176
-2092	176
-2091	173
-2088	171
-2084	170
-2079	170
-2074	169
-2070	168
-2066	167
-2061	166
-2057	166
-2053	164
-2049	163
-2045	162
-2044	159
-2043	156
-2040	154
-2040	150
-2041	145
-2040	142
-2038	139
-2035	137
-2034	134
-2033	130
-2033	126
-2031	123
-2029	120
-2027	118
-2028	113
-2028	109
-2026	106
-2021	106
-2020	102
-2020	98
-2020	94
-2018	91
-2017	88
-2016	85
-2013	83
-2012	79
-2010	77
-2008	74
-2007	71
-2007	66
-2005	64
-2003	61
-2003	57
-2002	53
-2003	48
-2000	46
-1998	44
-1995	41
-1995	37
-1994	34
-1994	29
-1993	26
-1991	23
-1988	21
-1988	17
-1989	12
-1989	7
-1987	4
-1982	4
-1980	2
-1980	-3
-1978	-6
-1978	-10
-1978	-14
-1977	-18
-1976	-22
-1975	-25
-1973	-28
-1972	-31
-1970	-34
-1969	-38
-1967	-41
-1966	-45
-1966	-49
-1965	-52
-1962	-54
-1960	-57
-1959	-60
-1958	-64
-1959	-70
-1956	-72
-1955	-76
-1952	-78
-1950	-80
-1948	-83
-1948	-88
-1946	-90
-1945	-93
-1943	-97
-1940	-98
-1935	-99
-1931	-99
-1929	-102
-1933	-110
-1934	-116
-1933	-120
-1930	-122
-1926	-123
-1924	-126
-1925	-131
-1920	-132
-1913	-129
-1908	-129
-1908	-133
-1908	-138
-1906	-142
-1903	-143
-1899	-144
-1896	-145
-1893	-148
-1889	-148
-1884	-148
-1879	-148
-1873	-147
-1870	-148
-1868	-151
-1867	-154
-1861	-153
-1853	-151
-1845	-147
-1840	-147
-1835	-146
-1829	-145
-1823	-144
-1820	-145
-1818	-147
-1812	-146
-1807	-145
-1804	-148
-1802	-150
-1805	-158
-1804	-162
-1797	-159
-1784	-150
-1775	-145
-1768	-142
-1763	-143
-1759	-143
-1755	-143
-1751	-144
-1746	-143
-1740	-142
-1738	-144
-1736	-147
-1735	-150
-1730	-150
-1728	-152
-1721	-150
-1716	-149
-1712	-150
-1710	-152
-1707	-153
-1703	-154
-1700	-155
-1698	-157
-1696	-160
-1688	-157
-1683	-156
-1680	-157
-1678	-159
-1674	-160
-1670	-160
-1665	-159
-1662	-161
-1658	-161
-1654	-161
-1649	-160
-1644	-159
-1640	-160
-1634	-157
-1630	-157
-1624	-155
-1617	-152
-1612	-151
-1608	-152
-1603	-151
-1600	-152
-1600	-156
-1599	-160
-1595	-160
-1584	-152
-1574	-144
-1569	-144
-1568	-147
-1566	-150
-1565	-153
-1564	-157
-1564	-161
-1559	-160
-1548	-152
-1530	-135
-1524	-132
-1520	-131
-1516	-132
-1512	-131
-1507	-130
-1503	-130
-1498	-129
-1494	-129
-1490	-128
-1485	-127
-1480	-126
-1476	-125
-1472	-125
-1468	-124
-1458	-116
-1453	-115
-1451	-117
-1449	-120
-1447	-122
-1445	-124
-1443	-127
-1444	-133
-1449	-144
-1446	-146
-1443	-146
-1440	-148
-1438	-150
-1436	-152
-1434	-154
-1428	-152
-1425	-153
-1422	-154
-1420	-155
-1417	-156
-1413	-156
-1409	-156
-1405	-156
-1402	-156
-1399	-157
-1396	-159
-1390	-156
-1386	-155
-1383	-156
-1380	-157
-1376	-156
-1372	-155
-1370	-157
-1368	-160
-1364	-159
-1359	-158
-1356	-159
-1354	-161
-1352	-163
-1348	-162
-1343	-161
-1339	-159
-1335	-158
-1331	-158
-1329	-161
-1328	-165
-1326	-167
-1321	-164
-1316	-163
-1313	-163
-1310	-164
-1307	-165
-1306	-168
-1302	-167
-1297	-165
-1291	-162
-1285	-157
-1280	-156
-1277	-156
-1274	-157
-1272	-159
-1270	-162
-1272	-169
-1269	-170
-1267	-173
-1264	-174
-1263	-177
-1254	-169
-1249	-167
-1247	-168
-1245	-170
-1242	-172
-1235	-166
-1230	-163
-1228	-165
-1225	-166
-1222	-166
-1220	-168
-1216	-168
-1213	-168
-1208	-166
-1205	-167
-1202	-166
-1197	-165
-1193	-163
-1190	-163
-1186	-162
-1182	-161
-1178	-161
-1176	-162
-1174	-165
-1171	-165
-1170	-169
-1171	-176
-1168	-177
-1165	-178
-1162	-178
-1160	-179
-1158	-181
-1154	-180
-1150	-179
-1146	-178
-1142	-178
-1139	-177
-1136	-178
-1133	-178
-1130	-178
-1126	-178
-1124	-179
-1121	-180
-1118	-180
-1115	-181
-1111	-180
-1109	-181
-1103	-177
-1097	-171
-1092	-168
-1090	-170
-1088	-173
-1086	-174
-1083	-175
-1080	-176
-1076	-174
-1073	-174
-1070	-174
-1067	-174
-1064	-175
-1062	-177
-1059	-178
-1055	-175
-1049	-171
-1045	-169
-1042	-168
-1038	-168
-1034	-166
-1030	-164
-1027	-164
-1023	-161
-1021	-163
-1018	-164
-1015	-165
-1013	-167
-1011	-169
-1010	-172
-1008	-175
-1005	-175
-998	-167
-992	-162
-989	-161
-986	-161
-983	-162
-980	-162
-976	-160
-973	-160
-970	-159
-966	-158
-963	-158
-960	-158
-957	-158
-955	-159
-952	-160
-949	-159
-946	-158
-943	-160
-941	-162
-941	-166
-939	-170
-934	-165
-929	-161
-925	-158
-922	-158
-919	-158
-916	-158
-912	-157
-907	-150
-908	-161
-906	-163
-881	-115
-878	-113
-874	-111
-871	-110
-868	-109
-864	-108
-862	-108
-859	-108
-856	-108
-853	-109
-851	-109
-848	-110
-846	-111
-844	-112
-841	-113
-838	-113
-777	-0
-774	-1
-771	-0
-768	1
-766	1
-763	1
-761	1
-758	1
-755	1
-752	2
-750	3
-747	3
-745	1
-743	1
-740	1
-737	2
-734	2
-733	-1
-733	-7
-733	-14
-731	-16
-727	-12
-723	-7
-720	-7
-720	-13
-719	-18
-717	-20
-746	-130
-745	-134
-743	-136
-742	-141
-740	-143
-738	-144
-735	-144
-733	-144
-731	-146
-728	-147
-725	-147
-723	-148
-721	-150
-719	-151
-716	-151
-714	-152
-711	-153
-709	-154
-706	-154
-703	-154
-701	-155
-699	-156
-697	-157
-694	-157
-691	-158
-688	-157
-686	-157
-684	-160
-682	-161
-680	-164
-676	-159
-671	-154
-668	-151
-664	-149
-661	-148
-658	-146
-655	-146
-652	-145
-649	-144
-647	-143
-644	-143
-641	-142
-638	-143
-636	-145
-635	-147
-632	-149
-630	-151
-628	-150
-626	-153
-625	-158
-624	-163
-623	-169
-622	-174
-611	-147
-608	-146
-605	-145
-602	-144
-600	-146
-598	-149
-598	-155
-599	-169
-599	-179
-597	-179
-594	-178
-591	-177
-588	-178
-586	-178
-583	-178
-581	-179
-578	-179
-576	-179
-573	-178
-570	-178
-567	-177
-565	-178
-562	-178
-560	-178
-557	-179
-555	-179
-552	-178
-549	-178
-547	-180
-545	-182
-543	-185
-541	-186
-538	-187
-536	-187
-533	-185
-530	-184
-527	-185
-525	-184
-522	-185
-520	-185
-517	-184
-514	-185
-512	-186
-510	-186
-507	-186
-504	-186
-502	-186
-499	-185
-497	-187
-494	-186
-492	-186
-489	-187
-486	-186
-483	-184
-480	-182
-478	-183
-476	-185
-473	-186
-470	-184
-468	-184
-465	-185
-463	-185
-461	-186
-458	-186
-455	-186
-453	-185
-450	-185
-448	-184
-445	-186
-443	-187
-441	-188
-438	-186
-435	-185
-432	-184
-430	-184
-427	-185
-425	-187
-422	-186
-420	-187
-417	-186
-415	-186
-412	-186
-410	-187
-407	-187
-405	-187
-402	-186
-400	-186
-397	-186
-395	-187
-392	-186
-390	-187
-387	-187
-385	-187
-382	-187
-379	-186
-377	-187
-375	-189
-372	-189
-369	-187
-367	-187
-364	-187
-362	-186
-359	-186
-357	-187
-354	-186
-352	-187
-349	-186
-347	-185
-344	-186
-342	-186
-339	-187
-337	-188
-334	-186
-332	-187
-329	-188
-327	-186
-324	-186
-322	-185
-319	-186
-317	-188
-314	-188
-312	-187
-309	-187
-307	-188
-304	-187
-302	-189
-300	-190
-297	-189
-295	-189
-292	-186
-289	-185
-287	-184
-284	-185
-282	-187
-280	-187
-277	-187
-275	-188
-272	-189
-270	-190
-267	-190
-265	-188
-262	-188
-260	-189
-257	-188
-255	-188
-252	-188
-250	-188
-247	-187
-245	-186
-242	-187
-240	-187
-237	-187
-235	-188
-233	-189
-230	-187
-228	-188
-225	-188
-223	-188
-220	-188
-218	-189
-215	-189
-213	-189
-210	-188
-208	-187
-205	-188
-203	-187
-200	-188
-198	-187
-195	-187
-193	-188
-191	-189
-188	-185
-185	-184
-183	-185
-181	-186
-178	-187
-176	-187
-173	-187
-171	-186
-168	-186
-166	-187
-164	-189
-161	-188
-159	-188
-156	-188
-154	-189
-151	-188
-149	-186
-146	-185
-144	-186
-141	-187
-139	-189
-136	-189
-134	-188
-132	-187
-129	-187
-127	-187
-124	-187
-122	-188
-119	-188
-117	-186
-114	-185
-112	-183
-109	-183
-107	-182
-104	-183
-102	-184
-100	-186
-97	-187
-95	-187
-92	-188
-90	-189
-87	-188
-85	-188
-82	-188
-80	-188
-78	-188
-75	-188
-70	-185
-68	-186
-65	-187
-63	-187
-60	-186
-58	-187
-56	-187
-53	-187
-51	-188
-48	-184
-46	-181
-43	-180
-41	-179
-38	-180
-36	-180
-34	-181
-31	-181
-29	-185
-26	-188
-24	-188
-21	-189
-19	-189
-16	-190
-14	-187
-11	-186
-9	-186
-6	-188
-4	-188
-2	-188
1	-188
3	-188
6	-186
8	-188
11	-189
13	-189
16	-188
18	-188
21	-188
23	-188
25	-187
28	-187
30	-187
33	-188
35	-189
38	-190
40	-187
43	-187
45	-189
48	-189
50	-189
52	-188
55	-188
57	-188
60	-187
62	-188
65	-189
67	-188
70	-188
72	-189
75	-189
77	-189
80	-189
82	-188
84	-188
87	-186
89	-187
92	-188
94	-189
97	-189
99	-188
102	-188
104	-189
107	-190
109	-190
112	-190
114	-191
117	-188
119	-188
122	-187
124	-188
127	-189
129	-189
132	-188
134	-188
137	-189
139	-188
141	-187
144	-186
146	-187
149	-189
151	-188
154	-187
156	-186
159	-186
161	-186
164	-187
166	-188
169	-187
171	-187
174	-188
176	-188
179	-188
181	-188
184	-187
186	-187
188	-186
191	-185
193	-186
196	-188
199	-188
201	-187
203	-186
206	-186
208	-187
211	-187
213	-185
216	-186
218	-187
221	-187
224	-188
226	-187
228	-186
231	-186
233	-186
236	-187
238	-186
241	-186
244	-188
246	-187
249	-187
251	-187
254	-188
256	-188
259	-187
261	-187
264	-187
266	-186
269	-186
271	-188
274	-188
276	-187
279	-189
281	-187
284	-187
286	-185
289	-185
292	-187
294	-189
297	-188
299	-188
302	-188
304	-188
307	-188
310	-188
312	-188
314	-186
317	-187
320	-187
322	-188
325	-188
327	-188
330	-187
332	-186
335	-186
337	-185
340	-185
342	-184
345	-187
348	-190
351	-189
353	-187
356	-190
359	-190
361	-188
363	-187
365	-185
368	-187
371	-188
374	-189
376	-188
379	-188
381	-188
384	-188
387	-188
389	-187
391	-186
394	-188
397	-189
400	-189
402	-189
405	-188
407	-188
410	-186
412	-186
415	-187
418	-188
420	-188
422	-184
424	-183
427	-183
429	-181
431	-180
433	-178
436	-176
438	-176
441	-175
443	-174
445	-174
448	-173
451	-176
456	-182
459	-186
462	-188
465	-188
468	-187
470	-187
472	-186
476	-188
478	-187
481	-188
483	-187
486	-187
489	-186
491	-187
494	-186
496	-185
499	-185
502	-186
505	-188
508	-188
510	-186
512	-184
514	-181
516	-179
518	-178
520	-176
523	-178
528	-185
531	-185
534	-186
536	-185
539	-186
542	-185
545	-186
547	-185
549	-182
551	-181
554	-180
556	-180
559	-179
561	-179
564	-178
566	-176
567	-172
569	-169
571	-168
573	-164
575	-162
577	-160
580	-163
585	-168
590	-175
594	-179
596	-178
599	-178
602	-179
605	-178
608	-178
610	-176
611	-174
613	-172
616	-170
618	-170
620	-167
620	-159
612	-132
614	-129
616	-127
618	-125
620	-123
621	-120
624	-119
626	-117
628	-115
630	-114
633	-113
635	-112
637	-111
640	-111
642	-111
645	-110
647	-110
650	-110
653	-110
656	-110
659	-111
662	-112
665	-113
668	-114
672	-117
676	-119
680	-122
684	-126
699	-156
702	-155
704	-155
707	-155
710	-155
712	-154
715	-152
717	-151
719	-150
722	-149
724	-147
727	-147
729	-146
732	-145
734	-145
737	-144
739	-143
741	-142
743	-140
744	-135
745	-131
745	-125
747	-122
748	-117
748	-111
721	-21
719	-12
720	-8
721	-5
723	-2
725	-0
726	1
729	2
732	1
735	1
737	2
739	2
743	1
746	1
749	-0
750	2
754	0
758	-2
760	-1
774	-2
776	1
778	1
782	-2
873	-159
864	-136
868	-137
872	-140
879	-147
881	-145
883	-144
886	-143
888	-142
891	-140
893	-139
895	-137
898	-137
902	-138
907	-143
922	-166
926	-167
932	-172
936	-174
941	-176
944	-177
948	-178
951	-178
954	-178
957	-178
960	-177
962	-176
966	-176
969	-177
974	-179
980	-185
984	-186
987	-185
989	-184
992	-182
994	-180
996	-179
1000	-180
1003	-179
1005	-178
1010	-180
1014	-181
1017	-181
1020	-181
1023	-181
1026	-180
1029	-180
1032	-180
1035	-179
1039	-179
1042	-180
1046	-180
1049	-179
1052	-180
1056	-180
1056	-175
1058	-174
1065	-179
1068	-179
1071	-179
1075	-179
1078	-178
1081	-178
1084	-178
1087	-177
1091	-177
1094	-177
1098	-178
1100	-176
1104	-177
1108	-177
1112	-178
1116	-179
1119	-180
1122	-178
1125	-177
1128	-177
1132	-178
1137	-180
1140	-180
1143	-180
1146	-178
1149	-178
1153	-179
1156	-177
1157	-174
1160	-173
1164	-174
1168	-175
1172	-175
1176	-176
1181	-178
1184	-178
1189	-180
1192	-179
1195	-178
1195	-173
1195	-167
1196	-164
1199	-163
1202	-163
1206	-163
1209	-163
1213	-163
1218	-165
1222	-166
1229	-170
1235	-174
1239	-175
1242	-173
1244	-172
1248	-173
1255	-177
1259	-177
1263	-178
1267	-178
1270	-178
1274	-178
1278	-178
1281	-177
1285	-178
1288	-177
1290	-175
1292	-172
1295	-170
1298	-169
1301	-168
1304	-168
1307	-167
1311	-167
1316	-168
1316	-164
1317	-160
1319	-158
1323	-158
1327	-158
1332	-160
1337	-161
1347	-170
1350	-168
1349	-162
1351	-159
1353	-158
1356	-156
1358	-154
1361	-153
1363	-151
1367	-151
1370	-150
1376	-152
1385	-159
1386	-155
1388	-152
1391	-152
1394	-151
1399	-151
1402	-151
1407	-151
1410	-151
1414	-151
1417	-150
1422	-151
1429	-155
1432	-153
1433	-150
1436	-148
1438	-146
1441	-145
1444	-143
1445	-140
1446	-137
1449	-135
1452	-134
1455	-133
1459	-133
1463	-132
1466	-131
1472	-134
1482	-141
1492	-147
1498	-150
1502	-149
1505	-148
1509	-148
1515	-150
1519	-150
1521	-147
1524	-146
1526	-144
1529	-142
1532	-141
1535	-140
1542	-142
1548	-145
1549	-141
1552	-140
1556	-139
1560	-139
1565	-139
1568	-138
1572	-137
1575	-137
1578	-135
1581	-133
1584	-132
1590	-134
1595	-135
1602	-137
1611	-142
1618	-145
1622	-145
1625	-144
1628	-142
1632	-141
1634	-139
1639	-139
1644	-140
1649	-140
1654	-142
1657	-139
1665	-143
1670	-144
1676	-145
1681	-145
1685	-145
1687	-142
1688	-139
1689	-135
1692	-133
1696	-132
1698	-130
1702	-129
1706	-128
1709	-128
1712	-125
1716	-124
1721	-125
1732	-131
1749	-144
1749	-139
1751	-137
1753	-134
1754	-130
1757	-128
1762	-129
1765	-126
1764	-120
1765	-117
1767	-114
1772	-115
1786	-123
1791	-124
1795	-123
1799	-122
1800	-118
1803	-117
1809	-117
1815	-118
1821	-120
1825	-119
1827	-116
1827	-111
1828	-107
1829	-104
1832	-102
1834	-99
1838	-98
1842	-98
1848	-98
1852	-97
1856	-96
1860	-95
1864	-94
1869	-94
1876	-96
1880	-95
1885	-95
1893	-98
1900	-99
1903	-98
1909	-98
1917	-101
1926	-104
1932	-105
1934	-102
1936	-99
1939	-97
1943	-96
1953	-100
1957	-98
1959	-96
1962	-94
1966	-92
1972	-93
1977	-93
1982	-92
1986	-91
1992	-92
1996	-90
1997	-87
1999	-84
2003	-82
2006	-80
2014	-83
2020	-83
2024	-82
2029	-81
2032	-79
2035	-77
2038	-75
2042	-73
2049	-74
2059	-78
2073	-85
2077	-84
2078	-80
2081	-78
2085	-77
2094	-79
2100	-79
2106	-79
2110	-78
2111	-74
2112	-70
2113	-66
2118	-65
2129	-69
2133	-68
2140	-69
2143	-67
2147	-65
2152	-64
2163	-68
2176	-74
2181	-73
2185	-71
2188	-69
2189	-65
2192	-63
2197	-62
2202	-61
2205	-58
2208	-56
2210	-53
2212	-50
2216	-48
2220	-47
2224	-45
2249	-59
2264	-65
2271	-66
2284	-71
2298	-76
2298	-72
2301	-70
2306	-68
2312	-68
2320	-69
2329	-71
2334	-70
2335	-66
2336	-62
2338	-58
2346	-59
2359	-64
2362	-61
2363	-57
2365	-54
2367	-50
2369	-47
2371	-44
2376	-42
2381	-41
2386	-40
2392	-39
2399	-39
2407	-40
2407	-35
2406	-30
2409	-27
2409	-22
2410	-18
2410	-14
2413	-10
2414	-7
2415	-2
2415	2
2417	5
2419	9
2420	13
2421	17
2423	21
2422	25
2422	30
2423	34
2426	37
2426	42
2427	46
2429	49
2428	54
2430	58
2433	61
2434	65
2436	68
2437	72
2438	76
2439	80
2434	87
2435	92
2438	95
2441	97
2442	101
2444	104
2444	109
2445	113
2445	117
2446	121
2449	124
2450	128
2451	132
2453	135
2453	140
2453	144
2455	147
2456	151
2456	156
2457	160
2458	164
2458	168
2459	172
2457	178
2454	184
2453	189
2454	193
2455	197
2455	201
2457	205
2460	207
2462	211
2463	214
2464	218
2467	221
2470	223
2474	226
2476	229
2478	232
2479	236
2479	240
2480	244
2483	247
2485	250
2486	254
2486	259
2487	262
2488	266
2490	269
2491	273
2491	278
2493	281
2495	284
2495	288
2495	292
2495	297
2495	301
2495	305
2496	309
2496	314
2496	318
2498	321
2498	325
2498	330
2499	334
2500	337
2502	341
2504	344
2506	347
2508	350
2509	354
2510	358
2510	362
2511	366
2512	369
2513	373
2514	377
2514	381
2514	385
2516	389
2517	392
2517	397
2518	400
2520	403
2521	407
2523	411
2523	414
2524	418
2525	422
2526	426
2526	430
2527	434
2529	437
2530	440
2532	444
2533	448
2533	452
2533	456
2533	460
2534	464
2535	467
2537	470
2539	474
2539	478
2541	481
2542	484
2542	489
2544	492
2545	496
2546	499
2547	503
2547	507
2549	510
2548	515
2549	518
2551	522
2552	525
2554	529
2554	533
2555	536
2556	540
2558	543
2558	547
2559	551
2560	555
2561	558
2562	562
2561	566
2563	570
2563	573
2564	577
2564	581
2566	585
2566	588
2566	593
2564	597
2564	601
2565	605
2567	608
2567	612
2568	616
2569	619
2571	623
2571	627
2572	630
2574	633
2575	637
2576	641
2576	645
2577	648
2576	653
2576	656
2577	660
2577	664
2579	667
2580	671
2579	675
2580	679
2580	683
2580	686
2580	691
2580	694
2581	698
2583	701
2584	705
2585	708
2586	712
2588	715
2589	719
2591	722
2591	726
2592	729
2592	733
2594	737
2594	741
2595	744
2595	748
2597	751
2597	755
2598	759
2598	762
2600	766
2600	770
2601	773
2602	777
2603	780
2604	784
2604	788
2605	791
2604	795
2606	799
2607	802
2608	806
2608	810
2608	813
2607	818
2608	821
2610	825
2611	828
2612	832
2612	835
