-2921	2322
-2922	2318
-2921	2314
-2920	2310
-2920	2306
-2921	2302
-2920	2298
-2919	2294
-2919	2290
-2919	2286
-2918	2282
-2917	2278
-2916	2274
-2915	2270
-2916	2266
-2916	2262
-2915	2258
-2913	2254
-2913	2250
-2913	2246
-2911	2242
-2911	2238
-2905	2233
-2905	2229
-2905	2225
-2905	2221
-2906	2218
-2906	2214
-2904	2210
-2903	2205
-2902	2201
-2901	2197
-2901	2194
-2900	2190
-2898	2185
-2897	2181
-2897	2178
-2897	2174
-2899	2170
-2899	2166
-2897	2162
-2895	2158
-2894	2154
-2891	2150
-2891	2146
-2892	2142
-2892	2139
-2892	2135
-2890	2131
-2891	2127
-2889	2123
-2889	2119
-2887	2115
-2887	2112
-2887	2108
-2886	2104
-2886	2100
-2884	2096
-2882	2092
-2882	2088
-2882	2084
-2882	2081
-2881	2077
-2880	2073
-2879	2069
-2878	2065
-2875	2061
-2873	2057
-2870	2053
-2870	2049
-2871	2046
-2871	2042
-2870	2038
-2869	2034
-2867	2030
-2867	2026
-2865	2022
-2864	2019
-2864	2015
-2864	2011
-2862	2007
-2860	2003
-2859	1999
-2857	1996
-2856	1992
-2857	1988
-2857	1985
-2856	1981
-2854	1977
-2853	1973
-2852	1969
-2850	1965
-2849	1962
-2850	1958
-2849	1954
-2849	1951
-2846	1947
-2842	1943
-2844	1939
-2843	1935
-2842	1932
-2843	1928
-2842	1924
-2841	1921
-2840	1917
-2839	1913
-2836	1909
-2835	1905
-2836	1902
-2835	1898
-2834	1894
-2833	1891
-2832	1887
-2832	1883
-2830	1880
-2830	1876
-2828	1872
-2825	1868
-2824	1865
-2824	1861
-2822	1857
-2820	1854
-2819	1850
-2819	1846
-2819	1843
-2819	1839
-2818	1835
-2816	1832
-2815	1828
-2814	1824
-2812	1821
-2812	1817
-2810	1813
-2810	1810
-2809	1806
-2809	1803
-2808	1799
-2807	1795
-2807	1792
-2808	1788
-2807	1785
-2806	1781
-2806	1777
-2805	1774
-2804	1770
-2803	1766
-2801	1763
-2800	1759
-2798	1756
-2798	1752
-2797	1748
-2797	1745
-2796	1741
-2796	1738
-2796	1734
-2794	1730
-2793	1727
-2794	1723
-2792	1720
-2790	1716
-2788	1713
-2787	1709
-2784	1705
-2783	1702
-2783	1698
-2783	1695
-2782	1691
-2781	1688
-2781	1684
-2780	1681
-2779	1677
-2779	1673
-2779	1670
-2779	1666
-2778	1663
-2778	1659
-2778	1656
-2777	1652
-2775	1649
-2773	1645
-2772	1642
-2773	1638
-2772	1635
-2772	1631
-2772	1627
-2771	1624
-2770	1620
-2770	1617
-2769	1613
-2768	1610
-2767	1606
-2766	1603
-2765	1599
-2763	1596
-2761	1592
-2760	1589
-2760	1585
-2760	1582
-2759	1578
-2757	1575
-2755	1571
-2755	1568
-2754	1564
-2751	1561
-2751	1558
-2751	1554
-2752	1551
-2751	1547
-2750	1544
-2749	1540
-2748	1537
-2748	1533
-2746	1530
-2745	1526
-2745	1523
-2745	1519
-2744	1516
-2743	1512
-2740	1509
-2740	1506
-2740	1502
-2738	1499
-2737	1495
-2735	1492
-2734	1488
-2733	1485
-2733	1481
-2734	1478
-2732	1475
-2730	1471
-2729	1468
-2729	1464
-2729	1461
-2727	1457
-2727	1454
-2724	1451
-2722	1447
-2721	1444
-2721	1440
-2721	1437
-2720	1433
-2719	1430
-2718	1427
-2718	1423
-2717	1420
-2713	1417
-2713	1413
-2713	1410
-2710	1406
-2708	1403
-2706	1400
-2707	1396
-2707	1393
-2706	1389
-2705	1386
-2703	1383
-2701	1379
-2699	1376
-2696	1373
-2697	1370
-2696	1366
-2695	1363
-2695	1359
-2695	1356
-2695	1352
-2693	1349
-2693	1346
-2691	1342
-2689	1339
-2688	1336
-2687	1332
-2686	1329
-2686	1326
-2686	1322
-2685	1319
-2684	1315
-2682	1312
-2681	1309
-2679	1306
-2681	1302
-2680	1298
-2679	1295
-2677	1292
-2677	1288
-2675	1285
-2676	1282
-2675	1278
-2675	1275
-2673	1272
-2673	1268
-2672	1265
-2671	1261
-2671	1258
-2669	1255
-2668	1251
-2667	1248
-2668	1244
-2665	1241
-2663	1238
-2662	1235
-2661	1232
-2661	1228
-2659	1225
-2657	1222
-2656	1219
-2656	1215
-2657	1211
-2656	1208
-2654	1205
-2651	1202
-2651	1198
-2650	1195
-2650	1192
-2648	1188
-2646	1185
-2646	1182
-2645	1179
-2644	1175
-2643	1172
-2642	1169
-2642	1165
-2640	1162
-2639	1159
-2640	1155
-2638	1152
-2636	1149
-2635	1145
-2634	1142
-2632	1139
-2630	1136
-2630	1133
-2629	1129
-2628	1126
-2626	1123
-2625	1120
-2625	1116
-2624	1113
-2623	1109
-2622	1106
-2620	1103
-2617	1100
-2617	1097
-2618	1093
-2618	1090
-2617	1086
-2614	1083
-2611	1081
-2610	1077
-2610	1074
-2610	1070
-2609	1067
-2608	1064
-2607	1061
-2605	1057
-2604	1054
-2603	1051
-2602	1048
-2601	1044
-2600	1041
-2598	1038
-2597	1035
-2596	1031
-2595	1028
-2595	1025
-2595	1021
-2593	1018
-2590	1015
-2587	1013
-2585	1010
-2585	1006
-2585	1003
-2583	1000
-2581	997
-2581	993
-2580	990
-2578	987
-2576	984
-2575	981
-2575	977
-2572	974
-2572	971
-2572	967
-2571	964
-2569	961
-2568	958
-2567	955
-2566	951
-2564	948
-2563	945
-2561	942
-2560	939
-2559	936
-2558	932
-2557	929
-2556	926
-2555	923
-2554	919
-2552	916
-2551	913
-2550	910
-2549	907
-2547	904
-2544	901
-2543	898
-2543	894
-2542	891
-2541	888
-2540	884
-2539	881
-2538	878
-2537	875
-2535	872
-2533	869
-2532	866
-2531	862
-2529	860
-2528	856
-2528	853
-2527	849
-2525	846
-2524	843
-2523	840
-2522	837
-2521	834
-2520	830
-2520	826
-2520	823
-2519	820
-2519	816
-2518	813
-2517	810
-2517	806
-2516	803
-2514	800
-2514	796
-2513	793
-2511	790
-2510	787
-2509	783
-2508	780
-2507	777
-2505	774
-2505	770
-2504	767
-2505	763
-2504	760
-2502	757
-2501	754
-2500	751
-2498	748
-2497	744
-2497	741
-2495	738
-2493	735
-2492	731
-2492	728
-2491	725
-2490	722
-2489	718
-2489	714
-2488	711
-2487	708
-2483	706
-2481	703
-2481	699
-2479	696
-2478	693
-2478	690
-2476	686
-2474	684
-2473	680
-2472	677
-2470	674
-2468	671
-2466	669
-2463	666
-2463	662
-2463	659
-2464	655
-2463	651
-2461	648
-2458	646
-2458	642
-2457	639
-2457	635
-2457	631
-2457	628
-2454	625
-2453	622
-2452	619
-2452	615
-2452	611
-2451	608
-2450	605
-2449	601
-2447	599
-2446	595
-2445	592
-2444	588
-2443	585
-2441	582
-2439	580
-2438	576
-2437	573
-2436	570
-2434	567
-2434	563
-2434	559
-2432	556
-2432	553
-2430	550
-2430	546
-2428	543
-2427	540
-2424	537
-2423	534
-2422	531
-2422	527
-2421	524
-2419	520
-2418	517
-2416	514
-2416	511
-2415	507
-2413	505
-2412	501
-2410	498
-2409	495
-2407	492
-2407	488
-2406	485
-2405	481
-2404	478
-2402	475
-2400	472
-2399	469
-2398	466
-2398	462
-2398	458
-2398	454
-2396	451
-2395	448
-2392	445
-2390	442
-2390	439
-2389	435
-2388	432
-2387	428
-2387	425
-2385	422
-2384	418
-2383	415
-2382	412
-2381	408
-2379	405
-2378	402
-2377	399
-2372	397
-2371	394
-2369	391
-2367	388
-2366	385
-2365	382
-2365	378
-2364	374
-2362	371
-2360	369
-2359	365
-2357	362
-2354	360
-2353	357
-2351	354
-2349	351
-2348	348
-2346	345
-2345	341
-2342	339
-2342	335
-2344	330
-2343	326
-2342	323
-2340	320
-2338	317
-2336	314
-2336	310
-2334	307
-2331	305
-2329	302
-2330	297
-2331	293
-2328	290
-2326	287
-2325	285
-2324	280
-2323	278
-2321	275
-2319	272
-2319	268
-2318	264
-2317	261
-2315	258
-2313	255
-2312	251
-2312	247
-2312	243
-2310	240
-2309	237
-2306	234
-2306	230
-2304	228
-2302	225
-2301	221
-2300	217
-2299	214
-2298	210
-2297	207
-2295	204
-2292	201
-2290	199
-2289	195
-2288	192
-2287	188
-2287	184
-2286	181
-2284	178
-2282	175
-2281	171
-2280	167
-2281	163
-2279	159
-2276	158
-2272	156
-2269	154
-2267	151
-2265	148
-2262	146
-2258	144
-2255	142
-2252	140
-2250	137
-2247	135
-2244	133
-2242	130
-2242	125
-2242	121
-2241	118
-2238	115
-2236	112
-2235	109
-2233	106
-2232	103
-2231	99
-2228	96
-2226	94
-2226	90
-2225	86
-2223	83
-2221	80
-2220	76
-2219	73
-2217	70
-2217	66
-2214	63
-2213	60
-2212	56
-2210	53
-2208	50
-2208	46
-2207	42
-2204	40
-2203	36
-2202	33
-2200	29
-2199	26
-2198	22
-2196	19
-2194	16
-2193	12
-2193	8
-2191	5
-2190	1
-2188	-2
-2187	-5
-2186	-9
-2184	-12
-2183	-16
-2181	-19
-2180	-22
-2179	-26
-2178	-30
-2175	-32
-2174	-36
-2172	-39
-2171	-43
-2170	-47
-2169	-50
-2166	-53
-2165	-56
-2164	-60
-2162	-63
-2161	-67
-2159	-70
-2158	-74
-2156	-76
-2153	-79
-2152	-83
-2151	-87
-2150	-91
-2149	-94
-2147	-97
-2146	-101
-2145	-105
-2143	-108
-2142	-112
-2141	-116
-2139	-119
-2137	-122
-2136	-126
-2135	-130
-2135	-134
-2133	-138
-2132	-141
-2130	-144
-2128	-148
-2125	-150
-2124	-154
-2122	-157
-2119	-159
-2118	-163
-2118	-168
-2118	-173
-2116	-176
-2114	-179
-2112	-182
-2113	-188
-2112	-191
-2110	-195
-2107	-197
-2106	-201
-2100	-201
-2091	-197
-2083	-194
-2077	-194
-2072	-194
-2067	-194
-2063	-195
-2062	-199
-2062	-204
-2058	-206
-2052	-205
-2048	-206
-2044	-207
-2039	-207
-2036	-209
-2033	-212
-2030	-214
-2025	-213
-2016	-210
-2008	-207
-2002	-206
-2001	-210
-2000	-214
-1998	-218
-1993	-217
-1990	-219
-1985	-219
-1981	-220
-1976	-220
-1971	-220
-1964	-218
-1959	-218
-1953	-217
-1947	-216
-1941	-215
-1935	-214
-1929	-213
-1923	-212
-1918	-211
-1913	-211
-1915	-218
-1916	-224
-1914	-228
-1912	-230
-1910	-233
-1908	-235
-1900	-232
-1863	-199
-1860	-201
-1858	-203
-1855	-205
-1853	-208
-1850	-210
-1848	-212
-1842	-212
-1837	-211
-1835	-214
-1836	-219
-1825	-213
-1819	-212
-1814	-211
-1809	-210
-1804	-210
-1797	-207
-1791	-206
-1786	-205
-1784	-207
-1782	-210
-1779	-212
-1773	-211
-1762	-203
-1756	-202
-1753	-203
-1750	-204
-1746	-206
-1745	-209
-1741	-210
-1738	-212
-1735	-213
-1731	-214
-1726	-213
-1720	-211
-1715	-211
-1712	-211
-1708	-213
-1703	-212
-1701	-214
-1699	-217
-1695	-217
-1690	-216
-1686	-216
-1682	-217
-1678	-217
-1675	-219
-1667	-215
-1658	-208
-1648	-201
-1635	-191
-1629	-189
-1625	-189
-1617	-185
-1613	-185
-1609	-184
-1604	-183
-1600	-184
-1599	-187
-1597	-190
-1595	-193
-1594	-196
-1593	-200
-1593	-205
-1591	-208
-1588	-210
-1585	-211
-1583	-213
-1576	-209
-1567	-204
-1560	-200
-1555	-199
-1552	-199
-1549	-201
-1544	-200
-1531	-188
-1520	-179
-1516	-179
-1513	-180
-1510	-181
-1509	-185
-1509	-190
-1503	-188
-1494	-181
-1486	-175
-1481	-173
-1478	-174
-1476	-177
-1475	-180
-1476	-188
-1476	-193
-1471	-191
-1467	-191
-1463	-191
-1460	-191
-1456	-191
-1452	-191
-1448	-191
-1443	-190
-1440	-190
-1436	-189
-1430	-187
-1425	-186
-1422	-187
-1420	-188
-1418	-191
-1416	-193
-1413	-194
-1409	-194
-1405	-194
-1399	-191
-1395	-189
-1390	-188
-1387	-189
-1383	-188
-1379	-188
-1376	-189
-1372	-188
-1368	-187
-1366	-191
-1362	-190
-1357	-188
-1355	-190
-1355	-195
-1356	-202
-1355	-206
-1350	-204
-1344	-200
-1339	-198
-1332	-193
-1328	-193
-1323	-191
-1319	-189
-1315	-188
-1311	-188
-1309	-190
-1307	-192
-1305	-196
-1303	-198
-1311	-215
-1290	-188
-1276	-172
-1271	-170
-1268	-170
-1265	-172
-1262	-171
-1258	-171
-1254	-170
-1251	-171
-1248	-172
-1245	-172
-1242	-172
-1238	-172
-1236	-174
-1233	-174
-1230	-175
-1226	-174
-1222	-174
-1219	-174
-1213	-170
-1210	-170
-1206	-170
-1204	-171
-1201	-173
-1198	-172
-1193	-170
-1190	-171
-1188	-173
-1186	-174
-1183	-175
-1179	-174
-1176	-174
-1173	-175
-1170	-175
-1165	-172
-1162	-173
-1159	-174
-1156	-173
-1152	-173
-1149	-173
-1147	-175
-1145	-177
-1140	-174
-1136	-173
-1133	-174
-1130	-173
-1127	-174
-1125	-177
-1122	-177
-1117	-174
-1114	-175
-1111	-175
-1109	-176
-1105	-175
-1102	-176
-1099	-176
-1096	-176
-1092	-175
-1089	-174
-1087	-177
-1084	-178
-1081	-177
-1077	-177
-1074	-176
-1071	-176
-1068	-177
-1064	-175
-1060	-175
-1058	-176
-1054	-174
-1050	-173
-1048	-176
-1045	-176
-1043	-177
-1041	-178
-1038	-179
-1034	-177
-1031	-179
-1027	-176
-1023	-175
-1020	-175
-1018	-177
-1016	-179
-1014	-180
-1010	-179
-1006	-176
-1001	-174
-998	-174
-996	-176
-994	-178
-992	-180
-989	-180
-987	-181
-985	-184
-983	-185
-980	-187
-977	-186
-974	-185
-971	-186
-966	-183
-964	-184
-959	-180
-933	-132
-930	-131
-926	-130
-924	-131
-922	-132
-920	-134
-919	-138
-918	-143
-918	-149
-917	-153
-914	-154
-908	-147
-903	-142
-899	-141
-896	-140
-894	-141
-892	-144
-891	-147
-889	-151
-889	-155
-887	-158
-885	-160
-882	-159
-875	-150
-870	-146
-866	-143
-863	-143
-860	-143
-857	-143
-855	-143
-852	-144
-850	-145
-779	-2
-774	1
-772	0
-769	1
-766	2
-764	2
-761	1
-759	1
-756	2
-754	1
-751	2
-748	3
-746	2
-743	2
-741	2
-739	1
-736	-0
-733	1
-731	1
-729	-1
-732	-14
-730	-17
-726	-14
-721	-6
-718	-5
-717	-9
-716	-13
-716	-19
-742	-124
-741	-130
-740	-135
-739	-139
-737	-140
-735	-141
-732	-142
-730	-144
-728	-145
-726	-146
-723	-146
-721	-147
-719	-149
-716	-150
-713	-150
-711	-151
-709	-151
-706	-151
-703	-152
-701	-153
-698	-151
-693	-146
-690	-143
-687	-142
-684	-142
-681	-143
-679	-143
-676	-143
-675	-148
-675	-156
-673	-157
-670	-157
-667	-156
-665	-157
-663	-158
-660	-157
-656	-154
-653	-152
-650	-152
-647	-152
-645	-152
-642	-150
-639	-149
-636	-148
-633	-150
-632	-152
-631	-158
-629	-161
-627	-162
-624	-162
-621	-162
-618	-160
-613	-153
-609	-147
-606	-146
-604	-147
-601	-147
-598	-147
-596	-148
-595	-153
-595	-162
-595	-171
-579	-125
-577	-127
-575	-127
-572	-127
-570	-128
-568	-131
-567	-135
-565	-138
-564	-144
-563	-148
-560	-149
-558	-149
-555	-150
-553	-152
-505	-4
-502	-3
-500	-3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-495	-101
-498	-124
-498	-135
-498	-146
-499	-158
-497	-162
-495	-164
-493	-166
-490	-166
-488	-168
-486	-169
-483	-170
-481	-170
-479	-171
-476	-171
-474	-172
-471	-172
-469	-172
-466	-172
-464	-172
-461	-172
-458	-172
-456	-172
-453	-172
-451	-172
-448	-171
-445	-170
-443	-170
-440	-171
-438	-170
-436	-172
-433	-174
-430	-172
-428	-170
-425	-171
-423	-171
-420	-172
-417	-169
-415	-169
-413	-171
-410	-172
-408	-171
-405	-171
-403	-172
-400	-171
-397	-170
-395	-171
-393	-171
-390	-170
-388	-170
-385	-172
-383	-172
-380	-172
-378	-171
-375	-171
-373	-171
-370	-172
-368	-172
-365	-170
-363	-172
-360	-171
-358	-171
-355	-172
-352	-170
-350	-170
-348	-173
-346	-177
-337	-168
-335	-168
-332	-167
-330	-168
-328	-172
-327	-180
-324	-182
-322	-184
-320	-185
-317	-185
-315	-185
-312	-183
-309	-182
-307	-183
-305	-183
-302	-184
-300	-184
-297	-184
-295	-183
-292	-183
-290	-184
-287	-184
-285	-183
-282	-183
-280	-183
-277	-183
-275	-182
-272	-183
-270	-183
-267	-184
-265	-184
-262	-183
-260	-182
-257	-182
-255	-182
-252	-183
-250	-183
-247	-182
-245	-182
-242	-182
-240	-182
-238	-182
-235	-182
-233	-183
-230	-182
-228	-182
-225	-183
-223	-182
-220	-182
-218	-182
-215	-182
-213	-182
-210	-182
-208	-183
-206	-183
-203	-182
-201	-182
-198	-183
-196	-182
-193	-183
-191	-183
-188	-183
-186	-182
-183	-182
-181	-182
-179	-183
-176	-184
-174	-184
-171	-183
-169	-182
-166	-181
-164	-180
-161	-181
-159	-182
-156	-182
-154	-182
-151	-181
-149	-181
-147	-182
-144	-182
-142	-182
-139	-182
-137	-182
-134	-183
-132	-183
-129	-182
-127	-182
-125	-182
-122	-182
-120	-182
-117	-182
-115	-181
-112	-182
-110	-181
-107	-181
-105	-181
-103	-181
-100	-181
-98	-182
-95	-182
-93	-181
-90	-181
-88	-181
-85	-181
-83	-181
-81	-181
-78	-181
-76	-181
-73	-181
-71	-181
-68	-182
-63	-181
-61	-181
-58	-182
-56	-182
-54	-183
-51	-182
-49	-182
-46	-182
-44	-182
-41	-182
-39	-182
-36	-182
-34	-181
-32	-181
-29	-181
-27	-181
-24	-181
-22	-182
-19	-181
-17	-181
-14	-181
-12	-181
-10	-181
-7	-183
-5	-184
-2	-184
0	-184
3	-182
5	-181
8	-182
10	-181
12	-181
15	-182
17	-181
20	-181
22	-181
25	-180
27	-177
29	-167
31	-160
33	-159
36	-159
38	-158
40	-157
43	-157
45	-157
48	-157
50	-156
53	-156
55	-157
57	-158
60	-158
63	-160
65	-163
68	-164
70	-166
73	-171
76	-178
79	-180
81	-181
84	-182
86	-182
89	-182
91	-182
94	-182
96	-183
99	-182
101	-182
103	-182
106	-182
108	-181
111	-181
112	-173
115	-174
118	-175
120	-173
122	-174
125	-178
128	-179
130	-180
133	-182
136	-183
138	-182
141	-182
143	-183
145	-182
148	-182
150	-182
153	-182
155	-181
158	-181
160	-182
163	-182
165	-181
168	-181
170	-181
173	-181
175	-181
178	-181
180	-181
183	-182
185	-183
188	-182
190	-182
193	-183
195	-182
198	-182
200	-182
203	-181
205	-182
208	-183
210	-182
213	-183
215	-178
216	-168
217	-164
219	-161
221	-157
224	-158
227	-160
230	-162
232	-163
235	-163
237	-165
240	-164
242	-163
245	-163
246	-158
249	-160
252	-164
256	-174
260	-182
263	-183
266	-182
268	-183
271	-183
273	-183
276	-182
278	-182
281	-183
284	-184
286	-182
288	-181
291	-182
293	-179
294	-175
296	-171
298	-168
300	-166
302	-163
304	-161
307	-159
308	-156
311	-154
313	-155
316	-154
318	-153
320	-151
322	-149
324	-147
326	-146
329	-147
332	-151
336	-154
339	-157
342	-161
346	-165
349	-168
352	-170
354	-168
357	-169
359	-169
362	-170
365	-169
367	-169
370	-169
372	-169
375	-169
377	-169
380	-169
382	-169
385	-170
388	-170
390	-169
393	-168
395	-169
398	-171
401	-171
404	-171
406	-170
408	-170
411	-170
414	-170
417	-172
419	-171
422	-170
424	-170
427	-170
429	-170
432	-172
435	-172
438	-171
440	-171
442	-169
445	-169
447	-169
450	-170
453	-170
456	-172
459	-172
460	-169
463	-168
466	-169
469	-171
471	-170
474	-170
477	-171
479	-171
482	-171
485	-170
487	-171
490	-170
492	-168
494	-166
496	-166
499	-165
502	-165
503	-163
506	-162
507	-157
509	-156
510	-151
511	-143
510	-134
510	-126
510	-116
510	-108
509	-98
510	-91
510	-86
511	-78
511	-71
510	-63
509	-50
509	-42
509	-36
509	-28
508	-19
509	-13
509	-7
511	-4
513	-4
516	-4
519	-6
594	-190
583	-152
586	-154
590	-156
595	-164
601	-171
604	-172
603	-162
602	-153
603	-148
605	-145
607	-143
610	-143
613	-144
617	-147
621	-152
625	-154
627	-154
630	-155
633	-155
636	-154
637	-150
639	-147
641	-146
643	-146
646	-145
648	-142
650	-142
653	-143
657	-145
660	-146
664	-149
668	-152
671	-153
675	-154
678	-155
682	-157
685	-158
687	-157
689	-155
691	-153
694	-152
697	-153
700	-153
702	-153
705	-153
708	-152
711	-154
714	-153
716	-152
718	-151
721	-150
723	-149
725	-147
728	-146
730	-145
733	-144
735	-143
738	-142
740	-142
743	-141
745	-140
747	-137
747	-131
748	-127
749	-124
750	-118
750	-113
751	-108
724	-20
725	-15
726	-12
725	-4
727	-2
728	-0
731	1
733	2
736	1
739	1
741	1
744	2
746	2
773	-2
774	1
776	3
779	3
782	2
785	1
788	0
929	-258
873	-143
878	-146
884	-151
890	-157
890	-152
889	-145
890	-141
892	-138
895	-137
897	-136
900	-136
903	-135
908	-140
915	-147
920	-150
922	-148
922	-142
921	-135
923	-133
925	-131
927	-129
929	-128
932	-127
935	-127
938	-126
942	-128
946	-129
950	-131
982	-183
985	-182
990	-185
993	-184
995	-182
997	-181
1000	-180
1003	-180
1006	-180
1009	-179
1013	-180
1017	-181
1020	-181
1023	-180
1024	-176
1025	-172
1026	-168
1027	-165
1029	-163
1032	-162
1034	-161
1038	-161
1040	-160
1043	-159
1047	-159
1050	-159
1052	-157
1055	-157
1058	-156
1062	-157
1068	-162
1076	-170
1083	-176
1088	-178
1092	-180
1095	-178
1097	-176
1101	-177
1103	-175
1105	-172
1107	-169
1111	-171
1117	-175
1121	-176
1124	-175
1128	-176
1132	-178
1136	-178
1139	-177
1142	-176
1144	-174
1148	-175
1153	-178
1157	-178
1161	-179
1164	-178
1167	-178
1171	-179
1175	-179
1177	-177
1180	-175
1179	-169
1175	-158
1174	-152
1177	-151
1185	-157
1201	-176
1206	-177
1210	-178
1213	-178
1217	-177
1220	-177
1224	-178
1229	-179
1233	-180
1237	-181
1241	-181
1244	-181
1249	-182
1252	-181
1256	-182
1262	-185
1265	-184
1269	-184
1273	-184
1277	-185
1280	-185
1284	-185
1287	-184
1290	-183
1294	-182
1298	-183
1302	-184
1307	-185
1312	-187
1317	-188
1322	-190
1326	-190
1329	-189
1331	-187
1334	-185
1337	-184
1340	-183
1340	-179
1343	-178
1346	-176
1348	-174
1351	-172
1353	-171
1357	-170
1359	-168
1363	-168
1365	-165
1367	-163
1369	-161
1374	-162
1384	-170
1388	-170
1391	-169
1394	-168
1397	-167
1401	-166
1406	-168
1415	-174
1424	-181
1425	-177
1427	-175
1429	-172
1431	-170
1436	-171
1442	-173
1444	-171
1447	-169
1449	-167
1452	-166
1455	-165
1459	-164
1463	-164
1470	-168
1478	-172
1484	-174
1498	-186
1504	-188
1504	-183
1503	-177
1504	-174
1506	-171
1507	-167
1508	-164
1511	-162
1513	-160
1517	-160
1523	-161
1530	-165
1537	-168
1541	-168
1541	-162
1536	-152
1549	-162
1555	-164
1554	-158
1555	-155
1557	-152
1559	-150
1564	-150
1569	-151
1575	-153
1584	-157
1593	-163
1604	-170
1612	-174
1613	-170
1610	-162
1608	-155
1608	-150
1610	-148
1613	-147
1617	-146
1623	-147
1636	-156
1648	-165
1653	-165
1659	-167
1668	-171
1671	-171
1675	-169
1677	-167
1680	-165
1684	-164
1692	-168
1696	-167
1699	-165
1704	-166
1708	-166
1713	-166
1718	-166
1725	-169
1738	-177
1741	-176
1742	-171
1741	-166
1742	-162
1745	-160
1748	-158
1754	-159
1759	-160
1764	-159
1755	-146
1751	-137
1773	-154
1789	-165
1796	-168
1801	-168
1806	-168
1811	-168
1817	-169
1828	-175
1833	-175
1837	-174
1839	-171
1843	-170
1844	-166
1845	-162
1845	-158
1845	-153
1846	-149
1848	-145
1849	-142
1851	-139
1859	-142
1880	-157
1889	-161
1895	-162
1899	-161
1902	-159
1904	-156
1906	-152
1908	-150
1911	-148
1917	-148
1922	-148
1928	-149
1934	-150
1939	-149
1944	-149
1949	-149
1952	-146
1956	-146
1961	-145
1964	-143
1967	-141
1972	-141
1978	-141
1986	-144
1993	-145
1997	-144
2000	-142
2007	-142
2016	-146
2026	-150
2035	-153
2042	-154
2046	-152
2049	-150
2053	-149
2056	-147
2059	-144
2062	-142
2065	-140
2070	-139
2078	-142
2092	-148
2095	-146
2098	-144
2103	-143
2110	-144
2116	-144
2119	-142
2121	-139
2124	-136
2131	-138
2147	-146
2150	-143
2150	-139
2152	-135
2156	-133
2169	-139
2175	-140
2178	-137
2181	-134
2189	-136
2201	-141
2205	-139
2209	-138
2212	-135
2215	-133
2219	-131
2221	-128
2223	-125
2225	-121
2227	-118
2230	-115
2230	-111
2230	-105
2229	-100
2229	-95
2229	-91
2232	-88
2233	-84
2234	-80
2236	-77
2238	-73
2240	-70
2242	-66
2242	-62
2244	-59
2247	-56
2248	-53
2247	-47
2243	-39
2241	-33
2241	-28
2243	-25
2243	-20
2242	-15
2241	-9
2241	-5
2240	1
2238	7
2238	11
2240	15
2242	18
2243	21
2242	27
2242	31
2244	34
2243	40
2243	44
2245	48
2245	52
2242	59
2242	63
2242	68
2243	71
2245	74
2245	79
2245	83
2247	86
2249	90
2249	94
2248	99
2248	104
2249	108
2250	111
2249	117
2248	122
2250	124
2253	127
2255	130
2255	135
2257	138
2257	142
2257	146
2256	151
2257	155
2258	159
2258	163
2259	167
2260	170
2260	175
2259	180
2260	184
2262	187
2263	190
2260	197
2262	200
2264	203
2265	206
2265	210
2265	215
2265	219
2266	222
2267	226
2266	231
2266	235
2267	239
2267	243
2266	248
2268	251
2267	256
2268	259
2271	262
2271	266
2270	271
2270	275
2270	279
2271	283
2272	286
2274	289
2277	292
2280	294
2282	297
2285	299
2288	302
2291	304
2294	306
2297	309
2299	312
2303	314
2304	317
2301	323
2303	326
2303	330
2303	334
2305	337
2306	341
2307	345
2306	349
2306	353
2307	357
2309	359
2312	362
2314	365
2314	369
2314	373
2315	376
2317	380
2318	383
2318	387
2319	391
2319	394
2319	399
2320	402
2323	405
2324	408
2323	412
2324	416
2324	420
2323	425
2325	428
2327	430
2329	434
2331	437
2330	441
2332	444
2331	448
2333	452
2335	454
2336	458
2335	462
2335	466
2335	470
2338	473
2339	476
2340	480
2340	484
2342	487
2343	490
2345	493
2346	496
2347	500
2348	503
2351	506
2352	509
2353	512
2354	516
2355	519
2356	523
2356	526
2358	530
2358	534
2359	537
2359	541
2360	544
2364	546
2365	550
2365	554
2366	557
2366	561
2367	564
2367	568
2367	572
2367	576
2369	579
2369	582
2370	586
2371	589
2372	593
2371	597
2373	600
2373	604
2374	607
2375	610
2378	613
2378	617
2379	620
2379	624
2379	628
2381	631
2382	634
2382	638
2382	642
2384	645
2383	649
2384	652
2387	655
2387	658
2387	662
2388	666
2389	669
2390	672
2390	676
2391	680
2391	683
2392	687
2394	690
2394	693
2395	697
2396	700
2396	704
2397	707
2399	710
2400	713
2400	717
2401	720
2402	724
2401	728
2402	731
2404	734
2405	738
2405	741
2405	745
2406	748
2408	751
2410	754
2410	758
2410	762
2410	765
2411	768
2413	771
2415	775
2415	778
2416	781
2416	785
2417	789
2418	792
2418	795
2420	798
2422	801
2423	805
2423	808
2423	812
2423	816
2422	820
2422	823
2424	826
2426	829
2426	833
2426	837
2427	840
2428	843
2428	847
2428	850
2428	854
2427	858
2427	862
2427	865
2426	869
2428	872
2430	875
2431	878
2429	883
2428	887
2430	890
2432	893
2431	897
2433	899
2433	903
2434	906
2436	909
2437	913
2436	916
2435	920
2435	924
2437	927
2439	930
2439	933
2440	937
2440	940
2439	944
2440	947
2442	950
2441	954
2441	958
2440	962
2441	965
2441	969
2441	972
2441	976
2442	979
2442	982
