2396	931
2397	934
2398	937
2400	940
2401	944
2402	947
2402	950
2402	954
2402	957
2402	961
2402	964
2403	968
2404	971
2406	974
2405	978
2405	981
2406	984
2407	987
2408	991
2407	994
2406	998
2406	1002
2407	1005
2408	1008
2408	1011
2408	1015
2409	1018
2411	1021
2412	1024
2412	1028
2412	1031
2413	1034
2412	1038
2412	1042
2413	1045
2414	1048
2414	1052
2413	1055
2413	1059
2414	1062
2415	1065
2415	1069
2416	1072
2418	1075
2418	1078
2419	1081
2419	1085
2419	1088
2419	1091
2421	1095
2421	1098
2420	1102
2420	1105
2422	1108
2423	1111
2424	1114
2424	1118
2425	1121
2426	1124
2426	1128
2425	1131
2426	1134
2428	1138
2428	1141
2428	1144
2430	1147
2431	1151
2430	1154
2430	1157
2432	1161
2431	1164
2431	1167
2433	1171
2432	1174
2431	1178
2432	1181
2434	1184
2433	1187
2433	1191
2434	1194
2433	1198
2434	1201
2435	1204
2436	1207
2436	1211
2436	1214
2437	1217
2436	1221
2437	1224
2440	1227
2440	1230
2440	1234
2440	1237
2441	1240
2443	1243
2442	1247
2443	1250
2442	1253
2443	1257
2444	1260
2445	1263
2448	1266
2448	1269
2450	1273
2450	1276
2450	1279
2450	1283
2451	1286
2450	1289
2451	1293
2451	1296
2453	1299
2454	1302
2455	1305
2457	1308
2457	1312
2457	1315
2458	1318
2457	1322
2458	1325
2454	1329
2456	1332
2459	1335
2460	1338
2461	1342
2462	1345
2463	1348
2463	1351
2465	1355
2465	1358
2466	1361
2466	1364
2467	1368
2467	1371
2466	1375
2465	1378
2466	1381
2469	1384
2469	1388
2470	1391
2472	1394
2472	1397
2473	1401
2473	1404
2473	1407
2474	1411
2474	1414
2475	1417
2476	1421
2476	1424
2475	1427
2476	1431
2476	1434
2477	1437
2477	1441
2475	1444
2475	1447
2476	1451
2475	1454
2476	1457
2478	1461
2479	1464
2479	1467
2480	1470
2482	1474
2482	1477
2482	1480
2483	1484
2484	1487
2484	1490
2484	1494
2484	1497
2483	1500
2484	1504
2484	1507
2485	1510
2485	1514
2486	1517
2487	1520
2487	1524
2488	1527
2486	1530
2486	1534
2489	1537
2490	1540
2492	1543
2492	1547
2490	1550
2490	1554
2489	1557
2489	1560
2490	1564
2491	1567
2492	1570
2492	1574
2491	1577
2490	1580
2491	1584
2491	1587
2492	1590
2492	1594
2492	1597
2494	1600
2494	1604
2494	1607
2493	1610
2494	1614
2494	1617
2495	1620
2498	1624
2499	1627
2497	1630
2496	1634
2496	1637
2497	1640
2498	1644
2497	1647
2496	1650
2496	1654
