-2922	2340
-2923	2336
-2924	2332
-2923	2328
-2923	2324
-2923	2321
-2923	2317
-2922	2312
-2921	2308
-2920	2304
-2917	2300
-2914	2295
-2915	2291
-2915	2288
-2913	2283
-2909	2278
-2908	2275
-2907	2270
-2907	2266
-2907	2263
-2906	2259
-2905	2255
-2905	2251
-2906	2247
-2904	2243
-2901	2238
-2900	2234
-2898	2230
-2898	2226
-2898	2222
-2895	2218
-2896	2214
-2894	2210
-2891	2206
-2890	2202
-2889	2198
-2890	2194
-2890	2190
-2889	2186
-2890	2183
-2890	2179
-2888	2175
-2888	2171
-2887	2167
-2886	2163
-2884	2159
-2883	2155
-2881	2151
-2880	2147
-2877	2143
-2877	2139
-2880	2136
-2879	2132
-2878	2128
-2876	2124
-2875	2120
-2875	2116
-2874	2112
-2874	2108
-2872	2104
-2871	2100
-2870	2097
-2869	2093
-2869	2089
-2865	2085
-2862	2080
-2863	2077
-2865	2073
-2865	2070
-2866	2066
-2864	2062
-2863	2058
-2862	2054
-2862	2051
-2860	2047
-2858	2043
-2858	2039
-2858	2035
-2857	2031
-2854	2027
-2856	2024
-2855	2020
-2852	2016
-2851	2012
-2853	2009
-2852	2005
-2850	2001
-2849	1997
-2847	1993
-2847	1990
-2843	1986
-2843	1982
-2843	1978
-2841	1974
-2839	1970
-2836	1966
-2834	1963
-2834	1959
-2832	1955
-2833	1952
-2833	1948
-2832	1944
-2830	1940
-2830	1937
-2830	1933
-2827	1929
-2825	1925
-2823	1922
-2821	1918
-2822	1914
-2822	1911
-2821	1907
-2821	1903
-2821	1900
-2820	1896
-2819	1892
-2819	1889
-2818	1885
-2817	1881
-2816	1878
-2812	1874
-2809	1870
-2808	1866
-2806	1862
-2806	1859
-2806	1855
-2805	1852
-2804	1848
-2803	1844
-2803	1841
-2802	1837
-2800	1833
-2798	1830
-2798	1826
-2798	1823
-2797	1819
-2796	1815
-2795	1812
-2795	1808
-2795	1805
-2794	1801
-2794	1797
-2793	1794
-2792	1790
-2789	1786
-2788	1783
-2787	1779
-2784	1776
-2784	1772
-2786	1768
-2786	1765
-2783	1761
-2781	1758
-2780	1754
-2780	1751
-2779	1747
-2777	1743
-2776	1740
-2775	1736
-2774	1733
-2774	1729
-2772	1726
-2771	1722
-2770	1718
-2771	1715
-2772	1711
-2772	1708
-2770	1704
-2768	1701
-2767	1697
-2765	1694
-2764	1690
-2762	1687
-2761	1683
-2760	1680
-2759	1676
-2758	1673
-2756	1669
-2755	1666
-2753	1662
-2751	1659
-2747	1655
-2749	1652
-2748	1648
-2749	1645
-2747	1641
-2744	1638
-2742	1634
-2741	1631
-2740	1627
-2739	1624
-2739	1620
-2739	1617
-2738	1613
-2738	1610
-2739	1606
-2739	1603
-2739	1599
-2738	1596
-2738	1592
-2738	1589
-2736	1585
-2732	1582
-2732	1579
-2733	1575
-2735	1571
-2733	1568
-2732	1565
-2729	1561
-2729	1558
-2728	1554
-2727	1551
-2727	1547
-2727	1544
-2725	1540
-2726	1537
-2725	1533
-2724	1530
-2722	1527
-2720	1523
-2721	1520
-2721	1516
-2721	1513
-2718	1509
-2718	1506
-2718	1503
-2716	1499
-2716	1496
-2714	1492
-2712	1489
-2712	1486
-2711	1482
-2711	1479
-2710	1475
-2710	1472
-2710	1468
-2708	1465
-2708	1462
-2707	1458
-2707	1455
-2705	1451
-2703	1448
-2703	1445
-2701	1441
-2699	1438
-2699	1435
-2700	1431
-2700	1427
-2699	1424
-2697	1421
-2695	1417
-2695	1414
-2695	1411
-2693	1407
-2692	1404
-2693	1400
-2691	1397
-2691	1394
-2690	1390
-2690	1387
-2689	1383
-2688	1380
-2688	1377
-2685	1373
-2685	1370
-2683	1367
-2680	1364
-2681	1360
-2681	1357
-2681	1353
-2679	1350
-2678	1347
-2679	1343
-2677	1340
-2676	1336
-2676	1333
-2677	1329
-2676	1326
-2676	1323
-2678	1319
-2677	1315
-2674	1312
-2674	1309
-2671	1306
-2670	1302
-2668	1299
-2668	1296
-2667	1292
-2666	1289
-2666	1286
-2667	1282
-2665	1279
-2664	1276
-2662	1272
-2661	1269
-2660	1266
-2659	1262
-2660	1259
-2658	1256
-2657	1252
-2656	1249
-2655	1246
-2652	1243
-2650	1239
-2650	1236
-2649	1233
-2650	1229
-2647	1226
-2645	1223
-2646	1219
-2646	1216
-2644	1213
-2643	1209
-2642	1206
-2642	1203
-2640	1199
-2637	1196
-2637	1193
-2636	1190
-2635	1187
-2633	1183
-2632	1180
-2632	1177
-2632	1173
-2632	1170
-2630	1166
-2629	1163
-2627	1160
-2627	1157
-2627	1153
-2626	1150
-2624	1147
-2622	1144
-2621	1140
-2620	1137
-2619	1134
-2619	1130
-2617	1127
-2615	1124
-2615	1121
-2614	1118
-2613	1114
-2612	1111
-2612	1108
-2612	1104
-2611	1101
-2609	1098
-2607	1095
-2606	1091
-2605	1088
-2605	1085
-2604	1081
-2603	1078
-2600	1075
-2599	1072
-2599	1068
-2598	1065
-2598	1062
-2598	1058
-2596	1055
-2594	1052
-2593	1049
-2591	1046
-2592	1042
-2591	1039
-2590	1036
-2589	1032
-2588	1029
-2587	1026
-2584	1023
-2584	1020
-2583	1016
-2582	1013
-2581	1010
-2581	1006
-2580	1003
-2579	1000
-2578	996
-2579	992
-2577	989
-2576	986
-2572	984
-2570	981
-2568	978
-2567	975
-2567	971
-2566	968
-2565	965
-2565	961
-2564	958
-2562	955
-2560	952
-2559	949
-2557	946
-2555	943
-2555	939
-2554	936
-2554	932
-2553	929
-2552	926
-2550	923
-2549	920
-2548	916
-2548	913
-2546	910
-2545	907
-2545	903
-2544	900
-2542	897
-2540	894
-2539	891
-2538	887
-2537	884
-2535	881
-2534	878
-2535	874
-2534	871
-2533	868
-2532	865
-2532	861
-2531	857
-2529	855
-2528	851
-2527	848
-2527	845
-2525	842
-2523	839
-2520	836
-2520	833
-2520	829
-2518	826
-2517	823
-2517	819
-2516	816
-2515	813
-2514	810
-2512	807
-2511	803
-2509	800
-2508	797
-2506	794
-2505	791
-2504	788
-2503	784
-2502	781
-2502	778
-2501	774
-2499	771
-2497	768
-2496	765
-2495	762
-2494	759
-2493	755
-2492	752
-2492	749
-2491	745
-2488	743
-2486	740
-2485	737
-2484	734
-2483	730
-2483	726
-2484	723
-2482	720
-2481	716
-2480	713
-2479	710
-2477	707
-2476	704
-2475	700
-2473	697
-2472	694
-2473	690
-2472	687
-2472	683
-2471	680
-2468	677
-2465	675
-2463	672
-2462	669
-2462	665
-2461	662
-2459	659
-2457	656
-2458	652
-2455	649
-2454	646
-2453	643
-2451	640
-2449	637
-2448	634
-2447	631
-2447	627
-2446	624
-2444	621
-2443	617
-2443	614
-2441	611
-2439	608
-2439	605
-2436	602
-2435	599
-2433	596
-2434	592
-2432	589
-2432	585
-2430	582
-2429	579
-2427	576
-2426	573
-2425	569
-2426	565
-2424	562
-2422	560
-2420	557
-2420	553
-2418	550
-2417	547
-2415	544
-2414	541
-2412	538
-2412	534
-2411	531
-2410	528
-2409	524
-2407	521
-2404	519
-2403	515
-2402	512
-2399	510
-2401	505
-2400	502
-2397	499
-2396	496
-2394	493
-2394	490
-2393	486
-2393	482
-2391	480
-2388	477
-2387	474
-2385	471
-2384	467
-2384	463
-2383	460
-2381	457
-2380	454
-2379	451
-2378	447
-2376	444
-2375	441
-2374	438
-2372	435
-2372	431
-2370	428
-2369	425
-2368	421
-2367	418
-2364	416
-2363	412
-2363	409
-2362	405
-2361	402
-2359	399
-2358	396
-2355	393
-2355	389
-2354	386
-2353	383
-2350	380
-2349	377
-2348	373
-2348	369
-2347	366
-2345	363
-2343	360
-2340	358
-2339	355
-2337	352
-2337	348
-2336	345
-2334	342
-2332	339
-2331	336
-2331	332
-2328	329
-2326	326
-2324	323
-2323	320
-2323	316
-2321	313
-2320	310
-2318	307
-2317	303
-2317	299
-2316	296
-2313	294
-2312	290
-2311	287
-2309	284
-2308	281
-2307	277
-2306	273
-2305	270
-2304	267
-2300	265
-2295	264
-2291	262
-2289	260
-2286	258
-2283	255
-2282	252
-2281	249
-2278	246
-2276	243
-2274	241
-2273	238
-2271	235
-2269	232
-2268	228
-2268	224
-2267	220
-2266	217
-2264	214
-2264	210
-2262	207
-2260	204
-2259	201
-2259	197
-2257	193
-2256	190
-2254	187
-2252	184
-2251	181
-2250	177
-2249	174
-2248	171
-2247	167
-2245	164
-2243	161
-2241	158
-2240	155
-2239	151
-2239	147
-2237	144
-2236	140
-2234	137
-2232	135
-2231	131
-2229	128
-2227	126
-2227	121
-2226	118
-2225	114
-2223	111
-2221	108
-2219	105
-2218	102
-2216	99
-2214	96
-2213	93
-2210	90
-2211	85
-2209	82
-2208	78
-2207	75
-2205	72
-2205	68
-2204	64
-2202	61
-2200	58
-2198	55
-2196	52
-2194	50
-2192	46
-2192	42
-2190	39
-2189	35
-2188	32
-2187	28
-2186	24
-2184	21
-2181	19
-2180	16
-2179	12
-2178	8
-2177	4
-2176	1
-2173	-1
-2170	-3
-2170	-8
-2171	-13
-2171	-18
-2169	-21
-2166	-23
-2163	-25
-2159	-26
-2158	-30
-2159	-36
-2158	-40
-2158	-44
-2158	-48
-2157	-52
-2154	-55
-2153	-58
-2150	-60
-2147	-63
-2146	-67
-2145	-70
-2142	-73
-2141	-77
-2142	-82
-2142	-87
-2141	-90
-2138	-93
-2137	-96
-2136	-100
-2134	-103
-2132	-106
-2130	-109
-2129	-113
-2128	-117
-2127	-121
-2126	-125
-2124	-128
-2121	-130
-2120	-134
-2121	-140
-2120	-144
-2118	-147
-2116	-150
-2114	-153
-2113	-157
-2111	-160
-2112	-165
-2109	-168
-2107	-171
-2107	-176
-2105	-179
-2096	-176
-2090	-174
-2084	-174
-2081	-176
-2076	-177
-2072	-178
-2071	-181
-2069	-185
-2068	-189
-2066	-192
-2063	-194
-2052	-188
-2039	-181
-2039	-186
-2039	-191
-2036	-193
-2034	-196
-2026	-193
-2020	-192
-2016	-194
-2011	-193
-2008	-195
-2005	-197
-2001	-199
-1997	-200
-1994	-201
-1981	-194
-1974	-191
-1970	-193
-1967	-194
-1964	-197
-1961	-199
-1955	-198
-1950	-197
-1939	-192
-1929	-186
-1922	-184
-1917	-184
-1906	-178
-1898	-174
-1894	-175
-1891	-177
-1888	-179
-1885	-181
-1881	-182
-1877	-183
-1872	-182
-1868	-182
-1865	-185
-1862	-186
-1857	-186
-1853	-187
-1850	-188
-1844	-187
-1836	-183
-1827	-179
-1821	-177
-1817	-178
-1813	-179
-1809	-180
-1804	-179
-1800	-179
-1796	-180
-1793	-181
-1790	-183
-1787	-185
-1786	-189
-1786	-194
-1787	-199
-1783	-200
-1778	-200
-1773	-199
-1770	-201
-1766	-202
-1762	-201
-1755	-199
-1746	-194
-1740	-192
-1732	-189
-1727	-188
-1725	-190
-1722	-192
-1721	-196
-1719	-198
-1713	-196
-1711	-199
-1707	-199
-1703	-200
-1700	-201
-1695	-200
-1688	-198
-1684	-198
-1682	-200
-1675	-197
-1669	-196
-1664	-195
-1660	-194
-1656	-195
-1652	-195
-1645	-192
-1640	-191
-1638	-193
-1633	-192
-1625	-187
-1618	-185
-1613	-184
-1608	-183
-1604	-182
-1602	-184
-1600	-188
-1600	-192
-1596	-193
-1590	-190
-1579	-181
-1569	-174
-1562	-170
-1559	-172
-1556	-173
-1555	-176
-1553	-180
-1553	-184
-1552	-187
-1548	-188
-1537	-180
-1533	-179
-1529	-179
-1524	-177
-1520	-177
-1517	-178
-1513	-178
-1509	-178
-1506	-179
-1504	-182
-1502	-185
-1500	-187
-1496	-187
-1491	-185
-1487	-185
-1483	-185
-1477	-183
-1473	-181
-1469	-182
-1466	-183
-1462	-182
-1456	-180
-1452	-179
-1449	-180
-1445	-180
-1442	-181
-1439	-182
-1436	-183
-1433	-184
-1428	-182
-1417	-173
-1412	-171
-1409	-171
-1406	-173
-1404	-175
-1401	-177
-1399	-179
-1397	-181
-1392	-179
-1389	-179
-1385	-180
-1382	-180
-1379	-181
-1377	-183
-1374	-184
-1372	-186
-1365	-182
-1361	-182
-1356	-180
-1352	-178
-1349	-179
-1346	-181
-1344	-183
-1343	-188
-1343	-192
-1341	-195
-1338	-196
-1334	-194
-1331	-195
-1326	-194
-1320	-189
-1313	-185
-1305	-178
-1299	-174
-1294	-172
-1291	-172
-1287	-172
-1284	-173
-1281	-173
-1277	-173
-1275	-174
-1273	-177
-1271	-180
-1268	-180
-1265	-182
-1262	-182
-1259	-182
-1255	-181
-1251	-181
-1248	-182
-1245	-182
-1241	-181
-1238	-182
-1235	-183
-1232	-183
-1228	-182
-1226	-184
-1222	-184
-1219	-184
-1216	-184
-1213	-185
-1208	-183
-1205	-184
-1202	-183
-1198	-182
-1195	-183
-1191	-182
-1188	-182
-1185	-183
-1182	-183
-1179	-184
-1176	-185
-1172	-184
-1169	-183
-1166	-184
-1162	-184
-1158	-182
-1154	-181
-1151	-182
-1148	-182
-1145	-182
-1142	-183
-1139	-183
-1136	-184
-1133	-183
-1129	-183
-1126	-184
-1123	-184
-1120	-184
-1117	-183
-1113	-183
-1110	-183
-1106	-182
-1103	-182
-1099	-181
-1096	-181
-1093	-181
-1090	-182
-1087	-182
-1084	-183
-1081	-182
-1077	-182
-1075	-182
-1072	-183
-1069	-183
-1065	-182
-1062	-182
-1059	-182
-1055	-181
-1052	-181
-1049	-181
-1046	-182
-1043	-182
-1040	-183
-1037	-182
-1034	-182
-1031	-183
-1028	-183
-1025	-183
-1021	-182
-1018	-182
-1015	-182
-1012	-182
-1009	-182
-1006	-182
-1003	-182
-1001	-184
-998	-184
-994	-183
-991	-183
-988	-183
-985	-182
-981	-182
-978	-180
-975	-182
-973	-183
-970	-183
-967	-183
-964	-184
-961	-183
-957	-181
-953	-179
-949	-176
-942	-169
-936	-162
-932	-159
-929	-159
-926	-160
-924	-162
-922	-164
-920	-166
-918	-169
-903	-141
-899	-139
-897	-140
-894	-141
-892	-143
-891	-146
-891	-153
-890	-158
-887	-158
-882	-153
-877	-147
-872	-142
-868	-141
-865	-141
-863	-141
-859	-138
-856	-138
-853	-139
-851	-140
-848	-140
-778	-1
-775	0
-773	0
-770	0
-767	0
-764	1
-761	2
-758	4
-756	3
-753	3
-751	3
-748	3
-746	2
-743	2
-741	2
-738	2
-736	1
-734	1
-731	1
-730	-3
-730	-10
-730	-17
-728	-19
-721	-7
-719	-7
-718	-13
-717	-16
-716	-21
-743	-126
-742	-131
-741	-135
-739	-138
-737	-139
-735	-142
-732	-142
-730	-144
-728	-145
-725	-146
-723	-146
-720	-146
-718	-148
-716	-150
-714	-151
-711	-151
-709	-152
-707	-153
-704	-154
-701	-154
-699	-156
-694	-147
-690	-143
-687	-143
-684	-143
-681	-143
-679	-144
-677	-146
-675	-148
-673	-151
-672	-154
-669	-154
-666	-154
-664	-156
-662	-158
-660	-157
-656	-153
-652	-150
-649	-148
-646	-148
-644	-149
-641	-149
-639	-150
-636	-151
-634	-151
-631	-152
-629	-152
-626	-153
-623	-151
-618	-142
-613	-136
-611	-136
-609	-139
-607	-140
-605	-142
-603	-143
-602	-149
-601	-156
-601	-165
-600	-171
-598	-175
-597	-179
-594	-178
-591	-178
-577	-134
-573	-132
-570	-130
-568	-131
-567	-135
-565	-139
-564	-144
-562	-148
-561	-152
-559	-154
-507	-6
-505	-5
-503	-5
-501	-8
0	0
-502	-31
-502	-41
-502	-51
-502	-60
-502	-68
-501	-77
-501	-88
-501	-98
-501	-107
-501	-115
-500	-123
-500	-132
-499	-141
-499	-149
-498	-157
-497	-164
-495	-166
-493	-168
-490	-168
-488	-169
-485	-170
-483	-171
-481	-172
-479	-173
-476	-173
-473	-173
-471	-173
-468	-172
-466	-173
-463	-171
-460	-172
-458	-171
-455	-171
-453	-171
-450	-170
-447	-170
-445	-170
-442	-171
-440	-172
-438	-172
-435	-172
-432	-171
-430	-172
-428	-172
-425	-171
-422	-172
-420	-173
-417	-172
-415	-172
-412	-171
-410	-171
-407	-171
-405	-172
-402	-172
-400	-172
-397	-170
-394	-170
-392	-171
-389	-171
-387	-171
-384	-171
-382	-171
-379	-170
-377	-170
-374	-170
-372	-170
-369	-170
-367	-169
-364	-169
-362	-169
-359	-169
-357	-170
-354	-171
-352	-170
-349	-169
-347	-170
-344	-170
-342	-171
-339	-170
-337	-171
-335	-175
-334	-183
-331	-184
-329	-184
-326	-183
-324	-183
-321	-184
-319	-183
-316	-182
-314	-182
-311	-183
-309	-183
-306	-183
-304	-183
-301	-182
-299	-183
-296	-183
-294	-184
-291	-185
-289	-184
-286	-183
-284	-183
-281	-184
-279	-184
-276	-183
-274	-183
-271	-183
-269	-183
-266	-183
-264	-185
-262	-184
-259	-184
-256	-182
-254	-184
-252	-184
-249	-184
-247	-183
-244	-183
-242	-183
-239	-183
-237	-182
-234	-182
-232	-184
-229	-184
-227	-183
-224	-182
-222	-184
-220	-185
-217	-185
-214	-183
-212	-183
-210	-183
-207	-182
-205	-182
-202	-184
-200	-185
-197	-184
-195	-184
-192	-184
-190	-184
-187	-184
-185	-183
-182	-183
-180	-183
-177	-182
-175	-182
-173	-183
-170	-182
-168	-182
-165	-183
-163	-182
-160	-184
-158	-184
-155	-184
-153	-183
-150	-184
-148	-184
-146	-183
-143	-182
-141	-182
-138	-184
-136	-183
-133	-182
-131	-183
-128	-183
-126	-183
-123	-183
-121	-183
-119	-183
-116	-182
-114	-182
-111	-183
-109	-182
-106	-182
-104	-183
-101	-183
-99	-183
-96	-184
-94	-184
-92	-183
-89	-182
-87	-182
-84	-181
-82	-182
-79	-183
-77	-182
-74	-182
-72	-182
-69	-182
-67	-182
-65	-182
-62	-182
-60	-183
-57	-183
-52	-182
-50	-181
-47	-183
-45	-183
-42	-182
-40	-183
-38	-184
-35	-185
-33	-185
-30	-184
-28	-182
-25	-182
-23	-183
-20	-183
-18	-183
-15	-183
-13	-183
-11	-184
-8	-183
-6	-183
-3	-183
-1	-185
2	-184
4	-183
7	-182
9	-182
12	-183
14	-183
16	-183
19	-182
21	-183
24	-184
26	-184
29	-183
31	-182
34	-181
36	-182
39	-183
41	-184
44	-184
46	-183
48	-183
51	-183
53	-182
56	-182
58	-183
61	-183
63	-184
66	-184
68	-184
71	-184
73	-184
76	-182
78	-182
80	-182
83	-183
85	-183
88	-182
90	-183
93	-183
95	-182
98	-182
100	-183
103	-183
105	-183
108	-182
110	-181
113	-182
115	-183
118	-183
120	-183
123	-183
125	-183
128	-184
130	-183
132	-182
135	-183
138	-184
140	-183
142	-183
145	-183
147	-183
150	-182
152	-182
155	-182
157	-182
160	-183
162	-184
165	-184
167	-182
170	-182
172	-182
175	-184
178	-185
180	-185
182	-183
185	-184
187	-184
190	-183
192	-182
195	-182
197	-182
200	-182
202	-183
205	-183
207	-184
210	-183
212	-182
215	-184
218	-184
220	-184
222	-183
225	-182
227	-184
230	-183
232	-183
235	-184
238	-184
240	-185
243	-183
245	-184
248	-184
250	-184
252	-183
255	-182
257	-182
260	-181
261	-176
262	-167
263	-159
265	-153
267	-152
270	-151
272	-152
275	-152
277	-153
280	-154
283	-156
286	-160
289	-163
293	-168
296	-171
297	-164
299	-161
301	-159
303	-157
305	-155
308	-155
310	-156
313	-155
315	-155
318	-156
321	-157
324	-159
326	-159
329	-158
331	-158
334	-161
338	-166
341	-170
343	-168
346	-167
348	-167
351	-167
354	-170
357	-170
359	-169
361	-167
364	-169
367	-170
369	-169
372	-169
374	-168
377	-168
379	-168
382	-168
384	-168
388	-170
390	-169
392	-169
395	-169
398	-170
401	-170
403	-170
406	-171
408	-170
411	-169
413	-170
416	-170
419	-170
421	-170
424	-170
426	-169
429	-169
431	-168
434	-169
437	-170
439	-169
442	-170
445	-171
447	-169
450	-169
452	-169
455	-170
458	-169
460	-169
463	-170
466	-169
468	-167
469	-163
471	-161
474	-162
479	-170
482	-170
485	-172
487	-170
490	-170
491	-167
494	-167
497	-167
498	-162
500	-161
503	-160
505	-158
507	-157
509	-154
508	-144
504	-124
505	-116
506	-111
506	-103
506	-95
506	-88
506	-79
506	-72
506	-65
507	-59
507	-51
507	-44
507	-37
507	-29
507	-22
506	-13
506	-3
508	-3
510	-1
513	-3
586	-177
589	-178
592	-177
594	-175
597	-176
599	-174
602	-173
604	-173
608	-176
611	-177
614	-177
617	-177
619	-175
618	-166
617	-155
618	-150
620	-150
623	-149
625	-148
628	-147
630	-146
633	-146
636	-147
637	-143
637	-135
636	-126
637	-121
638	-117
640	-116
643	-116
645	-114
648	-114
650	-113
653	-113
655	-112
658	-111
661	-112
664	-114
669	-118
672	-120
676	-122
681	-127
688	-139
695	-149
700	-153
702	-153
705	-152
708	-151
710	-151
713	-150
716	-150
718	-148
720	-147
723	-147
725	-146
728	-145
730	-143
733	-143
735	-143
737	-141
740	-140
742	-139
744	-137
745	-133
746	-129
748	-127
749	-122
747	-111
747	-106
721	-24
720	-15
720	-10
721	-6
722	-3
723	0
725	2
727	3
729	5
732	4
735	3
738	4
741	4
744	2
766	-4
768	-1
768	3
772	2
775	1
777	2
780	2
846	-107
849	-106
851	-105
854	-104
856	-103
859	-104
862	-103
865	-102
868	-103
871	-103
874	-103
879	-107
885	-112
927	-187
931	-187
934	-187
929	-171
932	-172
935	-172
939	-173
942	-173
946	-173
949	-175
953	-175
956	-176
959	-175
965	-180
966	-176
967	-172
970	-171
974	-174
979	-176
987	-186
990	-185
992	-182
996	-183
999	-183
1002	-182
1006	-183
1008	-182
1009	-178
1012	-177
1014	-176
1019	-179
1023	-180
1026	-179
1029	-179
1032	-178
1035	-177
1038	-176
1042	-178
1046	-179
1048	-177
1050	-176
1055	-178
1057	-176
1061	-176
1065	-178
1068	-178
1072	-178
1076	-179
1079	-178
1082	-178
1085	-177
1088	-177
1092	-177
1095	-178
1098	-177
1102	-177
1106	-178
1109	-177
1112	-177
1115	-176
1118	-176
1122	-177
1126	-177
1129	-177
1132	-176
1135	-176
1138	-175
1142	-175
1146	-176
1149	-175
1152	-176
1157	-177
1160	-176
1163	-176
1166	-174
1170	-175
1174	-176
1178	-177
1181	-176
1186	-178
1189	-178
1193	-178
1196	-178
1201	-179
1204	-179
1207	-178
1210	-177
1213	-176
1217	-177
1223	-181
1228	-182
1231	-181
1233	-179
1236	-178
1239	-177
1243	-178
1248	-180
1252	-179
1255	-179
1258	-178
1262	-178
1265	-178
1267	-176
1270	-174
1273	-173
1276	-173
1280	-173
1284	-173
1288	-173
1291	-173
1295	-173
1300	-174
1306	-177
1308	-176
1311	-175
1315	-174
1317	-173
1321	-172
1327	-175
1333	-178
1336	-176
1339	-175
1342	-174
1346	-175
1352	-178
1356	-178
1359	-177
1361	-175
1364	-174
1368	-173
1371	-172
1374	-171
1378	-171
1381	-170
1387	-173
1392	-175
1395	-173
1398	-172
1399	-168
1403	-168
1408	-170
1411	-168
1417	-171
1428	-179
1439	-188
1443	-188
1449	-191
1451	-188
1450	-181
1454	-182
1459	-183
1463	-182
1466	-182
1471	-183
1477	-185
1481	-185
1486	-185
1491	-186
1496	-187
1501	-188
1505	-188
1507	-186
1509	-184
1512	-182
1516	-181
1519	-180
1523	-179
1526	-178
1529	-177
1534	-178
1538	-178
1541	-176
1543	-174
1546	-172
1551	-172
1560	-178
1571	-185
1574	-184
1573	-179
1576	-177
1581	-178
1584	-176
1585	-172
1586	-168
1589	-167
1595	-168
1604	-174
1610	-176
1613	-174
1615	-171
1617	-168
1618	-165
1620	-163
1623	-161
1626	-159
1628	-156
1629	-153
1633	-152
1636	-151
1638	-148
1641	-146
1648	-149
1651	-147
1654	-145
1656	-143
1658	-141
1661	-139
1667	-140
1681	-150
1716	-182
1720	-182
1725	-182
1728	-181
1731	-178
1733	-175
1735	-173
1738	-170
1741	-169
1744	-167
1748	-166
1753	-167
1760	-169
1766	-170
1769	-168
1778	-173
1783	-172
1784	-169
1787	-167
1790	-165
1794	-165
1800	-165
1803	-163
1805	-161
1813	-164
1816	-162
1819	-160
1824	-160
1828	-159
1832	-158
1836	-158
1840	-157
1844	-155
1849	-155
1853	-154
1857	-153
1863	-154
1864	-150
1865	-147
1868	-145
1874	-145
1885	-151
1895	-156
1900	-156
1902	-153
1905	-150
1908	-148
1910	-145
1913	-143
1915	-140
1919	-139
1928	-143
1936	-145
1940	-144
1944	-143
1948	-141
1952	-140
1956	-140
1959	-138
1963	-136
1969	-136
1972	-134
1976	-133
1980	-132
1986	-133
1994	-135
2007	-141
2015	-144
2017	-141
2023	-141
2034	-146
2038	-145
2040	-141
2042	-138
2046	-137
2053	-138
2059	-138
2062	-136
2069	-137
2073	-136
2076	-134
2080	-132
2086	-132
2091	-132
2097	-132
2103	-132
2112	-135
2119	-136
2129	-139
2127	-132
2131	-131
2136	-131
2143	-131
2151	-133
2155	-131
2158	-129
2159	-126
2162	-123
2166	-122
2177	-126
2183	-125
2185	-122
2187	-119
2189	-116
2194	-115
2199	-114
2203	-112
2204	-108
2204	-103
2205	-99
2208	-97
2208	-92
2210	-88
2212	-85
2213	-81
2214	-78
2218	-76
2221	-73
2223	-70
2220	-63
2223	-61
2224	-57
2223	-51
2221	-44
2220	-40
2223	-37
2227	-35
2228	-31
2228	-26
2229	-23
2230	-19
2231	-15
2234	-13
2238	-11
2241	-8
2241	-4
2240	2
2241	6
2241	10
2244	13
2246	16
2247	20
2248	23
2249	28
2249	32
2248	38
2247	43
2247	47
2248	51
2252	53
2249	59
2253	61
2252	67
2254	70
2257	72
2258	76
2260	79
2260	83
2263	86
2264	90
2262	95
2263	100
2264	103
2264	107
2266	111
2269	114
2269	118
2268	123
2267	128
2269	131
2268	136
2270	139
2270	143
2272	147
2271	152
2271	156
2273	159
2274	163
2274	167
2269	175
2274	176
2275	180
2274	185
2274	189
2277	192
2276	196
2276	201
2273	207
2272	212
2277	213
2277	217
2281	219
2285	221
2285	225
2283	230
2285	234
2285	238
2287	241
2287	245
2290	248
2291	251
2289	257
2290	260
2294	262
2294	266
2294	270
2297	273
2298	277
2299	280
2300	284
2301	287
2300	292
2300	296
2300	300
2300	304
2303	307
2305	310
2305	314
2302	320
2302	324
2304	327
2306	330
2307	334
2308	337
2306	342
2309	345
2312	347
2312	351
2314	354
2315	358
2314	363
2316	366
2317	369
2317	373
2316	377
2317	381
2318	385
2320	388
2322	390
2324	394
2323	398
2325	401
2327	404
2327	408
2326	413
2327	416
2328	420
2330	423
2331	426
2332	430
2334	433
2334	436
2334	440
2337	443
2338	447
2338	450
2340	454
2342	457
2343	460
2344	463
2345	467
2344	471
2346	474
2347	478
2348	481
2350	484
2351	488
2351	491
2353	495
2351	500
2351	503
2353	506
2350	512
2351	515
2354	518
2356	521
2357	524
2359	527
2360	530
2360	534
2360	538
2360	542
2362	545
2362	549
2363	552
2363	556
2364	560
2365	563
2365	567
2366	570
2365	574
2368	577
2369	580
2370	584
2370	588
2371	591
2371	595
2372	598
2372	602
2372	606
2372	610
2373	613
2374	616
2375	620
2376	623
2377	627
2378	630
2379	634
2378	638
2379	641
2381	644
2382	647
2384	650
2383	654
2381	659
2382	662
2384	665
2386	668
2386	672
2387	676
2387	679
2387	683
2389	686
2388	690
2389	693
2392	696
2393	699
2394	702
2395	706
2395	710
2397	712
2398	716
2398	720
2399	723
2399	726
2399	730
2399	734
2400	737
2402	740
2400	745
2400	749
2400	752
2399	756
2400	760
2403	762
2406	765
2408	768
2407	772
2406	776
2408	779
2408	783
2409	786
2410	789
2410	793
2412	796
2412	799
2412	803
2413	806
2414	809
2410	815
2411	818
2414	821
2415	824
2414	828
2416	831
2416	835
2417	838
2419	841
2419	844
2419	848
2419	851
2420	855
2422	858
2422	862
2419	866
2420	869
2422	872
2423	876
2424	879
2423	883
2424	886
2426	889
2427	892
2427	896
2427	900
2429	903
2430	906
2431	909
2431	913
2429	917
2431	920
2433	923
2434	926
2434	930
2435	933
2435	936
2436	940
2437	943
2438	946
