-3008	2386
-3008	2382
-3009	2378
-3008	2374
-3006	2369
-3003	2365
-3002	2361
-3002	2357
-3002	2353
-2996	2347
-2998	2344
-2996	2339
-2997	2335
-2999	2332
-2998	2327
-2997	2323
-2995	2319
-2993	2314
-2994	2310
-2994	2306
-2993	2302
-2991	2298
-2989	2293
-2989	2289
-2984	2284
-2984	2280
-2984	2276
-2983	2272
-2983	2268
-2984	2264
-2983	2260
-2981	2256
-2979	2252
-2979	2248
-2975	2243
-2973	2239
-2973	2235
-2974	2231
-2973	2227
-2968	2222
-2966	2218
-2966	2214
-2965	2210
-2965	2206
-2964	2202
-2965	2198
-2965	2194
-2964	2190
-2962	2186
-2961	2181
-2960	2177
-2959	2173
-2958	2169
-2955	2165
-2954	2161
-2955	2157
-2953	2153
-2951	2149
-2948	2144
-2947	2140
-2946	2136
-2946	2133
-2947	2129
-2946	2125
-2945	2121
-2945	2117
-2943	2113
-2943	2109
-2942	2105
-2940	2101
-2939	2097
-2938	2093
-2937	2089
-2937	2085
-2936	2081
-2934	2077
-2933	2073
-2931	2069
-2932	2065
-2932	2061
-2931	2057
-2931	2054
-2932	2050
-2931	2046
-2930	2042
-2928	2038
-2925	2034
-2924	2030
-2922	2026
-2924	2022
-2922	2018
-2918	2014
-2918	2010
-2918	2006
-2916	2002
-2917	1999
-2918	1995
-2916	1991
-2915	1987
-2914	1983
-2913	1979
-2913	1976
-2912	1972
-2912	1968
-2912	1964
-2911	1960
-2909	1956
-2906	1952
-2905	1949
-2907	1945
-2908	1941
-2908	1938
-2905	1934
-2902	1930
-2901	1926
-2901	1922
-2902	1918
-2902	1915
-2902	1911
-2900	1907
-2897	1903
-2895	1899
-2893	1895
-2892	1891
-2892	1888
-2891	1884
-2891	1880
-2891	1877
-2890	1873
-2888	1869
-2887	1865
-2885	1861
-2883	1857
-2882	1854
-2882	1850
-2883	1846
-2883	1843
-2883	1839
-2881	1835
-2881	1831
-2880	1828
-2878	1824
-2877	1820
-2874	1816
-2867	1812
-2860	1808
-2861	1805
-2863	1801
-2865	1798
-2864	1794
-2863	1790
-2863	1786
-2865	1783
-2866	1779
-2866	1776
-2866	1772
-2866	1768
-2865	1764
-2862	1761
-2861	1757
-2860	1753
-2859	1750
-2858	1746
-2857	1742
-2855	1739
-2853	1735
-2852	1731
-2854	1728
-2854	1724
-2851	1720
-2849	1717
-2848	1713
-2847	1709
-2846	1706
-2845	1702
-2844	1698
-2843	1695
-2843	1691
-2842	1687
-2840	1684
-2839	1680
-2838	1677
-2837	1673
-2837	1669
-2837	1666
-2836	1662
-2836	1658
-2836	1655
-2835	1651
-2833	1648
-2831	1644
-2830	1640
-2828	1637
-2828	1633
-2828	1629
-2825	1626
-2823	1622
-2822	1619
-2823	1615
-2823	1612
-2822	1608
-2821	1604
-2820	1601
-2819	1597
-2818	1594
-2816	1590
-2816	1586
-2816	1583
-2816	1579
-2816	1576
-2815	1572
-2814	1568
-2810	1565
-2808	1562
-2808	1558
-2809	1554
-2810	1551
-2809	1547
-2807	1544
-2805	1540
-2803	1537
-2805	1533
-2805	1529
-2802	1526
-2800	1522
-2798	1519
-2798	1515
-2797	1512
-2796	1508
-2795	1505
-2794	1501
-2795	1498
-2793	1494
-2794	1490
-2791	1487
-2788	1484
-2784	1480
-2783	1477
-2786	1473
-2783	1470
-2782	1466
-2783	1463
-2785	1459
-2783	1455
-2783	1452
-2783	1448
-2781	1445
-2780	1441
-2779	1438
-2776	1434
-2777	1431
-2778	1427
-2776	1424
-2775	1420
-2776	1417
-2776	1413
-2777	1409
-2773	1406
-2772	1403
-2772	1399
-2772	1395
-2771	1392
-2770	1389
-2769	1385
-2769	1381
-2766	1378
-2765	1375
-2764	1371
-2763	1368
-2762	1364
-2761	1361
-2762	1357
-2761	1354
-2759	1350
-2758	1347
-2756	1344
-2755	1340
-2753	1337
-2752	1333
-2751	1330
-2749	1327
-2749	1323
-2749	1319
-2747	1316
-2745	1313
-2743	1310
-2741	1306
-2740	1303
-2739	1299
-2738	1296
-2737	1292
-2737	1289
-2737	1285
-2735	1282
-2734	1279
-2733	1275
-2733	1272
-2732	1268
-2730	1265
-2729	1261
-2728	1258
-2727	1255
-2726	1251
-2726	1248
-2726	1244
-2724	1241
-2722	1238
-2719	1235
-2715	1232
-2716	1228
-2718	1224
-2715	1221
-2714	1218
-2713	1214
-2712	1211
-2710	1207
-2708	1204
-2709	1201
-2708	1197
-2705	1194
-2703	1191
-2703	1187
-2704	1183
-2704	1180
-2702	1177
-2700	1173
-2693	1171
-2694	1168
-2695	1164
-2694	1160
-2693	1157
-2692	1154
-2692	1150
-2690	1147
-2687	1144
-2686	1141
-2686	1137
-2685	1134
-2683	1130
-2683	1127
-2681	1124
-2679	1120
-2680	1117
-2678	1114
-2675	1111
-2674	1107
-2672	1104
-2671	1101
-2670	1097
-2668	1094
-2667	1091
-2667	1087
-2666	1084
-2664	1081
-2661	1078
-2660	1075
-2660	1071
-2660	1067
-2658	1064
-2657	1061
-2656	1057
-2654	1054
-2653	1051
-2653	1047
-2651	1044
-2648	1041
-2648	1038
-2648	1034
-2647	1031
-2645	1028
-2643	1025
-2641	1022
-2640	1018
-2641	1015
-2640	1011
-2637	1008
-2636	1005
-2634	1002
-2633	999
-2633	995
-2631	992
-2631	988
-2630	985
-2626	983
-2624	979
-2624	976
-2624	972
-2622	969
-2622	965
-2620	962
-2618	959
-2617	956
-2616	953
-2615	949
-2614	946
-2613	943
-2612	939
-2611	936
-2609	933
-2608	930
-2606	927
-2606	923
-2604	920
-2603	917
-2603	913
-2602	910
-2601	906
-2600	903
-2599	900
-2597	897
-2595	894
-2592	891
-2592	887
-2592	884
-2591	880
-2591	877
-2591	873
-2589	870
-2588	867
-2587	863
-2586	860
-2586	857
-2584	853
-2583	850
-2583	846
-2581	843
-2579	840
-2579	837
-2578	833
-2577	830
-2576	827
-2574	824
-2571	821
-2569	818
-2569	814
-2568	811
-2568	808
-2567	804
-2565	801
-2563	798
-2562	795
-2561	791
-2560	788
-2558	785
-2557	782
-2556	778
-2556	775
-2555	772
-2554	768
-2551	765
-2550	762
-2549	759
-2548	756
-2547	752
-2545	749
-2544	746
-2543	743
-2542	739
-2540	736
-2539	733
-2538	730
-2536	727
-2534	724
-2533	720
-2532	717
-2531	714
-2529	711
-2527	708
-2526	704
-2525	701
-2523	698
-2523	694
-2522	691
-2521	688
-2520	684
-2519	681
-2517	678
-2518	674
-2516	671
-2514	668
-2514	664
-2513	661
-2511	658
-2510	655
-2508	652
-2507	648
-2507	645
-2505	642
-2504	638
-2502	635
-2501	632
-2502	628
-2499	625
-2498	622
-2497	618
-2496	615
-2495	612
-2493	609
-2492	606
-2491	602
-2490	599
-2489	595
-2487	593
-2486	589
-2485	586
-2484	582
-2483	579
-2481	576
-2480	573
-2479	570
-2478	566
-2477	563
-2475	560
-2474	556
-2472	553
-2472	550
-2471	546
-2470	543
-2469	539
-2467	536
-2466	533
-2464	530
-2464	526
-2462	523
-2462	520
-2460	517
-2459	513
-2459	509
-2458	506
-2457	502
-2456	499
-2454	496
-2453	493
-2452	489
-2451	486
-2450	483
-2449	479
-2448	476
-2445	473
-2444	470
-2445	466
-2442	463
-2441	459
-2440	456
-2437	454
-2436	450
-2436	446
-2436	442
-2434	439
-2433	436
-2431	433
-2430	430
-2429	426
-2427	423
-2426	420
-2425	416
-2426	412
-2425	409
-2422	406
-2421	402
-2420	399
-2419	396
-2419	392
-2417	389
-2415	386
-2414	382
-2412	379
-2409	377
-2409	373
-2408	370
-2406	367
-2405	363
-2405	359
-2403	356
-2400	354
-2398	351
-2396	348
-2396	344
-2395	340
-2394	337
-2394	333
-2392	330
-2390	327
-2389	323
-2388	320
-2387	316
-2385	314
-2383	311
-2381	308
-2379	305
-2378	301
-2376	298
-2375	295
-2373	292
-2373	288
-2372	284
-2371	281
-2371	277
-2370	273
-2367	271
-2365	268
-2363	265
-2362	261
-2360	258
-2359	255
-2359	251
-2359	246
-2358	243
-2356	240
-2355	236
-2354	233
-2353	229
-2351	226
-2348	224
-2347	220
-2345	217
-2346	213
-2345	209
-2344	205
-2343	202
-2340	199
-2335	198
-2332	197
-2328	195
-2324	193
-2321	190
-2318	189
-2313	187
-2309	186
-2300	187
-2297	186
-2295	183
-2292	180
-2291	177
-2290	173
-2288	170
-2286	167
-2285	164
-2284	160
-2284	156
-2282	153
-2279	151
-2276	148
-2273	146
-2273	142
-2273	137
-2271	135
-2270	131
-2269	128
-2268	124
-2266	121
-2263	119
-2261	116
-2260	112
-2257	110
-2257	106
-2257	101
-2256	98
-2253	95
-2253	91
-2251	88
-2249	85
-2250	80
-2249	76
-2247	73
-2245	71
-2243	67
-2242	64
-2241	60
-2239	57
-2237	54
-2237	50
-2235	46
-2233	44
-2231	41
-2231	37
-2230	33
-2228	30
-2226	26
-2225	23
-2224	20
-2222	16
-2221	13
-2219	9
-2217	6
-2216	3
-2214	0
-2212	-3
-2212	-7
-2210	-11
-2210	-15
-2209	-19
-2208	-23
-2207	-26
-2204	-29
-2202	-32
-2201	-35
-2200	-39
-2198	-42
-2196	-46
-2196	-50
-2195	-54
-2193	-57
-2191	-60
-2189	-63
-2189	-68
-2188	-72
-2187	-76
-2185	-78
-2183	-81
-2181	-85
-2179	-87
-2176	-89
-2174	-93
-2173	-97
-2172	-101
-2172	-105
-2171	-109
-2168	-112
-2166	-115
-2165	-119
-2166	-124
-2163	-127
-2161	-130
-2159	-132
-2159	-138
-2160	-143
-2159	-147
-2158	-151
-2157	-155
-2155	-158
-2153	-161
-2151	-164
-2149	-168
-2148	-172
-2146	-174
-2144	-178
-2146	-184
-2145	-188
-2143	-192
-2142	-195
-2141	-199
-2139	-203
-2136	-205
-2134	-208
-2132	-212
-2132	-216
-2131	-220
-2129	-224
-2127	-226
-2124	-229
-2125	-235
-2124	-239
-2122	-242
-2120	-245
-2119	-249
-2118	-254
-2116	-257
-2116	-262
-2110	-262
-2105	-262
-2099	-261
-2092	-260
-2083	-256
-2074	-253
-2051	-235
-2047	-236
-2046	-240
-2046	-246
-2046	-250
-2043	-253
-2041	-256
-2036	-256
-2032	-257
-2029	-259
-2021	-257
-2015	-256
-2010	-256
-2005	-256
-2000	-256
-1990	-251
-1983	-249
-1981	-252
-1975	-252
-1967	-248
-1960	-246
-1957	-248
-1954	-250
-1949	-250
-1940	-246
-1935	-246
-1933	-249
-1930	-251
-1927	-253
-1921	-252
-1900	-234
-1898	-238
-1890	-234
-1883	-231
-1879	-232
-1877	-235
-1873	-236
-1870	-238
-1875	-248
-1867	-245
-1854	-236
-1848	-235
-1842	-234
-1839	-235
-1838	-239
-1835	-241
-1830	-241
-1826	-242
-1820	-240
-1817	-242
-1812	-241
-1805	-239
-1803	-241
-1795	-238
-1792	-239
-1788	-240
-1783	-239
-1780	-241
-1774	-239
-1769	-239
-1765	-240
-1758	-236
-1754	-237
-1749	-237
-1745	-237
-1744	-241
-1734	-235
-1725	-230
-1721	-230
-1712	-225
-1713	-230
-1708	-230
-1704	-230
-1701	-232
-1682	-214
-1671	-207
-1663	-203
-1659	-203
-1656	-204
-1651	-204
-1649	-206
-1647	-208
-1643	-209
-1639	-210
-1636	-211
-1633	-212
-1629	-212
-1626	-214
-1623	-215
-1618	-214
-1612	-212
-1607	-211
-1604	-212
-1601	-214
-1599	-216
-1596	-218
-1591	-217
-1587	-216
-1582	-216
-1573	-209
-1568	-208
-1563	-207
-1559	-207
-1556	-209
-1553	-209
-1548	-208
-1540	-203
-1535	-201
-1534	-205
-1532	-208
-1529	-209
-1519	-202
-1516	-203
-1513	-203
-1509	-204
-1505	-203
-1501	-203
-1498	-204
-1493	-203
-1488	-202
-1483	-200
-1473	-193
-1467	-189
-1460	-185
-1455	-184
-1450	-182
-1446	-182
-1443	-183
-1441	-185
-1438	-186
-1436	-189
-1434	-191
-1431	-192
-1429	-194
-1428	-199
-1422	-196
-1416	-192
-1413	-193
-1411	-195
-1406	-193
-1402	-194
-1397	-191
-1389	-186
-1384	-184
-1380	-183
-1370	-174
-1366	-174
-1364	-176
-1362	-178
-1359	-179
-1358	-183
-1359	-190
-1358	-193
-1354	-193
-1351	-193
-1348	-194
-1345	-195
-1342	-196
-1339	-197
-1329	-189
-1324	-186
-1322	-188
-1319	-189
-1316	-190
-1307	-181
-1300	-177
-1297	-177
-1293	-176
-1290	-177
-1287	-177
-1283	-176
-1280	-177
-1276	-177
-1273	-178
-1270	-178
-1266	-177
-1261	-176
-1257	-175
-1253	-174
-1250	-175
-1247	-175
-1244	-175
-1238	-172
-1236	-174
-1234	-176
-1231	-176
-1227	-176
-1223	-175
-1220	-176
-1217	-176
-1214	-176
-1210	-175
-1205	-173
-1202	-173
-1199	-174
-1197	-175
-1192	-173
-1188	-172
-1186	-175
-1183	-174
-1179	-174
-1176	-175
-1173	-175
-1170	-175
-1165	-173
-1162	-174
-1159	-173
-1155	-172
-1150	-169
-1147	-169
-1144	-170
-1142	-172
-1140	-175
-1137	-175
-1132	-173
-1128	-171
-1125	-172
-1124	-175
-1122	-176
-1119	-177
-1115	-176
-1111	-174
-1107	-174
-1105	-175
-1101	-174
-1098	-175
-1096	-176
-1093	-176
-1088	-173
-1085	-173
-1083	-175
-1080	-176
-1077	-176
-1070	-170
-1070	-175
-1067	-175
-1063	-174
-1057	-170
-1055	-172
-1054	-175
-1052	-176
-1049	-176
-1046	-177
-1041	-174
-1038	-173
-1036	-175
-1026	-163
-1024	-165
-1020	-164
-1020	-170
-1021	-176
-1018	-178
-1015	-177
-1011	-177
-1008	-175
-1005	-175
-1003	-178
-1001	-181
-998	-180
-995	-180
-992	-181
-989	-181
-986	-180
-984	-183
-982	-186
-980	-187
-976	-184
-973	-185
-971	-188
-968	-187
-965	-186
-959	-180
-935	-136
-932	-138
-935	-149
-934	-153
-932	-155
-929	-155
-926	-156
-923	-156
-921	-156
-919	-159
-917	-162
-915	-164
-915	-169
-899	-141
-883	-113
-880	-111
-876	-109
-872	-108
-870	-108
-867	-108
-864	-108
-862	-109
-859	-110
-856	-110
-854	-111
-851	-111
-849	-112
-846	-112
-844	-114
-842	-116
-781	1
-778	2
-775	2
-772	3
-770	3
-767	4
-765	2
-762	2
-759	4
-756	4
-754	3
-752	2
-749	2
-747	2
-744	4
-741	4
-738	4
-736	4
-734	2
-734	-3
-734	-11
-734	-16
-730	-13
-725	-6
-721	-4
-720	-8
-720	-14
-719	-17
-747	-127
-746	-132
-745	-136
-743	-137
-741	-139
-739	-141
-737	-142
-734	-143
-732	-145
-730	-146
-727	-145
-725	-146
-723	-148
-720	-150
-718	-150
-715	-151
-713	-152
-710	-152
-708	-152
-705	-153
-703	-154
-701	-155
-698	-156
-695	-155
-693	-156
-690	-156
-688	-157
-685	-156
-683	-159
-681	-160
-677	-157
-673	-154
-670	-151
-666	-148
-663	-145
-660	-145
-657	-144
-654	-143
-651	-143
-649	-144
-646	-143
-643	-143
-641	-144
-638	-145
-636	-147
-634	-148
-632	-150
-630	-152
-628	-154
-627	-158
-625	-161
-623	-164
-618	-155
-614	-149
-610	-147
-608	-148
-605	-148
-603	-147
-600	-147
-597	-147
-594	-146
-591	-145
-589	-144
-585	-141
-582	-141
-580	-140
-578	-142
-576	-145
-574	-147
-573	-154
-573	-164
-571	-166
-569	-168
-568	-173
-566	-177
-564	-177
-561	-178
-559	-177
-556	-177
-553	-176
-551	-177
-549	-180
-547	-182
-545	-184
-542	-184
-539	-183
-537	-183
-534	-183
-531	-183
-529	-184
-526	-184
-524	-184
-521	-183
-518	-183
-516	-184
-513	-184
-511	-183
-508	-183
-506	-183
-503	-184
-500	-184
-498	-183
-495	-185
-493	-184
-490	-183
-487	-183
-485	-183
-483	-185
-480	-184
-477	-184
-475	-184
-472	-184
-470	-184
-467	-184
-465	-185
-462	-185
-460	-186
-457	-185
-454	-184
-452	-184
-449	-184
-447	-185
-444	-184
-441	-183
-439	-184
-436	-184
-434	-184
-431	-184
-429	-185
-426	-184
-424	-185
-421	-184
-418	-184
-416	-182
-413	-184
-411	-184
-408	-184
-405	-182
-403	-181
-400	-181
-398	-181
-396	-184
-394	-186
-391	-187
-388	-186
-386	-185
-383	-185
-381	-185
-378	-185
-376	-184
-373	-185
-371	-185
-368	-184
-366	-185
-363	-185
-360	-184
-358	-183
-355	-184
-353	-185
-350	-184
-348	-185
-345	-183
-343	-185
-340	-185
-338	-185
-335	-184
-333	-184
-330	-185
-328	-185
-325	-185
-323	-185
-320	-185
-318	-184
-315	-184
-313	-184
-310	-183
-308	-182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-266	-163
-263	-161
-260	-160
-258	-160
-256	-164
-253	-160
-251	-164
-248	-162
-246	-164
-244	-165
-242	-168
-239	-169
-237	-170
-234	-169
-232	-169
-230	-170
-227	-170
-224	-167
-221	-159
-218	-153
-216	-148
-213	-142
-209	-132
-207	-128
-204	-127
-202	-126
-199	-125
-197	-123
-194	-123
-192	-125
-190	-127
-188	-129
-186	-133
-184	-147
-182	-150
-180	-154
-178	-161
-176	-167
-173	-170
-171	-170
-168	-170
-166	-171
-164	-170
-161	-171
-159	-171
-156	-170
-154	-171
-151	-170
-149	-170
-147	-170
-144	-170
-142	-171
-139	-170
-137	-169
-134	-170
-132	-170
-129	-170
-127	-170
-125	-170
-122	-170
-120	-170
-117	-169
-115	-169
-112	-171
-110	-171
-108	-171
-105	-171
-103	-170
-100	-171
-98	-171
-95	-171
-93	-171
-91	-171
-88	-172
-86	-174
-83	-179
-78	-185
-76	-185
-74	-184
-71	-184
-69	-183
-66	-184
-64	-185
-61	-185
-59	-185
-56	-184
-54	-183
-51	-183
-49	-184
-47	-185
-44	-184
-42	-183
-39	-182
-37	-182
-34	-181
-32	-181
-29	-181
-27	-182
-25	-184
-22	-185
-20	-185
-17	-185
-15	-184
-12	-184
-10	-184
-7	-183
-5	-183
-2	-182
-0	-183
2	-183
5	-184
7	-184
10	-184
12	-185
15	-184
17	-185
20	-183
22	-184
25	-184
27	-184
29	-184
32	-184
34	-184
37	-184
39	-183
42	-184
44	-184
47	-184
49	-185
52	-185
54	-185
57	-184
59	-184
61	-184
64	-183
66	-183
69	-184
71	-184
74	-185
76	-185
79	-185
81	-185
84	-184
86	-180
88	-173
90	-172
93	-172
95	-172
97	-171
100	-171
102	-171
105	-171
107	-171
110	-170
112	-170
114	-170
117	-169
119	-169
122	-170
124	-170
127	-171
129	-170
132	-170
134	-169
136	-169
139	-169
141	-170
144	-170
146	-170
149	-170
151	-170
154	-170
156	-170
159	-170
161	-170
164	-170
166	-169
169	-170
171	-170
173	-169
176	-169
178	-170
181	-168
182	-157
183	-152
186	-149
187	-144
189	-140
191	-135
193	-129
195	-126
197	-124
199	-124
201	-123
204	-123
207	-126
211	-136
214	-144
217	-149
221	-155
224	-162
228	-168
231	-170
233	-170
236	-170
238	-169
241	-170
243	-168
245	-167
247	-165
249	-161
251	-158
252	-152
251	-127
256	-143
260	-154
261	-144
265	-152
266	-142
266	-131
270	-141
271	-129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	-185
327	-184
330	-186
332	-185
334	-185
337	-184
339	-184
342	-184
345	-185
347	-185
350	-185
352	-185
355	-184
357	-183
360	-184
362	-184
365	-184
368	-184
370	-183
373	-184
375	-184
378	-184
381	-184
383	-183
386	-183
388	-183
391	-184
393	-184
396	-184
399	-184
401	-184
404	-184
406	-183
409	-183
412	-183
414	-184
417	-185
420	-185
423	-186
425	-185
428	-184
430	-184
433	-184
435	-183
438	-184
441	-184
443	-183
446	-184
448	-184
451	-184
454	-183
456	-184
459	-184
462	-184
464	-185
467	-184
469	-183
472	-183
475	-183
477	-183
480	-183
483	-185
486	-185
488	-184
490	-182
493	-183
496	-184
499	-183
502	-184
504	-183
507	-184
509	-183
511	-181
514	-180
517	-181
520	-182
522	-182
525	-182
528	-183
531	-184
534	-184
536	-183
539	-182
541	-182
545	-184
547	-185
550	-183
551	-180
553	-176
555	-174
556	-170
557	-165
558	-160
560	-157
562	-155
565	-155
567	-154
568	-149
569	-144
570	-138
571	-133
573	-132
575	-131
578	-131
581	-131
584	-132
587	-133
591	-139
597	-146
601	-151
603	-149
605	-146
607	-145
610	-144
612	-143
615	-144
618	-145
623	-151
628	-156
631	-157
633	-157
636	-157
638	-154
639	-150
641	-147
644	-147
646	-147
649	-148
653	-149
656	-152
660	-154
662	-153
665	-153
668	-154
671	-154
675	-155
678	-156
681	-156
681	-151
682	-146
684	-144
686	-142
688	-141
692	-142
696	-145
699	-147
703	-150
707	-151
709	-150
712	-150
714	-148
716	-147
719	-148
722	-147
724	-146
726	-144
729	-143
731	-143
734	-142
736	-140
739	-140
741	-138
743	-137
744	-133
745	-128
746	-124
747	-120
748	-117
748	-109
749	-106
719	-21
719	-15
718	-8
720	-5
722	-4
724	-2
726	-1
728	0
730	2
732	3
735	3
737	4
739	5
742	5
745	4
750	-1
753	-1
755	1
757	2
760	2
763	2
771	-3
771	1
774	1
776	2
779	3
781	3
784	2
881	-173
869	-142
873	-145
879	-149
885	-155
889	-158
889	-152
888	-144
887	-137
889	-135
892	-134
894	-132
897	-133
901	-134
912	-150
916	-151
939	-188
942	-188
945	-188
948	-187
922	-132
925	-132
928	-133
930	-131
932	-129
934	-127
937	-127
941	-129
978	-189
978	-185
981	-183
983	-181
985	-179
986	-176
989	-174
992	-174
995	-174
999	-174
1002	-176
1005	-175
1009	-176
1013	-178
1016	-176
1018	-175
1021	-174
1026	-176
1030	-177
1032	-177
1035	-176
1037	-174
1040	-173
1044	-174
1048	-175
1051	-175
1054	-174
1057	-174
1060	-173
1063	-173
1066	-173
1070	-173
1072	-172
1075	-171
1079	-172
1083	-172
1087	-173
1091	-174
1094	-174
1097	-173
1101	-174
1103	-172
1107	-173
1110	-173
1113	-172
1116	-171
1118	-169
1124	-173
1127	-173
1130	-172
1134	-172
1137	-172
1141	-172
1144	-172
1147	-172
1150	-170
1153	-169
1156	-169
1161	-172
1165	-172
1168	-172
1173	-173
1178	-176
1180	-174
1182	-171
1186	-171
1189	-172
1193	-172
1198	-174
1201	-173
1205	-173
1209	-174
1213	-175
1216	-175
1219	-174
1223	-174
1226	-173
1231	-175
1235	-175
1238	-175
1241	-174
1244	-174
1249	-174
1253	-176
1256	-175
1259	-174
1263	-174
1267	-174
1270	-174
1273	-173
1277	-173
1280	-173
1289	-179
1294	-181
1303	-188
1313	-197
1319	-200
1323	-200
1325	-198
1328	-197
1327	-190
1324	-181
1327	-180
1336	-187
1341	-189
1344	-187
1345	-183
1347	-182
1349	-179
1351	-176
1353	-174
1355	-172
1360	-173
1383	-198
1387	-198
1387	-193
1393	-195
1397	-195
1400	-194
1401	-191
1404	-189
1413	-196
1413	-191
1414	-187
1416	-185
1420	-185
1426	-187
1430	-187
1433	-185
1436	-185
1441	-186
1447	-188
1452	-190
1459	-192
1462	-191
1464	-189
1467	-187
1470	-187
1474	-186
1477	-185
1481	-185
1485	-185
1488	-183
1489	-180
1492	-178
1498	-180
1507	-186
1514	-189
1518	-190
1522	-189
1526	-189
1531	-190
1543	-199
1547	-198
1551	-198
1556	-199
1563	-202
1565	-200
1573	-204
1576	-202
1579	-200
1567	-181
1574	-185
1588	-196
1595	-199
1601	-201
1607	-203
1612	-204
1615	-202
1618	-200
1623	-201
1624	-197
1629	-198
1632	-196
1634	-194
1638	-193
1642	-192
1649	-195
1650	-191
1651	-188
1654	-186
1658	-185
1664	-187
1669	-187
1673	-187
1678	-187
1683	-188
1688	-188
1694	-190
1702	-193
1701	-187
1706	-187
1710	-186
1712	-183
1713	-180
1714	-177
1715	-173
1721	-173
1739	-188
1744	-188
1749	-189
1751	-186
1753	-183
1755	-180
1759	-178
1764	-179
1773	-183
1777	-183
1780	-180
1785	-181
1791	-183
1791	-177
1793	-174
1795	-172
1797	-169
1799	-165
1802	-164
1806	-163
1825	-177
1828	-175
1833	-175
1843	-180
1849	-181
1850	-177
1853	-175
1855	-172
1856	-168
1861	-169
1864	-166
1866	-164
1871	-163
1881	-168
1887	-169
1890	-167
1892	-164
1895	-161
1897	-159
1900	-157
1903	-155
1906	-153
1910	-151
1913	-150
1919	-150
1924	-150
1929	-150
1933	-149
1938	-149
1943	-148
1946	-146
1951	-146
1956	-146
1957	-142
1960	-140
1966	-140
1973	-142
1980	-143
1976	-135
1978	-132
1981	-130
1987	-130
1994	-132
1999	-132
2007	-133
2019	-139
2029	-143
2034	-143
2046	-149
2050	-147
2050	-143
2055	-142
2053	-135
2052	-130
2059	-130
2065	-131
2067	-128
2068	-124
2075	-125
2086	-129
2086	-125
2088	-122
2092	-120
2097	-120
2098	-116
2101	-114
2105	-111
2107	-109
2108	-105
2115	-106
2122	-106
2126	-105
2146	-117
2147	-113
2147	-108
2150	-106
2156	-106
2158	-103
2162	-101
2166	-99
2168	-96
2171	-94
2173	-91
2176	-88
2179	-86
2188	-88
2198	-91
2204	-91
2203	-86
2204	-82
2207	-79
2208	-75
2209	-71
2206	-64
2206	-60
2209	-57
2212	-55
2215	-52
2212	-45
2211	-40
2214	-37
2214	-33
2215	-28
2213	-23
2215	-20
2218	-17
2220	-14
2222	-11
2227	-9
2227	-5
2228	-1
2228	4
2228	8
2227	13
2229	17
2231	20
2235	22
2236	25
2236	30
2233	37
2233	41
2230	48
2229	53
2228	59
2226	64
2226	69
2228	72
2229	76
2229	80
2232	83
2234	86
2234	90
2235	94
2236	98
2235	102
2237	106
2238	110
2238	114
2240	117
2242	120
2245	122
2246	126
2245	131
2246	135
2245	140
2246	144
2246	148
2249	151
2250	154
2250	158
2250	163
2253	166
2255	169
2253	174
2254	177
2256	180
2258	183
2259	187
2257	193
2259	196
2261	199
2263	202
2262	207
2263	211
2265	214
2266	217
2267	221
2269	224
2270	227
2272	231
2275	233
2277	236
2280	238
2285	239
2286	243
2288	246
2288	250
2289	253
2287	259
2288	263
2291	265
2292	269
2294	272
2295	276
2296	279
2296	283
2296	287
2297	291
2296	296
2297	299
2299	302
2300	306
2300	310
2299	315
2301	318
2301	322
2302	325
2303	329
2304	333
2305	336
2305	340
2306	344
2306	347
2306	352
2307	355
2309	358
2310	362
2312	365
2311	370
2312	373
2313	376
2313	380
2312	385
2314	388
2314	392
2313	397
2314	400
2317	402
2316	407
2319	409
2321	413
2321	416
2321	420
2320	425
2322	428
2323	432
2324	435
2325	438
2326	442
2326	446
2326	450
2326	453
2329	456
2329	460
2328	464
2330	467
2332	471
2332	474
2334	477
2333	482
2334	485
2335	488
2336	492
2336	496
2337	499
2339	502
2339	506
2340	510
2339	514
2340	517
2342	520
2342	524
2340	529
2341	532
2342	536
2343	539
2345	542
2346	545
2349	548
2350	551
2348	556
2348	560
2352	562
2351	566
2353	569
2354	572
2354	576
2353	581
2352	585
2355	587
2357	590
2359	593
2359	597
2357	602
2357	605
2359	609
2360	612
2361	615
2359	620
2361	623
2361	626
2363	630
2365	632
2364	636
2364	640
2365	643
2367	647
2368	650
2369	653
2370	657
2369	661
2370	664
2370	668
2372	671
2372	674
2371	678
2373	682
2374	685
2375	688
2375	692
2375	695
2376	699
2376	703
2377	706
2378	709
2378	713
2380	716
2380	720
2378	724
2379	727
2381	730
2381	734
2381	738
2383	740
2385	744
2385	747
2385	751
2385	755
2384	759
2383	762
2385	765
2388	768
2390	771
2389	775
2390	778
2391	781
2393	785
2391	789
2390	793
2391	796
2393	799
2394	802
2396	805
2396	809
2396	812
2397	816
2397	819
2398	823
2398	826
2398	830
2396	834
2397	837
2397	841
2398	844
2399	847
2401	850
2401	854
2402	857
2404	860
2405	863
2406	867
2406	870
2408	873
2405	878
2404	882
2405	885
2408	887
2410	890
2410	894
2410	897
2411	901
