2473	899
2474	902
2474	905
2473	909
2473	913
2473	917
2473	920
2471	924
2470	928
2470	932
2472	935
2472	939
2472	942
2472	946
2471	950
2471	953
2471	957
2471	960
2471	964
2471	968
2470	971
2467	976
2467	979
2467	983
2469	986
2470	989
2470	993
2471	996
2471	1000
2471	1004
2471	1007
2471	1011
2471	1014
2470	1018
2471	1021
2471	1025
2471	1028
2471	1032
2472	1035
2471	1039
2471	1043
2471	1046
2471	1049
2471	1053
2472	1056
2473	1060
2473	1063
2472	1067
2471	1071
2472	1074
2473	1077
2474	1081
2473	1084
2473	1088
2475	1091
2477	1094
2480	1097
2481	1100
2481	1103
2481	1107
2482	1110
2482	1114
2482	1117
2483	1121
2484	1124
2483	1127
2484	1131
2485	1134
2485	1138
2485	1141
2486	1144
2487	1148
2488	1151
2488	1154
2489	1158
2489	1161
2489	1165
2490	1168
2490	1171
2490	1175
2490	1178
2491	1182
2490	1185
2490	1189
2490	1192
2490	1196
2491	1199
2492	1202
2491	1206
2491	1209
2493	1213
2493	1216
2494	1219
2493	1223
2494	1226
2495	1230
2496	1233
2496	1236
2496	1240
2497	1243
2498	1246
2498	1250
2499	1253
2499	1256
2499	1260
2499	1263
2498	1267
2498	1270
2499	1274
2500	1277
2500	1280
2501	1284
2501	1287
2502	1290
2502	1294
2503	1297
2503	1301
2503	1304
2502	1308
2502	1311
2502	1314
2504	1318
2505	1321
2507	1324
2507	1327
2508	1331
2507	1334
2505	1338
2506	1341
2508	1344
2510	1348
2510	1351
2510	1355
2510	1358
2511	1361
2511	1365
2511	1368
2512	1371
2513	1375
2514	1378
2512	1382
2513	1385
2514	1388
2515	1392
2515	1395
2513	1399
2512	1402
2514	1405
2515	1409
2516	1412
2518	1415
2518	1419
2518	1422
2519	1425
2519	1429
2519	1432
2521	1435
2521	1439
2520	1442
2520	1446
2520	1449
2520	1453
2521	1456
2521	1459
2520	1463
2521	1466
2521	1470
2521	1473
2522	1476
2523	1480
2523	1483
2523	1486
2523	1490
2525	1493
2525	1496
2525	1500
2525	1503
2526	1507
2526	1510
2526	1513
2527	1517
2527	1520
2527	1524
2528	1527
2527	1530
2527	1534
2530	1537
2530	1541
2530	1544
2530	1547
2529	1551
2531	1554
2532	1557
2531	1561
2530	1564
2530	1568
2531	1571
2533	1574
2534	1578
2534	1581
2533	1585
2533	1588
2533	1591
2532	1595
2532	1598
2533	1602
2535	1605
2536	1608
2535	1612
2535	1615
2535	1619
2534	1622
2534	1625
2535	1629
2536	1632
2537	1636
2539	1639
2541	1642
2542	1646
2543	1649
2545	1653
2546	1656
2544	1659
2543	1663
2542	1666
