-2808	2293
-2808	2289
-2807	2285
-2806	2281
-2809	2278
-2808	2274
-2808	2270
-2809	2267
-2805	2262
-2801	2258
-2802	2254
-2802	2250
-2801	2246
-2802	2243
-2800	2239
-2799	2235
-2801	2232
-2797	2227
-2794	2223
-2795	2219
-2796	2216
-2793	2212
-2793	2208
-2794	2204
-2795	2201
-2795	2197
-2793	2193
-2792	2189
-2791	2185
-2791	2182
-2790	2178
-2789	2174
-2790	2170
-2788	2166
-2786	2162
-2786	2159
-2786	2155
-2787	2152
-2787	2148
-2784	2144
-2782	2140
-2779	2136
-2779	2132
-2780	2128
-2778	2125
-2774	2120
-2773	2116
-2772	2113
-2773	2109
-2770	2105
-2769	2101
-2768	2098
-2769	2094
-2768	2090
-2767	2087
-2766	2083
-2766	2079
-2764	2075
-2763	2072
-2763	2068
-2763	2064
-2762	2061
-2760	2057
-2757	2053
-2755	2049
-2755	2045
-2756	2042
-2755	2038
-2753	2034
-2752	2031
-2753	2027
-2750	2023
-2747	2019
-2748	2016
-2751	2013
-2747	2009
-2744	2005
-2744	2001
-2744	1998
-2744	1994
-2742	1990
-2741	1987
-2741	1983
-2740	1979
-2740	1976
-2740	1972
-2740	1969
-2739	1965
-2736	1961
-2736	1958
-2736	1954
-2735	1951
-2735	1947
-2733	1943
-2732	1940
-2732	1936
-2730	1933
-2729	1929
-2730	1925
-2728	1922
-2727	1918
-2726	1915
-2725	1911
-2724	1907
-2723	1904
-2723	1900
-2723	1897
-2722	1893
-2720	1890
-2721	1886
-2721	1883
-2720	1879
-2718	1876
-2718	1872
-2717	1869
-2717	1865
-2718	1862
-2718	1858
-2718	1855
-2716	1851
-2711	1847
-2710	1844
-2711	1840
-2711	1837
-2710	1833
-2707	1830
-2708	1826
-2708	1823
-2707	1819
-2706	1816
-2704	1812
-2703	1809
-2704	1805
-2706	1802
-2704	1798
-2701	1795
-2700	1791
-2705	1788
-2703	1785
-2701	1781
-2700	1778
-2701	1774
-2699	1771
-2697	1767
-2698	1764
-2698	1760
-2695	1757
-2693	1753
-2694	1750
-2692	1746
-2690	1743
-2687	1739
-2687	1736
-2688	1732
-2687	1729
-2686	1726
-2686	1722
-2685	1719
-2683	1715
-2681	1712
-2681	1708
-2681	1705
-2680	1702
-2678	1698
-2679	1695
-2679	1691
-2677	1688
-2675	1684
-2672	1681
-2672	1678
-2672	1674
-2673	1671
-2672	1667
-2670	1664
-2670	1661
-2668	1657
-2667	1654
-2666	1650
-2665	1647
-2664	1644
-2663	1640
-2661	1637
-2661	1634
-2661	1630
-2661	1627
-2661	1623
-2660	1620
-2660	1617
-2660	1613
-2660	1610
-2659	1606
-2655	1603
-2654	1600
-2653	1596
-2652	1593
-2651	1590
-2649	1586
-2647	1583
-2646	1580
-2646	1576
-2644	1573
-2645	1570
-2643	1566
-2642	1563
-2642	1560
-2642	1556
-2641	1553
-2640	1550
-2640	1546
-2638	1543
-2638	1540
-2635	1536
-2635	1533
-2634	1530
-2635	1526
-2634	1523
-2633	1520
-2630	1517
-2629	1513
-2629	1510
-2628	1507
-2626	1503
-2625	1500
-2626	1497
-2625	1493
-2625	1490
-2622	1487
-2620	1484
-2619	1480
-2620	1477
-2620	1474
-2620	1470
-2620	1467
-2619	1464
-2618	1460
-2616	1457
-2615	1454
-2617	1450
-2614	1447
-2613	1444
-2612	1441
-2612	1437
-2609	1434
-2607	1431
-2607	1428
-2606	1424
-2605	1421
-2603	1418
-2601	1415
-2602	1411
-2602	1408
-2601	1405
-2600	1402
-2599	1398
-2598	1395
-2597	1392
-2594	1389
-2594	1386
-2593	1382
-2594	1379
-2591	1376
-2586	1373
-2585	1370
-2584	1367
-2583	1363
-2583	1360
-2582	1357
-2582	1354
-2581	1350
-2579	1347
-2578	1344
-2578	1341
-2576	1337
-2575	1334
-2575	1331
-2576	1327
-2575	1324
-2572	1321
-2570	1318
-2568	1315
-2568	1312
-2568	1309
-2568	1305
-2566	1302
-2565	1299
-2563	1296
-2562	1293
-2560	1290
-2559	1287
-2558	1283
-2558	1280
-2557	1277
-2555	1274
-2553	1271
-2553	1267
-2554	1264
-2554	1261
-2554	1257
-2552	1254
-2551	1251
-2549	1248
-2547	1245
-2547	1242
-2545	1239
-2545	1235
-2544	1232
-2543	1229
-2541	1226
-2538	1223
-2537	1220
-2536	1217
-2536	1214
-2534	1211
-2532	1208
-2533	1204
-2533	1201
-2534	1197
-2531	1194
-2528	1192
-2528	1188
-2529	1185
-2530	1181
-2529	1178
-2528	1175
-2526	1172
-2524	1169
-2522	1166
-2520	1163
-2519	1160
-2518	1157
-2517	1154
-2517	1150
-2514	1148
-2513	1145
-2512	1141
-2511	1138
-2511	1135
-2509	1132
-2507	1129
-2507	1126
-2506	1123
-2505	1119
-2505	1116
-2505	1113
-2500	1111
-2495	1108
-2494	1105
-2491	1103
-2488	1100
-2488	1097
-2490	1093
-2491	1089
-2489	1086
-2489	1083
-2488	1080
-2487	1077
-2485	1074
-2484	1071
-2483	1068
-2483	1064
-2484	1061
-2483	1058
-2482	1054
-2480	1051
-2478	1049
-2477	1045
-2476	1043
-2476	1039
-2476	1036
-2476	1032
-2473	1030
-2471	1027
-2470	1024
-2471	1020
-2472	1017
-2470	1014
-2467	1011
-2464	1008
-2464	1005
-2463	1002
-2463	998
-2462	995
-2462	992
-2462	989
-2460	986
-2458	983
-2457	980
-2456	977
-2455	974
-2454	971
-2454	967
-2453	964
-2450	962
-2449	958
-2448	955
-2447	952
-2447	949
-2446	946
-2445	943
-2445	939
-2444	936
-2444	933
-2442	930
-2440	927
-2440	924
-2438	921
-2436	918
-2435	915
-2433	912
-2433	909
-2432	906
-2431	903
-2430	899
-2428	897
-2427	894
-2425	891
-2424	888
-2424	884
-2424	881
-2423	878
-2421	875
-2420	872
-2418	869
-2417	866
-2419	862
-2417	859
-2416	856
-2414	853
-2412	851
-2411	847
-2410	844
-2409	841
-2409	838
-2408	835
-2406	832
-2406	829
-2404	826
-2402	823
-2401	820
-2400	817
-2399	814
-2397	811
-2395	808
-2394	805
-2393	802
-2393	798
-2391	796
-2389	793
-2388	790
-2388	787
-2388	783
-2388	779
-2386	777
-2385	774
-2385	770
-2383	767
-2382	764
-2380	762
-2380	758
-2379	755
-2377	752
-2376	749
-2375	746
-2374	743
-2373	740
-2372	737
-2372	733
-2370	730
-2368	728
-2366	725
-2367	721
-2365	718
-2363	716
-2362	713
-2360	710
-2359	707
-2357	704
-2356	701
-2355	698
-2356	694
-2355	690
-2354	687
-2351	685
-2350	682
-2348	679
-2348	676
-2348	672
-2347	669
-2346	666
-2344	664
-2343	660
-2343	657
-2341	654
-2338	652
-2337	649
-2335	646
-2334	643
-2333	640
-2331	637
-2330	634
-2329	631
-2327	628
-2326	625
-2324	622
-2324	619
-2322	616
-2326	611
-2321	609
-2320	606
-2319	603
-2316	600
-2315	598
-2314	594
-2313	591
-2311	588
-2312	584
-2312	581
-2310	578
-2307	576
-2307	572
-2305	569
-2303	567
-2301	564
-2300	561
-2300	558
-2299	554
-2297	551
-2296	548
-2295	545
-2294	542
-2292	539
-2291	536
-2289	533
-2288	530
-2287	527
-2287	524
-2286	520
-2284	517
-2284	514
-2282	511
-2281	508
-2279	505
-2278	502
-2277	499
-2276	496
-2275	493
-2273	490
-2272	487
-2272	483
-2270	480
-2268	478
-2266	475
-2264	472
-2264	469
-2262	466
-2261	463
-2261	459
-2259	456
-2257	454
-2256	451
-2255	447
-2254	444
-2254	441
-2252	438
-2250	435
-2251	430
-2250	427
-2249	424
-2247	421
-2245	419
-2245	415
-2243	412
-2241	410
-2240	407
-2238	404
-2237	400
-2236	397
-2236	393
-2235	390
-2232	388
-2231	385
-2229	382
-2229	378
-2229	375
-2227	372
-2228	367
-2225	365
-2223	363
-2222	360
-2219	357
-2218	354
-2217	351
-2217	347
-2215	344
-2214	341
-2213	338
-2212	334
-2211	331
-2207	329
-2206	326
-2206	322
-2204	320
-2202	317
-2200	314
-2200	310
-2200	306
-2198	304
-2196	301
-2195	298
-2194	295
-2192	292
-2192	288
-2191	285
-2188	283
-2187	279
-2187	275
-2186	272
-2184	269
-2180	268
-2178	265
-2179	260
-2180	255
-2178	253
-2176	250
-2174	248
-2173	244
-2171	242
-2169	239
-2169	235
-2168	232
-2166	229
-2166	225
-2166	221
-2165	217
-2165	213
-2164	210
-2163	207
-2161	203
-2160	200
-2158	197
-2158	193
-2157	190
-2155	187
-2153	185
-2152	181
-2150	179
-2149	175
-2147	172
-2145	169
-2144	166
-2145	161
-2144	157
-2142	155
-2143	150
-2141	148
-2138	145
-2135	143
-2135	139
-2134	136
-2132	133
-2129	131
-2128	127
-2126	125
-2125	121
-2125	117
-2124	114
-2123	110
-2124	105
-2124	101
-2123	97
-2121	94
-2119	91
-2117	89
-2114	87
-2114	83
-2111	81
-2110	77
-2108	74
-2104	73
-2101	71
-2094	72
-2092	70
-2089	68
-2086	66
-2083	64
-2080	62
-2077	60
-2074	58
-2070	57
-2066	55
-2063	53
-2060	52
-2056	51
-2054	48
-2049	48
-2049	44
-2049	39
-2047	37
-2046	33
-2045	29
-2043	26
-2043	22
-2042	18
-2040	16
-2038	13
-2036	10
-2036	6
-2034	3
-2033	-1
-2031	-4
-2030	-7
-2030	-11
-2027	-13
-2025	-16
-2025	-21
-2025	-25
-2025	-29
-2024	-33
-2022	-36
-2020	-39
-2018	-42
-2017	-45
-2016	-49
-2014	-52
-2013	-56
-2012	-60
-2010	-62
-2009	-65
-2006	-68
-2006	-72
-2005	-76
-2004	-80
-2001	-82
-2001	-86
-2000	-90
-1999	-94
-1997	-96
-1995	-100
-1995	-104
-1992	-107
-1986	-106
-1980	-105
-1977	-106
-1973	-107
-1970	-110
-1969	-113
-1966	-115
-1962	-116
-1960	-119
-1960	-123
-1958	-127
-1956	-129
-1952	-130
-1950	-133
-1947	-135
-1943	-135
-1936	-134
-1932	-134
-1927	-134
-1921	-133
-1914	-131
-1911	-132
-1908	-135
-1905	-137
-1901	-137
-1897	-138
-1893	-139
-1889	-140
-1886	-141
-1885	-145
-1888	-153
-1882	-151
-1878	-152
-1875	-154
-1869	-153
-1858	-146
-1846	-139
-1839	-137
-1836	-138
-1833	-139
-1829	-140
-1827	-143
-1826	-147
-1824	-149
-1823	-153
-1817	-152
-1811	-150
-1806	-150
-1803	-151
-1793	-146
-1788	-146
-1785	-147
-1779	-146
-1774	-144
-1768	-144
-1765	-145
-1758	-142
-1750	-139
-1745	-137
-1740	-137
-1737	-139
-1733	-139
-1723	-133
-1719	-133
-1717	-135
-1713	-136
-1709	-137
-1706	-137
-1702	-138
-1698	-138
-1694	-139
-1687	-136
-1681	-134
-1677	-134
-1674	-136
-1671	-136
-1669	-139
-1664	-138
-1660	-139
-1656	-139
-1651	-139
-1646	-138
-1643	-138
-1638	-138
-1635	-139
-1632	-140
-1627	-140
-1623	-139
-1612	-131
-1607	-130
-1604	-132
-1602	-134
-1599	-136
-1592	-132
-1588	-131
-1584	-132
-1581	-133
-1578	-135
-1575	-136
-1573	-138
-1566	-135
-1560	-132
-1555	-131
-1551	-131
-1548	-132
-1546	-134
-1540	-132
-1536	-132
-1536	-137
-1536	-141
-1535	-145
-1531	-145
-1526	-144
-1522	-143
-1516	-141
-1510	-139
-1507	-139
-1505	-142
-1503	-144
-1496	-140
-1493	-141
-1486	-137
-1482	-138
-1482	-142
-1478	-142
-1475	-143
-1473	-145
-1473	-150
-1473	-155
-1469	-154
-1462	-151
-1455	-146
-1451	-146
-1454	-155
-1451	-156
-1443	-150
-1436	-146
-1429	-142
-1428	-145
-1424	-144
-1420	-145
-1417	-146
-1410	-142
-1408	-143
-1405	-144
-1403	-147
-1403	-152
-1401	-154
-1399	-156
-1395	-156
-1386	-148
-1379	-144
-1376	-144
-1372	-144
-1369	-145
-1366	-146
-1363	-146
-1360	-148
-1359	-151
-1357	-153
-1353	-153
-1350	-153
-1347	-154
-1345	-157
-1344	-161
-1340	-160
-1336	-160
-1333	-161
-1328	-157
-1325	-158
-1322	-159
-1319	-161
-1317	-163
-1316	-166
-1306	-157
-1299	-151
-1298	-155
-1296	-158
-1295	-161
-1293	-163
-1291	-165
-1288	-167
-1286	-169
-1282	-168
-1279	-169
-1278	-172
-1276	-175
-1273	-175
-1271	-177
-1269	-180
-1265	-180
-1262	-179
-1259	-180
-1254	-178
-1251	-179
-1248	-180
-1245	-180
-1243	-182
-1238	-180
-1235	-180
-1231	-180
-1228	-180
-1224	-179
-1213	-166
-1207	-162
-1204	-163
-1201	-163
-1198	-164
-1195	-165
-1193	-167
-1191	-168
-1188	-169
-1184	-169
-1182	-170
-1184	-179
-1180	-179
-1177	-179
-1174	-179
-1171	-180
-1168	-181
-1165	-180
-1161	-180
-1158	-180
-1155	-180
-1152	-181
-1149	-181
-1146	-182
-1142	-181
-1138	-179
-1135	-179
-1132	-180
-1129	-180
-1125	-179
-1120	-177
-1116	-175
-1114	-176
-1111	-178
-1109	-179
-1106	-179
-1102	-179
-1098	-178
-1095	-177
-1093	-179
-1090	-180
-1087	-180
-1083	-179
-1080	-179
-1073	-172
-1070	-173
-1067	-173
-1065	-175
-1064	-178
-1059	-175
-1053	-169
-1051	-172
-1052	-180
-1049	-180
-1046	-180
-1043	-180
-1039	-178
-1036	-178
-1033	-179
-1030	-179
-1026	-178
-1020	-172
-1018	-173
-1014	-173
-1012	-174
-1010	-176
-1007	-177
-1005	-177
-1002	-179
-1000	-180
-997	-181
-993	-180
-991	-181
-987	-178
-984	-180
-982	-181
-980	-184
-976	-181
-972	-179
-968	-178
-964	-176
-959	-171
-952	-162
-936	-134
-932	-133
-929	-133
-925	-131
-923	-132
-922	-136
-922	-142
-921	-148
-921	-152
-919	-155
-916	-156
-912	-152
-904	-142
-897	-133
-891	-126
-887	-123
-884	-122
-882	-124
-881	-128
-887	-148
-891	-164
-890	-169
-884	-161
-880	-159
-878	-160
-876	-164
-867	-149
-863	-147
-859	-145
-856	-143
-853	-143
-782	-1
-779	0
-776	0
-773	0
-770	1
-768	1
-765	1
-762	2
-760	2
-757	1
-754	2
-752	2
-749	2
-747	1
-744	2
-742	2
-739	2
-736	2
-734	1
-733	-3
-733	-10
-732	-12
-729	-10
-725	-7
-721	-5
-721	-10
-721	-17
-719	-19
-718	-23
-747	-128
-746	-132
-745	-137
-743	-139
-741	-141
-739	-143
-737	-144
-734	-144
-732	-146
-730	-147
-727	-148
-724	-148
-722	-148
-720	-151
-718	-152
-715	-152
-713	-153
-710	-154
-708	-154
-706	-155
-702	-154
-699	-151
-695	-148
-692	-146
-688	-144
-686	-145
-683	-146
-681	-147
-679	-148
-678	-154
-677	-158
-674	-158
-671	-157
-669	-157
-665	-156
-663	-156
-660	-155
-657	-154
-653	-152
-650	-149
-647	-149
-645	-150
-642	-150
-640	-152
-637	-150
-634	-148
-631	-148
-629	-150
-626	-150
-624	-151
-623	-156
-621	-158
-619	-160
-616	-158
-612	-154
-609	-152
-606	-150
-603	-151
-601	-153
-600	-157
-599	-165
-598	-170
-596	-172
-593	-171
-590	-168
-585	-160
-581	-156
-579	-157
-576	-158
-574	-157
-571	-157
-569	-158
-566	-159
-564	-161
-562	-162
-561	-169
-560	-175
-558	-176
-555	-176
-553	-176
-550	-177
-548	-180
-546	-182
-544	-183
-542	-185
-539	-184
-536	-183
-533	-182
-531	-183
-528	-183
-526	-183
-523	-184
-521	-184
-518	-183
-515	-183
-513	-184
-511	-185
-508	-185
-506	-185
-503	-186
-500	-185
-498	-185
-495	-184
-492	-184
-490	-185
-487	-184
-484	-183
-482	-183
-479	-183
-477	-183
-474	-184
-472	-183
-469	-183
-466	-183
-464	-184
-461	-184
-459	-183
-456	-183
-454	-183
-451	-184
-449	-183
-446	-183
-443	-183
-441	-184
-439	-184
-436	-184
-433	-184
-431	-184
-428	-183
-426	-184
-423	-183
-420	-183
-418	-183
-416	-184
-413	-181
-410	-181
-408	-182
-405	-183
-403	-184
-400	-183
-398	-184
-395	-184
-393	-185
-391	-185
-388	-185
-385	-185
-383	-183
-380	-184
-378	-184
-375	-185
-373	-185
-370	-183
-367	-183
-365	-183
-363	-184
-360	-183
-358	-183
-355	-184
-353	-185
-350	-184
-348	-184
-345	-184
-343	-185
-340	-184
-337	-183
-335	-184
-333	-184
-330	-184
-328	-185
-325	-184
-323	-184
-320	-185
-318	-184
-315	-183
-313	-184
-310	-183
-308	-183
-305	-184
-302	-183
-300	-183
-297	-183
-295	-183
-293	-183
-290	-182
-287	-182
-285	-182
-283	-182
-280	-184
-278	-185
-275	-183
-272	-181
-270	-182
-268	-182
-265	-182
-263	-182
-260	-182
-258	-183
-255	-183
-253	-183
-250	-183
-248	-182
-245	-182
-243	-181
-240	-182
-238	-182
-235	-181
-233	-180
-230	-181
-228	-182
-226	-182
-223	-181
-221	-181
-218	-182
-216	-182
-213	-182
-211	-183
-208	-183
-206	-184
-203	-183
-201	-182
-198	-182
-196	-182
-194	-182
-191	-183
-189	-182
-186	-182
-184	-182
-181	-182
-179	-181
-176	-182
-174	-182
-171	-182
-169	-182
-167	-182
-164	-182
-162	-182
-159	-182
-157	-182
-154	-182
-152	-182
-149	-182
-147	-182
-144	-182
-142	-182
-139	-181
-137	-182
-135	-183
-132	-185
-130	-184
-127	-182
-125	-183
-122	-183
-120	-183
-117	-183
-115	-183
-113	-181
-110	-181
-108	-182
-105	-182
-103	-181
-100	-181
-98	-181
-95	-182
-93	-183
-90	-182
-88	-182
-86	-183
-83	-183
-81	-183
-76	-183
-73	-182
-71	-183
-68	-183
-66	-183
-64	-184
-61	-183
-59	-183
-56	-184
-54	-183
-51	-184
-49	-183
-46	-183
-44	-183
-41	-183
-39	-183
-37	-182
-34	-182
-32	-182
-29	-182
-27	-182
-24	-182
-22	-183
-19	-183
-17	-184
-14	-184
-12	-183
-10	-183
-7	-183
-5	-183
-2	-183
0	-184
3	-183
5	-182
8	-183
10	-184
13	-184
15	-184
17	-183
20	-184
22	-184
25	-183
27	-182
30	-183
32	-184
35	-185
37	-183
40	-183
42	-182
44	-181
47	-181
49	-183
52	-184
54	-182
57	-182
59	-181
62	-182
64	-183
67	-183
69	-183
71	-182
74	-181
76	-183
79	-184
81	-183
84	-183
86	-183
89	-183
91	-183
94	-184
96	-184
99	-183
101	-183
104	-184
106	-185
109	-184
111	-183
113	-183
116	-183
118	-184
121	-185
124	-185
126	-185
129	-186
131	-185
134	-185
136	-186
138	-184
141	-184
143	-184
146	-184
148	-183
151	-184
153	-185
156	-184
158	-182
160	-180
163	-179
165	-179
168	-180
170	-181
173	-181
175	-182
178	-183
181	-183
183	-184
186	-184
188	-182
190	-182
193	-183
196	-183
198	-183
201	-184
203	-183
206	-184
208	-184
211	-184
213	-185
216	-185
218	-185
221	-186
223	-185
226	-184
228	-185
231	-186
234	-186
236	-185
238	-184
241	-184
243	-184
246	-185
248	-184
251	-184
253	-184
256	-184
259	-185
261	-185
264	-185
266	-185
269	-185
271	-184
274	-184
276	-184
279	-184
281	-184
284	-183
286	-184
289	-184
292	-185
294	-184
296	-184
299	-184
302	-184
304	-184
306	-183
309	-182
312	-183
314	-182
317	-183
319	-183
322	-183
324	-182
327	-183
330	-184
332	-185
335	-185
338	-185
340	-185
342	-183
345	-184
348	-184
350	-185
353	-184
355	-184
358	-184
360	-184
363	-184
366	-185
369	-187
371	-185
373	-183
375	-181
378	-182
381	-182
383	-179
385	-179
388	-178
390	-177
392	-175
394	-173
397	-173
399	-171
401	-170
403	-169
406	-168
408	-167
411	-168
415	-173
419	-180
422	-180
424	-178
427	-179
429	-179
432	-178
434	-178
437	-178
439	-177
442	-177
444	-176
447	-176
450	-176
452	-176
455	-175
459	-180
461	-180
465	-184
467	-182
470	-182
473	-182
476	-185
477	-181
480	-179
482	-179
484	-177
487	-176
489	-176
492	-177
495	-178
499	-183
502	-184
505	-182
508	-184
510	-184
513	-183
516	-183
519	-184
519	-178
521	-174
523	-172
524	-169
527	-168
529	-166
531	-166
534	-165
537	-166
539	-165
542	-164
545	-164
547	-165
550	-165
553	-165
555	-164
558	-164
561	-164
564	-166
566	-166
568	-163
570	-161
572	-159
575	-158
577	-158
580	-157
583	-159
587	-163
592	-168
597	-174
600	-175
603	-176
604	-171
604	-163
603	-154
604	-149
606	-147
608	-145
612	-147
617	-154
622	-161
626	-164
629	-164
631	-163
633	-161
635	-158
636	-154
638	-151
640	-150
643	-149
645	-148
647	-147
650	-147
654	-149
657	-150
660	-152
664	-154
667	-155
670	-156
673	-156
676	-156
679	-158
683	-158
684	-154
684	-148
685	-143
687	-142
689	-141
692	-141
695	-141
700	-145
704	-149
708	-152
711	-152
714	-152
716	-151
718	-149
721	-149
723	-148
726	-146
728	-146
731	-145
733	-144
736	-144
738	-142
741	-141
743	-139
745	-138
746	-134
747	-130
748	-125
748	-120
749	-116
749	-109
749	-104
720	-20
720	-16
721	-12
722	-7
723	-4
724	-1
726	1
728	2
730	3
733	2
735	4
738	5
741	4
744	3
748	-0
751	-0
755	-3
757	-3
759	-1
775	2
777	3
780	3
783	1
889	-190
868	-143
873	-146
881	-157
891	-170
897	-175
900	-176
898	-167
893	-151
888	-136
888	-129
889	-126
892	-125
894	-124
898	-126
906	-134
919	-153
922	-153
923	-149
924	-145
925	-140
926	-137
927	-134
930	-133
933	-132
937	-134
943	-140
952	-151
966	-169
976	-182
981	-185
985	-186
988	-186
991	-187
995	-187
997	-186
999	-183
1001	-181
1004	-180
1007	-180
1011	-180
1014	-181
1017	-181
1018	-176
1021	-176
1025	-177
1026	-174
1034	-182
1038	-182
1041	-181
1044	-181
1047	-181
1050	-180
1053	-179
1057	-180
1060	-180
1064	-181
1067	-182
1071	-182
1074	-181
1077	-181
1081	-182
1086	-184
1089	-184
1091	-181
1093	-180
1096	-179
1099	-178
1101	-175
1104	-175
1107	-174
1110	-174
1113	-173
1117	-174
1120	-174
1124	-175
1128	-175
1132	-177
1135	-176
1138	-175
1142	-175
1145	-175
1148	-175
1153	-176
1156	-176
1159	-176
1162	-175
1167	-176
1171	-177
1174	-176
1175	-173
1168	-157
1168	-151
1169	-149
1172	-147
1175	-146
1179	-148
1189	-157
1202	-171
1208	-173
1211	-173
1214	-173
1218	-173
1223	-175
1227	-175
1231	-176
1234	-176
1241	-180
1246	-182
1251	-184
1254	-183
1256	-181
1260	-181
1263	-181
1268	-181
1272	-182
1275	-181
1279	-181
1283	-182
1287	-182
1291	-182
1294	-181
1303	-188
1311	-195
1313	-193
1313	-188
1318	-189
1324	-191
1326	-190
1329	-189
1333	-189
1338	-191
1343	-191
1344	-188
1346	-185
1348	-183
1352	-183
1358	-186
1363	-188
1368	-189
1371	-187
1373	-185
1376	-184
1379	-183
1387	-188
1392	-190
1395	-189
1399	-188
1403	-189
1411	-194
1422	-202
1427	-203
1430	-203
1430	-198
1430	-192
1430	-188
1432	-185
1437	-186
1440	-185
1443	-183
1446	-182
1449	-180
1451	-179
1454	-177
1461	-180
1475	-193
1483	-197
1487	-197
1490	-196
1494	-195
1496	-193
1498	-190
1500	-188
1502	-186
1505	-184
1510	-185
1519	-190
1524	-192
1529	-192
1534	-193
1540	-195
1539	-190
1543	-189
1546	-188
1549	-186
1552	-184
1554	-182
1557	-180
1560	-179
1564	-178
1567	-177
1571	-177
1575	-176
1581	-178
1604	-199
1605	-195
1603	-188
1605	-185
1608	-183
1610	-181
1612	-178
1614	-176
1616	-173
1618	-170
1620	-168
1624	-167
1634	-173
1646	-182
1655	-186
1659	-186
1665	-187
1669	-187
1674	-187
1684	-193
1686	-190
1688	-187
1691	-186
1696	-186
1702	-187
1706	-187
1713	-189
1720	-192
1724	-191
1723	-185
1724	-181
1726	-178
1728	-176
1732	-174
1735	-173
1737	-170
1740	-169
1746	-170
1751	-170
1756	-170
1764	-174
1773	-178
1786	-186
1795	-190
1796	-187
1797	-183
1799	-180
1802	-178
1805	-176
1809	-175
1814	-175
1817	-173
1819	-171
1822	-168
1826	-167
1830	-166
1832	-163
1834	-161
1838	-159
1842	-159
1851	-162
1863	-169
1870	-171
1876	-172
1880	-171
1885	-171
1890	-171
1895	-170
1904	-175
1907	-172
1910	-170
1915	-170
1921	-171
1928	-172
1934	-173
1941	-175
1944	-172
1948	-171
1954	-172
1963	-175
1974	-181
1976	-178
1976	-173
1973	-165
1973	-160
1974	-156
1977	-154
1981	-152
1985	-151
1988	-150
1991	-147
1993	-144
1997	-143
2009	-148
2013	-147
2018	-147
2022	-146
2027	-145
2033	-146
2039	-146
2042	-144
2046	-142
2049	-140
2052	-138
2054	-135
2057	-132
2060	-130
2068	-132
2089	-145
2093	-144
2096	-142
2098	-138
2100	-135
2106	-136
2126	-148
2133	-148
2138	-148
2143	-147
2148	-146
2152	-144
2159	-145
2169	-149
2169	-144
2174	-143
2181	-143
2184	-142
2191	-142
2197	-142
2200	-140
2199	-134
2199	-129
2198	-123
2199	-119
2204	-118
2218	-124
2240	-137
2251	-141
2253	-138
2257	-136
2262	-135
2264	-132
2261	-124
2265	-122
2271	-122
2278	-122
2284	-122
2288	-121
2285	-113
2281	-105
2281	-101
2286	-100
2292	-99
2292	-95
2294	-91
2297	-89
2302	-87
2308	-87
2313	-86
2319	-86
2328	-87
2336	-88
2339	-86
2342	-83
2348	-83
2357	-85
2366	-86
2372	-85
2373	-82
2374	-77
2375	-73
2376	-69
2377	-65
2379	-61
2379	-57
2380	-53
2382	-49
2383	-45
2384	-41
2385	-36
2385	-32
2384	-27
2384	-22
2384	-17
2389	-16
2390	-11
2390	-7
2392	-3
2395	-1
2394	5
2394	9
2395	13
2396	17
2397	22
2398	25
2399	29
2400	34
2400	38
2396	46
2397	49
2399	53
2400	57
2399	62
2399	67
2400	70
2401	75
2400	80
2398	86
2398	90
2400	94
2400	98
2402	102
2402	106
2402	111
2402	115
2402	120
2402	124
2402	129
2403	133
2403	137
2406	140
2407	144
2406	149
2405	154
2404	159
2407	161
2411	164
2414	166
2405	176
2404	181
2408	183
2412	186
2414	188
2418	191
2418	195
2419	199
2419	203
2420	207
2421	211
2423	214
2423	218
2424	222
2425	226
2425	231
2426	235
2425	239
2427	243
2429	246
2430	250
2430	254
2430	258
2430	262
2430	267
2431	270
2434	273
2435	277
2435	281
2434	286
2435	290
2435	294
2435	298
2435	302
2437	306
2438	310
2440	313
2443	316
2444	319
2443	324
2443	328
2445	332
2445	336
2444	341
2445	344
2448	347
2454	348
2459	350
2463	351
2467	353
2471	356
2473	359
2473	363
2474	367
2474	371
2473	376
2470	382
2469	386
2470	390
2470	394
2470	399
2470	402
2471	406
2473	409
2473	414
2473	418
2472	422
2473	426
2475	429
2476	433
2476	437
2477	441
2477	445
2478	449
2479	452
2479	456
2481	459
2481	463
2483	466
2483	471
2483	474
2483	479
2484	482
2485	486
2485	490
2485	494
2486	498
2486	502
2487	505
2489	509
2489	513
2491	516
2491	520
2491	524
2492	528
2492	531
2493	535
2493	539
2494	543
2495	546
2494	551
2495	554
2496	558
2498	561
2499	564
2501	568
2502	571
2503	575
2504	578
2505	582
2505	586
2506	590
2506	593
2509	596
2509	600
2510	604
2511	607
2513	611
2515	614
2516	617
2517	621
2517	624
2520	627
2520	631
2520	635
2522	638
2523	642
2525	645
2526	649
2526	652
2528	656
2529	659
2530	663
2532	666
2534	669
2534	673
2534	677
2535	680
2536	684
2537	687
2538	691
2539	695
2540	698
2540	702
2541	706
2542	709
2545	712
2547	715
2548	719
2547	723
2548	726
2550	729
2550	733
2551	737
2551	740
2551	745
2552	748
2554	751
2554	755
2556	758
2557	762
2558	765
2558	769
2560	772
2560	776
2560	780
2560	784
2562	787
2564	790
2565	794
2566	797
2566	801
2566	805
2568	808
2569	812
2569	815
2570	819
2569	823
2569	827
2571	830
2571	834
2572	837
2573	841
2574	844
2575	848
2575	851
2575	855
2577	859
2578	862
2579	866
2580	869
2582	872
