-2913	2348
-2913	2344
-2912	2340
-2910	2335
-2909	2331
-2908	2327
-2908	2323
-2909	2319
-2907	2315
-2905	2311
-2902	2306
-2900	2302
-2902	2298
-2902	2294
-2899	2290
-2898	2286
-2897	2282
-2896	2278
-2896	2274
-2896	2270
-2895	2266
-2894	2262
-2894	2258
-2893	2254
-2893	2250
-2893	2246
-2890	2242
-2889	2238
-2888	2233
-2888	2230
-2886	2226
-2888	2222
-2886	2218
-2885	2214
-2886	2210
-2885	2206
-2884	2202
-2882	2198
-2876	2193
-2876	2189
-2877	2185
-2876	2182
-2877	2178
-2876	2174
-2873	2170
-2873	2166
-2872	2162
-2872	2158
-2872	2154
-2870	2150
-2869	2146
-2867	2142
-2866	2138
-2865	2134
-2863	2130
-2861	2126
-2860	2122
-2859	2118
-2858	2114
-2857	2110
-2856	2107
-2854	2103
-2853	2099
-2854	2095
-2855	2092
-2857	2088
-2853	2084
-2855	2080
-2853	2076
-2849	2072
-2850	2068
-2848	2064
-2847	2061
-2844	2056
-2848	2053
-2849	2050
-2848	2046
-2842	2041
-2841	2037
-2838	2033
-2847	2031
-2839	2026
-2843	2023
-2843	2019
-2843	2016
-2844	2012
-2842	2008
-2842	2004
-2837	2000
-2835	1996
-2834	1992
-2832	1989
-2831	1985
-2831	1981
-2831	1977
-2829	1974
-2829	1970
-2830	1966
-2827	1962
-2826	1959
-2827	1955
-2822	1951
-2820	1947
-2822	1944
-2823	1940
-2824	1936
-2820	1932
-2821	1929
-2819	1925
-2819	1921
-2819	1918
-2818	1914
-2816	1910
-2816	1907
-2815	1903
-2814	1899
-2815	1896
-2815	1892
-2812	1888
-2812	1885
-2811	1881
-2809	1877
-2809	1874
-2809	1870
-2808	1866
-2806	1863
-2804	1859
-2804	1855
-2802	1851
-2801	1848
-2798	1844
-2797	1840
-2797	1837
-2796	1833
-2797	1830
-2795	1826
-2795	1822
-2796	1819
-2795	1815
-2794	1811
-2794	1808
-2794	1804
-2794	1801
-2790	1797
-2789	1793
-2789	1790
-2788	1786
-2786	1782
-2785	1779
-2783	1775
-2782	1772
-2782	1768
-2781	1764
-2781	1761
-2781	1757
-2780	1754
-2779	1750
-2776	1747
-2776	1743
-2775	1739
-2774	1736
-2774	1732
-2773	1729
-2772	1725
-2770	1722
-2769	1718
-2769	1714
-2769	1711
-2768	1707
-2765	1704
-2763	1700
-2762	1697
-2760	1693
-2757	1690
-2754	1686
-2754	1683
-2752	1679
-2752	1675
-2751	1672
-2750	1668
-2748	1665
-2746	1661
-2745	1658
-2745	1654
-2743	1651
-2741	1647
-2742	1644
-2742	1640
-2740	1637
-2738	1633
-2736	1630
-2735	1627
-2734	1623
-2735	1619
-2734	1616
-2732	1613
-2730	1609
-2730	1606
-2731	1602
-2730	1599
-2729	1595
-2726	1592
-2723	1588
-2721	1585
-2721	1581
-2720	1578
-2720	1575
-2719	1571
-2719	1568
-2717	1564
-2716	1561
-2715	1557
-2715	1554
-2714	1550
-2712	1547
-2710	1544
-2710	1540
-2711	1537
-2711	1533
-2709	1530
-2708	1526
-2706	1523
-2705	1520
-2705	1516
-2704	1513
-2702	1509
-2702	1506
-2701	1502
-2700	1499
-2699	1496
-2697	1492
-2696	1489
-2695	1486
-2695	1482
-2692	1479
-2692	1475
-2691	1472
-2690	1469
-2688	1465
-2687	1462
-2687	1459
-2686	1455
-2685	1452
-2684	1448
-2682	1445
-2681	1442
-2680	1438
-2678	1435
-2678	1432
-2677	1428
-2675	1425
-2675	1422
-2674	1418
-2672	1415
-2671	1412
-2670	1408
-2668	1405
-2668	1402
-2668	1398
-2667	1395
-2666	1391
-2666	1388
-2665	1385
-2664	1381
-2662	1378
-2662	1375
-2661	1371
-2658	1368
-2657	1365
-2654	1362
-2653	1358
-2653	1355
-2652	1352
-2653	1348
-2652	1345
-2652	1341
-2652	1338
-2651	1335
-2650	1331
-2650	1328
-2648	1325
-2648	1321
-2647	1318
-2645	1315
-2645	1311
-2643	1308
-2642	1305
-2640	1302
-2639	1298
-2637	1295
-2638	1292
-2635	1289
-2634	1285
-2633	1282
-2633	1279
-2631	1275
-2630	1272
-2628	1269
-2626	1266
-2626	1262
-2625	1259
-2625	1256
-2624	1252
-2624	1249
-2622	1246
-2622	1242
-2621	1239
-2620	1236
-2618	1233
-2617	1229
-2616	1226
-2614	1223
-2612	1220
-2610	1217
-2609	1214
-2610	1210
-2610	1206
-2608	1203
-2607	1200
-2606	1197
-2605	1194
-2603	1191
-2601	1187
-2599	1184
-2598	1181
-2596	1178
-2596	1175
-2596	1171
-2596	1168
-2595	1165
-2594	1161
-2592	1158
-2592	1155
-2591	1152
-2590	1148
-2589	1145
-2588	1142
-2586	1139
-2585	1136
-2584	1132
-2582	1129
-2581	1126
-2580	1123
-2578	1120
-2577	1116
-2576	1113
-2576	1110
-2573	1107
-2571	1104
-2571	1101
-2569	1098
-2566	1095
-2566	1091
-2566	1088
-2565	1085
-2563	1082
-2560	1079
-2560	1075
-2560	1072
-2557	1069
-2555	1066
-2554	1063
-2553	1060
-2553	1056
-2551	1053
-2550	1050
-2549	1047
-2548	1044
-2548	1040
-2547	1037
-2546	1034
-2544	1031
-2544	1027
-2542	1024
-2540	1021
-2539	1018
-2538	1015
-2536	1012
-2533	1009
-2531	1006
-2531	1003
-2530	1000
-2528	997
-2527	994
-2525	991
-2522	988
-2522	985
-2521	981
-2520	978
-2519	975
-2517	972
-2516	969
-2515	966
-2514	963
-2513	960
-2512	956
-2511	953
-2508	950
-2506	948
-2506	944
-2504	941
-2504	938
-2502	935
-2501	932
-2500	928
-2500	925
-2498	922
-2497	919
-2496	916
-2495	912
-2493	910
-2491	907
-2490	903
-2490	900
-2489	897
-2489	893
-2487	890
-2485	888
-2484	884
-2483	881
-2482	878
-2481	875
-2481	871
-2479	869
-2477	866
-2476	863
-2476	859
-2474	856
-2472	853
-2469	851
-2469	847
-2469	844
-2469	840
-2467	837
-2466	834
-2466	831
-2466	827
-2465	824
-2464	821
-2463	817
-2462	814
-2461	811
-2460	808
-2458	805
-2456	802
-2455	799
-2453	796
-2451	793
-2449	791
-2449	787
-2448	784
-2445	781
-2444	778
-2443	775
-2442	772
-2441	769
-2440	765
-2438	762
-2436	760
-2434	757
-2433	754
-2430	752
-2429	748
-2429	745
-2430	741
-2428	738
-2425	736
-2422	733
-2422	729
-2422	726
-2420	723
-2417	721
-2416	717
-2415	714
-2414	711
-2413	708
-2411	705
-2411	702
-2410	698
-2408	696
-2406	693
-2405	690
-2404	686
-2404	683
-2402	680
-2401	677
-2400	674
-2397	671
-2395	668
-2396	664
-2395	661
-2393	658
-2394	655
-2392	651
-2391	648
-2389	646
-2387	643
-2386	640
-2386	636
-2385	633
-2384	630
-2383	626
-2382	623
-2380	620
-2379	617
-2378	614
-2377	611
-2376	608
-2373	605
-2371	602
-2370	599
-2369	596
-2368	593
-2367	589
-2366	586
-2364	583
-2362	581
-2361	578
-2360	574
-2358	572
-2357	568
-2357	565
-2353	563
-2351	560
-2350	557
-2349	554
-2347	551
-2346	548
-2345	544
-2347	540
-2346	537
-2344	534
-2342	531
-2341	528
-2340	525
-2338	522
-2338	518
-2337	515
-2336	512
-2334	509
-2332	506
-2330	503
-2329	500
-2327	497
-2325	494
-2324	492
-2324	488
-2324	484
-2323	481
-2319	479
-2319	475
-2318	472
-2316	469
-2315	466
-2313	463
-2312	460
-2311	457
-2308	454
-2305	452
-2303	449
-2303	446
-2304	441
-2304	438
-2300	436
-2298	433
-2296	430
-2295	427
-2294	424
-2295	419
-2293	417
-2292	414
-2289	411
-2288	408
-2288	404
-2287	400
-2286	398
-2285	394
-2284	391
-2282	388
-2281	385
-2278	383
-2277	379
-2276	376
-2276	372
-2275	369
-2273	366
-2271	363
-2269	361
-2267	358
-2266	354
-2267	350
-2266	347
-2265	343
-2263	340
-2262	337
-2260	335
-2259	331
-2257	328
-2255	326
-2254	322
-2253	319
-2252	316
-2250	313
-2247	310
-2246	307
-2247	303
-2246	299
-2244	296
-2243	294
-2241	291
-2239	288
-2238	284
-2238	280
-2240	275
-2238	272
-2236	269
-2235	266
-2233	264
-2232	260
-2231	256
-2229	254
-2226	252
-2225	248
-2225	244
-2224	241
-2222	238
-2220	235
-2219	232
-2216	230
-2216	226
-2216	222
-2214	219
-2214	215
-2212	212
-2210	209
-2209	205
-2209	201
-2207	199
-2204	197
-2202	194
-2200	191
-2199	187
-2199	183
-2196	181
-2195	178
-2194	174
-2194	171
-2192	167
-2190	164
-2188	162
-2186	159
-2184	157
-2182	153
-2182	149
-2180	147
-2179	143
-2176	141
-2174	138
-2173	135
-2176	128
-2175	125
-2173	122
-2171	119
-2169	116
-2169	112
-2168	108
-2167	105
-2165	102
-2164	99
-2161	96
-2157	95
-2154	93
-2153	90
-2152	86
-2150	83
-2147	82
-2143	80
-2139	79
-2135	78
-2132	76
-2130	73
-2126	71
-2122	70
-2118	69
-2113	68
-2110	67
-2107	65
-2103	63
-2098	63
-2094	62
-2091	60
-2088	58
-2085	56
-2084	52
-2083	49
-2082	45
-2082	41
-2080	38
-2079	35
-2077	32
-2074	30
-2072	27
-2073	22
-2074	16
-2074	12
-2072	9
-2071	6
-2071	1
-2069	-2
-2069	-6
-2067	-9
-2067	-14
-2066	-17
-2064	-20
-2062	-23
-2060	-25
-2059	-29
-2058	-33
-2055	-35
-2055	-39
-2055	-44
-2054	-48
-2053	-52
-2052	-55
-2050	-58
-2049	-61
-2048	-65
-2048	-70
-2046	-73
-2044	-76
-2042	-79
-2041	-82
-2040	-86
-2038	-89
-2036	-92
-2038	-99
-2036	-101
-2031	-102
-2024	-100
-2019	-100
-2015	-101
-2012	-103
-2010	-106
-2010	-110
-2005	-110
-2000	-111
-1996	-111
-1993	-114
-1992	-117
-1992	-122
-1985	-121
-1979	-119
-1968	-114
-1967	-118
-1964	-120
-1958	-119
-1954	-119
-1951	-121
-1948	-123
-1944	-124
-1941	-126
-1938	-128
-1935	-130
-1931	-131
-1915	-119
-1912	-122
-1908	-122
-1899	-118
-1889	-113
-1882	-111
-1878	-112
-1875	-113
-1872	-115
-1868	-116
-1864	-117
-1860	-118
-1858	-120
-1853	-120
-1848	-120
-1843	-119
-1839	-120
-1835	-120
-1830	-121
-1827	-122
-1824	-124
-1822	-126
-1817	-126
-1814	-128
-1811	-129
-1808	-130
-1802	-129
-1794	-125
-1787	-123
-1783	-123
-1779	-124
-1776	-126
-1773	-127
-1773	-132
-1768	-132
-1763	-131
-1744	-115
-1740	-116
-1736	-117
-1733	-118
-1730	-119
-1726	-120
-1725	-123
-1724	-127
-1721	-129
-1716	-127
-1707	-123
-1705	-125
-1703	-128
-1701	-131
-1700	-134
-1697	-136
-1694	-137
-1693	-140
-1690	-142
-1683	-139
-1675	-135
-1671	-135
-1668	-137
-1663	-136
-1657	-134
-1654	-135
-1653	-138
-1650	-140
-1647	-141
-1640	-138
-1635	-137
-1632	-139
-1629	-140
-1626	-141
-1624	-143
-1621	-145
-1618	-146
-1615	-147
-1612	-148
-1609	-151
-1600	-144
-1598	-147
-1597	-150
-1584	-140
-1575	-134
-1572	-135
-1569	-136
-1564	-136
-1561	-136
-1560	-141
-1553	-136
-1551	-139
-1540	-130
-1532	-126
-1527	-125
-1522	-123
-1518	-122
-1512	-120
-1509	-121
-1506	-122
-1504	-124
-1503	-129
-1503	-134
-1501	-136
-1499	-137
-1496	-139
-1495	-142
-1502	-156
-1489	-144
-1490	-151
-1482	-146
-1478	-146
-1477	-148
-1474	-150
-1470	-150
-1467	-152
-1466	-154
-1463	-156
-1455	-150
-1450	-149
-1443	-144
-1435	-139
-1432	-140
-1428	-140
-1428	-144
-1421	-140
-1419	-142
-1416	-144
-1413	-145
-1410	-146
-1408	-148
-1402	-144
-1401	-148
-1398	-149
-1395	-150
-1400	-162
-1398	-164
-1393	-162
-1388	-161
-1384	-160
-1381	-161
-1376	-159
-1351	-129
-1348	-129
-1344	-129
-1341	-130
-1340	-134
-1338	-135
-1335	-136
-1331	-135
-1327	-135
-1325	-137
-1321	-137
-1317	-136
-1315	-138
-1313	-141
-1312	-144
-1311	-148
-1306	-146
-1304	-148
-1302	-150
-1300	-152
-1297	-153
-1295	-156
-1292	-157
-1290	-157
-1285	-157
-1281	-156
-1277	-154
-1286	-173
-1282	-172
-1276	-169
-1273	-169
-1270	-170
-1264	-166
-1262	-167
-1260	-170
-1257	-171
-1255	-173
-1251	-172
-1245	-169
-1232	-153
-1229	-155
-1229	-159
-1226	-160
-1222	-159
-1224	-167
-1221	-168
-1216	-165
-1213	-165
-1211	-169
-1209	-171
-1206	-172
-1202	-170
-1195	-164
-1188	-157
-1184	-157
-1182	-159
-1181	-163
-1179	-165
-1178	-168
-1173	-165
-1168	-163
-1164	-162
-1161	-162
-1159	-165
-1158	-169
-1156	-171
-1153	-170
-1149	-170
-1147	-172
-1144	-172
-1141	-173
-1138	-173
-1127	-161
-1124	-159
-1122	-163
-1122	-167
-1119	-169
-1116	-169
-1112	-168
-1112	-174
-1108	-172
-1106	-173
-1102	-173
-1090	-157
-1086	-155
-1083	-156
-1081	-158
-1078	-158
-1075	-158
-1072	-158
-1067	-155
-1065	-157
-1064	-160
-1063	-164
-1061	-167
-1059	-169
-1051	-159
-1049	-162
-1048	-165
-1045	-165
-1042	-166
-1038	-165
-1035	-165
-1033	-166
-1031	-169
-1021	-155
-1019	-157
-1016	-158
-1014	-159
-1012	-161
-1009	-162
-1007	-164
-1005	-167
-1003	-168
-1001	-169
-998	-170
-996	-172
-993	-173
-991	-174
-988	-174
-977	-158
-972	-155
-968	-152
-964	-151
-961	-151
-959	-153
-957	-155
-954	-153
-952	-156
-950	-159
-948	-160
-945	-161
-943	-163
-941	-165
-943	-174
-941	-176
-937	-176
-934	-175
-931	-174
-927	-172
-918	-160
-909	-146
-903	-140
-899	-138
-897	-138
-895	-140
-893	-142
-892	-146
-892	-154
-891	-157
-886	-154
-884	-156
-882	-158
-870	-137
-867	-136
-865	-138
-863	-140
-859	-138
-856	-137
-854	-139
-852	-142
-781	-2
-777	2
-773	4
-771	4
-769	3
-767	1
-764	1
-762	1
-758	3
-756	3
-753	3
-751	3
-748	3
-746	1
-744	1
-741	1
-738	1
-736	2
-734	1
-734	-7
-734	-13
-733	-16
-729	-12
-724	-7
-720	-5
-719	-8
-719	-15
-719	-19
-717	-23
-747	-127
-745	-131
-744	-135
-742	-138
-741	-141
-739	-142
-736	-142
-733	-142
-731	-144
-729	-145
-726	-146
-724	-148
-722	-147
-720	-149
-717	-150
-715	-151
-712	-152
-710	-153
-708	-154
-705	-154
-703	-155
-700	-156
-698	-156
-695	-155
-692	-156
-690	-157
-687	-156
-684	-156
-682	-158
-681	-164
-677	-160
-674	-158
-672	-159
-670	-163
-670	-170
-669	-174
-666	-175
-664	-177
-662	-177
-659	-178
-657	-178
-654	-179
-652	-180
-649	-178
-646	-177
-643	-176
-640	-176
-637	-176
-634	-176
-632	-176
-630	-178
-627	-178
-624	-178
-622	-177
-619	-177
-616	-178
-614	-179
-612	-179
-609	-179
-607	-181
-603	-179
-601	-178
-598	-178
-594	-175
-589	-164
-584	-157
-581	-157
-579	-157
-576	-156
-573	-156
-571	-156
-568	-156
-566	-156
-563	-156
-561	-158
-559	-161
-558	-165
-557	-173
-556	-176
-553	-177
-551	-179
-549	-181
-547	-185
-545	-186
-543	-187
-540	-186
-537	-183
-534	-183
-532	-185
-529	-186
-527	-186
-524	-186
-521	-185
-518	-183
-516	-183
-513	-183
-511	-184
-508	-185
-506	-184
-502	-179
-499	-177
-497	-179
-494	-180
-492	-183
-490	-184
-488	-184
-485	-186
-482	-184
-480	-185
-478	-185
-475	-184
-472	-183
-470	-185
-467	-185
-464	-184
-461	-182
-459	-182
-457	-185
-454	-184
-452	-186
-449	-185
-447	-185
-444	-185
-442	-186
-439	-184
-436	-184
-434	-184
-431	-185
-429	-184
-427	-186
-424	-186
-422	-186
-419	-185
-416	-186
-414	-186
-411	-185
-409	-184
-406	-185
-404	-185
-401	-184
-399	-185
-396	-185
-394	-185
-391	-185
-389	-186
-386	-185
-383	-185
-381	-185
-378	-184
-376	-186
-374	-186
-371	-185
-368	-184
-366	-185
-363	-185
-361	-184
-358	-184
-356	-183
-353	-183
-351	-184
-348	-184
-346	-186
-343	-185
-341	-185
-338	-186
-336	-186
-333	-185
-331	-185
-328	-184
-326	-185
-323	-185
-321	-184
-318	-185
-316	-185
-313	-185
-311	-186
-309	-186
-306	-185
-303	-185
-301	-184
-298	-185
-296	-185
-293	-185
-291	-185
-288	-184
-286	-185
-284	-185
-281	-185
-279	-185
-276	-185
-274	-185
-271	-185
-269	-186
-266	-186
-264	-186
-261	-187
-259	-185
-256	-184
-254	-184
-251	-186
-249	-185
-246	-184
-244	-184
-241	-185
-239	-185
-236	-184
-234	-184
-232	-184
-229	-185
-227	-184
-224	-184
-222	-183
-219	-184
-217	-185
-214	-185
-212	-185
-210	-185
-207	-184
-204	-184
-202	-184
-200	-184
-197	-183
-195	-183
-192	-184
-190	-184
-187	-184
-185	-184
-182	-183
-180	-183
-177	-184
-175	-184
-173	-184
-170	-184
-168	-184
-165	-184
-163	-185
-160	-185
-158	-184
-155	-184
-153	-184
-151	-184
-148	-183
-146	-184
-143	-184
-141	-184
-138	-184
-136	-184
-133	-183
-131	-183
-128	-184
-126	-184
-124	-183
-121	-183
-119	-184
-116	-184
-114	-184
-111	-184
-109	-183
-106	-184
-104	-183
-102	-184
-99	-183
-97	-184
-94	-183
-92	-182
-89	-183
-87	-182
-84	-182
-82	-182
-80	-182
-77	-182
-72	-183
-70	-183
-67	-183
-65	-184
-62	-183
-60	-182
-58	-182
-55	-181
-53	-182
-50	-184
-48	-184
-45	-184
-43	-184
-40	-183
-38	-183
-36	-184
-33	-184
-31	-184
-28	-184
-26	-183
-23	-183
-21	-183
-19	-182
-16	-182
-14	-183
-11	-184
-9	-184
-6	-185
-4	-183
-1	-182
1	-184
3	-183
6	-183
8	-183
11	-184
13	-183
16	-183
18	-184
21	-184
23	-184
26	-183
28	-183
30	-184
33	-185
35	-185
38	-185
40	-185
43	-184
45	-185
48	-185
50	-184
53	-185
55	-185
58	-186
60	-184
62	-184
65	-183
67	-183
70	-183
72	-184
75	-183
77	-184
79	-183
82	-182
84	-183
87	-184
89	-182
92	-182
94	-183
97	-184
99	-184
102	-184
104	-184
107	-185
109	-185
112	-184
114	-184
117	-185
119	-184
121	-184
124	-184
126	-184
129	-183
131	-183
134	-184
136	-185
139	-184
141	-184
144	-184
146	-185
149	-185
151	-186
154	-186
156	-186
159	-186
161	-185
164	-185
166	-185
168	-184
171	-184
173	-183
175	-181
178	-182
181	-184
183	-185
186	-184
188	-185
191	-185
193	-183
196	-183
198	-184
201	-184
203	-184
206	-184
208	-183
211	-184
213	-183
216	-184
218	-185
221	-184
223	-184
226	-185
228	-185
231	-185
233	-184
236	-184
238	-184
241	-184
243	-185
246	-183
248	-183
251	-184
253	-182
255	-182
258	-181
261	-183
263	-184
266	-183
268	-182
270	-181
273	-182
276	-182
278	-184
281	-184
283	-184
286	-183
288	-182
291	-182
293	-182
296	-183
298	-183
301	-184
304	-183
306	-183
308	-182
311	-183
313	-182
316	-182
319	-183
322	-185
324	-184
326	-183
329	-182
331	-182
334	-182
337	-184
339	-183
342	-183
344	-183
347	-183
350	-184
352	-184
355	-184
357	-182
360	-183
362	-183
365	-184
367	-183
370	-183
372	-182
375	-183
378	-184
381	-185
383	-182
385	-182
388	-184
391	-184
394	-185
396	-184
399	-185
401	-183
403	-183
406	-182
408	-182
411	-183
414	-184
417	-184
419	-184
422	-185
425	-185
428	-186
430	-184
432	-183
435	-185
438	-186
441	-187
443	-187
446	-186
448	-184
450	-183
453	-182
456	-183
458	-184
461	-184
464	-184
467	-185
470	-187
472	-186
474	-184
477	-185
480	-184
482	-183
485	-183
487	-183
490	-183
493	-183
495	-182
498	-183
501	-183
503	-182
506	-182
509	-184
512	-186
515	-185
517	-185
520	-184
522	-184
525	-184
528	-184
530	-183
533	-183
535	-183
536	-178
539	-176
541	-175
543	-173
545	-172
548	-172
551	-172
554	-172
556	-172
558	-170
561	-170
564	-171
566	-170
569	-171
572	-171
574	-170
576	-167
579	-169
582	-168
587	-174
590	-176
592	-175
595	-175
598	-174
600	-173
603	-174
603	-167
602	-155
602	-147
603	-145
606	-145
608	-144
611	-144
616	-149
621	-156
625	-158
627	-157
629	-155
631	-153
632	-150
634	-147
636	-145
638	-143
641	-142
643	-142
646	-142
648	-141
652	-142
654	-142
657	-143
661	-145
664	-146
668	-150
673	-154
677	-157
681	-160
684	-161
686	-160
688	-156
690	-155
693	-155
695	-154
698	-155
701	-154
703	-153
706	-152
708	-151
711	-151
713	-150
716	-150
718	-149
721	-148
723	-146
726	-146
728	-146
730	-144
733	-143
735	-142
738	-142
740	-140
743	-139
744	-136
746	-134
747	-131
748	-125
747	-118
749	-115
750	-112
721	-23
721	-17
721	-12
722	-7
723	-3
724	-1
726	0
728	1
731	2
733	3
736	3
739	3
741	3
745	1
749	-3
757	-3
760	-1
768	4
771	2
774	2
777	3
779	3
782	3
785	2
890	-187
887	-175
890	-176
889	-168
889	-162
894	-166
903	-177
906	-176
907	-173
910	-172
912	-171
915	-170
918	-171
922	-171
923	-167
923	-163
926	-162
930	-164
936	-169
938	-166
940	-164
943	-165
948	-168
955	-174
960	-179
964	-180
968	-182
971	-182
974	-182
978	-182
982	-183
984	-182
987	-180
989	-179
991	-178
994	-177
997	-177
1000	-176
1004	-176
1008	-178
1011	-177
1013	-177
1016	-175
1018	-174
1023	-176
1026	-175
1030	-177
1034	-178
1037	-178
1040	-177
1042	-175
1045	-174
1049	-176
1052	-175
1055	-174
1059	-176
1063	-177
1066	-176
1069	-175
1072	-175
1076	-176
1078	-174
1081	-175
1084	-174
1087	-172
1090	-172
1092	-169
1094	-168
1098	-168
1100	-167
1102	-165
1109	-170
1114	-172
1118	-173
1121	-172
1124	-172
1129	-175
1133	-175
1136	-175
1140	-176
1145	-178
1149	-178
1151	-177
1154	-176
1157	-175
1160	-175
1163	-174
1166	-174
1170	-174
1173	-174
1178	-176
1182	-176
1186	-176
1189	-176
1192	-175
1196	-176
1199	-176
1203	-176
1207	-176
1210	-175
1213	-175
1217	-175
1221	-176
1224	-176
1228	-176
1231	-176
1237	-178
1239	-175
1241	-174
1245	-174
1249	-174
1254	-177
1258	-177
1261	-176
1264	-175
1267	-175
1271	-175
1274	-174
1278	-174
1281	-173
1283	-171
1287	-172
1291	-171
1296	-174
1302	-176
1309	-181
1312	-180
1316	-180
1320	-181
1329	-187
1330	-184
1328	-176
1328	-170
1329	-168
1333	-167
1337	-167
1341	-169
1345	-168
1349	-169
1355	-171
1360	-172
1364	-173
1369	-174
1373	-175
1377	-175
1383	-177
1388	-179
1392	-179
1396	-179
1402	-181
1405	-180
1408	-179
1412	-180
1417	-181
1421	-180
1424	-180
1427	-179
1428	-175
1428	-170
1430	-168
1433	-166
1436	-165
1443	-168
1451	-174
1460	-180
1459	-174
1464	-174
1466	-171
1468	-169
1471	-168
1473	-166
1477	-166
1484	-169
1489	-170
1491	-167
1494	-166
1498	-165
1500	-163
1501	-159
1503	-157
1505	-155
1508	-153
1512	-153
1518	-156
1524	-157
1523	-151
1526	-149
1529	-148
1533	-148
1539	-150
1544	-151
1547	-150
1552	-150
1556	-151
1561	-151
1565	-151
1571	-152
1575	-152
1579	-152
1583	-152
1588	-152
1591	-151
1596	-152
1601	-152
1605	-152
1608	-151
1611	-149
1616	-149
1622	-151
1630	-155
1635	-155
1636	-152
1642	-154
1649	-156
1650	-153
1654	-152
1658	-151
1662	-151
1665	-149
1668	-148
1672	-147
1675	-145
1680	-146
1688	-149
1691	-148
1693	-145
1698	-146
1704	-147
1708	-146
1712	-146
1717	-146
1719	-144
1722	-141
1727	-142
1733	-144
1739	-145
1745	-146
1748	-144
1749	-140
1752	-139
1761	-143
1764	-141
1765	-137
1768	-135
1770	-133
1773	-131
1778	-131
1781	-129
1780	-123
1780	-119
1783	-117
1791	-120
1801	-126
1807	-127
1812	-126
1820	-129
1826	-131
1830	-129
1837	-132
1840	-130
1845	-129
1848	-128
1851	-126
1853	-123
1856	-121
1859	-120
1866	-121
1877	-127
1882	-126
1886	-126
1891	-125
1892	-121
1893	-118
1896	-116
1897	-112
1900	-111
1913	-117
1920	-119
1922	-116
1927	-116
1932	-116
1938	-116
1942	-115
1946	-114
1951	-113
1954	-112
1962	-114
1967	-113
1970	-111
1974	-111
1979	-110
1984	-110
1988	-109
1992	-107
1995	-105
2000	-104
2006	-106
2014	-108
2025	-112
2033	-115
2039	-114
2049	-118
2050	-115
2054	-113
2060	-114
2066	-114
2072	-114
2078	-114
2085	-115
2093	-117
2098	-117
2101	-115
2109	-116
2114	-115
2118	-114
2121	-112
2126	-111
2131	-111
2137	-111
2142	-110
2147	-109
2152	-108
2157	-108
2163	-107
2167	-106
2164	-99
2167	-96
2173	-96
2177	-95
2185	-97
2190	-96
2197	-96
2201	-95
2205	-93
2209	-91
2213	-90
2218	-89
2220	-86
2221	-82
2231	-85
2236	-84
2236	-79
2237	-75
2239	-72
2241	-69
2243	-65
2244	-61
2244	-57
2247	-54
2256	-56
2266	-59
2272	-58
2275	-56
2277	-53
2279	-50
2285	-49
2292	-50
2303	-53
2316	-58
2314	-52
2312	-45
2312	-41
2314	-37
2319	-36
2322	-34
2322	-29
2322	-24
2322	-20
2325	-17
2328	-14
2330	-11
2331	-7
2326	1
2324	7
2327	10
2333	10
2334	14
2334	19
2337	21
2337	26
2338	30
2339	34
2340	38
2341	42
2342	46
2343	49
2343	54
2345	57
2342	64
2342	69
2341	74
2342	78
2343	81
2345	85
2347	88
2347	93
2348	96
2347	102
2347	106
2349	110
2349	114
2350	118
2352	121
2353	125
2352	130
2353	133
2355	137
2354	142
2353	147
2354	151
2357	154
2358	157
2358	161
2362	164
2365	166
2365	170
2364	175
2366	179
2367	183
2368	186
2370	189
2373	192
2372	197
2372	201
2372	206
2372	210
2373	214
2374	217
2376	221
2377	224
2379	228
2380	231
2383	234
2384	237
2384	242
2382	247
2383	251
2384	254
2385	258
2385	262
2387	266
2390	268
2391	272
2392	276
2393	279
2395	283
2397	286
2397	290
2399	293
2398	298
2397	303
2400	305
2400	309
2402	312
2403	316
2407	318
2408	322
2408	326
2407	331
2408	335
2409	338
2410	342
2411	345
2412	349
2414	352
2414	356
2415	360
2415	364
2416	367
2416	372
2416	376
2419	379
2420	382
2421	386
2422	389
2424	393
2426	395
2429	398
2430	402
2431	405
2432	409
2437	410
2440	413
2436	419
2435	424
2437	427
2439	430
2438	434
2437	439
2438	443
2441	446
2442	449
2443	453
2445	456
2446	459
2446	463
2446	467
2446	471
2448	474
2448	479
2450	481
2452	485
2453	488
2453	492
2454	496
2453	500
2454	504
2455	507
2456	511
2456	515
2457	519
2456	523
2455	527
2455	531
2455	535
2457	538
2460	541
2463	544
2461	548
2460	553
2458	558
2459	561
2461	564
2462	568
2464	571
2462	576
2460	580
2459	585
2460	588
2464	591
2463	595
2465	598
2463	603
2462	607
2463	610
2466	613
2471	615
2473	618
2474	622
2474	625
2471	631
2472	634
2475	636
2477	640
2479	643
2480	646
2482	649
2482	653
2484	656
2481	661
2480	666
2482	669
2483	672
2484	676
2483	680
2481	684
2483	687
2485	690
2486	694
2485	698
2485	702
2486	706
2485	710
2487	713
2489	716
2491	719
2492	722
2493	726
2494	729
2494	733
2496	736
2496	740
2496	744
2496	747
2495	751
2496	755
2496	759
2496	762
2497	766
2498	769
2498	773
2499	777
2501	780
2502	783
2505	786
2506	789
2506	793
2507	796
2508	800
2509	803
2510	807
2511	810
2511	814
2513	817
2511	821
2511	825
2513	828
2516	831
2517	834
2519	837
2517	842
2517	845
2518	849
2519	852
2521	856
