-2938	2320
-2937	2316
-2937	2312
-2939	2309
-2937	2304
-2933	2299
-2932	2295
-2931	2291
-2931	2287
-2928	2283
-2925	2278
-2924	2274
-2923	2270
-2923	2266
-2926	2263
-2927	2259
-2925	2255
-2922	2251
-2919	2246
-2916	2242
-2919	2238
-2919	2235
-2915	2230
-2913	2226
-2910	2221
-2909	2217
-2910	2214
-2910	2210
-2907	2206
-2907	2202
-2908	2198
-2907	2194
-2907	2190
-2905	2186
-2904	2182
-2904	2178
-2903	2174
-2897	2169
-2895	2165
-2893	2161
-2889	2157
-2886	2152
-2888	2149
-2889	2145
-2890	2142
-2892	2138
-2890	2134
-2887	2130
-2884	2126
-2884	2122
-2884	2118
-2883	2114
-2881	2110
-2881	2106
-2882	2103
-2879	2099
-2875	2094
-2873	2090
-2874	2087
-2874	2083
-2874	2079
-2873	2075
-2873	2072
-2874	2068
-2872	2064
-2869	2060
-2867	2056
-2868	2052
-2866	2048
-2865	2044
-2863	2041
-2860	2037
-2859	2033
-2861	2029
-2862	2026
-2860	2022
-2858	2018
-2856	2014
-2855	2010
-2853	2006
-2849	2002
-2847	1998
-2847	1994
-2848	1991
-2849	1987
-2850	1984
-2851	1980
-2849	1976
-2847	1972
-2845	1969
-2843	1965
-2843	1961
-2843	1957
-2843	1954
-2844	1950
-2841	1946
-2838	1942
-2839	1939
-2839	1935
-2839	1931
-2837	1928
-2834	1924
-2833	1920
-2835	1917
-2834	1913
-2833	1909
-2832	1905
-2833	1902
-2833	1898
-2830	1894
-2830	1891
-2827	1887
-2825	1883
-2826	1880
-2825	1876
-2824	1872
-2823	1869
-2821	1865
-2821	1861
-2822	1858
-2822	1854
-2820	1850
-2818	1847
-2817	1843
-2816	1839
-2815	1836
-2815	1832
-2812	1828
-2811	1825
-2812	1821
-2812	1818
-2811	1814
-2809	1810
-2807	1807
-2807	1803
-2806	1799
-2806	1796
-2805	1792
-2803	1789
-2801	1785
-2801	1781
-2801	1778
-2802	1774
-2799	1771
-2796	1767
-2795	1763
-2794	1760
-2794	1756
-2794	1753
-2793	1749
-2792	1745
-2791	1742
-2790	1738
-2788	1735
-2789	1731
-2785	1728
-2783	1724
-2783	1720
-2783	1717
-2783	1713
-2782	1710
-2781	1706
-2779	1703
-2779	1699
-2779	1696
-2777	1692
-2777	1689
-2776	1685
-2774	1682
-2775	1678
-2774	1674
-2773	1671
-2770	1667
-2769	1664
-2768	1660
-2767	1657
-2766	1653
-2764	1650
-2763	1646
-2763	1643
-2762	1639
-2761	1636
-2759	1632
-2758	1629
-2758	1625
-2758	1622
-2756	1618
-2753	1615
-2752	1612
-2750	1608
-2749	1605
-2748	1601
-2746	1598
-2744	1594
-2743	1591
-2743	1587
-2743	1584
-2744	1580
-2743	1577
-2742	1573
-2742	1570
-2742	1566
-2741	1563
-2736	1560
-2733	1556
-2734	1553
-2734	1549
-2734	1546
-2732	1542
-2730	1539
-2731	1535
-2729	1532
-2729	1529
-2729	1525
-2727	1522
-2725	1518
-2722	1515
-2721	1512
-2721	1508
-2722	1505
-2721	1501
-2718	1498
-2716	1495
-2714	1491
-2713	1488
-2712	1485
-2713	1481
-2711	1478
-2710	1474
-2711	1471
-2710	1467
-2708	1464
-2707	1461
-2708	1457
-2706	1454
-2706	1450
-2706	1447
-2703	1444
-2703	1440
-2703	1437
-2701	1433
-2703	1430
-2704	1426
-2702	1423
-2700	1420
-2700	1416
-2698	1413
-2697	1410
-2692	1407
-2691	1403
-2690	1400
-2689	1397
-2689	1393
-2688	1390
-2687	1386
-2688	1383
-2687	1380
-2686	1376
-2685	1373
-2684	1370
-2683	1366
-2682	1363
-2681	1360
-2678	1356
-2676	1353
-2675	1350
-2673	1347
-2672	1343
-2671	1340
-2670	1337
-2668	1333
-2668	1330
-2668	1327
-2667	1323
-2666	1320
-2664	1317
-2663	1313
-2662	1310
-2658	1307
-2657	1304
-2657	1301
-2654	1298
-2652	1294
-2649	1291
-2648	1288
-2646	1285
-2645	1282
-2645	1278
-2644	1275
-2643	1272
-2642	1268
-2641	1265
-2640	1262
-2640	1258
-2637	1255
-2636	1252
-2636	1249
-2637	1245
-2637	1242
-2636	1238
-2635	1235
-2633	1232
-2631	1229
-2629	1226
-2627	1223
-2627	1219
-2627	1216
-2626	1212
-2624	1209
-2621	1207
-2621	1203
-2619	1200
-2618	1197
-2618	1193
-2617	1190
-2615	1187
-2615	1184
-2615	1180
-2615	1177
-2617	1173
-2618	1169
-2617	1166
-2616	1162
-2615	1159
-2611	1157
-2611	1153
-2613	1149
-2611	1146
-2608	1143
-2608	1140
-2608	1137
-2606	1133
-2604	1130
-2604	1127
-2601	1124
-2598	1121
-2598	1118
-2598	1114
-2597	1111
-2597	1108
-2597	1104
-2593	1102
-2592	1098
-2591	1095
-2590	1092
-2590	1089
-2589	1085
-2591	1081
-2592	1078
-2592	1074
-2593	1070
-2590	1068
-2587	1065
-2585	1062
-2584	1058
-2584	1055
-2584	1052
-2584	1048
-2583	1045
-2580	1042
-2579	1039
-2578	1036
-2578	1032
-2577	1029
-2574	1026
-2571	1023
-2569	1020
-2568	1017
-2568	1014
-2565	1011
-2566	1007
-2565	1004
-2564	1001
-2561	998
-2559	995
-2559	992
-2560	988
-2559	985
-2558	982
-2556	979
-2555	975
-2553	972
-2552	969
-2551	966
-2549	963
-2548	960
-2547	957
-2546	953
-2545	950
-2544	947
-2543	944
-2543	940
-2542	937
-2542	933
-2541	930
-2538	928
-2536	925
-2537	921
-2536	918
-2533	915
-2532	912
-2532	908
-2532	905
-2531	901
-2529	899
-2528	895
-2528	892
-2528	888
-2527	885
-2526	882
-2526	878
-2524	875
-2521	873
-2519	870
-2518	867
-2517	863
-2516	860
-2516	857
-2517	853
-2515	850
-2514	847
-2511	844
-2509	841
-2509	838
-2508	835
-2507	831
-2506	828
-2505	825
-2504	822
-2504	818
-2502	815
-2500	812
-2500	808
-2499	805
-2498	802
-2496	799
-2495	796
-2494	793
-2492	790
-2491	787
-2489	784
-2487	781
-2487	778
-2486	774
-2487	770
-2485	767
-2483	765
-2482	761
-2481	758
-2479	755
-2479	752
-2479	748
-2478	745
-2478	741
-2477	738
-2474	735
-2473	732
-2474	728
-2473	725
-2470	722
-2469	719
-2468	716
-2467	713
-2465	710
-2464	707
-2463	703
-2462	700
-2462	696
-2462	693
-2461	689
-2460	686
-2459	683
-2457	680
-2455	677
-2453	675
-2452	671
-2451	668
-2449	665
-2447	662
-2447	659
-2447	655
-2445	652
-2444	649
-2442	646
-2440	643
-2439	640
-2437	637
-2437	634
-2435	631
-2434	627
-2432	625
-2430	622
-2429	619
-2428	615
-2425	613
-2424	610
-2424	606
-2424	602
-2421	600
-2418	597
-2417	594
-2416	591
-2415	588
-2414	584
-2415	580
-2416	576
-2415	573
-2414	569
-2412	566
-2413	563
-2412	559
-2409	557
-2406	554
-2404	552
-2403	548
-2403	545
-2402	541
-2402	538
-2400	535
-2398	532
-2397	529
-2397	525
-2399	520
-2397	517
-2395	515
-2394	511
-2393	508
-2393	504
-2392	501
-2389	498
-2389	495
-2384	493
-2383	490
-2382	486
-2383	482
-2382	479
-2380	476
-2378	473
-2375	471
-2373	468
-2373	464
-2374	460
-2372	457
-2372	453
-2372	450
-2370	447
-2368	444
-2366	441
-2365	438
-2364	434
-2363	431
-2362	428
-2360	425
-2360	421
-2359	418
-2357	415
-2356	411
-2356	408
-2354	405
-2353	401
-2353	397
-2351	395
-2351	391
-2351	386
-2347	385
-2345	382
-2344	379
-2345	374
-2345	370
-2341	369
-2342	364
-2340	361
-2338	359
-2336	356
-2335	352
-2334	349
-2332	346
-2331	343
-2331	339
-2331	335
-2330	331
-2328	328
-2323	327
-2321	325
-2320	321
-2320	317
-2320	313
-2320	309
-2318	306
-2316	303
-2314	300
-2313	297
-2311	294
-2309	292
-2307	289
-2306	285
-2305	282
-2305	278
-2305	274
-2304	270
-2303	267
-2301	264
-2300	261
-2298	258
-2296	255
-2294	252
-2293	248
-2291	245
-2289	243
-2288	239
-2288	235
-2287	232
-2286	228
-2283	226
-2282	222
-2282	218
-2281	215
-2279	212
-2277	209
-2277	205
-2276	201
-2274	198
-2271	196
-2269	193
-2268	190
-2268	186
-2269	181
-2267	178
-2267	174
-2266	170
-2265	166
-2263	164
-2260	162
-2258	159
-2256	156
-2256	151
-2256	147
-2254	145
-2252	142
-2252	137
-2251	134
-2250	130
-2248	127
-2246	125
-2245	121
-2245	117
-2242	114
-2240	111
-2241	106
-2242	101
-2241	98
-2240	94
-2237	91
-2235	89
-2232	86
-2229	85
-2226	83
-2223	80
-2219	79
-2215	78
-2212	76
-2210	73
-2208	70
-2206	67
-2205	63
-2204	60
-2201	57
-2199	55
-2198	51
-2197	47
-2197	43
-2195	39
-2194	36
-2193	32
-2193	28
-2191	25
-2191	21
-2189	18
-2187	15
-2185	12
-2184	8
-2183	4
-2181	2
-2179	-2
-2178	-5
-2177	-9
-2175	-12
-2174	-15
-2173	-19
-2171	-23
-2169	-25
-2167	-28
-2165	-32
-2165	-36
-2163	-39
-2162	-42
-2160	-45
-2158	-48
-2156	-52
-2155	-55
-2153	-59
-2153	-63
-2150	-65
-2151	-71
-2150	-74
-2149	-78
-2146	-81
-2144	-83
-2142	-86
-2142	-91
-2140	-94
-2140	-99
-2138	-101
-2137	-105
-2135	-108
-2132	-111
-2129	-113
-2128	-117
-2128	-122
-2127	-126
-2126	-130
-2125	-133
-2123	-136
-2122	-140
-2120	-143
-2118	-146
-2117	-150
-2116	-154
-2116	-159
-2115	-163
-2113	-166
-2112	-170
-2109	-172
-2108	-176
-2108	-181
-2106	-184
-2105	-188
-2104	-192
-2103	-196
-2099	-198
-2099	-202
-2098	-206
-2097	-210
-2095	-214
-2094	-218
-2094	-223
-2092	-226
-2090	-229
-2087	-231
-2089	-238
-2087	-241
-2085	-244
-2074	-239
-2063	-233
-2054	-229
-2049	-229
-2046	-232
-2037	-228
-2033	-229
-2031	-232
-2030	-237
-2026	-237
-2020	-236
-2015	-236
-2003	-230
-1987	-219
-1979	-216
-1974	-215
-1969	-216
-1965	-217
-1962	-219
-1960	-222
-1959	-225
-1956	-227
-1951	-228
-1949	-230
-1946	-233
-1942	-233
-1935	-231
-1933	-233
-1932	-238
-1937	-248
-1933	-249
-1930	-251
-1926	-252
-1923	-254
-1907	-242
-1903	-243
-1900	-244
-1894	-244
-1886	-240
-1878	-237
-1875	-238
-1865	-233
-1858	-230
-1854	-231
-1851	-233
-1850	-236
-1846	-238
-1842	-239
-1837	-237
-1832	-237
-1827	-237
-1822	-237
-1818	-237
-1814	-238
-1809	-238
-1803	-235
-1798	-235
-1792	-234
-1785	-231
-1777	-226
-1771	-225
-1767	-226
-1765	-228
-1762	-230
-1753	-225
-1747	-223
-1744	-225
-1742	-228
-1740	-231
-1738	-233
-1732	-231
-1725	-228
-1720	-228
-1716	-228
-1712	-228
-1708	-228
-1703	-228
-1699	-228
-1695	-228
-1691	-229
-1687	-229
-1684	-230
-1677	-228
-1670	-224
-1664	-222
-1659	-222
-1654	-220
-1645	-214
-1641	-214
-1637	-214
-1632	-213
-1621	-205
-1610	-197
-1605	-195
-1602	-197
-1599	-198
-1595	-199
-1593	-201
-1590	-203
-1589	-207
-1587	-209
-1579	-203
-1559	-184
-1553	-181
-1550	-183
-1551	-188
-1550	-193
-1549	-196
-1548	-201
-1545	-202
-1542	-202
-1532	-195
-1520	-184
-1511	-178
-1504	-173
-1496	-169
-1491	-167
-1488	-168
-1485	-169
-1482	-171
-1479	-172
-1476	-172
-1472	-172
-1469	-173
-1467	-175
-1464	-176
-1460	-176
-1457	-177
-1454	-178
-1451	-179
-1447	-179
-1444	-179
-1440	-180
-1439	-184
-1437	-186
-1436	-190
-1436	-195
-1435	-199
-1433	-201
-1429	-200
-1424	-200
-1421	-200
-1417	-200
-1414	-201
-1412	-202
-1410	-206
-1411	-212
-1411	-218
-1412	-224
-1421	-242
-1425	-254
-1411	-238
-1406	-237
-1383	-209
-1378	-207
-1375	-208
-1373	-210
-1371	-213
-1369	-215
-1366	-217
-1363	-217
-1359	-217
-1359	-222
-1354	-220
-1350	-219
-1346	-219
-1344	-221
-1342	-223
-1339	-225
-1337	-228
-1335	-229
-1332	-230
-1329	-232
-1327	-233
-1323	-233
-1319	-233
-1287	-189
-1283	-188
-1278	-186
-1274	-185
-1271	-186
-1268	-186
-1265	-186
-1262	-187
-1256	-183
-1252	-182
-1249	-182
-1245	-182
-1242	-183
-1239	-183
-1236	-184
-1233	-184
-1229	-184
-1225	-182
-1222	-183
-1218	-182
-1215	-182
-1211	-181
-1207	-181
-1204	-181
-1201	-181
-1197	-181
-1194	-182
-1191	-182
-1188	-183
-1185	-182
-1181	-181
-1177	-181
-1174	-181
-1171	-181
-1168	-181
-1164	-181
-1161	-181
-1158	-181
-1154	-180
-1151	-181
-1148	-182
-1145	-182
-1142	-182
-1139	-183
-1136	-182
-1132	-182
-1128	-181
-1124	-179
-1121	-179
-1118	-180
-1116	-182
-1113	-182
-1110	-182
-1106	-181
-1103	-182
-1100	-181
-1097	-182
-1095	-183
-1092	-184
-1089	-184
-1086	-185
-1083	-185
-1080	-185
-1075	-181
-1071	-180
-1067	-180
-1064	-179
-1061	-180
-1059	-181
-1056	-182
-1053	-183
-1051	-184
-1048	-184
-1045	-185
-1042	-186
-1040	-186
-1037	-187
-1033	-186
-1029	-185
-1027	-185
-1023	-184
-1020	-185
-1017	-185
-1015	-185
-1012	-187
-1009	-187
-1006	-187
-1003	-188
-1000	-188
-998	-189
-995	-190
-992	-189
-989	-190
-986	-189
-983	-189
-980	-189
-977	-190
-974	-191
-971	-191
-969	-192
-967	-193
-964	-194
-961	-194
-957	-193
-953	-190
-947	-185
-945	-186
-943	-188
-941	-190
-939	-193
-937	-194
-934	-195
-929	-190
-930	-198
-927	-198
-900	-146
-896	-142
-893	-141
-890	-142
-887	-142
-885	-143
-883	-145
-881	-147
-877	-146
-875	-146
-872	-146
-869	-147
-867	-149
-865	-151
-863	-151
-860	-152
-858	-153
-856	-155
-778	-3
-775	-0
-772	0
-770	-0
-767	0
-764	1
-761	1
-759	1
-756	1
-754	1
-751	1
-748	1
-746	1
-744	-0
-741	-0
-739	-1
-736	0
-733	0
-732	-3
-733	-11
-732	-17
-730	-18
-726	-13
-721	-7
-719	-10
-719	-16
-718	-21
-719	-29
-743	-130
-743	-138
-742	-141
-740	-143
-737	-144
-735	-144
-732	-145
-730	-146
-728	-147
-725	-148
-723	-150
-721	-151
-718	-151
-716	-152
-714	-153
-711	-154
-709	-155
-706	-155
-704	-155
-701	-156
-699	-157
-696	-158
-693	-157
-691	-158
-688	-158
-686	-158
-684	-160
-682	-164
-680	-166
-679	-171
-678	-176
-679	-189
-676	-188
-674	-187
-671	-187
-669	-189
-666	-191
-664	-190
-660	-188
-657	-186
-654	-185
-652	-187
-650	-190
-648	-191
-645	-191
-642	-191
-639	-191
-636	-189
-633	-187
-630	-186
-628	-187
-625	-186
-622	-184
-619	-184
-616	-183
-613	-182
-610	-182
-608	-183
-606	-185
-603	-184
-600	-183
-597	-182
-594	-182
-591	-180
-589	-180
-586	-181
-584	-182
-581	-181
-578	-180
-575	-179
-573	-180
-571	-182
-568	-183
-566	-184
-564	-188
-563	-191
-560	-191
-557	-191
-555	-190
-552	-191
-549	-191
-546	-189
-544	-189
-541	-189
-539	-189
-536	-189
-533	-189
-531	-190
-529	-191
-526	-191
-524	-192
-521	-190
-518	-190
-515	-191
-513	-190
-510	-191
-508	-190
-505	-191
-502	-189
-500	-190
-498	-192
-495	-191
-492	-192
-490	-191
-487	-192
-485	-192
-482	-192
-480	-193
-478	-195
-475	-193
-472	-192
-469	-192
-466	-191
-464	-191
-461	-191
-459	-193
-456	-192
-454	-193
-451	-192
-449	-192
-446	-191
-443	-191
-441	-191
-438	-191
-436	-191
-433	-191
-430	-190
-428	-190
-425	-190
-423	-189
-420	-190
-418	-190
-415	-190
-413	-190
-410	-190
-408	-190
-405	-190
-402	-190
-400	-190
-398	-191
-395	-191
-393	-192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-340	-162
-338	-165
-336	-166
-333	-163
-331	-166
-329	-167
-326	-167
-324	-167
-321	-163
-319	-165
-316	-167
-314	-167
-311	-167
-309	-170
-307	-170
-304	-169
-302	-170
-299	-169
-297	-170
-294	-169
-292	-169
-289	-169
-287	-170
-285	-170
-282	-170
-280	-170
-277	-169
-275	-170
-272	-171
-270	-170
-267	-169
-265	-170
-262	-168
-260	-168
-258	-170
-255	-170
-253	-171
-250	-170
-248	-170
-245	-169
-243	-170
-240	-171
-238	-171
-235	-170
-233	-171
-231	-170
-228	-171
-226	-171
-223	-171
-221	-171
-218	-170
-216	-170
-213	-170
-211	-169
-208	-169
-206	-171
-204	-171
-201	-171
-199	-170
-196	-170
-194	-169
-191	-170
-189	-170
-186	-170
-184	-170
-182	-169
-179	-169
-177	-169
-174	-172
-172	-172
-170	-175
-167	-181
-166	-201
-164	-203
-161	-204
-158	-184
-156	-189
-153	-190
-151	-191
-148	-190
-146	-189
-143	-189
-141	-189
-138	-190
-136	-190
-133	-190
-131	-191
-128	-191
-126	-191
-124	-191
-121	-190
-119	-189
-116	-189
-114	-190
-111	-190
-109	-189
-106	-189
-104	-190
-101	-190
-99	-189
-96	-189
-94	-189
-92	-189
-89	-190
-87	-189
-84	-188
-82	-187
-79	-186
-77	-186
-74	-188
-72	-189
-67	-183
-64	-183
-62	-183
-60	-182
-57	-182
-55	-182
-52	-181
-50	-181
-47	-181
-45	-181
-42	-182
-40	-182
-38	-181
-35	-182
-33	-183
-30	-184
-28	-183
-25	-184
-23	-183
-20	-183
-18	-183
-15	-183
-13	-182
-11	-182
-8	-181
-6	-181
-3	-182
-1	-182
2	-183
4	-182
7	-182
9	-183
12	-183
14	-183
17	-183
19	-183
21	-182
24	-182
26	-180
29	-181
31	-182
34	-184
36	-184
39	-184
41	-184
44	-183
46	-181
48	-182
51	-183
54	-185
56	-185
58	-184
61	-184
63	-184
66	-184
68	-184
71	-184
73	-185
76	-185
78	-184
81	-183
83	-183
86	-185
88	-185
91	-185
93	-185
95	-183
98	-183
100	-184
103	-184
105	-184
108	-183
110	-184
113	-185
115	-182
118	-182
120	-183
123	-186
125	-184
128	-183
130	-184
133	-184
135	-183
138	-183
140	-184
143	-184
145	-184
148	-184
150	-183
153	-183
155	-184
158	-184
160	-183
162	-183
165	-184
168	-184
170	-184
173	-184
175	-184
178	-185
180	-185
183	-185
185	-185
186	-175
188	-172
191	-171
193	-171
196	-171
198	-172
201	-172
203	-171
206	-171
208	-170
210	-169
213	-171
216	-172
218	-171
220	-170
223	-170
226	-171
228	-171
231	-171
233	-170
236	-172
238	-172
241	-171
243	-171
246	-172
248	-172
251	-171
253	-171
256	-172
258	-171
261	-172
263	-171
266	-171
268	-171
271	-171
273	-172
276	-171
278	-171
281	-171
283	-171
286	-171
288	-171
291	-170
294	-171
296	-171
299	-172
301	-171
304	-171
306	-171
309	-171
311	-169
314	-170
316	-170
319	-170
321	-169
324	-170
326	-169
329	-170
331	-169
334	-170
336	-169
339	-169
341	-169
344	-168
346	-166
348	-163
350	-161
351	-155
355	-160
356	-154
356	-142
350	-106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	-191
435	-191
438	-191
439	-185
442	-185
444	-185
447	-185
450	-185
452	-184
455	-185
457	-185
460	-185
463	-185
465	-185
468	-184
470	-183
473	-183
476	-185
479	-185
481	-184
483	-182
486	-183
489	-182
492	-183
495	-184
497	-185
500	-184
503	-184
505	-183
508	-183
511	-185
514	-185
516	-183
519	-183
521	-182
524	-183
527	-183
530	-184
533	-185
535	-185
538	-185
541	-184
543	-185
546	-185
549	-186
552	-186
556	-191
559	-191
562	-190
564	-189
566	-187
569	-189
572	-190
575	-189
578	-189
581	-191
584	-190
586	-189
589	-189
592	-189
594	-188
597	-188
600	-190
603	-190
605	-189
608	-189
611	-190
614	-190
615	-186
617	-181
618	-178
620	-175
622	-173
624	-172
627	-173
631	-176
636	-180
640	-183
643	-184
644	-179
644	-173
646	-169
648	-167
650	-166
652	-164
654	-163
657	-163
660	-163
662	-161
664	-159
666	-158
669	-159
673	-160
676	-161
680	-165
684	-166
685	-161
686	-157
688	-156
691	-155
693	-155
696	-155
699	-155
702	-155
705	-155
707	-154
710	-154
712	-153
715	-153
717	-151
720	-151
722	-150
724	-148
727	-147
730	-146
732	-145
734	-144
737	-143
739	-142
742	-142
744	-139
745	-136
746	-132
747	-128
748	-124
748	-118
749	-113
749	-106
723	-20
723	-14
723	-10
723	-3
725	-1
727	-0
729	1
732	1
735	1
737	2
739	2
742	2
746	-0
774	-2
777	-1
779	-0
782	-0
893	-188
897	-190
900	-190
903	-189
905	-188
909	-190
913	-190
916	-190
919	-189
921	-189
924	-189
927	-188
930	-188
934	-188
937	-189
940	-189
943	-189
947	-189
949	-187
953	-189
957	-190
961	-191
963	-189
964	-186
966	-184
969	-183
973	-184
977	-185
982	-188
985	-188
987	-185
989	-184
992	-184
995	-183
997	-181
1001	-182
1005	-183
1008	-182
1010	-181
1014	-181
1017	-182
1019	-179
1022	-180
1026	-181
1030	-181
1032	-180
1035	-179
1038	-178
1042	-179
1045	-179
1051	-183
1054	-182
1057	-182
1060	-181
1063	-180
1066	-179
1068	-178
1072	-179
1077	-181
1080	-181
1083	-180
1086	-180
1090	-180
1092	-178
1095	-178
1101	-181
1104	-181
1108	-182
1112	-182
1115	-182
1118	-182
1121	-181
1124	-180
1128	-181
1131	-180
1134	-179
1136	-177
1140	-178
1144	-178
1147	-179
1151	-179
1154	-179
1157	-178
1161	-178
1165	-179
1169	-179
1172	-179
1176	-179
1180	-180
1183	-180
1188	-181
1191	-180
1194	-179
1197	-179
1201	-179
1205	-180
1208	-180
1212	-180
1215	-179
1219	-180
1224	-181
1228	-182
1231	-181
1234	-179
1237	-179
1241	-179
1244	-179
1248	-179
1252	-179
1255	-179
1261	-181
1264	-180
1267	-179
1270	-178
1274	-179
1277	-179
1282	-179
1285	-179
1289	-180
1293	-180
1296	-179
1300	-179
1303	-178
1309	-181
1317	-187
1327	-195
1332	-197
1337	-198
1342	-200
1346	-200
1348	-197
1349	-194
1351	-191
1354	-190
1359	-191
1362	-190
1367	-192
1371	-191
1375	-191
1377	-189
1375	-182
1377	-179
1380	-177
1383	-176
1386	-175
1389	-175
1392	-173
1395	-172
1398	-171
1401	-169
1404	-168
1407	-167
1410	-166
1413	-165
1417	-164
1436	-182
1439	-181
1442	-180
1445	-179
1447	-177
1449	-174
1451	-171
1453	-169
1456	-167
1458	-165
1462	-165
1466	-165
1471	-165
1474	-165
1479	-166
1486	-169
1491	-170
1493	-167
1495	-165
1498	-163
1502	-163
1505	-162
1510	-163
1518	-167
1523	-168
1527	-168
1531	-167
1534	-166
1538	-166
1543	-167
1547	-167
1550	-165
1554	-165
1560	-166
1564	-166
1567	-164
1573	-166
1576	-165
1581	-165
1585	-166
1588	-164
1590	-161
1593	-160
1600	-162
1610	-169
1611	-165
1612	-161
1613	-158
1617	-157
1621	-156
1625	-155
1629	-155
1634	-156
1639	-156
1642	-155
1645	-153
1650	-154
1660	-159
1672	-167
1677	-168
1679	-165
1681	-162
1684	-160
1687	-159
1695	-162
1708	-171
1715	-173
1718	-172
1721	-170
1724	-168
1726	-165
1729	-164
1732	-162
1737	-162
1741	-162
1749	-164
1755	-166
1760	-166
1766	-168
1773	-170
1776	-168
1781	-168
1788	-169
1796	-173
1803	-175
1808	-175
1811	-174
1815	-172
1816	-168
1817	-165
1820	-162
1824	-161
1825	-158
1826	-154
1829	-152
1832	-150
1836	-150
1842	-150
1848	-151
1854	-152
1858	-151
1863	-151
1868	-150
1872	-150
1880	-152
1900	-166
1906	-167
1909	-166
1912	-163
1915	-161
1918	-159
1922	-158
1933	-163
1942	-167
1946	-166
1952	-166
1952	-161
1951	-155
1953	-152
1957	-151
1967	-156
1975	-158
1983	-160
1990	-162
1993	-159
1996	-157
2000	-155
2007	-157
2018	-162
2024	-162
2031	-163
2033	-160
2037	-159
2041	-157
2042	-154
2047	-153
2054	-154
2062	-156
2067	-156
2073	-156
2074	-152
2074	-147
2075	-143
2078	-141
2082	-139
2086	-138
2089	-135
2093	-134
2099	-134
2104	-134
2110	-134
2113	-131
2116	-129
2120	-128
2126	-128
2132	-128
2137	-127
2144	-128
2154	-131
2167	-137
2172	-136
2177	-135
2185	-137
2187	-134
2189	-130
2194	-130
2204	-132
2211	-133
2212	-129
2216	-128
2216	-123
2217	-119
2220	-116
2221	-112
2218	-105
2215	-97
2216	-94
2219	-91
2224	-90
2220	-82
2223	-79
2225	-76
2226	-72
2230	-71
2233	-68
2233	-64
2232	-58
2235	-55
2237	-52
2238	-49
2239	-44
2236	-37
2234	-31
2235	-27
2236	-23
2237	-19
2238	-15
2238	-11
2236	-5
2236	0
2239	3
2241	6
2239	12
2239	16
2237	22
2235	29
2235	33
2241	34
2245	35
2239	44
2241	47
2243	51
2246	53
2245	58
2243	64
2243	69
2242	74
2242	78
2245	80
2242	87
2246	89
2241	97
2241	101
2243	104
2245	107
2246	111
2248	114
2249	118
2248	123
2248	127
2250	130
2252	134
2251	139
2251	143
2253	147
2254	150
2255	154
2254	158
2256	162
2258	165
2258	169
2257	175
2260	176
2258	182
2259	186
2265	187
2261	193
2261	198
2265	200
2265	204
2262	210
2264	213
2265	217
2266	220
2267	224
2268	228
2270	231
2271	234
2271	238
2272	242
2273	246
2274	249
2274	254
2275	257
2276	261
2277	265
2276	269
2279	272
2281	274
2280	279
2282	282
2283	286
2286	288
2288	291
2291	293
2292	297
2296	299
2300	301
2303	303
2306	306
2309	308
2312	311
2316	313
2319	315
2322	318
2324	320
2326	323
2326	327
2326	332
2329	334
2331	337
2332	341
2333	344
2332	349
2333	353
2336	355
2337	359
2338	362
2337	367
2339	370
2340	373
2340	377
2340	382
2341	385
2343	388
2341	393
2342	397
2344	400
2347	402
2349	406
2349	410
2351	412
2353	416
2354	419
2353	423
2354	427
2354	431
2355	435
2356	438
2358	441
2360	444
2360	448
2359	453
2357	458
2359	461
2362	463
2362	467
2361	472
2360	476
2370	475
2370	479
2368	484
2368	488
2368	492
2369	496
2369	499
2371	503
2375	505
2374	509
2375	513
2377	515
2379	519
2379	522
2381	526
2381	530
2381	533
2383	536
2382	541
2383	544
2384	547
2386	551
2386	554
2386	558
2385	563
2385	566
2387	570
2389	572
2389	576
2388	581
2387	585
2389	588
2390	591
2392	595
2392	598
2394	602
2395	605
2396	608
2397	612
2397	615
2398	619
2399	622
2399	626
2399	630
2401	633
2401	637
2403	640
2404	643
2404	647
2404	651
2404	654
2407	657
2408	661
2408	664
2409	668
2409	671
2410	675
2412	678
2413	681
2414	685
2413	689
2413	693
2413	697
2416	699
2419	702
2420	705
2421	708
2422	712
2422	715
2421	720
2420	724
2422	727
2422	731
2422	734
2422	738
2423	742
2426	744
2426	748
2428	751
2428	755
2429	758
2431	761
2432	764
2432	768
2429	773
2429	776
2433	779
2435	782
2435	786
2437	788
2436	792
2435	797
2436	800
2439	803
2440	806
2440	810
2441	813
2441	817
2442	820
2444	823
2445	826
2443	831
2444	834
2445	838
2446	841
2447	844
2449	847
2449	851
2450	854
2450	858
2451	861
2452	865
2455	867
2456	871
2456	874
2456	878
2456	881
2457	885
2458	888
2457	892
2458	895
2459	899
2459	902
2460	906
2461	909
2460	913
2458	917
2458	921
2459	924
2460	928
2461	931
2462	934
2462	938
2463	941
2467	944
2468	947
2468	951
2469	954
2470	957
2469	961
2469	965
2470	968
2470	971
2473	974
2474	977
