2490	911
2489	915
2490	918
2490	922
2492	925
2493	928
2494	932
2494	935
2494	939
2493	943
2493	946
2493	950
2494	953
2496	956
2498	960
2498	963
2497	967
2498	970
2499	974
2500	977
2501	980
2502	984
2505	986
2506	990
2507	993
2508	997
2509	1000
2510	1003
2512	1006
2512	1010
2514	1013
2515	1016
2514	1020
2515	1024
2516	1027
2517	1030
2517	1034
2518	1037
2518	1041
2519	1044
2519	1048
2519	1051
2520	1055
2519	1058
2519	1062
2519	1066
2519	1069
2520	1073
2520	1076
2519	1080
2521	1083
2522	1086
2522	1090
2523	1093
2523	1097
2524	1100
2525	1104
2525	1107
2525	1111
2526	1114
2527	1117
2526	1121
2526	1125
2526	1128
2527	1132
2527	1135
2526	1139
2527	1142
2528	1146
2529	1149
2528	1153
2529	1156
2529	1160
2529	1163
2530	1166
2530	1170
2529	1174
2530	1177
2530	1181
2530	1184
2531	1187
2533	1191
2532	1194
2532	1198
2532	1201
2532	1205
2532	1208
2532	1212
2532	1215
2533	1219
2532	1222
2532	1226
2532	1229
2532	1233
2532	1236
2532	1240
2533	1243
2533	1247
2533	1250
2533	1254
2532	1257
2531	1261
2531	1264
2532	1268
2533	1271
2532	1275
2531	1279
2529	1282
2529	1286
2528	1289
2527	1293
2526	1297
2526	1300
2524	1304
2523	1308
2520	1311
2520	1315
2518	1319
2518	1322
2517	1326
2518	1329
2517	1332
2517	1336
2516	1340
2517	1343
2517	1346
2517	1350
2517	1353
2516	1357
2516	1360
2515	1364
2516	1367
2516	1370
2516	1374
2516	1377
2516	1381
2517	1384
2517	1388
2518	1391
2518	1394
2519	1398
2519	1401
2519	1404
2519	1408
2520	1411
2521	1414
2520	1418
2521	1421
2520	1425
2521	1428
2521	1432
2520	1435
2520	1439
2519	1442
2519	1445
2518	1449
2518	1452
2518	1456
2518	1459
2519	1463
2519	1466
2519	1469
2519	1473
2519	1476
2519	1480
2518	1483
2518	1487
2517	1490
2517	1493
2518	1497
2519	1500
2519	1503
2518	1507
2518	1510
2519	1514
2519	1517
2519	1520
2519	1524
2518	1527
2518	1531
2518	1534
2519	1537
2519	1541
2519	1544
2520	1548
2521	1551
2520	1554
2520	1558
2520	1561
2520	1565
2521	1568
2521	1571
2521	1575
2521	1578
2521	1581
2521	1585
2520	1588
2521	1592
2521	1595
2521	1598
2521	1602
2521	1605
2521	1609
2521	1612
2522	1615
2522	1619
2523	1622
2525	1625
2525	1629
2525	1632
2523	1636
2523	1639
2522	1643
2522	1646
2521	1649
2521	1653
2521	1656
2521	1659
2522	1663
2523	1666
