-3010	2369
-3007	2364
-3006	2360
-3006	2356
-3004	2351
-3004	2347
-3004	2343
-3004	2339
-3003	2335
-3005	2331
-3006	2327
-3007	2323
-3006	2319
-3004	2315
-3001	2310
-2999	2306
-2999	2302
-2999	2298
-2999	2294
-2993	2288
-2993	2284
-2994	2281
-2993	2276
-2993	2272
-2991	2268
-2992	2264
-2991	2260
-2989	2256
-2987	2251
-2986	2247
-2985	2243
-2985	2239
-2985	2235
-2985	2231
-2978	2226
-2977	2222
-2978	2218
-2977	2214
-2973	2209
-2974	2206
-2974	2202
-2972	2197
-2971	2193
-2970	2189
-2968	2185
-2969	2181
-2968	2177
-2965	2173
-2964	2169
-2964	2165
-2962	2160
-2962	2157
-2960	2152
-2958	2148
-2958	2144
-2958	2140
-2957	2136
-2955	2132
-2952	2128
-2952	2124
-2950	2120
-2951	2116
-2952	2112
-2951	2108
-2948	2104
-2946	2100
-2944	2096
-2942	2092
-2942	2088
-2942	2084
-2941	2080
-2940	2076
-2935	2071
-2935	2068
-2934	2064
-2932	2060
-2930	2056
-2926	2051
-2925	2047
-2926	2044
-2924	2040
-2921	2035
-2920	2031
-2917	2027
-2916	2023
-2917	2020
-2919	2016
-2917	2012
-2913	2008
-2911	2004
-2910	2000
-2911	1996
-2912	1993
-2913	1989
-2910	1985
-2909	1981
-2908	1977
-2907	1973
-2908	1970
-2908	1966
-2907	1962
-2905	1958
-2904	1954
-2902	1950
-2902	1947
-2902	1943
-2902	1939
-2901	1935
-2899	1931
-2898	1928
-2897	1924
-2896	1920
-2897	1916
-2896	1912
-2895	1909
-2894	1905
-2893	1901
-2893	1897
-2891	1893
-2889	1890
-2887	1886
-2887	1882
-2887	1878
-2886	1874
-2885	1871
-2883	1867
-2881	1863
-2880	1859
-2879	1856
-2879	1852
-2879	1848
-2878	1844
-2876	1841
-2873	1837
-2873	1833
-2873	1829
-2872	1826
-2871	1822
-2870	1818
-2869	1814
-2868	1811
-2868	1807
-2867	1803
-2864	1799
-2863	1796
-2861	1792
-2861	1788
-2860	1785
-2859	1781
-2859	1777
-2858	1774
-2856	1770
-2853	1766
-2852	1762
-2852	1759
-2852	1755
-2852	1751
-2851	1748
-2849	1744
-2847	1740
-2846	1737
-2846	1733
-2841	1729
-2840	1726
-2841	1722
-2842	1718
-2841	1715
-2839	1711
-2838	1708
-2837	1704
-2836	1700
-2839	1697
-2838	1693
-2835	1689
-2833	1686
-2833	1682
-2831	1678
-2830	1675
-2830	1671
-2831	1668
-2830	1664
-2827	1660
-2825	1657
-2825	1653
-2826	1650
-2826	1646
-2823	1642
-2822	1639
-2821	1635
-2822	1632
-2821	1628
-2820	1624
-2818	1621
-2817	1617
-2817	1614
-2816	1610
-2816	1606
-2818	1603
-2817	1599
-2813	1596
-2812	1592
-2808	1589
-2806	1585
-2808	1581
-2809	1578
-2810	1574
-2807	1571
-2804	1567
-2803	1564
-2803	1560
-2802	1557
-2801	1553
-2801	1549
-2800	1546
-2798	1542
-2797	1539
-2798	1535
-2797	1532
-2795	1528
-2792	1525
-2791	1521
-2790	1518
-2790	1514
-2790	1510
-2788	1507
-2787	1504
-2787	1500
-2784	1497
-2783	1493
-2784	1489
-2782	1486
-2779	1483
-2780	1479
-2781	1475
-2781	1472
-2779	1468
-2779	1465
-2778	1461
-2776	1458
-2774	1454
-2774	1451
-2771	1447
-2770	1444
-2770	1440
-2770	1437
-2766	1434
-2763	1430
-2762	1427
-2762	1423
-2761	1420
-2761	1416
-2760	1413
-2760	1409
-2758	1406
-2757	1402
-2756	1399
-2754	1396
-2752	1392
-2751	1389
-2752	1385
-2752	1382
-2751	1378
-2749	1375
-2747	1371
-2748	1368
-2749	1364
-2747	1361
-2746	1357
-2744	1354
-2744	1350
-2743	1347
-2741	1344
-2739	1340
-2738	1337
-2738	1333
-2737	1330
-2737	1326
-2735	1323
-2735	1320
-2733	1316
-2732	1313
-2731	1309
-2731	1306
-2729	1303
-2728	1299
-2728	1296
-2728	1292
-2727	1289
-2726	1285
-2723	1282
-2723	1279
-2722	1275
-2721	1272
-2719	1268
-2720	1265
-2718	1261
-2715	1258
-2713	1255
-2713	1252
-2713	1248
-2711	1245
-2711	1241
-2710	1238
-2708	1234
-2708	1231
-2706	1228
-2703	1225
-2700	1222
-2698	1219
-2696	1215
-2695	1212
-2695	1208
-2694	1205
-2693	1202
-2693	1198
-2692	1195
-2690	1191
-2689	1188
-2688	1185
-2688	1181
-2686	1178
-2686	1174
-2685	1171
-2681	1168
-2679	1165
-2678	1162
-2676	1159
-2675	1155
-2675	1152
-2675	1148
-2675	1145
-2674	1141
-2673	1138
-2671	1135
-2668	1132
-2667	1128
-2664	1125
-2663	1122
-2663	1118
-2663	1115
-2660	1112
-2658	1109
-2657	1105
-2658	1102
-2657	1098
-2656	1095
-2654	1092
-2653	1089
-2652	1085
-2652	1082
-2651	1078
-2650	1075
-2649	1072
-2647	1069
-2646	1065
-2645	1062
-2643	1059
-2642	1055
-2641	1052
-2641	1049
-2640	1045
-2640	1042
-2639	1038
-2637	1035
-2635	1032
-2634	1029
-2634	1025
-2632	1022
-2631	1019
-2630	1015
-2629	1012
-2629	1008
-2629	1005
-2627	1002
-2625	999
-2624	996
-2623	992
-2621	989
-2620	986
-2619	982
-2617	979
-2616	976
-2616	973
-2615	969
-2614	966
-2613	963
-2612	959
-2611	956
-2609	953
-2607	950
-2607	946
-2606	943
-2605	940
-2605	936
-2603	933
-2603	929
-2601	926
-2600	923
-2598	920
-2596	917
-2595	913
-2594	910
-2594	907
-2594	903
-2593	900
-2591	897
-2589	894
-2588	890
-2586	887
-2584	884
-2583	881
-2583	877
-2582	874
-2581	870
-2580	867
-2579	864
-2578	861
-2576	858
-2574	855
-2573	851
-2572	848
-2571	845
-2569	842
-2568	839
-2567	835
-2566	832
-2565	828
-2565	825
-2564	822
-2562	819
-2561	815
-2560	812
-2559	808
-2558	805
-2557	802
-2556	799
-2555	795
-2554	792
-2553	788
-2552	785
-2551	782
-2550	779
-2549	775
-2548	772
-2547	769
-2545	766
-2543	763
-2542	760
-2541	756
-2541	752
-2540	749
-2539	745
-2538	742
-2537	739
-2535	736
-2534	733
-2533	729
-2531	726
-2529	724
-2528	720
-2526	717
-2525	714
-2524	711
-2524	707
-2523	703
-2521	701
-2520	697
-2518	694
-2517	691
-2516	688
-2515	684
-2515	681
-2513	677
-2514	673
-2513	670
-2510	667
-2508	665
-2507	661
-2505	658
-2505	655
-2504	651
-2502	648
-2502	645
-2501	641
-2499	638
-2497	635
-2495	632
-2495	629
-2494	625
-2492	622
-2491	619
-2489	616
-2487	613
-2486	610
-2485	606
-2486	602
-2484	599
-2482	596
-2480	593
-2478	591
-2477	587
-2476	584
-2475	580
-2475	577
-2473	573
-2472	570
-2471	567
-2468	564
-2468	561
-2466	558
-2465	555
-2463	551
-2463	548
-2462	544
-2460	541
-2458	538
-2458	534
-2459	530
-2458	527
-2457	523
-2456	520
-2455	517
-2453	514
-2451	511
-2451	507
-2450	504
-2448	500
-2447	497
-2445	494
-2443	492
-2442	488
-2441	484
-2442	480
-2442	476
-2440	473
-2439	470
-2438	467
-2436	463
-2436	460
-2435	456
-2434	453
-2433	450
-2431	447
-2429	443
-2427	441
-2422	439
-2421	436
-2421	432
-2423	427
-2421	424
-2420	421
-2417	418
-2416	415
-2417	410
-2415	408
-2410	406
-2408	403
-2408	399
-2409	395
-2407	392
-2405	389
-2403	386
-2401	383
-2401	379
-2402	374
-2400	371
-2399	368
-2399	364
-2397	361
-2396	358
-2394	355
-2393	351
-2392	347
-2392	344
-2391	340
-2391	336
-2389	333
-2389	329
-2385	327
-2384	324
-2384	320
-2382	317
-2380	314
-2379	310
-2379	306
-2377	303
-2376	300
-2375	296
-2373	293
-2371	290
-2370	287
-2370	283
-2370	279
-2367	276
-2365	274
-2364	270
-2362	267
-2361	263
-2360	260
-2358	257
-2358	253
-2358	249
-2356	246
-2354	243
-2352	240
-2352	236
-2350	233
-2348	230
-2344	228
-2343	224
-2345	219
-2344	215
-2343	212
-2341	209
-2340	205
-2341	200
-2336	200
-2329	200
-2323	199
-2315	200
-2310	199
-2306	198
-2300	198
-2294	197
-2291	195
-2290	191
-2288	189
-2286	186
-2282	184
-2280	181
-2278	178
-2275	176
-2274	173
-2275	168
-2273	165
-2271	162
-2271	158
-2269	155
-2267	152
-2265	149
-2266	144
-2265	140
-2264	137
-2262	134
-2260	131
-2259	128
-2257	125
-2255	121
-2256	117
-2254	113
-2252	110
-2250	108
-2249	104
-2247	101
-2246	98
-2248	91
-2247	88
-2246	85
-2245	81
-2242	78
-2240	75
-2238	72
-2237	69
-2235	66
-2233	63
-2233	59
-2232	55
-2229	52
-2228	49
-2228	45
-2225	42
-2225	38
-2223	35
-2222	31
-2222	27
-2219	24
-2216	22
-2215	19
-2214	15
-2212	12
-2211	8
-2209	6
-2208	2
-2206	-2
-2205	-5
-2204	-9
-2202	-12
-2201	-16
-2200	-20
-2199	-24
-2198	-27
-2196	-31
-2195	-34
-2193	-37
-2192	-41
-2190	-44
-2189	-48
-2187	-50
-2186	-54
-2184	-58
-2181	-59
-2178	-62
-2178	-66
-2178	-72
-2178	-76
-2175	-78
-2172	-80
-2171	-85
-2170	-88
-2170	-93
-2167	-95
-2165	-98
-2163	-101
-2163	-106
-2163	-111
-2162	-114
-2161	-118
-2158	-121
-2156	-124
-2152	-125
-2152	-130
-2154	-137
-2156	-143
-2153	-145
-2149	-147
-2146	-148
-2141	-149
-2136	-150
-2130	-149
-2123	-148
-2119	-149
-2122	-157
-2126	-165
-2132	-175
-2136	-183
-2133	-186
-2131	-189
-2128	-192
-2124	-193
-2129	-202
-2129	-207
-2128	-211
-2125	-214
-2119	-213
-2116	-215
-2119	-223
-2121	-230
-2118	-232
-2117	-236
-2116	-240
-2115	-244
-2114	-249
-2112	-252
-2110	-255
-2110	-260
-2104	-260
-2097	-258
-2084	-251
-2077	-249
-2071	-248
-2063	-246
-2059	-247
-2054	-247
-2049	-247
-2040	-243
-2036	-245
-2033	-247
-2030	-249
-2028	-252
-2017	-246
-2011	-245
-2007	-246
-2007	-251
-2004	-254
-1997	-252
-1990	-249
-1986	-251
-1983	-253
-1981	-256
-1978	-257
-1964	-249
-1961	-251
-1959	-253
-1954	-254
-1950	-255
-1929	-238
-1924	-238
-1920	-239
-1916	-239
-1912	-241
-1905	-239
-1897	-235
-1886	-229
-1880	-227
-1875	-227
-1870	-227
-1875	-238
-1872	-239
-1861	-232
-1855	-231
-1850	-231
-1846	-232
-1841	-231
-1836	-231
-1831	-231
-1824	-227
-1816	-224
-1810	-223
-1805	-222
-1801	-223
-1798	-224
-1794	-225
-1791	-227
-1788	-229
-1786	-232
-1784	-234
-1782	-237
-1777	-237
-1775	-239
-1774	-243
-1772	-246
-1750	-226
-1738	-218
-1731	-215
-1725	-213
-1718	-210
-1713	-209
-1709	-210
-1706	-211
-1704	-214
-1704	-219
-1702	-222
-1689	-212
-1678	-204
-1671	-201
-1667	-200
-1664	-202
-1661	-204
-1658	-205
-1654	-206
-1652	-208
-1646	-206
-1642	-206
-1638	-206
-1634	-207
-1630	-207
-1627	-208
-1622	-208
-1619	-209
-1615	-209
-1611	-209
-1604	-206
-1598	-203
-1585	-193
-1574	-184
-1568	-182
-1565	-183
-1563	-186
-1561	-188
-1559	-191
-1557	-193
-1556	-197
-1555	-201
-1551	-201
-1546	-199
-1541	-198
-1538	-199
-1534	-200
-1529	-199
-1524	-197
-1520	-196
-1515	-196
-1512	-196
-1511	-200
-1506	-199
-1505	-202
-1501	-203
-1490	-193
-1485	-192
-1490	-204
-1477	-191
-1471	-188
-1466	-187
-1462	-187
-1459	-188
-1455	-187
-1451	-188
-1448	-189
-1440	-182
-1436	-182
-1433	-184
-1431	-186
-1427	-186
-1423	-186
-1420	-187
-1418	-188
-1415	-189
-1414	-193
-1413	-197
-1412	-200
-1409	-201
-1405	-202
-1404	-205
-1380	-177
-1377	-177
-1393	-205
-1388	-205
-1369	-182
-1365	-182
-1361	-181
-1357	-180
-1353	-180
-1351	-182
-1349	-184
-1347	-187
-1345	-189
-1342	-189
-1339	-191
-1336	-192
-1333	-192
-1327	-189
-1330	-199
-1326	-198
-1299	-163
-1297	-165
-1295	-168
-1292	-169
-1288	-168
-1286	-169
-1284	-172
-1281	-173
-1276	-171
-1271	-169
-1269	-171
-1265	-170
-1262	-170
-1258	-169
-1254	-168
-1251	-169
-1248	-170
-1245	-171
-1242	-171
-1236	-167
-1230	-163
-1227	-164
-1226	-168
-1223	-168
-1218	-165
-1214	-165
-1213	-168
-1209	-168
-1206	-168
-1203	-168
-1201	-170
-1199	-172
-1196	-173
-1192	-172
-1188	-172
-1185	-172
-1181	-171
-1178	-171
-1174	-171
-1170	-170
-1181	-193
-1180	-196
-1178	-199
-1160	-174
-1157	-174
-1154	-175
-1151	-176
-1146	-172
-1142	-171
-1139	-172
-1137	-174
-1134	-174
-1130	-173
-1128	-175
-1125	-175
-1121	-175
-1118	-175
-1114	-174
-1111	-174
-1108	-173
-1105	-175
-1102	-175
-1099	-175
-1095	-175
-1092	-175
-1089	-174
-1086	-174
-1082	-173
-1079	-173
-1077	-176
-1075	-178
-1071	-177
-1067	-175
-1064	-176
-1062	-177
-1059	-177
-1056	-178
-1054	-180
-1051	-179
-1046	-177
-1042	-176
-1038	-173
-1034	-172
-1032	-174
-1030	-176
-1027	-175
-1023	-175
-1020	-175
-1018	-176
-1015	-177
-1013	-178
-1011	-181
-1008	-181
-1005	-181
-1001	-180
-998	-180
-993	-176
-989	-174
-987	-176
-985	-178
-984	-182
-982	-185
-980	-186
-977	-187
-973	-185
-971	-187
-969	-189
-937	-129
-934	-128
-930	-126
-928	-128
-928	-134
-926	-136
-926	-141
-926	-149
-925	-152
-923	-154
-920	-154
-917	-154
-915	-155
-913	-159
-912	-163
-911	-168
-882	-111
-879	-110
-875	-107
-872	-107
-869	-107
-867	-107
-864	-108
-861	-107
-858	-107
-856	-107
-854	-109
-851	-110
-848	-111
-846	-112
-844	-114
-841	-113
-781	2
-778	3
-775	4
-772	4
-770	4
-768	3
-765	2
-763	2
-760	2
-757	3
-755	3
-752	2
-750	2
-746	4
-743	5
-741	5
-739	4
-737	3
-734	2
-734	-3
-734	-11
-734	-15
-729	-12
-725	-6
-721	-4
-720	-6
-720	-13
-719	-18
-747	-126
-746	-132
-745	-136
-744	-139
-742	-141
-739	-142
-737	-143
-734	-143
-731	-142
-729	-143
-727	-145
-725	-146
-722	-147
-720	-148
-717	-149
-715	-150
-713	-150
-710	-152
-708	-152
-705	-153
-702	-151
-698	-146
-694	-142
-690	-141
-688	-143
-686	-144
-684	-144
-681	-144
-682	-157
-682	-163
-678	-160
-673	-154
-670	-151
-666	-149
-663	-147
-660	-146
-657	-145
-654	-144
-651	-143
-648	-141
-646	-142
-643	-141
-640	-140
-639	-145
-637	-147
-634	-146
-631	-147
-629	-149
-628	-154
-627	-158
-625	-161
-624	-165
-621	-164
-616	-156
-611	-150
-607	-146
-604	-144
-602	-144
-601	-151
-600	-156
-600	-166
-600	-174
-598	-177
-595	-175
-592	-175
-590	-176
-587	-176
-585	-176
-581	-174
-578	-173
-576	-173
-574	-175
-571	-176
-569	-177
-566	-177
-564	-177
-561	-177
-559	-178
-556	-178
-554	-179
-552	-181
-550	-184
-548	-185
-545	-185
-542	-185
-540	-185
-537	-185
-535	-185
-532	-185
-529	-185
-527	-185
-524	-184
-521	-184
-518	-182
-516	-183
-513	-183
-511	-184
-508	-183
-505	-182
-503	-182
-500	-181
-497	-181
-494	-181
-492	-180
-489	-181
-487	-181
-485	-183
-482	-182
-479	-181
-476	-180
-474	-179
-472	-182
-469	-183
-467	-184
-464	-184
-462	-184
-459	-183
-456	-183
-454	-183
-452	-185
-449	-184
-446	-184
-444	-184
-441	-184
-439	-184
-436	-185
-434	-184
-431	-184
-428	-184
-426	-184
-424	-184
-421	-184
-418	-183
-415	-182
-413	-182
-411	-183
-408	-183
-406	-184
-403	-183
-401	-184
-398	-184
-395	-184
-393	-185
-391	-186
-388	-187
-386	-186
-383	-186
-381	-186
-378	-186
-376	-187
-373	-186
-370	-185
-368	-184
-365	-183
-362	-182
-360	-183
-358	-184
-355	-183
-353	-184
-350	-185
-348	-185
-345	-185
-343	-184
-340	-184
-337	-183
-335	-183
-332	-183
-330	-184
-328	-184
-325	-185
-323	-184
-320	-183
-318	-184
-315	-184
-313	-184
-310	-185
-308	-185
-305	-185
-303	-185
-300	-184
-298	-184
-295	-185
-293	-185
-290	-185
-288	-186
-285	-185
-283	-184
-280	-185
-278	-183
-275	-178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-236	-161
-234	-164
-231	-162
-229	-165
-226	-162
-222	-146
-221	-163
-219	-166
-217	-168
-215	-168
-212	-168
-210	-169
-207	-170
-205	-171
-202	-171
-200	-171
-198	-171
-195	-170
-193	-170
-190	-170
-188	-170
-185	-171
-183	-170
-180	-170
-178	-170
-176	-171
-173	-170
-171	-170
-168	-170
-166	-171
-163	-170
-161	-170
-158	-171
-156	-171
-154	-171
-151	-171
-149	-170
-146	-170
-144	-170
-141	-170
-139	-171
-136	-171
-134	-171
-132	-171
-129	-171
-127	-171
-124	-171
-122	-171
-119	-170
-117	-170
-115	-170
-112	-170
-110	-171
-107	-172
-105	-172
-102	-171
-100	-170
-97	-170
-95	-170
-93	-170
-90	-170
-88	-171
-85	-171
-83	-170
-78	-171
-76	-171
-73	-172
-71	-171
-68	-171
-66	-170
-63	-171
-61	-172
-59	-173
-56	-173
-54	-174
-51	-178
-49	-184
-46	-186
-44	-185
-41	-185
-39	-185
-36	-185
-34	-185
-32	-184
-29	-184
-27	-184
-24	-184
-22	-185
-19	-185
-17	-185
-14	-186
-12	-184
-9	-185
-7	-185
-5	-184
-2	-184
0	-184
3	-185
5	-185
8	-185
10	-185
13	-186
15	-186
18	-185
20	-183
23	-184
25	-185
27	-185
30	-185
32	-185
35	-186
37	-185
40	-184
42	-185
45	-185
47	-185
49	-183
52	-180
54	-175
56	-171
59	-171
61	-172
63	-171
66	-172
68	-172
71	-170
73	-170
76	-172
78	-172
81	-172
83	-172
85	-170
88	-171
90	-170
93	-170
95	-171
98	-170
100	-170
103	-171
105	-171
108	-171
110	-170
112	-171
115	-170
117	-170
120	-170
122	-170
125	-171
127	-171
130	-170
132	-171
135	-171
137	-171
139	-170
142	-171
144	-171
147	-171
149	-170
152	-170
154	-170
157	-170
159	-171
162	-171
164	-171
167	-170
169	-170
172	-171
174	-170
176	-170
179	-171
181	-170
184	-171
186	-171
189	-170
191	-170
194	-170
196	-169
199	-170
201	-170
204	-169
206	-170
209	-170
211	-168
213	-166
215	-165
218	-163
219	-155
222	-160
224	-153
224	-142
228	-153
229	-142
234	-154
234	-143
234	-128
235	-115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	-185
291	-184
294	-184
297	-184
299	-186
302	-184
304	-185
307	-185
309	-185
312	-184
315	-185
317	-185
319	-184
322	-182
325	-184
327	-185
330	-185
332	-185
335	-185
338	-185
340	-187
343	-186
346	-187
348	-186
351	-185
353	-186
356	-185
358	-186
360	-183
363	-183
366	-184
368	-184
371	-184
373	-184
376	-185
379	-185
382	-186
384	-185
386	-184
389	-184
392	-185
394	-184
397	-184
399	-183
402	-183
405	-184
407	-185
410	-186
412	-184
415	-185
418	-185
421	-186
423	-186
426	-186
429	-186
431	-186
433	-184
436	-183
438	-183
441	-184
444	-184
446	-184
449	-185
452	-184
455	-185
457	-183
459	-183
462	-184
465	-186
468	-185
470	-184
473	-184
475	-183
478	-183
481	-184
484	-185
486	-185
489	-184
492	-184
494	-185
497	-185
500	-186
503	-185
505	-184
507	-183
510	-183
513	-183
515	-182
518	-183
521	-184
524	-184
526	-184
529	-185
532	-185
534	-184
537	-183
540	-183
542	-183
545	-183
547	-183
550	-181
552	-179
554	-178
557	-178
559	-177
562	-177
565	-177
565	-170
565	-163
567	-160
569	-158
571	-157
574	-157
577	-158
580	-159
584	-162
589	-168
593	-173
597	-175
600	-176
603	-177
606	-178
609	-178
611	-177
614	-177
616	-176
619	-176
622	-177
625	-177
627	-175
628	-170
634	-179
636	-177
620	-126
621	-123
623	-121
625	-118
627	-116
630	-116
632	-116
634	-115
638	-116
640	-114
642	-112
644	-111
647	-113
650	-113
652	-112
655	-112
659	-114
662	-115
665	-117
669	-118
672	-120
676	-123
680	-127
692	-148
697	-154
700	-153
702	-153
705	-153
708	-153
710	-151
713	-150
715	-149
718	-149
721	-149
723	-148
725	-147
727	-145
730	-144
732	-143
734	-141
737	-140
740	-141
742	-139
744	-137
744	-132
744	-125
746	-122
748	-121
748	-114
748	-108
718	-24
719	-19
720	-16
721	-11
721	-7
722	-4
723	0
726	1
727	3
730	2
733	2
736	3
738	3
741	3
744	1
747	1
750	2
752	2
755	3
758	2
760	2
764	1
767	-1
770	0
770	6
773	4
776	3
779	3
783	1
848	-111
850	-110
853	-110
857	-111
859	-109
861	-108
864	-108
868	-109
871	-110
876	-114
895	-144
897	-142
899	-140
901	-138
903	-137
910	-144
920	-157
932	-173
937	-176
939	-175
941	-173
945	-175
949	-176
953	-177
955	-175
957	-174
973	-196
976	-196
979	-195
982	-196
986	-196
988	-194
990	-192
988	-183
992	-184
994	-182
996	-180
999	-179
1001	-178
1005	-178
1008	-178
1011	-177
1014	-178
1018	-178
1020	-177
1023	-176
1027	-177
1030	-177
1033	-177
1037	-177
1041	-178
1044	-179
1047	-178
1050	-177
1053	-176
1056	-176
1059	-176
1062	-176
1066	-176
1069	-176
1073	-177
1077	-178
1080	-177
1081	-174
1086	-177
1089	-175
1092	-175
1096	-176
1099	-176
1103	-176
1105	-174
1108	-173
1111	-173
1114	-172
1116	-171
1120	-171
1125	-173
1099	-127
1100	-124
1102	-122
1106	-122
1109	-122
1113	-122
1118	-125
1122	-127
1126	-128
1129	-127
1132	-125
1134	-124
1137	-123
1140	-123
1144	-124
1149	-126
1154	-128
1159	-130
1164	-133
1171	-138
1175	-139
1178	-138
1181	-137
1209	-173
1213	-173
1217	-174
1221	-175
1224	-174
1227	-174
1231	-174
1236	-176
1242	-180
1246	-180
1248	-178
1251	-176
1255	-177
1260	-179
1266	-182
1270	-182
1273	-182
1277	-182
1281	-183
1285	-183
1291	-186
1302	-197
1303	-193
1304	-188
1307	-187
1313	-191
1333	-213
1336	-212
1340	-212
1341	-207
1344	-206
1347	-205
1339	-190
1342	-189
1356	-202
1352	-192
1355	-190
1357	-188
1359	-185
1361	-183
1365	-184
1370	-184
1371	-182
1373	-179
1376	-177
1382	-181
1385	-179
1390	-180
1416	-204
1430	-212
1425	-201
1427	-198
1433	-200
1437	-200
1438	-197
1441	-195
1442	-190
1447	-192
1452	-193
1455	-191
1459	-192
1459	-187
1463	-186
1469	-189
1476	-193
1472	-183
1475	-181
1479	-181
1480	-178
1482	-175
1483	-172
1484	-167
1488	-168
1497	-173
1516	-191
1520	-191
1524	-191
1528	-190
1511	-165
1514	-163
1538	-187
1544	-189
1546	-187
1549	-185
1552	-183
1557	-184
1561	-184
1564	-182
1567	-181
1571	-180
1578	-183
1583	-184
1584	-181
1584	-175
1586	-173
1589	-172
1594	-172
1598	-172
1603	-172
1607	-172
1611	-171
1615	-171
1619	-171
1623	-171
1631	-174
1636	-175
1640	-174
1643	-172
1644	-169
1652	-172
1657	-173
1660	-172
1668	-175
1680	-183
1698	-198
1701	-196
1702	-192
1704	-190
1709	-190
1709	-184
1711	-182
1716	-182
1720	-182
1725	-182
1729	-182
1732	-180
1738	-181
1744	-182
1746	-179
1750	-178
1754	-177
1771	-190
1776	-191
1783	-193
1794	-199
1795	-195
1787	-182
1788	-178
1792	-177
1810	-191
1816	-192
1821	-192
1824	-190
1824	-185
1827	-183
1832	-183
1837	-183
1843	-184
1849	-185
1850	-181
1853	-180
1859	-180
1863	-179
1867	-178
1872	-178
1874	-175
1878	-174
1880	-171
1882	-168
1886	-167
1891	-167
1898	-168
1904	-170
1910	-171
1919	-174
1922	-172
1924	-168
1926	-166
1930	-165
1934	-163
1938	-162
1942	-162
1948	-162
1954	-163
1958	-162
1962	-160
1979	-171
1983	-169
1987	-169
1990	-167
1993	-164
1998	-163
2004	-164
2008	-163
2015	-164
2020	-164
2023	-162
2026	-159
2029	-158
2033	-155
2033	-151
2034	-147
2038	-145
2044	-146
2048	-145
2052	-144
2055	-141
2062	-142
2079	-152
2088	-155
2090	-152
2094	-150
2098	-149
2102	-147
2104	-144
2104	-140
2098	-129
2118	-141
2066	-93
2065	-87
2073	-90
2133	-134
2140	-135
2142	-132
2150	-134
2151	-130
2153	-127
2155	-124
2156	-120
2169	-126
2173	-124
2179	-123
2187	-126
2197	-128
2198	-124
2199	-120
2200	-116
2201	-112
2202	-108
2202	-104
2205	-101
2211	-101
2209	-95
2211	-91
2216	-90
2219	-88
2220	-84
2221	-80
2217	-72
2211	-62
2210	-57
2212	-54
2213	-50
2213	-45
2222	-47
2221	-42
2221	-37
2222	-34
2224	-30
2229	-29
2234	-28
2238	-26
2237	-21
2235	-15
2235	-10
2239	-8
2240	-5
2242	-1
2241	4
2244	6
2244	11
2243	16
2242	22
2240	28
2241	32
2243	35
2244	38
2247	41
2249	44
2252	46
2254	50
2252	56
2251	61
2251	65
2252	69
2252	74
2253	77
2254	81
2252	87
2251	93
2252	96
2253	100
2254	103
2255	108
2258	110
2259	114
2259	118
2261	121
2260	126
2262	129
2263	133
2265	136
2267	139
2267	144
2267	148
2268	152
2268	156
2269	160
2270	163
2272	167
2272	171
2274	174
2275	178
2274	182
2274	187
2274	191
2275	195
2278	197
2278	202
2278	206
2281	209
2283	211
2284	215
2284	219
2284	224
2287	226
2291	228
2294	230
2296	233
2297	237
2297	241
2297	245
2297	250
2297	254
2298	257
2300	261
2301	264
2303	267
2305	270
2306	274
2306	278
2307	281
2308	285
2307	290
2306	295
2306	299
2306	303
2309	305
2312	308
2313	312
2313	316
2314	319
2315	323
2315	327
2316	330
2317	334
2318	337
2318	341
2318	346
2318	350
2319	353
2320	357
2319	361
2321	365
2321	369
2320	373
2322	376
2323	379
2324	383
2324	387
2327	390
2328	393
2327	397
2326	402
2328	405
2332	407
2332	411
2332	415
2333	419
2334	422
2334	426
2335	430
2336	433
2339	436
2340	439
2339	443
2340	447
2342	450
2342	454
2343	457
2344	461
2345	465
2345	468
2346	472
2346	476
2347	479
2349	482
2349	486
2349	490
2349	494
2351	497
2352	500
2352	504
2350	509
2353	512
2355	515
2357	518
2358	521
2357	525
2356	530
2357	533
2359	536
2359	540
2359	544
2359	548
2360	551
2364	553
2365	556
2362	562
2363	565
2367	567
2369	570
2368	574
2367	578
2367	582
2368	586
2369	589
2371	592
2373	595
2374	598
2375	602
2375	606
2375	610
2377	612
2378	616
2378	620
2380	623
2380	626
2381	630
2382	633
2382	637
2382	641
2384	643
2385	647
2385	651
2386	654
2386	658
2385	662
2384	666
2386	669
2386	673
2387	676
2388	680
2389	683
2391	686
2392	689
2393	693
2394	696
2394	700
2394	703
2394	707
2395	711
2394	715
2394	718
2398	721
2399	724
2399	727
2399	731
2401	734
2401	738
2401	741
2403	745
2402	749
2402	752
2403	756
2403	759
2404	762
2405	766
2406	769
2406	773
2407	776
2406	780
2407	783
2407	787
2405	791
2408	794
2408	798
2410	801
2411	804
2413	807
2414	810
2414	814
2414	817
2415	821
2415	824
2415	828
2416	831
2415	835
2416	838
2418	842
2419	845
2421	848
2421	851
2421	855
2421	859
2421	862
2421	866
2422	869
2422	873
2423	876
2423	880
2424	883
2427	885
2427	889
2426	893
2424	897
2424	901
2425	904
2427	907
2428	910
2429	914
2428	918
2428	921
2429	924
2430	928
