2517	878
2517	882
2518	885
2518	889
2518	893
2519	896
2520	899
2521	903
2521	906
2522	910
2524	913
2525	916
2525	920
2525	924
2527	927
2528	930
2528	934
2529	937
2529	941
2530	944
2530	948
2530	952
2531	955
2531	959
2533	962
2533	965
2534	969
2535	972
2537	975
2538	979
2539	982
2540	986
2540	989
2541	993
2541	996
2540	1000
2540	1004
2541	1007
2542	1010
2543	1014
2544	1017
2546	1020
2547	1024
2547	1027
2546	1031
2547	1035
2548	1038
2548	1042
2549	1045
2549	1049
2550	1052
2550	1056
2551	1059
2551	1063
2553	1066
2553	1069
2553	1073
2552	1077
2553	1080
2554	1084
2556	1087
2556	1090
2556	1094
2556	1098
2557	1101
2556	1105
2556	1108
2559	1111
2560	1115
2561	1118
2560	1122
2560	1125
2561	1129
2561	1133
2561	1136
2562	1139
2564	1143
2564	1146
2563	1150
2563	1154
2565	1157
2565	1160
2566	1164
2566	1167
2566	1171
2566	1174
2568	1178
2568	1181
2567	1185
2568	1188
2568	1192
2568	1195
2568	1199
2569	1202
2571	1206
2572	1209
2571	1213
2572	1216
2574	1219
2572	1223
2569	1227
2568	1231
2570	1234
2571	1238
2569	1241
2570	1245
2571	1248
2573	1251
2574	1255
2573	1259
2576	1262
2577	1265
2577	1269
2578	1272
2580	1275
2579	1279
2580	1282
2581	1286
2584	1289
2586	1292
2587	1295
2586	1299
2587	1302
2588	1306
2590	1309
2589	1313
2591	1316
2592	1319
2593	1323
2593	1326
2595	1330
2595	1333
2595	1337
2594	1340
2595	1344
2595	1347
2597	1351
2598	1354
2598	1358
2599	1361
2599	1364
2600	1368
2601	1371
2601	1375
2601	1378
2601	1382
2603	1385
2604	1389
2606	1392
2606	1396
2605	1399
2605	1403
2605	1406
2604	1410
2605	1413
2606	1417
2607	1420
2607	1424
2608	1427
2608	1431
2609	1434
2608	1438
2608	1441
2608	1445
2609	1448
2608	1452
2608	1455
2609	1459
2610	1462
2611	1466
2610	1469
2610	1473
2611	1476
2611	1480
2613	1483
2613	1487
2614	1490
2614	1494
2614	1497
2614	1501
2615	1504
2614	1508
2613	1511
2613	1515
2615	1518
2616	1522
2617	1525
2616	1529
2617	1532
2618	1536
2617	1539
2616	1543
2616	1546
2616	1550
2617	1553
2618	1557
2618	1560
2619	1564
2622	1567
2621	1571
2622	1574
2622	1578
2621	1581
2620	1585
2620	1588
2620	1592
2621	1595
2624	1599
2625	1602
2626	1606
2626	1609
2625	1613
2624	1616
2622	1620
2623	1623
2624	1627
2624	1630
2624	1634
2624	1637
2626	1641
2627	1644
2629	1648
2626	1651
2626	1655
2627	1658
2627	1662
2626	1666
