-2778	2321
-2776	2317
-2776	2313
-2776	2309
-2774	2305
-2773	2301
-2773	2297
-2775	2294
-2770	2289
-2768	2285
-2770	2282
-2769	2278
-2767	2274
-2766	2270
-2767	2266
-2768	2263
-2767	2259
-2766	2255
-2767	2252
-2766	2248
-2763	2243
-2761	2239
-2761	2236
-2759	2232
-2757	2227
-2755	2223
-2757	2220
-2756	2216
-2756	2213
-2754	2209
-2753	2205
-2753	2201
-2752	2197
-2751	2193
-2747	2189
-2745	2185
-2744	2181
-2743	2177
-2745	2174
-2747	2171
-2746	2167
-2743	2163
-2742	2159
-2742	2155
-2743	2152
-2739	2148
-2737	2144
-2737	2140
-2737	2137
-2737	2133
-2737	2129
-2734	2125
-2734	2122
-2733	2118
-2730	2114
-2726	2110
-2727	2106
-2729	2103
-2728	2099
-2728	2096
-2726	2092
-2725	2088
-2722	2084
-2723	2081
-2723	2077
-2722	2073
-2721	2070
-2722	2066
-2722	2063
-2720	2059
-2717	2055
-2717	2051
-2717	2048
-2718	2044
-2717	2041
-2716	2037
-2713	2033
-2711	2029
-2711	2026
-2711	2022
-2710	2019
-2712	2015
-2713	2012
-2711	2008
-2710	2005
-2706	2001
-2702	1997
-2700	1993
-2701	1989
-2699	1986
-2699	1982
-2699	1979
-2698	1975
-2699	1972
-2698	1968
-2697	1965
-2697	1961
-2696	1958
-2694	1954
-2693	1950
-2692	1947
-2693	1943
-2693	1940
-2690	1936
-2688	1932
-2688	1929
-2687	1925
-2687	1922
-2685	1918
-2682	1915
-2681	1911
-2682	1908
-2681	1904
-2680	1901
-2679	1897
-2679	1894
-2678	1890
-2678	1887
-2676	1883
-2676	1880
-2676	1876
-2674	1873
-2673	1869
-2673	1866
-2673	1862
-2672	1859
-2671	1855
-2670	1852
-2670	1848
-2670	1845
-2665	1841
-2665	1838
-2666	1834
-2664	1831
-2662	1827
-2660	1824
-2660	1820
-2661	1817
-2659	1813
-2657	1810
-2656	1807
-2656	1803
-2657	1800
-2659	1796
-2657	1793
-2655	1789
-2655	1786
-2654	1783
-2652	1779
-2650	1776
-2650	1772
-2649	1769
-2647	1765
-2647	1762
-2648	1759
-2646	1755
-2644	1752
-2643	1748
-2643	1745
-2639	1742
-2637	1738
-2639	1735
-2639	1731
-2639	1728
-2639	1725
-2638	1721
-2637	1718
-2635	1715
-2633	1711
-2631	1708
-2630	1704
-2629	1701
-2630	1698
-2631	1694
-2631	1691
-2632	1688
-2626	1684
-2625	1681
-2625	1678
-2624	1674
-2622	1671
-2620	1667
-2618	1664
-2614	1661
-2612	1658
-2612	1654
-2614	1651
-2615	1647
-2615	1644
-2614	1641
-2613	1637
-2609	1634
-2607	1631
-2606	1628
-2606	1624
-2605	1621
-2604	1618
-2602	1614
-2601	1611
-2601	1608
-2600	1604
-2599	1601
-2597	1598
-2597	1595
-2597	1591
-2595	1588
-2593	1585
-2592	1582
-2592	1578
-2592	1575
-2589	1572
-2586	1569
-2583	1565
-2582	1562
-2582	1559
-2582	1556
-2580	1552
-2580	1549
-2578	1546
-2575	1543
-2574	1539
-2575	1536
-2573	1533
-2571	1530
-2571	1526
-2573	1523
-2572	1520
-2570	1517
-2568	1513
-2565	1510
-2564	1507
-2564	1504
-2564	1501
-2563	1497
-2560	1494
-2556	1491
-2555	1488
-2558	1485
-2555	1482
-2553	1478
-2552	1475
-2551	1472
-2550	1469
-2549	1466
-2550	1462
-2549	1459
-2547	1456
-2547	1453
-2548	1449
-2549	1446
-2551	1442
-2544	1440
-2543	1437
-2541	1434
-2538	1431
-2536	1427
-2537	1424
-2539	1421
-2538	1417
-2536	1414
-2534	1411
-2533	1408
-2532	1405
-2531	1402
-2529	1399
-2529	1396
-2531	1392
-2527	1389
-2526	1386
-2526	1383
-2526	1380
-2525	1376
-2525	1373
-2526	1370
-2525	1367
-2523	1364
-2520	1361
-2517	1358
-2518	1354
-2521	1351
-2522	1347
-2514	1345
-2513	1342
-2511	1339
-2511	1336
-2513	1332
-2511	1329
-2509	1326
-2509	1323
-2510	1320
-2510	1316
-2510	1313
-2508	1310
-2509	1307
-2505	1304
-2504	1301
-2503	1298
-2501	1295
-2499	1292
-2500	1288
-2499	1285
-2498	1282
-2496	1279
-2496	1276
-2496	1273
-2495	1270
-2493	1267
-2491	1264
-2491	1260
-2488	1258
-2486	1255
-2486	1251
-2487	1248
-2486	1245
-2484	1242
-2483	1239
-2481	1236
-2481	1233
-2480	1230
-2479	1227
-2477	1224
-2475	1221
-2473	1218
-2472	1215
-2472	1212
-2469	1209
-2467	1206
-2467	1203
-2467	1199
-2469	1196
-2469	1192
-2466	1190
-2465	1187
-2462	1184
-2459	1181
-2460	1178
-2462	1174
-2463	1171
-2463	1167
-2461	1164
-2459	1162
-2459	1158
-2453	1156
-2450	1154
-2450	1151
-2449	1147
-2448	1144
-2447	1141
-2443	1139
-2442	1136
-2442	1133
-2443	1129
-2442	1126
-2438	1124
-2437	1121
-2437	1117
-2436	1114
-2435	1111
-2436	1108
-2435	1105
-2433	1102
-2429	1099
-2428	1097
-2428	1093
-2428	1090
-2429	1086
-2427	1084
-2426	1081
-2423	1078
-2421	1075
-2420	1072
-2421	1069
-2421	1065
-2419	1063
-2418	1060
-2417	1056
-2415	1054
-2412	1051
-2411	1048
-2411	1045
-2410	1042
-2409	1039
-2409	1035
-2408	1033
-2407	1030
-2405	1027
-2402	1024
-2400	1021
-2397	1019
-2395	1016
-2396	1013
-2398	1009
-2394	1007
-2390	1005
-2388	1002
-2389	998
-2389	995
-2386	993
-2383	990
-2382	987
-2380	984
-2379	981
-2380	978
-2382	974
-2381	971
-2379	968
-2378	965
-2377	962
-2376	959
-2374	957
-2373	953
-2372	950
-2372	947
-2371	944
-2370	941
-2371	937
-2372	934
-2369	931
-2368	928
-2365	926
-2363	923
-2363	920
-2362	917
-2360	914
-2359	911
-2359	908
-2359	905
-2357	902
-2355	899
-2354	896
-2353	893
-2352	890
-2351	887
-2350	884
-2348	881
-2347	878
-2346	875
-2345	872
-2343	870
-2342	867
-2341	864
-2341	860
-2340	857
-2340	854
-2339	851
-2336	849
-2333	846
-2333	843
-2332	840
-2332	837
-2332	833
-2332	830
-2330	827
-2326	825
-2324	823
-2325	819
-2325	815
-2324	812
-2324	809
-2322	807
-2321	804
-2320	801
-2320	797
-2318	794
-2316	792
-2314	789
-2313	786
-2312	783
-2311	780
-2309	777
-2307	775
-2306	772
-2305	769
-2303	766
-2300	764
-2300	761
-2301	757
-2300	754
-2296	752
-2295	749
-2296	745
-2295	742
-2293	739
-2291	737
-2291	733
-2290	731
-2288	728
-2288	724
-2286	722
-2285	719
-2283	716
-2282	713
-2283	709
-2280	707
-2281	703
-2281	700
-2278	697
-2277	694
-2276	692
-2275	689
-2272	686
-2270	684
-2270	680
-2269	677
-2269	674
-2268	671
-2267	668
-2267	664
-2264	662
-2262	659
-2262	656
-2262	652
-2262	649
-2260	646
-2259	643
-2258	640
-2256	637
-2256	634
-2254	631
-2252	629
-2251	626
-2249	623
-2249	620
-2247	617
-2246	614
-2244	612
-2243	608
-2243	605
-2242	602
-2241	599
-2240	596
-2240	592
-2238	590
-2236	587
-2233	585
-2231	582
-2232	579
-2231	575
-2231	572
-2229	569
-2228	566
-2228	563
-2226	560
-2225	557
-2223	555
-2221	552
-2221	548
-2221	545
-2219	542
-2219	539
-2217	536
-2217	532
-2215	530
-2214	527
-2212	524
-2212	520
-2211	517
-2209	515
-2208	512
-2206	509
-2205	506
-2205	502
-2203	500
-2203	496
-2201	494
-2199	491
-2198	488
-2197	485
-2196	481
-2194	479
-2193	476
-2193	472
-2192	469
-2191	466
-2191	462
-2190	459
-2188	457
-2186	454
-2186	450
-2185	447
-2184	444
-2182	442
-2180	439
-2180	435
-2179	432
-2179	429
-2179	425
-2178	421
-2177	418
-2175	415
-2173	413
-2171	410
-2170	407
-2170	404
-2167	402
-2165	399
-2165	395
-2164	392
-2163	389
-2164	384
-2164	381
-2161	379
-2159	376
-2157	374
-2154	371
-2153	368
-2154	364
-2152	361
-2152	358
-2150	355
-2149	352
-2147	349
-2145	347
-2143	344
-2142	341
-2143	337
-2144	332
-2141	330
-2138	328
-2136	325
-2135	322
-2134	319
-2134	315
-2133	312
-2132	308
-2133	304
-2131	301
-2128	300
-2127	296
-2126	293
-2126	289
-2127	284
-2123	283
-2117	283
-2114	281
-2112	279
-2112	275
-2112	271
-2112	267
-2112	263
-2109	261
-2108	258
-2108	254
-2108	250
-2109	245
-2108	242
-2107	238
-2106	236
-2104	233
-2104	229
-2104	225
-2102	222
-2099	220
-2097	217
-2097	213
-2097	209
-2097	205
-2095	203
-2094	199
-2093	196
-2092	193
-2093	188
-2094	183
-2093	179
-2092	176
-2091	173
-2090	170
-2088	167
-2086	164
-2086	160
-2084	157
-2083	154
-2083	150
-2081	147
-2078	145
-2076	142
-2076	138
-2075	135
-2073	132
-2073	128
-2070	126
-2069	123
-2069	118
-2068	115
-2065	113
-2064	110
-2063	106
-2063	102
-2062	99
-2062	94
-2062	90
-2061	87
-2058	85
-2057	81
-2057	77
-2056	73
-2056	69
-2054	66
-2052	63
-2051	60
-2050	56
-2050	52
-2048	49
-2046	47
-2046	43
-2046	38
-2044	35
-2043	32
-2043	27
-2045	21
-2043	18
-2042	15
-2039	13
-2038	10
-2037	6
-2035	3
-2035	-1
-2034	-5
-2033	-8
-2032	-12
-2031	-16
-2030	-20
-2030	-25
-2028	-27
-2027	-30
-2025	-34
-2024	-38
-2024	-42
-2023	-45
-2021	-48
-2020	-52
-2018	-55
-2017	-58
-2015	-61
-2015	-66
-2014	-70
-2013	-73
-2013	-78
-2012	-82
-2010	-85
-2007	-87
-2007	-91
-2008	-96
-2008	-102
-2008	-106
-2007	-110
-2005	-113
-2003	-115
-2000	-117
-1998	-120
-1997	-124
-1995	-128
-1997	-133
-1994	-135
-1991	-138
-1992	-143
-1993	-149
-1992	-153
-1990	-156
-1989	-159
-1987	-163
-1986	-167
-1984	-170
-1982	-172
-1980	-175
-1980	-180
-1979	-184
-1979	-189
-1976	-191
-1974	-194
-1970	-195
-1966	-196
-1961	-196
-1957	-197
-1955	-200
-1950	-200
-1939	-193
-1921	-181
-1910	-174
-1903	-172
-1900	-174
-1898	-176
-1896	-179
-1894	-183
-1891	-184
-1888	-186
-1885	-188
-1884	-191
-1883	-196
-1880	-198
-1873	-196
-1870	-197
-1866	-198
-1863	-199
-1858	-199
-1853	-199
-1846	-197
-1841	-196
-1836	-196
-1829	-194
-1823	-192
-1818	-192
-1816	-195
-1816	-199
-1815	-204
-1810	-203
-1806	-204
-1804	-206
-1799	-206
-1793	-204
-1784	-199
-1775	-194
-1767	-190
-1763	-191
-1758	-191
-1755	-192
-1752	-194
-1751	-197
-1754	-206
-1751	-207
-1749	-210
-1745	-211
-1744	-214
-1745	-220
-1744	-225
-1741	-226
-1735	-225
-1722	-214
-1718	-215
-1712	-213
-1708	-213
-1704	-214
-1697	-211
-1693	-211
-1690	-213
-1687	-215
-1684	-215
-1677	-213
-1673	-213
-1670	-214
-1667	-216
-1663	-216
-1655	-212
-1652	-213
-1649	-215
-1645	-215
-1618	-188
-1617	-191
-1615	-194
-1611	-194
-1605	-191
-1600	-191
-1598	-193
-1596	-196
-1594	-199
-1594	-203
-1593	-207
-1592	-212
-1591	-214
-1588	-216
-1586	-218
-1584	-222
-1583	-226
-1578	-224
-1549	-198
-1533	-183
-1531	-185
-1529	-187
-1540	-207
-1532	-202
-1530	-204
-1532	-212
-1522	-205
-1518	-204
-1513	-202
-1502	-193
-1495	-190
-1492	-191
-1490	-193
-1488	-196
-1485	-197
-1483	-199
-1482	-204
-1481	-206
-1476	-206
-1474	-208
-1467	-203
-1461	-200
-1455	-198
-1452	-199
-1448	-198
-1441	-194
-1433	-189
-1427	-185
-1423	-184
-1421	-188
-1420	-191
-1417	-192
-1414	-193
-1411	-195
-1408	-196
-1406	-198
-1402	-198
-1400	-199
-1415	-226
-1378	-178
-1401	-217
-1395	-214
-1392	-215
-1390	-216
-1388	-219
-1367	-194
-1364	-196
-1360	-195
-1358	-198
-1358	-202
-1350	-196
-1341	-188
-1337	-188
-1334	-189
-1332	-191
-1329	-191
-1325	-191
-1321	-191
-1318	-191
-1314	-191
-1311	-191
-1294	-171
-1290	-170
-1286	-170
-1282	-170
-1280	-171
-1276	-170
-1273	-172
-1270	-172
-1268	-173
-1260	-166
-1258	-170
-1255	-170
-1252	-170
-1249	-171
-1245	-170
-1241	-169
-1238	-170
-1234	-170
-1229	-167
-1226	-167
-1221	-164
-1220	-169
-1219	-172
-1217	-174
-1213	-173
-1209	-172
-1207	-174
-1203	-174
-1200	-173
-1195	-172
-1192	-172
-1189	-173
-1186	-173
-1182	-171
-1179	-172
-1174	-170
-1171	-170
-1167	-170
-1164	-170
-1162	-171
-1159	-172
-1155	-171
-1152	-171
-1149	-171
-1146	-172
-1144	-174
-1141	-175
-1136	-172
-1132	-170
-1129	-170
-1125	-170
-1122	-170
-1120	-172
-1115	-169
-1111	-168
-1107	-166
-1103	-165
-1101	-167
-1099	-170
-1096	-168
-1094	-171
-1092	-173
-1088	-171
-1085	-173
-1082	-173
-1079	-173
-1075	-171
-1072	-171
-1068	-171
-1065	-171
-1062	-171
-1059	-170
-1055	-170
-1052	-170
-1050	-171
-1046	-170
-1043	-171
-1040	-171
-1037	-170
-1035	-172
-1031	-171
-1029	-173
-1028	-176
-1024	-176
-1022	-177
-1019	-177
-1015	-176
-1012	-176
-1009	-176
-1007	-177
-1004	-178
-1001	-179
-998	-178
-994	-177
-991	-177
-988	-177
-985	-178
-983	-180
-980	-179
-977	-179
-975	-181
-973	-183
-970	-184
-967	-183
-964	-183
-962	-186
-957	-181
-952	-177
-949	-177
-945	-175
-941	-173
-939	-175
-936	-174
-933	-175
-931	-176
-928	-177
-925	-178
-922	-177
-918	-175
-898	-137
-895	-138
-893	-140
-890	-139
-888	-140
-885	-141
-882	-140
-880	-141
-877	-142
-874	-142
-872	-143
-869	-144
-867	-145
-860	-137
-858	-138
-855	-138
-853	-138
-850	-138
-847	-138
-860	-176
-776	-3
-771	1
-769	1
-765	3
-762	4
-760	3
-758	2
-756	1
-753	1
-751	1
-748	1
-746	1
-743	1
-741	1
-738	2
-735	3
-733	2
-730	2
-728	1
-726	0
-723	-1
-721	-2
-719	-3
-718	-6
-746	-127
-743	-136
-741	-136
-739	-138
-737	-140
-735	-142
-732	-143
-730	-144
-728	-145
-725	-145
-723	-145
-720	-146
-717	-146
-715	-147
-713	-148
-711	-150
-708	-151
-706	-151
-703	-152
-701	-153
-698	-153
-696	-155
-693	-154
-688	-148
-691	-163
-686	-157
-683	-157
-682	-160
-666	-121
-662	-117
-659	-116
-656	-114
-653	-112
-650	-111
-647	-111
-645	-112
-643	-114
-640	-113
-638	-114
-635	-115
-632	-114
-630	-113
-627	-114
-625	-115
-623	-117
-621	-120
-620	-123
-617	-124
-615	-124
-621	-153
-619	-155
-618	-160
-618	-169
-618	-177
-615	-177
-612	-176
-609	-174
-606	-174
-604	-177
-602	-178
-599	-178
-597	-178
-595	-179
-591	-177
-587	-172
-584	-170
-581	-169
-579	-169
-576	-170
-573	-169
-570	-168
-568	-170
-566	-173
-564	-174
-562	-176
-560	-178
-558	-180
-555	-181
-553	-180
-550	-180
-548	-181
-545	-181
-543	-183
-541	-184
-538	-184
-535	-182
-532	-182
-530	-182
-527	-183
-525	-183
-522	-182
-520	-184
-517	-184
-515	-185
-512	-183
-509	-182
-507	-183
-504	-183
-502	-185
-499	-184
-497	-186
-495	-187
-492	-185
-489	-185
-486	-184
-484	-185
-481	-183
-478	-183
-476	-185
-474	-186
-471	-186
-468	-183
-466	-184
-463	-184
-461	-185
-458	-185
-455	-184
-453	-183
-450	-184
-448	-183
-445	-183
-444	-188
-441	-188
-438	-187
-436	-187
-433	-186
-430	-186
-428	-188
-426	-189
-423	-189
-421	-190
-418	-189
-415	-187
-413	-186
-410	-187
-408	-190
-405	-186
-402	-182
-400	-185
-398	-189
-396	-190
-393	-189
-390	-186
-388	-188
-385	-188
-382	-187
-380	-188
-378	-188
-375	-189
-372	-187
-370	-188
-367	-187
-365	-188
-362	-188
-360	-187
-357	-185
-354	-185
-352	-187
-350	-189
-348	-189
-345	-189
-342	-188
-340	-189
-337	-187
-334	-184
-332	-184
-330	-187
-327	-187
-325	-187
-322	-188
-320	-186
-317	-185
-314	-184
-312	-184
-309	-186
-307	-187
-305	-188
-302	-188
-300	-187
-297	-186
-295	-186
-292	-189
-290	-188
-287	-187
-285	-187
-282	-186
-280	-188
-277	-188
-275	-186
-272	-185
-269	-183
-267	-183
-264	-183
-262	-184
-260	-183
-257	-183
-255	-187
-252	-186
-250	-185
-247	-186
-245	-186
-243	-186
-240	-185
-237	-185
-235	-183
-232	-183
-230	-183
-227	-184
-225	-184
-223	-186
-220	-186
-218	-185
-215	-187
-213	-188
-210	-187
-208	-187
-205	-186
-203	-186
-201	-186
-198	-187
-196	-188
-193	-189
-191	-187
-188	-187
-186	-187
-183	-187
-181	-185
-178	-184
-176	-184
-173	-185
-171	-185
-168	-184
-166	-184
-164	-184
-161	-184
-159	-183
-156	-183
-154	-185
-151	-185
-149	-185
-146	-185
-144	-184
-141	-185
-139	-186
-137	-185
-134	-184
-132	-185
-129	-186
-127	-186
-124	-186
-122	-187
-119	-188
-117	-187
-115	-186
-112	-186
-110	-186
-107	-185
-105	-188
-102	-191
-100	-190
-97	-191
-95	-193
-93	-191
-90	-186
-88	-188
-85	-187
-83	-185
-80	-184
-78	-184
-75	-184
-70	-183
-68	-183
-65	-185
-63	-188
-61	-188
-58	-187
-56	-186
-53	-186
-51	-188
-48	-188
-46	-184
-43	-183
-41	-183
-39	-184
-36	-184
-34	-182
-31	-183
-29	-188
-26	-186
-24	-186
-21	-193
-19	-200
-16	-196
-14	-187
-12	-185
-9	-189
-6	-194
-4	-192
-2	-188
1	-186
3	-185
5	-183
8	-184
11	-186
13	-187
15	-187
18	-187
20	-186
23	-185
25	-186
28	-184
30	-184
32	-183
35	-183
37	-184
40	-184
42	-183
45	-182
47	-183
50	-184
52	-184
55	-187
57	-186
60	-186
62	-186
65	-186
67	-185
69	-185
72	-185
74	-185
77	-185
79	-184
82	-183
84	-184
87	-185
89	-186
92	-185
94	-184
96	-183
99	-185
102	-187
104	-187
107	-186
109	-186
111	-186
114	-185
116	-184
119	-184
121	-185
124	-185
126	-184
129	-185
131	-187
134	-187
136	-188
139	-187
141	-186
143	-185
146	-184
149	-186
151	-187
154	-185
156	-185
159	-186
161	-186
164	-186
166	-187
169	-187
171	-186
173	-185
176	-187
178	-186
181	-185
183	-185
186	-186
189	-187
191	-186
193	-186
196	-185
198	-186
201	-186
203	-186
206	-186
208	-185
211	-185
213	-185
216	-184
218	-184
221	-186
223	-186
226	-187
229	-187
231	-187
234	-187
236	-186
238	-185
241	-185
243	-184
246	-186
248	-185
251	-185
254	-187
257	-189
259	-189
261	-187
264	-187
267	-188
269	-188
272	-187
274	-189
274	-174
277	-174
280	-176
282	-176
284	-175
287	-177
291	-182
294	-184
297	-186
299	-186
302	-187
304	-187
307	-185
309	-184
312	-185
314	-186
317	-188
320	-187
323	-189
325	-187
327	-183
329	-184
332	-186
335	-186
338	-188
340	-187
343	-188
345	-186
348	-186
350	-186
353	-186
355	-186
358	-184
360	-184
362	-183
365	-184
368	-183
371	-185
373	-186
376	-184
379	-187
381	-184
383	-184
386	-185
389	-186
392	-187
394	-187
397	-185
399	-184
402	-184
404	-186
407	-185
410	-185
412	-186
415	-186
418	-186
420	-187
423	-185
425	-185
428	-187
430	-183
433	-184
435	-184
438	-183
440	-183
443	-184
446	-186
450	-188
452	-187
454	-184
456	-184
459	-185
462	-184
465	-188
468	-187
470	-186
473	-185
475	-183
477	-182
480	-182
482	-182
485	-183
488	-185
491	-183
492	-180
495	-181
499	-184
501	-183
504	-183
506	-182
509	-183
512	-183
515	-183
518	-184
520	-184
523	-185
526	-185
529	-185
531	-184
533	-183
536	-183
539	-184
541	-181
543	-179
546	-181
549	-181
552	-182
554	-181
557	-180
559	-180
562	-178
564	-178
566	-177
569	-177
572	-177
574	-175
576	-173
578	-171
578	-164
580	-161
582	-158
583	-154
585	-151
586	-148
588	-146
591	-147
603	-172
605	-171
601	-152
605	-155
607	-154
609	-150
611	-149
614	-150
617	-150
619	-148
621	-146
624	-147
628	-150
631	-151
633	-148
635	-148
639	-151
641	-148
643	-147
646	-146
648	-144
649	-141
650	-136
650	-128
670	-174
673	-174
658	-127
662	-131
664	-130
667	-129
669	-129
672	-130
677	-136
683	-143
689	-149
693	-152
696	-154
699	-153
701	-153
705	-155
708	-154
710	-154
712	-152
715	-151
718	-151
720	-149
722	-148
725	-147
727	-147
730	-146
732	-145
734	-144
737	-143
740	-143
742	-141
743	-138
745	-136
746	-132
747	-127
747	-122
749	-119
751	-116
752	-112
722	-18
722	-11
722	-6
724	-4
726	-2
728	-1
730	-0
733	1
735	1
737	2
740	2
743	2
746	1
773	-3
773	2
776	2
779	1
781	2
850	-107
854	-108
857	-107
859	-107
862	-107
865	-106
868	-106
871	-106
874	-106
878	-108
882	-110
919	-174
922	-176
925	-174
925	-170
929	-171
935	-177
938	-176
942	-177
945	-176
948	-177
951	-176
953	-175
956	-174
960	-176
965	-179
969	-181
973	-182
977	-183
980	-183
983	-182
987	-184
990	-184
992	-181
995	-181
998	-181
1001	-179
1004	-179
1006	-177
1009	-177
1011	-176
1015	-176
1018	-176
1021	-176
1025	-176
1028	-175
1031	-175
1035	-176
1038	-175
1042	-177
1044	-175
1046	-173
1050	-174
1055	-177
1058	-176
1060	-175
1064	-175
1068	-176
1071	-175
1074	-176
1077	-175
1081	-175
1084	-175
1088	-176
1086	-167
1094	-176
1098	-176
1102	-177
1106	-178
1108	-177
1111	-176
1114	-175
1117	-175
1122	-176
1126	-177
1129	-177
1132	-176
1136	-177
1140	-178
1144	-178
1147	-177
1149	-176
1151	-174
1154	-173
1159	-175
1163	-176
1168	-178
1171	-178
1174	-177
1177	-176
1181	-176
1184	-175
1189	-178
1193	-178
1196	-177
1199	-177
1203	-177
1207	-178
1210	-178
1213	-177
1217	-177
1220	-176
1224	-176
1227	-176
1231	-176
1234	-176
1238	-176
1243	-178
1246	-178
1250	-177
1253	-177
1258	-178
1261	-178
1265	-178
1267	-176
1270	-175
1274	-175
1278	-176
1283	-177
1286	-177
1289	-176
1293	-176
1299	-179
1305	-182
1316	-192
1326	-200
1331	-203
1334	-201
1337	-200
1341	-200
1343	-198
1345	-195
1351	-198
1356	-200
1361	-201
1366	-202
1370	-203
1377	-206
1381	-207
1383	-205
1385	-202
1388	-200
1391	-199
1394	-199
1396	-196
1399	-195
1402	-193
1404	-190
1407	-190
1413	-192
1418	-194
1423	-194
1430	-198
1426	-189
1423	-180
1424	-176
1428	-175
1434	-179
1442	-183
1446	-183
1450	-183
1454	-183
1460	-186
1467	-189
1468	-185
1466	-178
1463	-169
1465	-167
1468	-165
1472	-166
1477	-166
1480	-166
1485	-166
1491	-168
1501	-175
1504	-174
1506	-172
1510	-171
1514	-170
1519	-171
1524	-173
1531	-176
1547	-190
1550	-188
1557	-192
1564	-195
1564	-190
1565	-187
1567	-183
1570	-181
1572	-179
1574	-176
1575	-173
1577	-171
1581	-169
1584	-169
1595	-175
1602	-179
1610	-183
1611	-179
1616	-180
1621	-180
1626	-181
1633	-183
1635	-181
1634	-175
1634	-171
1636	-168
1641	-168
1651	-173
1661	-180
1667	-181
1671	-181
1673	-178
1676	-177
1681	-177
1686	-177
1692	-179
1698	-180
1699	-176
1701	-174
1704	-172
1705	-168
1706	-165
1710	-163
1718	-167
1721	-165
1724	-164
1726	-161
1728	-158
1730	-155
1733	-154
1744	-160
1752	-164
1756	-163
1758	-160
1761	-158
1765	-157
1769	-156
1772	-154
1775	-153
1779	-152
1795	-163
1803	-167
1805	-163
1808	-162
1814	-163
1817	-161
1818	-157
1822	-156
1830	-159
1833	-157
1834	-154
1836	-150
1838	-147
1841	-145
1843	-143
1848	-142
1852	-142
1857	-142
1863	-143
1867	-141
1871	-141
1878	-142
1883	-143
1889	-144
1897	-146
1906	-149
1912	-150
1921	-154
1928	-155
1934	-156
1938	-155
1941	-153
1943	-149
1943	-146
1945	-142
1947	-140
1951	-138
1954	-136
1957	-134
1960	-132
1963	-130
1968	-129
1973	-129
1979	-130
1984	-129
1988	-128
1992	-127
1999	-128
2006	-130
2014	-131
2024	-135
2030	-136
2034	-135
2039	-134
2045	-135
2050	-134
2055	-134
2061	-134
2063	-131
2065	-127
2072	-129
2078	-129
2079	-125
2079	-120
2082	-118
2087	-118
2092	-117
2097	-117
2103	-116
2107	-115
2109	-112
2113	-110
2118	-109
2120	-107
2124	-105
2125	-102
2129	-99
2136	-100
2144	-102
2149	-101
2153	-100
2167	-106
2175	-108
2178	-105
2182	-104
2187	-103
2192	-102
2195	-100
2200	-99
2207	-100
2220	-105
2223	-103
2228	-102
2232	-100
2236	-98
2239	-96
2247	-98
2254	-98
2254	-93
2256	-90
2257	-86
2259	-82
2262	-80
2266	-78
2269	-76
2272	-73
2276	-71
2282	-71
2290	-72
2301	-75
2306	-75
2309	-72
2309	-67
2299	-55
2301	-52
2301	-47
2304	-44
2306	-41
2291	-26
2292	-21
2299	-22
2304	-20
2303	-15
2307	-13
2305	-7
2302	-1
2304	3
2306	6
2306	11
2305	16
2303	22
2304	26
2308	28
2311	30
2309	37
2310	40
2310	45
2311	49
2311	53
2310	58
2307	65
2309	69
2311	72
2314	74
2314	78
2314	83
2313	88
2315	92
2317	95
2316	100
2318	103
2320	106
2319	111
2317	117
2316	122
2316	126
2316	131
2314	137
2315	141
2318	143
2324	144
2325	147
2323	153
2320	160
2318	165
2319	169
2319	173
2319	177
2319	182
2319	186
2323	188
2327	190
2321	198
2326	199
2325	205
2324	209
2323	214
2324	218
2327	220
2326	225
2324	231
2325	234
2327	237
2328	241
2328	245
2331	248
2332	251
2334	255
2334	259
2332	264
2330	270
2331	273
2332	277
2333	281
2332	285
2332	289
2332	294
2333	297
2334	301
2335	304
2336	308
2337	312
2338	315
2338	319
2339	323
2339	327
2338	332
2337	337
2337	341
2339	344
2340	347
2339	352
2340	356
2345	357
2343	362
2344	366
2344	370
2345	373
2344	378
2348	380
2352	382
2355	384
2360	386
2363	388
2367	390
2369	393
2370	397
2375	398
2376	402
2375	406
2376	410
2376	414
2378	417
2379	420
2382	423
2382	427
2381	432
2381	435
2381	439
2380	444
2378	449
2379	453
2383	455
2386	457
2387	460
2387	465
2386	469
2388	472
2390	475
2392	478
2393	482
2393	486
2393	490
2393	494
2395	497
2396	500
2395	505
2396	508
2397	512
2398	515
2400	518
2402	521
2403	525
2404	528
2405	531
2406	535
2406	539
2407	542
2408	546
2407	550
2407	554
2409	557
2410	561
2411	564
2413	567
2413	571
2414	574
2415	578
2417	581
2418	584
2419	588
2418	592
2420	595
2421	598
2420	603
2421	606
2423	609
2425	612
2427	615
2429	618
2428	622
2429	626
2429	630
2430	633
2429	637
2430	641
2431	644
2431	648
2431	652
2432	655
2435	658
2435	662
2435	666
2435	669
2435	673
2436	677
2438	680
2440	682
2442	686
2441	690
2441	693
2442	697
2443	700
2444	704
2443	708
2441	712
2443	716
2447	718
2450	720
2450	724
2451	727
2453	731
2452	735
2452	738
2453	742
2454	745
2455	748
2454	752
2455	756
2455	760
2456	763
2457	766
2458	770
2457	774
2459	777
2461	780
2461	784
2464	786
2463	790
2462	794
2461	798
2462	802
2463	805
2465	808
2467	811
2468	815
2467	819
2467	823
2467	826
2469	829
2470	832
2471	836
2470	840
2470	843
2471	847
2472	850
2473	854
2475	857
2476	860
2476	864
2477	867
2477	871
2477	874
2479	877
2479	881
2481	884
2482	887
2483	891
2485	894
2485	897
2486	901
2487	904
2488	907
