-2747	2290
-2748	2287
-2748	2283
-2745	2279
-2743	2275
-2742	2271
-2739	2266
-2738	2262
-2734	2258
-2735	2255
-2737	2251
-2739	2248
-2739	2244
-2736	2240
-2734	2236
-2730	2232
-2729	2228
-2730	2224
-2732	2221
-2732	2217
-2729	2213
-2723	2209
-2724	2205
-2725	2202
-2723	2198
-2722	2194
-2723	2190
-2723	2187
-2720	2183
-2719	2179
-2719	2175
-2718	2172
-2718	2168
-2717	2164
-2716	2160
-2715	2157
-2710	2152
-2708	2148
-2707	2145
-2706	2141
-2708	2138
-2707	2134
-2707	2130
-2708	2127
-2705	2123
-2704	2119
-2702	2115
-2699	2111
-2696	2107
-2696	2104
-2697	2100
-2698	2097
-2696	2093
-2696	2090
-2696	2086
-2694	2082
-2690	2078
-2687	2074
-2686	2071
-2685	2067
-2685	2064
-2683	2060
-2681	2056
-2680	2052
-2678	2049
-2677	2045
-2672	2041
-2670	2037
-2668	2033
-2667	2030
-2667	2026
-2665	2023
-2666	2019
-2666	2016
-2667	2012
-2665	2009
-2664	2005
-2665	2002
-2664	1998
-2665	1995
-2666	1992
-2662	1988
-2661	1984
-2659	1981
-2659	1977
-2656	1973
-2656	1970
-2656	1966
-2657	1963
-2656	1960
-2651	1956
-2648	1952
-2649	1949
-2648	1945
-2646	1942
-2646	1938
-2647	1935
-2643	1931
-2642	1928
-2641	1924
-2642	1921
-2642	1917
-2642	1914
-2641	1910
-2640	1907
-2637	1903
-2634	1900
-2634	1896
-2637	1893
-2634	1890
-2631	1886
-2633	1883
-2633	1879
-2633	1876
-2634	1873
-2629	1869
-2627	1865
-2629	1862
-2627	1859
-2625	1855
-2624	1852
-2623	1848
-2622	1845
-2622	1842
-2622	1838
-2622	1835
-2619	1831
-2617	1828
-2614	1824
-2610	1821
-2610	1817
-2611	1814
-2613	1811
-2608	1807
-2603	1804
-2602	1801
-2603	1797
-2603	1794
-2603	1791
-2602	1787
-2602	1784
-2601	1781
-2596	1777
-2596	1774
-2596	1770
-2595	1767
-2594	1764
-2593	1760
-2593	1757
-2591	1754
-2588	1750
-2586	1747
-2587	1744
-2586	1740
-2585	1737
-2585	1734
-2586	1730
-2581	1727
-2583	1724
-2583	1721
-2581	1717
-2579	1714
-2578	1711
-2578	1707
-2578	1704
-2576	1701
-2574	1697
-2575	1694
-2575	1691
-2574	1688
-2571	1684
-2569	1681
-2568	1678
-2568	1675
-2566	1671
-2564	1668
-2564	1665
-2564	1662
-2563	1658
-2562	1655
-2563	1652
-2565	1648
-2563	1645
-2563	1642
-2560	1639
-2560	1635
-2559	1632
-2557	1629
-2557	1626
-2555	1623
-2552	1619
-2551	1616
-2552	1613
-2550	1610
-2550	1606
-2549	1603
-2550	1600
-2548	1597
-2546	1594
-2546	1590
-2546	1587
-2544	1584
-2544	1581
-2545	1577
-2545	1574
-2543	1571
-2542	1568
-2541	1565
-2541	1561
-2538	1558
-2536	1555
-2536	1552
-2537	1549
-2536	1545
-2535	1542
-2536	1539
-2534	1536
-2530	1533
-2530	1530
-2529	1526
-2529	1523
-2526	1520
-2525	1517
-2527	1514
-2525	1511
-2523	1507
-2521	1504
-2519	1501
-2520	1498
-2519	1495
-2518	1492
-2518	1488
-2516	1485
-2515	1482
-2514	1479
-2514	1476
-2513	1473
-2509	1470
-2507	1467
-2506	1464
-2505	1461
-2503	1458
-2503	1454
-2503	1451
-2499	1448
-2497	1445
-2496	1442
-2495	1439
-2495	1436
-2493	1433
-2491	1430
-2489	1427
-2489	1424
-2490	1420
-2489	1417
-2488	1414
-2485	1411
-2484	1408
-2484	1405
-2483	1402
-2483	1399
-2482	1396
-2480	1393
-2480	1389
-2479	1386
-2478	1383
-2477	1380
-2476	1377
-2475	1374
-2473	1371
-2472	1368
-2472	1365
-2471	1362
-2470	1359
-2470	1355
-2470	1352
-2469	1349
-2466	1346
-2465	1343
-2464	1340
-2463	1337
-2461	1334
-2461	1331
-2460	1328
-2460	1325
-2458	1322
-2457	1319
-2457	1316
-2456	1313
-2456	1310
-2454	1307
-2454	1304
-2452	1301
-2450	1298
-2448	1295
-2446	1292
-2443	1289
-2442	1286
-2441	1283
-2443	1280
-2443	1277
-2441	1274
-2440	1271
-2438	1268
-2437	1265
-2436	1262
-2435	1259
-2434	1256
-2431	1253
-2430	1250
-2431	1247
-2432	1243
-2430	1240
-2430	1237
-2428	1234
-2428	1231
-2428	1228
-2428	1225
-2428	1222
-2425	1219
-2424	1216
-2424	1213
-2424	1210
-2427	1206
-2422	1204
-2419	1201
-2420	1198
-2418	1195
-2416	1192
-2414	1189
-2413	1186
-2414	1183
-2412	1180
-2411	1177
-2410	1174
-2409	1171
-2408	1168
-2407	1165
-2405	1162
-2404	1159
-2404	1156
-2404	1153
-2403	1150
-2403	1147
-2402	1144
-2402	1140
-2400	1138
-2399	1135
-2397	1132
-2397	1129
-2396	1126
-2396	1123
-2395	1120
-2393	1117
-2394	1113
-2394	1110
-2391	1108
-2389	1105
-2390	1102
-2389	1099
-2388	1095
-2387	1092
-2385	1090
-2384	1087
-2383	1084
-2382	1081
-2381	1078
-2381	1075
-2378	1072
-2377	1069
-2376	1066
-2375	1063
-2376	1060
-2376	1057
-2375	1054
-2374	1051
-2373	1048
-2372	1045
-2370	1042
-2369	1039
-2369	1036
-2368	1033
-2367	1030
-2365	1027
-2365	1024
-2366	1020
-2365	1017
-2363	1015
-2360	1012
-2360	1009
-2361	1005
-2359	1003
-2358	1000
-2357	997
-2356	994
-2355	991
-2353	988
-2352	985
-2351	982
-2352	979
-2350	976
-2349	973
-2349	970
-2347	967
-2345	964
-2344	961
-2343	959
-2343	955
-2343	952
-2342	949
-2341	946
-2339	944
-2337	941
-2336	938
-2334	935
-2332	933
-2330	930
-2331	926
-2332	923
-2332	920
-2331	917
-2331	913
-2329	911
-2327	908
-2325	905
-2323	903
-2323	900
-2323	896
-2323	893
-2321	890
-2318	888
-2317	885
-2316	882
-2316	879
-2317	875
-2317	872
-2316	869
-2315	866
-2313	863
-2311	861
-2308	858
-2306	856
-2307	852
-2306	849
-2304	846
-2302	844
-2301	841
-2301	838
-2300	835
-2299	832
-2297	829
-2296	826
-2295	823
-2294	820
-2292	818
-2291	815
-2290	812
-2290	808
-2288	806
-2286	803
-2287	799
-2287	796
-2287	793
-2285	790
-2283	788
-2280	786
-2278	783
-2276	780
-2277	777
-2276	774
-2275	771
-2272	768
-2272	765
-2273	761
-2275	757
-2272	755
-2271	752
-2272	748
-2275	743
-2275	740
-2274	737
-2272	734
-2269	732
-2267	730
-2265	727
-2264	724
-2263	721
-2268	715
-2262	715
-2262	711
-2262	708
-2260	705
-2260	702
-2260	699
-2258	696
-2256	693
-2254	691
-2252	688
-2251	685
-2251	682
-2251	678
-2250	675
-2248	673
-2246	670
-2245	667
-2245	664
-2244	661
-2243	658
-2242	655
-2239	653
-2237	650
-2237	647
-2236	644
-2235	641
-2235	637
-2236	633
-2235	630
-2234	627
-2233	624
-2231	622
-2230	619
-2228	616
-2226	614
-2225	611
-2224	607
-2221	605
-2220	602
-2219	599
-2218	596
-2219	592
-2219	589
-2219	585
-2216	583
-2214	581
-2213	577
-2213	574
-2214	570
-2213	567
-2210	565
-2209	562
-2208	559
-2209	555
-2209	551
-2207	549
-2207	545
-2206	542
-2205	539
-2205	535
-2203	533
-2202	530
-2200	527
-2200	523
-2201	520
-2199	517
-2198	514
-2195	512
-2194	509
-2193	506
-2193	502
-2193	499
-2190	496
-2189	494
-2187	491
-2185	488
-2185	485
-2184	481
-2182	479
-2181	476
-2181	472
-2182	468
-2181	465
-2181	461
-2180	458
-2180	454
-2180	451
-2179	447
-2178	445
-2177	441
-2174	439
-2172	437
-2170	434
-2172	429
-2171	426
-2170	423
-2168	420
-2166	418
-2165	415
-2163	412
-2163	408
-2161	406
-2160	402
-2161	399
-2160	395
-2158	393
-2156	390
-2156	386
-2157	382
-2157	378
-2158	374
-2157	370
-2154	368
-2151	367
-2149	364
-2148	361
-2150	356
-2150	352
-2147	350
-2144	348
-2143	345
-2142	342
-2141	338
-2142	334
-2142	330
-2142	326
-2141	323
-2139	320
-2136	318
-2135	316
-2132	313
-2130	311
-2130	307
-2130	303
-2130	299
-2129	296
-2126	294
-2124	291
-2124	287
-2125	283
-2121	281
-2119	279
-2115	278
-2112	276
-2111	272
-2111	269
-2110	265
-2109	262
-2108	259
-2105	257
-2103	255
-2101	252
-2100	249
-2098	246
-2096	243
-2094	241
-2092	238
-2092	234
-2089	232
-2089	228
-2090	224
-2088	221
-2087	218
-2087	214
-2084	212
-2082	209
-2083	205
-2083	200
-2081	198
-2082	193
-2080	191
-2079	187
-2079	183
-2076	182
-2074	178
-2075	174
-2073	171
-2070	169
-2069	166
-2068	163
-2067	159
-2064	158
-2062	154
-2064	149
-2064	145
-2063	142
-2061	138
-2059	136
-2058	133
-2056	130
-2055	127
-2054	124
-2052	120
-2051	117
-2050	114
-2049	111
-2047	108
-2044	105
-2042	103
-2043	98
-2041	95
-2038	93
-2038	89
-2037	86
-2036	82
-2036	79
-2034	75
-2032	73
-2030	70
-2027	68
-2027	64
-2025	61
-2024	58
-2022	55
-2022	51
-2021	47
-2020	44
-2020	39
-2018	37
-2015	35
-2014	31
-2012	29
-2010	26
-2010	22
-2009	18
-2008	15
-2006	12
-2005	8
-2004	4
-2002	2
-2000	-1
-1998	-4
-1997	-7
-1997	-12
-1996	-15
-1995	-19
-1993	-22
-1992	-25
-1990	-28
-1989	-31
-1987	-35
-1986	-38
-1984	-41
-1983	-44
-1981	-47
-1979	-50
-1977	-52
-1975	-55
-1975	-60
-1975	-64
-1973	-67
-1970	-69
-1969	-73
-1967	-76
-1965	-78
-1963	-81
-1963	-86
-1962	-89
-1959	-92
-1957	-94
-1958	-99
-1957	-103
-1955	-106
-1954	-109
-1953	-113
-1950	-115
-1948	-118
-1947	-122
-1945	-125
-1944	-129
-1943	-133
-1940	-134
-1933	-132
-1930	-134
-1924	-133
-1921	-135
-1918	-136
-1915	-139
-1913	-141
-1908	-141
-1903	-141
-1900	-143
-1898	-146
-1895	-147
-1890	-147
-1887	-149
-1895	-162
-1894	-166
-1883	-159
-1874	-155
-1868	-153
-1863	-153
-1861	-156
-1860	-160
-1858	-162
-1856	-165
-1855	-169
-1854	-173
-1851	-174
-1843	-172
-1835	-168
-1831	-168
-1826	-168
-1815	-161
-1811	-161
-1810	-166
-1808	-169
-1803	-168
-1798	-168
-1795	-169
-1791	-169
-1783	-166
-1775	-162
-1767	-158
-1765	-160
-1768	-169
-1758	-163
-1751	-160
-1747	-160
-1745	-163
-1743	-166
-1742	-170
-1733	-165
-1729	-165
-1726	-167
-1724	-169
-1709	-157
-1702	-154
-1701	-157
-1703	-165
-1699	-165
-1695	-166
-1693	-168
-1689	-168
-1682	-166
-1676	-163
-1671	-162
-1668	-164
-1666	-167
-1664	-169
-1662	-171
-1663	-178
-1654	-173
-1641	-162
-1633	-158
-1631	-160
-1631	-165
-1634	-173
-1637	-182
-1631	-180
-1629	-182
-1623	-180
-1616	-176
-1612	-177
-1610	-179
-1605	-178
-1600	-177
-1595	-176
-1575	-157
-1572	-158
-1571	-161
-1571	-166
-1572	-172
-1569	-173
-1564	-172
-1553	-163
-1548	-163
-1543	-161
-1540	-162
-1537	-163
-1534	-165
-1531	-166
-1523	-161
-1516	-158
-1509	-153
-1504	-151
-1498	-148
-1492	-146
-1490	-148
-1488	-151
-1486	-153
-1485	-157
-1482	-158
-1480	-160
-1477	-161
-1474	-163
-1473	-166
-1471	-169
-1467	-168
-1462	-167
-1459	-168
-1455	-168
-1452	-168
-1447	-167
-1443	-167
-1438	-165
-1434	-164
-1429	-163
-1426	-164
-1423	-165
-1420	-166
-1417	-167
-1414	-167
-1409	-166
-1404	-164
-1400	-164
-1397	-165
-1393	-165
-1392	-167
-1389	-168
-1390	-175
-1386	-175
-1384	-178
-1379	-175
-1373	-172
-1367	-169
-1363	-168
-1360	-169
-1356	-169
-1351	-166
-1345	-162
-1339	-159
-1334	-157
-1332	-159
-1330	-162
-1330	-167
-1328	-169
-1325	-170
-1323	-172
-1317	-168
-1309	-162
-1305	-161
-1303	-163
-1300	-164
-1297	-165
-1295	-167
-1292	-169
-1290	-170
-1289	-174
-1286	-175
-1282	-173
-1277	-172
-1275	-174
-1272	-175
-1269	-175
-1266	-175
-1262	-175
-1259	-175
-1256	-177
-1253	-177
-1249	-176
-1246	-177
-1243	-178
-1240	-178
-1234	-174
-1231	-174
-1227	-173
-1224	-174
-1222	-177
-1217	-174
-1212	-171
-1208	-170
-1204	-169
-1200	-167
-1195	-164
-1191	-163
-1189	-166
-1190	-174
-1187	-175
-1185	-175
-1182	-177
-1178	-175
-1175	-175
-1171	-174
-1168	-175
-1164	-174
-1162	-176
-1158	-175
-1154	-174
-1152	-176
-1150	-177
-1146	-176
-1143	-177
-1141	-179
-1138	-179
-1133	-177
-1129	-176
-1127	-177
-1123	-176
-1120	-177
-1117	-177
-1114	-178
-1111	-178
-1107	-177
-1105	-177
-1102	-178
-1098	-177
-1094	-175
-1091	-177
-1089	-179
-1087	-179
-1084	-180
-1079	-177
-1075	-176
-1072	-177
-1069	-176
-1067	-178
-1064	-178
-1061	-178
-1058	-179
-1054	-177
-1051	-177
-1048	-177
-1044	-177
-1042	-177
-1038	-177
-1035	-177
-1033	-179
-1030	-180
-1027	-178
-1023	-178
-1020	-177
-1017	-177
-1014	-178
-1013	-181
-1010	-181
-1007	-182
-1003	-181
-1001	-181
-997	-181
-995	-182
-989	-176
-981	-166
-979	-168
-977	-170
-975	-172
-973	-175
-971	-178
-971	-184
-971	-189
-967	-188
-962	-183
-955	-176
-953	-178
-953	-182
-950	-183
-946	-181
-942	-179
-939	-178
-935	-176
-931	-175
-928	-175
-926	-177
-924	-178
-921	-178
-918	-178
-911	-170
-901	-153
-894	-144
-891	-144
-888	-144
-885	-144
-883	-145
-867	-115
-863	-113
-860	-114
-858	-114
-855	-115
-853	-116
-850	-117
-848	-118
-845	-118
-843	-120
-873	-195
-779	1
-775	2
-773	1
-771	1
-768	1
-765	1
-763	1
-761	1
-758	-0
-755	1
-753	1
-750	1
-747	2
-745	2
-743	-0
-740	-0
-737	2
-735	1
-734	-3
-734	-10
-734	-17
-732	-17
-727	-13
-723	-7
-720	-6
-720	-12
-720	-19
-718	-23
-748	-128
-746	-131
-746	-137
-744	-141
-742	-142
-740	-143
-738	-145
-734	-144
-732	-145
-730	-147
-728	-148
-725	-148
-723	-149
-720	-150
-719	-152
-716	-152
-713	-152
-711	-153
-709	-155
-707	-157
-704	-157
-701	-156
-698	-156
-694	-152
-688	-143
-683	-135
-679	-130
-675	-127
-672	-124
-668	-122
-664	-117
-661	-115
-658	-114
-655	-115
-653	-115
-650	-115
-649	-118
-646	-119
-644	-119
-642	-120
-639	-120
-636	-118
-633	-117
-630	-117
-628	-119
-626	-122
-623	-121
-621	-122
-637	-181
-633	-179
-632	-182
-630	-186
-629	-190
-623	-180
-621	-182
-618	-181
-615	-179
-612	-178
-609	-179
-607	-180
-604	-180
-601	-178
-599	-179
-596	-180
-594	-180
-592	-181
-589	-181
-586	-180
-583	-179
-581	-180
-578	-181
-576	-181
-573	-182
-571	-182
-568	-181
-566	-184
-563	-184
-560	-181
-557	-180
-554	-179
-552	-178
-549	-180
-548	-184
-545	-185
-543	-185
-540	-185
-538	-185
-535	-185
-532	-184
-530	-184
-527	-184
-524	-183
-522	-184
-519	-182
-516	-183
-514	-184
-511	-184
-509	-184
-506	-183
-504	-184
-501	-185
-499	-185
-496	-184
-493	-184
-491	-184
-489	-185
-486	-185
-483	-184
-481	-184
-478	-185
-475	-184
-473	-185
-470	-184
-468	-184
-465	-184
-463	-184
-460	-185
-458	-186
-455	-186
-453	-185
-450	-185
-448	-186
-445	-185
-442	-185
-440	-185
-437	-184
-434	-183
-432	-185
-430	-186
-427	-185
-424	-183
-422	-183
-419	-184
-417	-184
-414	-184
-412	-185
-409	-184
-407	-184
-404	-184
-402	-184
-399	-185
-397	-185
-394	-185
-392	-184
-389	-185
-386	-184
-384	-183
-382	-185
-379	-184
-376	-184
-374	-183
-371	-184
-369	-184
-366	-183
-364	-184
-361	-184
-359	-185
-357	-186
-354	-185
-352	-186
-349	-186
-347	-186
-344	-186
-341	-185
-339	-185
-337	-186
-334	-186
-332	-185
-329	-185
-326	-185
-324	-184
-321	-185
-319	-184
-317	-185
-314	-185
-311	-184
-309	-184
-307	-185
-304	-185
-301	-184
-299	-186
-297	-186
-294	-186
-292	-188
-289	-187
-287	-186
-284	-185
-282	-184
-279	-184
-277	-185
-274	-187
-272	-186
-269	-186
-267	-186
-264	-186
-262	-185
-259	-185
-257	-184
-254	-185
-252	-187
-250	-187
-247	-186
-245	-187
-242	-187
-240	-185
-237	-184
-235	-185
-232	-187
-230	-186
-227	-186
-225	-186
-222	-187
-220	-183
-217	-183
-215	-184
-213	-185
-210	-185
-208	-186
-205	-186
-203	-185
-200	-186
-198	-186
-195	-187
-193	-187
-191	-188
-188	-187
-185	-186
-183	-185
-181	-185
-178	-186
-176	-185
-173	-184
-171	-185
-168	-185
-166	-185
-163	-185
-161	-187
-158	-186
-156	-186
-154	-186
-151	-186
-149	-186
-146	-186
-144	-186
-141	-186
-139	-185
-136	-186
-134	-186
-131	-185
-129	-184
-126	-184
-124	-186
-122	-187
-119	-187
-117	-186
-114	-186
-112	-185
-109	-184
-107	-184
-104	-184
-102	-185
-100	-186
-97	-186
-95	-186
-92	-186
-90	-186
-87	-187
-85	-187
-82	-185
-80	-185
-77	-185
-73	-185
-70	-185
-68	-186
-65	-188
-63	-187
-60	-187
-58	-188
-55	-188
-53	-185
-51	-184
-48	-183
-46	-182
-43	-181
-41	-180
-38	-180
-36	-180
-33	-181
-31	-183
-28	-185
-26	-187
-24	-186
-21	-185
-19	-186
-16	-186
-14	-187
-11	-186
-9	-185
-6	-185
-4	-186
-1	-186
1	-186
3	-187
6	-189
8	-187
11	-187
13	-187
16	-187
18	-187
21	-188
23	-188
26	-187
28	-187
31	-187
33	-186
35	-186
38	-188
40	-188
43	-187
45	-187
48	-187
50	-186
53	-187
55	-187
58	-187
60	-186
62	-185
65	-185
67	-185
70	-186
72	-185
75	-185
77	-185
80	-186
82	-185
85	-185
87	-186
90	-186
92	-186
95	-187
97	-186
100	-187
102	-186
104	-187
107	-187
109	-186
112	-186
114	-185
116	-184
119	-185
122	-186
124	-186
127	-187
129	-186
132	-187
134	-186
136	-185
139	-184
141	-185
144	-185
146	-185
149	-186
151	-185
154	-187
157	-187
159	-187
161	-187
164	-186
166	-186
169	-186
171	-185
174	-186
176	-185
178	-183
181	-185
184	-186
186	-186
189	-186
191	-186
194	-185
196	-186
199	-187
201	-186
204	-186
206	-187
209	-186
211	-185
214	-185
216	-185
219	-186
221	-185
224	-186
226	-185
229	-185
232	-187
234	-187
237	-187
239	-186
241	-184
244	-184
246	-185
249	-186
251	-186
254	-186
257	-187
259	-187
262	-186
264	-184
266	-183
269	-184
272	-186
274	-187
277	-186
279	-186
282	-186
285	-187
287	-186
290	-187
292	-186
295	-186
297	-185
299	-185
302	-186
305	-185
307	-185
310	-186
312	-186
315	-186
317	-185
320	-185
322	-185
325	-186
328	-185
330	-186
333	-186
336	-187
338	-186
340	-185
343	-184
346	-186
348	-186
351	-186
353	-186
356	-186
359	-187
361	-187
364	-186
367	-187
369	-187
372	-187
374	-186
376	-184
379	-185
382	-185
384	-185
387	-184
389	-184
392	-186
395	-187
398	-187
400	-186
403	-186
405	-185
407	-184
410	-184
413	-186
415	-185
418	-184
421	-185
424	-186
426	-186
429	-187
432	-187
434	-186
437	-186
440	-187
442	-186
444	-186
447	-185
449	-184
452	-184
455	-185
458	-185
460	-184
463	-187
466	-186
468	-186
471	-185
473	-185
476	-185
479	-186
482	-185
484	-186
487	-185
489	-184
492	-185
495	-187
498	-186
500	-184
503	-185
506	-186
508	-185
511	-185
514	-186
517	-186
519	-187
521	-185
524	-184
526	-183
529	-184
532	-185
536	-187
538	-186
541	-187
544	-187
548	-190
550	-189
551	-183
552	-180
555	-179
558	-179
560	-179
564	-181
567	-182
569	-180
571	-180
574	-180
577	-181
580	-180
581	-177
585	-179
588	-181
590	-180
593	-179
596	-179
598	-179
602	-180
605	-181
607	-179
609	-176
612	-178
616	-180
618	-179
620	-178
623	-178
617	-153
618	-150
621	-149
624	-150
627	-150
629	-151
632	-151
626	-127
628	-124
629	-122
631	-120
634	-120
636	-119
638	-116
640	-115
643	-116
646	-115
648	-114
650	-112
653	-112
656	-113
659	-115
663	-117
666	-118
669	-120
673	-121
676	-123
692	-155
695	-155
698	-155
701	-154
704	-155
707	-155
709	-154
711	-153
714	-152
716	-151
719	-150
721	-149
723	-148
726	-147
728	-146
731	-147
734	-146
736	-144
738	-143
741	-141
743	-140
744	-137
745	-133
746	-128
747	-123
748	-120
748	-114
749	-110
719	-15
720	-11
722	-8
723	-5
724	-3
727	-2
728	0
731	0
734	1
736	1
739	2
741	2
745	0
770	-6
769	1
771	2
774	2
777	1
780	1
783	0
851	-110
853	-109
856	-108
859	-108
862	-108
865	-108
869	-110
873	-112
878	-116
884	-123
903	-152
915	-170
921	-174
925	-176
927	-175
930	-173
934	-176
938	-177
940	-176
943	-174
946	-174
949	-173
958	-185
961	-185
963	-183
966	-181
968	-180
971	-179
975	-180
978	-180
981	-181
984	-179
987	-179
990	-178
993	-178
998	-181
1001	-182
1004	-181
1007	-180
1009	-178
1013	-179
1016	-178
1019	-178
1023	-179
1025	-177
1029	-178
1033	-180
1036	-180
1039	-179
1042	-178
1046	-179
1048	-177
1050	-175
1055	-177
1058	-177
1061	-176
1064	-176
1068	-177
1073	-180
1076	-179
1079	-178
1083	-179
1088	-182
1091	-182
1095	-182
1098	-182
1101	-182
1104	-180
1107	-180
1112	-182
1115	-182
1118	-181
1121	-180
1123	-178
1126	-178
1130	-179
1131	-174
1134	-175
1138	-175
1142	-176
1146	-177
1150	-177
1153	-176
1158	-179
1163	-181
1166	-181
1169	-180
1175	-183
1177	-180
1178	-178
1183	-179
1187	-180
1191	-181
1194	-180
1198	-180
1200	-179
1203	-177
1207	-178
1211	-178
1215	-179
1219	-179
1225	-183
1228	-183
1230	-180
1233	-178
1237	-179
1240	-179
1246	-181
1249	-181
1253	-182
1258	-183
1262	-184
1264	-182
1268	-182
1272	-182
1275	-181
1280	-183
1282	-181
1285	-180
1290	-182
1294	-182
1297	-180
1300	-179
1303	-179
1307	-179
1310	-178
1314	-178
1317	-177
1320	-176
1324	-176
1329	-179
1338	-185
1340	-183
1343	-181
1345	-178
1347	-177
1351	-176
1352	-173
1354	-171
1357	-169
1360	-168
1363	-168
1370	-171
1376	-174
1382	-177
1390	-182
1395	-184
1402	-187
1407	-188
1410	-187
1413	-185
1412	-179
1414	-178
1416	-175
1417	-171
1418	-167
1420	-164
1423	-163
1425	-161
1427	-158
1429	-156
1436	-159
1446	-167
1454	-172
1465	-180
1472	-184
1476	-183
1478	-181
1477	-175
1479	-172
1483	-173
1490	-175
1500	-182
1508	-187
1510	-184
1514	-185
1517	-183
1520	-181
1524	-181
1527	-180
1530	-178
1532	-175
1535	-174
1538	-173
1541	-171
1543	-168
1544	-165
1547	-164
1554	-166
1568	-178
1571	-176
1574	-175
1578	-174
1582	-174
1586	-173
1587	-170
1586	-164
1588	-161
1591	-159
1609	-175
1611	-172
1613	-169
1614	-165
1616	-163
1619	-162
1624	-162
1635	-169
1637	-166
1640	-165
1642	-162
1647	-163
1648	-159
1660	-167
1668	-171
1681	-179
1685	-179
1681	-170
1686	-170
1677	-156
1692	-167
1696	-166
1699	-164
1702	-162
1706	-162
1704	-155
1703	-150
1714	-156
1716	-153
1718	-151
1722	-150
1727	-150
1729	-147
1733	-146
1736	-145
1740	-144
1747	-146
1760	-155
1768	-158
1775	-160
1779	-159
1781	-156
1784	-155
1787	-153
1823	-183
1825	-181
1826	-176
1809	-155
1810	-151
1814	-151
1818	-149
1817	-144
1819	-141
1824	-141
1831	-143
1835	-141
1837	-139
1840	-137
1847	-139
1871	-157
1872	-153
1896	-157
1886	-142
1889	-140
1892	-139
1896	-137
1898	-134
1902	-133
1908	-134
1910	-131
1943	-156
1939	-148
1936	-140
1937	-136
1938	-133
1941	-130
1942	-127
1945	-125
1970	-142
1981	-147
1979	-140
1964	-122
1968	-121
1974	-122
1976	-119
1982	-119
1986	-118
1994	-120
2000	-121
2002	-118
2009	-119
2019	-123
2023	-122
2027	-120
2032	-120
2038	-121
2044	-120
2051	-122
2058	-123
2064	-123
2066	-120
2070	-119
2074	-117
2077	-115
2080	-112
2083	-111
2087	-109
2089	-106
2093	-104
2110	-114
2111	-110
2114	-107
2114	-102
2119	-102
2123	-101
2139	-108
2142	-107
2143	-103
2146	-100
2152	-100
2157	-99
2163	-99
2172	-102
2182	-105
2203	-117
2201	-110
2200	-105
2199	-99
2195	-91
2187	-80
2189	-77
2192	-75
2197	-74
2216	-83
2237	-95
2248	-99
2250	-96
2258	-96
2262	-95
2266	-93
2258	-82
2261	-80
2268	-80
2276	-82
2280	-80
2283	-77
2286	-75
2290	-72
2296	-72
2309	-77
2316	-77
2320	-75
2324	-73
2328	-72
2335	-72
2343	-73
2353	-76
2363	-78
2370	-78
2382	-82
2374	-72
2382	-73
2389	-72
2393	-70
2393	-66
2395	-62
2396	-58
2398	-54
2401	-52
2404	-49
2405	-45
2407	-41
2408	-38
2410	-34
2407	-27
2408	-23
2408	-18
2409	-14
2411	-11
2414	-8
2413	-3
2413	2
2411	8
2409	14
2408	19
2409	24
2410	28
2412	31
2416	33
2417	37
2419	41
2419	45
2417	51
2417	56
2417	60
2419	64
2420	68
2420	72
2422	76
2421	81
2423	85
2423	89
2423	93
2424	98
2422	104
2422	108
2424	111
2426	114
2425	120
2425	124
2424	130
2425	133
2428	136
2430	139
2432	143
2431	147
2430	153
2430	157
2431	161
2432	165
2435	168
2437	171
2437	176
2437	180
2437	184
2438	189
2439	192
2441	196
2443	199
2444	203
2444	207
2444	211
2445	215
2445	220
2438	228
2432	236
2429	242
2430	246
2434	248
2441	248
2447	249
2450	252
2453	255
2455	258
2455	262
2456	266
2458	269
2457	274
2457	278
2457	283
2459	286
2461	289
2462	293
2463	297
2464	301
2465	304
2465	309
2466	312
2466	316
2467	320
2468	324
2469	328
2470	331
2471	335
2472	339
2472	343
2474	347
2473	351
2474	355
2475	358
2474	363
2475	367
2476	371
2478	374
2481	376
2482	380
2481	385
2483	388
2485	392
2484	396
2485	400
2485	404
2487	407
2488	411
2488	415
2487	420
2488	423
2490	427
2490	430
2494	433
2496	436
2496	440
2497	444
2499	447
2501	450
2502	454
2504	457
2510	459
2513	461
2516	464
2520	466
2520	470
2518	475
2518	479
2518	484
2518	488
2519	491
2521	495
2522	498
2523	502
2524	506
2523	510
2524	514
2527	516
2531	519
2531	523
2531	527
2534	529
2537	532
2537	537
2537	540
2539	544
2541	547
2541	551
2539	556
2540	559
2541	563
2540	567
2541	571
2544	574
2544	578
2544	582
2547	585
2550	588
2549	592
2550	596
2550	599
2551	603
2553	606
2550	612
2551	615
2552	619
2553	622
2555	626
2556	629
2556	633
2556	637
2557	641
2559	644
2560	647
2562	651
2562	655
2562	659
2563	662
2563	666
2563	670
2561	675
2563	678
2566	681
2567	684
2567	688
2567	692
2567	696
2569	699
2571	703
2572	706
2573	710
2575	713
2575	717
2573	721
2574	725
2574	729
2575	733
2576	736
2577	740
2578	743
2579	747
2580	750
2582	754
2583	757
2584	761
2584	764
2584	769
2587	771
2585	776
2586	779
2588	782
2589	786
2587	791
2586	795
2588	798
2591	801
2593	804
2593	808
2593	812
2593	816
2594	819
2595	823
2596	826
2591	832
2594	835
2596	838
2597	841
2597	845
2599	848
2602	851
2604	855
2602	859
2602	863
2604	866
2606	869
