-2839	2323
-2836	2318
-2835	2314
-2834	2310
-2837	2307
-2835	2303
-2835	2299
-2836	2295
-2832	2291
-2833	2287
-2833	2283
-2831	2279
-2828	2275
-2826	2271
-2825	2267
-2824	2263
-2826	2259
-2825	2255
-2824	2251
-2823	2247
-2823	2243
-2821	2239
-2820	2235
-2820	2232
-2820	2228
-2817	2224
-2816	2220
-2815	2216
-2816	2212
-2815	2208
-2814	2204
-2811	2200
-2810	2196
-2808	2192
-2809	2189
-2810	2185
-2810	2181
-2810	2178
-2805	2173
-2803	2169
-2803	2165
-2802	2161
-2802	2158
-2803	2154
-2802	2150
-2802	2147
-2803	2143
-2801	2139
-2802	2136
-2801	2132
-2798	2128
-2798	2124
-2797	2120
-2794	2116
-2793	2112
-2793	2108
-2793	2105
-2792	2101
-2792	2097
-2790	2093
-2790	2090
-2789	2086
-2790	2082
-2789	2079
-2788	2075
-2786	2071
-2785	2067
-2785	2064
-2784	2060
-2782	2056
-2783	2052
-2782	2049
-2783	2045
-2783	2042
-2783	2038
-2781	2034
-2780	2030
-2778	2027
-2777	2023
-2777	2019
-2777	2016
-2774	2012
-2772	2008
-2770	2004
-2768	2000
-2767	1996
-2763	1992
-2761	1989
-2760	1985
-2761	1981
-2763	1978
-2762	1974
-2761	1971
-2762	1967
-2759	1963
-2759	1960
-2756	1956
-2755	1952
-2752	1948
-2752	1945
-2751	1941
-2751	1938
-2749	1934
-2749	1931
-2748	1927
-2747	1923
-2745	1920
-2744	1916
-2744	1912
-2745	1909
-2746	1905
-2744	1902
-2742	1898
-2737	1894
-2737	1891
-2736	1887
-2735	1883
-2734	1880
-2733	1876
-2732	1873
-2732	1869
-2731	1866
-2730	1862
-2727	1858
-2728	1855
-2729	1852
-2728	1848
-2726	1844
-2725	1841
-2724	1837
-2722	1834
-2721	1830
-2721	1827
-2721	1823
-2720	1820
-2715	1816
-2714	1812
-2716	1809
-2715	1805
-2713	1802
-2713	1798
-2712	1795
-2710	1791
-2709	1788
-2707	1784
-2706	1781
-2705	1777
-2704	1774
-2704	1770
-2703	1767
-2701	1763
-2699	1760
-2698	1756
-2698	1753
-2699	1749
-2697	1746
-2695	1742
-2695	1739
-2693	1736
-2691	1732
-2691	1729
-2692	1725
-2691	1722
-2688	1718
-2687	1715
-2688	1711
-2689	1708
-2691	1705
-2690	1701
-2688	1698
-2688	1694
-2687	1691
-2688	1687
-2687	1684
-2684	1681
-2683	1677
-2680	1674
-2678	1670
-2676	1667
-2675	1663
-2675	1660
-2674	1657
-2673	1653
-2670	1650
-2670	1646
-2670	1643
-2669	1640
-2667	1636
-2666	1633
-2664	1630
-2662	1626
-2662	1623
-2661	1619
-2661	1616
-2659	1613
-2657	1609
-2658	1606
-2655	1603
-2655	1599
-2655	1596
-2656	1592
-2654	1589
-2652	1586
-2649	1582
-2645	1579
-2644	1576
-2643	1573
-2644	1569
-2644	1566
-2644	1562
-2643	1559
-2641	1556
-2640	1552
-2639	1549
-2639	1546
-2637	1542
-2635	1539
-2634	1536
-2634	1533
-2630	1529
-2630	1526
-2629	1523
-2629	1519
-2628	1516
-2627	1513
-2625	1509
-2625	1506
-2625	1503
-2624	1500
-2622	1496
-2621	1493
-2621	1490
-2621	1486
-2618	1483
-2615	1480
-2615	1477
-2616	1473
-2613	1470
-2611	1467
-2611	1464
-2611	1460
-2610	1457
-2609	1454
-2608	1450
-2605	1447
-2605	1444
-2606	1441
-2605	1437
-2604	1434
-2601	1431
-2601	1428
-2600	1424
-2599	1421
-2596	1418
-2593	1415
-2592	1412
-2592	1408
-2594	1405
-2592	1402
-2591	1398
-2590	1395
-2588	1392
-2587	1389
-2587	1386
-2586	1382
-2592	1378
-2593	1375
-2592	1372
-2590	1369
-2586	1366
-2584	1363
-2580	1360
-2580	1356
-2579	1353
-2577	1350
-2576	1347
-2574	1344
-2574	1340
-2573	1337
-2572	1334
-2571	1331
-2570	1328
-2567	1325
-2567	1321
-2565	1318
-2564	1315
-2566	1312
-2566	1308
-2564	1305
-2561	1302
-2561	1299
-2561	1295
-2560	1292
-2557	1289
-2557	1286
-2554	1283
-2552	1280
-2550	1277
-2549	1274
-2549	1271
-2546	1268
-2544	1265
-2543	1262
-2545	1258
-2544	1255
-2542	1252
-2542	1248
-2541	1245
-2541	1242
-2539	1239
-2537	1236
-2534	1233
-2536	1230
-2535	1226
-2532	1223
-2532	1220
-2532	1217
-2533	1213
-2531	1210
-2529	1207
-2529	1204
-2527	1201
-2524	1198
-2523	1195
-2522	1192
-2521	1189
-2519	1186
-2518	1183
-2516	1180
-2516	1177
-2514	1174
-2513	1171
-2512	1167
-2511	1164
-2511	1161
-2509	1158
-2509	1155
-2510	1151
-2508	1148
-2505	1145
-2504	1142
-2505	1139
-2503	1136
-2501	1133
-2501	1130
-2501	1126
-2498	1123
-2496	1121
-2496	1117
-2495	1114
-2494	1111
-2493	1108
-2494	1104
-2493	1101
-2491	1098
-2488	1096
-2488	1092
-2486	1089
-2485	1086
-2483	1083
-2483	1080
-2483	1077
-2484	1073
-2483	1070
-2482	1067
-2482	1063
-2481	1061
-2479	1058
-2479	1054
-2479	1051
-2477	1048
-2478	1044
-2477	1041
-2476	1038
-2475	1035
-2477	1031
-2474	1028
-2471	1026
-2471	1023
-2468	1020
-2466	1017
-2466	1014
-2465	1011
-2463	1008
-2463	1004
-2461	1001
-2462	998
-2462	995
-2461	992
-2459	989
-2455	986
-2454	983
-2453	980
-2451	977
-2449	974
-2448	972
-2448	968
-2449	964
-2448	961
-2446	959
-2445	955
-2446	952
-2444	949
-2442	946
-2441	943
-2440	940
-2440	936
-2439	933
-2437	931
-2434	928
-2432	925
-2431	922
-2430	919
-2430	916
-2430	912
-2430	909
-2429	906
-2428	903
-2427	900
-2427	896
-2427	893
-2426	890
-2426	886
-2424	883
-2423	880
-2424	876
-2424	873
-2422	870
-2420	867
-2418	865
-2418	861
-2416	859
-2417	855
-2417	851
-2415	849
-2413	846
-2413	842
-2413	839
-2413	835
-2411	833
-2409	830
-2408	827
-2408	823
-2408	820
-2408	816
-2406	813
-2405	810
-2405	807
-2403	804
-2401	801
-2399	799
-2400	795
-2399	792
-2398	789
-2396	786
-2396	782
-2395	779
-2394	776
-2395	772
-2396	768
-2395	765
-2396	761
-2393	759
-2391	756
-2390	753
-2389	750
-2388	747
-2387	743
-2387	740
-2386	737
-2385	734
-2383	731
-2382	728
-2381	725
-2378	723
-2376	720
-2377	716
-2376	713
-2374	710
-2374	706
-2374	703
-2374	699
-2372	696
-2370	694
-2369	691
-2367	688
-2369	684
-2368	680
-2367	677
-2365	675
-2362	672
-2360	669
-2360	666
-2359	663
-2359	659
-2358	656
-2355	654
-2354	651
-2353	648
-2351	645
-2350	642
-2349	639
-2348	635
-2348	632
-2347	628
-2345	626
-2343	623
-2341	620
-2341	617
-2340	613
-2340	610
-2338	607
-2338	604
-2337	600
-2337	597
-2335	594
-2335	590
-2333	588
-2333	584
-2331	581
-2329	579
-2328	575
-2326	573
-2326	569
-2325	566
-2323	563
-2320	561
-2319	558
-2318	555
-2317	552
-2317	548
-2317	544
-2316	541
-2314	538
-2312	535
-2310	533
-2305	531
-2303	529
-2304	525
-2306	520
-2306	516
-2303	514
-2300	512
-2299	509
-2297	506
-2294	504
-2292	501
-2291	498
-2291	494
-2291	490
-2289	488
-2287	485
-2288	481
-2288	477
-2284	475
-2282	473
-2281	469
-2284	464
-2285	460
-2284	456
-2283	453
-2283	450
-2280	447
-2278	445
-2276	442
-2277	437
-2276	435
-2275	431
-2274	428
-2272	425
-2272	421
-2269	419
-2267	416
-2267	413
-2266	409
-2265	406
-2262	404
-2260	401
-2260	397
-2257	395
-2254	393
-2252	390
-2252	386
-2254	382
-2252	379
-2250	376
-2248	374
-2247	370
-2246	367
-2244	364
-2241	362
-2239	359
-2238	356
-2236	354
-2234	351
-2233	347
-2232	344
-2231	341
-2231	337
-2229	334
-2227	332
-2225	329
-2223	326
-2223	323
-2221	320
-2219	317
-2217	314
-2215	311
-2215	307
-2214	304
-2212	301
-2211	298
-2210	295
-2209	292
-2206	289
-2203	287
-2202	284
-2201	281
-2200	277
-2199	274
-2197	271
-2196	268
-2195	264
-2194	261
-2193	258
-2192	254
-2190	252
-2189	248
-2188	245
-2187	242
-2186	238
-2184	235
-2182	233
-2181	230
-2178	228
-2177	224
-2176	220
-2177	216
-2175	213
-2174	210
-2173	207
-2173	202
-2175	197
-2173	194
-2168	193
-2166	190
-2165	187
-2163	184
-2160	182
-2160	178
-2159	175
-2156	173
-2154	170
-2153	167
-2150	165
-2146	164
-2143	162
-2139	160
-2135	159
-2134	156
-2133	152
-2132	149
-2129	147
-2126	145
-2124	142
-2125	137
-2124	133
-2123	130
-2120	129
-2118	126
-2115	123
-2113	121
-2111	118
-2112	113
-2114	108
-2112	104
-2111	101
-2110	98
-2108	95
-2105	93
-2103	90
-2105	85
-2102	82
-2100	80
-2099	76
-2099	71
-2098	68
-2096	65
-2093	63
-2094	58
-2091	56
-2090	53
-2089	49
-2087	46
-2085	44
-2084	40
-2084	35
-2083	32
-2081	29
-2079	26
-2078	23
-2077	20
-2074	18
-2072	14
-2073	9
-2071	6
-2070	3
-2070	-2
-2068	-5
-2065	-7
-2064	-10
-2062	-13
-2060	-16
-2058	-19
-2058	-23
-2057	-27
-2056	-31
-2055	-34
-2052	-36
-2050	-39
-2053	-46
-2052	-50
-2049	-52
-2046	-54
-2045	-57
-2045	-62
-2043	-65
-2040	-67
-2040	-71
-2038	-74
-2036	-77
-2035	-81
-2034	-85
-2033	-89
-2032	-92
-2031	-96
-2029	-99
-2028	-102
-2026	-106
-2025	-109
-2024	-113
-2023	-117
-2022	-121
-2019	-123
-2017	-126
-2015	-128
-2012	-131
-2011	-135
-2010	-139
-2009	-142
-2009	-147
-2007	-150
-2005	-153
-2005	-157
-2003	-161
-2001	-163
-1999	-166
-1998	-170
-1997	-174
-1995	-177
-1994	-181
-1992	-184
-1992	-189
-1990	-192
-1988	-195
-1988	-200
-1987	-204
-1984	-205
-1975	-202
-1962	-194
-1955	-192
-1952	-194
-1949	-196
-1944	-196
-1937	-193
-1932	-193
-1929	-195
-1926	-198
-1923	-199
-1919	-200
-1915	-201
-1912	-203
-1908	-204
-1907	-208
-1900	-205
-1891	-200
-1880	-194
-1871	-190
-1866	-190
-1861	-189
-1856	-189
-1852	-190
-1849	-192
-1845	-192
-1839	-191
-1836	-193
-1823	-183
-1818	-184
-1814	-184
-1810	-185
-1806	-185
-1803	-187
-1800	-188
-1797	-190
-1794	-191
-1790	-193
-1791	-198
-1787	-199
-1784	-201
-1777	-198
-1769	-195
-1766	-196
-1761	-195
-1753	-191
-1746	-189
-1743	-190
-1737	-189
-1733	-188
-1727	-187
-1722	-186
-1717	-185
-1714	-187
-1711	-189
-1709	-192
-1702	-189
-1691	-181
-1690	-185
-1690	-190
-1688	-192
-1683	-191
-1679	-191
-1675	-192
-1662	-181
-1653	-176
-1648	-175
-1644	-175
-1639	-174
-1635	-175
-1632	-175
-1629	-177
-1626	-179
-1621	-178
-1616	-176
-1612	-176
-1608	-177
-1604	-177
-1601	-178
-1596	-178
-1592	-177
-1588	-178
-1585	-178
-1582	-180
-1580	-182
-1577	-184
-1575	-187
-1574	-190
-1571	-191
-1567	-191
-1561	-189
-1554	-186
-1549	-184
-1545	-184
-1543	-186
-1535	-182
-1530	-180
-1514	-164
-1511	-165
-1510	-169
-1510	-174
-1510	-179
-1510	-184
-1515	-195
-1510	-194
-1505	-194
-1505	-198
-1506	-205
-1508	-213
-1503	-211
-1498	-209
-1491	-205
-1463	-174
-1459	-173
-1455	-173
-1452	-174
-1448	-173
-1442	-170
-1439	-171
-1436	-173
-1432	-172
-1440	-188
-1432	-182
-1426	-179
-1421	-178
-1416	-176
-1412	-176
-1409	-177
-1407	-178
-1404	-180
-1402	-183
-1392	-174
-1388	-173
-1386	-175
-1383	-176
-1380	-178
-1375	-175
-1359	-158
-1352	-153
-1345	-148
-1359	-173
-1357	-176
-1334	-147
-1331	-148
-1328	-149
-1326	-152
-1325	-155
-1323	-157
-1322	-161
-1323	-168
-1319	-167
-1312	-162
-1307	-160
-1305	-162
-1303	-165
-1302	-167
-1298	-167
-1295	-167
-1290	-166
-1286	-165
-1282	-164
-1279	-165
-1277	-167
-1273	-167
-1269	-166
-1266	-167
-1265	-170
-1267	-178
-1264	-179
-1261	-180
-1257	-179
-1252	-177
-1246	-172
-1243	-172
-1241	-175
-1238	-175
-1235	-176
-1231	-175
-1228	-176
-1226	-179
-1222	-178
-1219	-179
-1217	-180
-1213	-180
-1210	-180
-1206	-179
-1203	-179
-1201	-181
-1196	-179
-1191	-176
-1189	-177
-1186	-179
-1184	-180
-1180	-180
-1177	-180
-1172	-178
-1169	-178
-1165	-177
-1162	-177
-1153	-167
-1150	-169
-1148	-170
-1146	-172
-1144	-175
-1141	-174
-1138	-175
-1136	-177
-1133	-179
-1130	-178
-1127	-179
-1124	-179
-1121	-179
-1117	-179
-1114	-179
-1112	-180
-1108	-180
-1105	-180
-1102	-179
-1099	-181
-1096	-181
-1092	-180
-1088	-177
-1084	-176
-1078	-172
-1077	-175
-1074	-176
-1072	-178
-1070	-179
-1066	-178
-1063	-179
-1060	-179
-1058	-180
-1055	-182
-1052	-180
-1049	-181
-1046	-181
-1041	-179
-1039	-179
-1037	-181
-1034	-182
-1030	-181
-1027	-181
-1024	-180
-1020	-180
-1016	-178
-1012	-175
-1008	-174
-1006	-177
-1004	-178
-1002	-179
-995	-173
-992	-172
-989	-172
-987	-174
-985	-176
-986	-184
-984	-187
-981	-186
-976	-183
-972	-181
-970	-183
-966	-182
-966	-187
-962	-186
-959	-185
-931	-132
-928	-132
-924	-131
-921	-130
-920	-133
-919	-138
-918	-143
-918	-149
-917	-153
-915	-155
-913	-156
-910	-155
-903	-147
-897	-140
-893	-139
-890	-138
-888	-139
-886	-141
-884	-144
-883	-149
-883	-155
-882	-158
-879	-157
-873	-152
-881	-175
-863	-140
-861	-142
-859	-144
-855	-143
-853	-144
-850	-144
-779	-3
-775	-0
-773	-0
-770	1
-767	1
-764	2
-761	2
-758	3
-755	4
-753	3
-751	2
-749	2
-746	3
-743	3
-741	2
-738	2
-735	4
-733	3
-731	1
-731	-6
-732	-14
-730	-17
-726	-13
-721	-7
-717	-3
-717	-9
-717	-14
-715	-18
-714	-21
-743	-126
-743	-134
-742	-137
-740	-140
-738	-141
-735	-141
-733	-142
-730	-142
-728	-143
-726	-145
-724	-147
-721	-148
-719	-149
-716	-149
-713	-149
-711	-150
-709	-151
-707	-152
-704	-153
-702	-154
-699	-155
-696	-152
-691	-147
-688	-144
-684	-141
-681	-141
-679	-142
-677	-144
-675	-147
-673	-149
-673	-156
-670	-156
-668	-157
-665	-158
-663	-159
-660	-158
-657	-157
-654	-154
-650	-151
-647	-150
-644	-149
-641	-147
-639	-148
-636	-148
-634	-150
-632	-153
-630	-154
-629	-159
-627	-163
-625	-164
-622	-164
-620	-165
-617	-165
-614	-163
-609	-156
-605	-150
-602	-148
-599	-149
-597	-150
-595	-153
-597	-169
-594	-166
-588	-155
-582	-144
-577	-135
-574	-133
-572	-133
-570	-135
-569	-142
-569	-150
-567	-153
-564	-153
-562	-154
-560	-155
-558	-157
-556	-160
-554	-162
-551	-160
-547	-158
-546	-160
-544	-165
-542	-167
-540	-167
-537	-167
-534	-166
-532	-167
-530	-168
-528	-171
-525	-173
-523	-173
-521	-174
-518	-175
-516	-175
-513	-175
-511	-177
-509	-180
-508	-184
-506	-187
-503	-187
-500	-187
-498	-188
-496	-189
-493	-189
-490	-188
-488	-188
-485	-186
-482	-186
-480	-185
-477	-186
-475	-187
-472	-187
-469	-185
-466	-182
-463	-182
-461	-181
-458	-183
-457	-187
-454	-188
-452	-188
-449	-188
-447	-188
-444	-189
-442	-188
-439	-188
-437	-188
-434	-188
-431	-188
-429	-189
-427	-189
-424	-188
-421	-187
-419	-188
-416	-188
-414	-188
-411	-187
-408	-187
-406	-187
-403	-186
-401	-187
-398	-188
-396	-189
-394	-189
-391	-189
-388	-188
-386	-188
-383	-188
-381	-188
-378	-188
-376	-187
-373	-189
-371	-188
-368	-188
-366	-189
-363	-189
-361	-189
-358	-188
-356	-188
-353	-189
-351	-188
-348	-188
-346	-188
-343	-188
-341	-189
-338	-189
-336	-189
-333	-189
-330	-187
-328	-187
-325	-188
-323	-187
-320	-186
-318	-187
-315	-187
-313	-187
-310	-187
-308	-187
-305	-187
-303	-188
-301	-188
-298	-188
-296	-189
-293	-186
-290	-186
-288	-188
-286	-188
-283	-188
-281	-188
-278	-188
-276	-189
-273	-189
-271	-187
-268	-186
-266	-186
-263	-186
-261	-187
-258	-186
-256	-186
-253	-185
-250	-185
-248	-183
-246	-184
-243	-179
-240	-178
-237	-177
-235	-177
-233	-177
-230	-177
-228	-178
-225	-177
-223	-176
-220	-175
-217	-173
-215	-173
-212	-172
-210	-171
-208	-171
-205	-169
-202	-169
-200	-168
-197	-166
-195	-167
-193	-167
-190	-167
-188	-169
-185	-170
-183	-171
-181	-175
-179	-187
-177	-187
-174	-188
-172	-189
-169	-189
-167	-189
-165	-189
-162	-188
-159	-186
-157	-186
-155	-187
-152	-187
-150	-187
-147	-188
-145	-188
-142	-188
-140	-188
-137	-188
-135	-188
-132	-187
-130	-188
-128	-187
-125	-187
-123	-187
-120	-188
-118	-188
-115	-189
-113	-189
-110	-188
-108	-187
-105	-188
-103	-188
-101	-188
-98	-188
-96	-188
-93	-188
-91	-188
-88	-188
-86	-187
-83	-187
-81	-186
-78	-187
-76	-186
-71	-186
-69	-186
-66	-188
-64	-187
-61	-188
-59	-188
-56	-187
-54	-186
-52	-188
-49	-188
-47	-188
-44	-187
-42	-188
-39	-188
-37	-187
-34	-187
-32	-186
-29	-186
-27	-186
-25	-186
-22	-186
-20	-186
-17	-187
-15	-187
-12	-186
-10	-186
-7	-186
-5	-187
-2	-188
0	-188
2	-187
5	-186
7	-187
10	-188
12	-187
15	-186
17	-186
20	-188
22	-188
25	-187
27	-186
30	-188
32	-188
34	-174
36	-171
38	-169
41	-167
43	-168
46	-168
48	-168
51	-170
53	-171
56	-172
58	-173
60	-172
63	-172
65	-173
68	-175
71	-177
73	-179
76	-178
78	-179
81	-181
83	-183
86	-184
88	-184
91	-185
94	-187
96	-187
98	-187
101	-186
103	-186
106	-186
108	-186
111	-186
113	-185
116	-184
118	-185
120	-184
123	-186
126	-186
128	-185
130	-185
133	-186
136	-186
138	-188
141	-186
143	-186
145	-186
148	-187
150	-186
153	-186
156	-189
158	-188
160	-187
163	-187
166	-188
168	-187
170	-187
173	-187
175	-185
178	-186
180	-188
183	-186
185	-187
188	-187
190	-186
193	-186
195	-188
198	-187
201	-188
203	-189
205	-187
208	-187
210	-186
213	-186
216	-188
218	-187
220	-187
223	-187
225	-187
228	-187
230	-185
233	-185
235	-185
238	-185
240	-186
243	-186
246	-187
248	-186
250	-185
253	-186
255	-185
258	-184
260	-184
263	-183
265	-185
268	-186
271	-186
273	-186
276	-187
278	-186
281	-187
283	-186
286	-187
288	-186
291	-184
293	-185
296	-186
298	-182
299	-176
301	-175
304	-176
308	-184
311	-183
313	-180
315	-177
317	-178
320	-181
324	-185
327	-187
329	-187
332	-186
334	-186
337	-186
339	-186
342	-184
344	-183
347	-187
350	-187
352	-186
355	-185
357	-186
360	-186
362	-185
365	-185
368	-185
370	-186
372	-184
375	-185
378	-185
380	-185
383	-186
386	-185
388	-185
391	-186
394	-186
396	-187
399	-188
402	-186
404	-186
406	-184
408	-183
411	-181
413	-180
415	-178
417	-176
419	-172
420	-169
423	-169
427	-174
432	-182
436	-188
438	-187
441	-186
443	-185
445	-184
448	-185
451	-185
453	-184
456	-185
459	-185
461	-184
464	-186
467	-185
470	-186
472	-185
475	-185
477	-185
480	-185
483	-185
485	-185
488	-185
491	-185
493	-183
496	-183
498	-183
501	-183
503	-183
507	-185
509	-184
512	-185
514	-183
517	-182
520	-184
522	-183
525	-184
528	-183
530	-183
533	-183
536	-184
539	-184
541	-184
544	-183
547	-184
550	-184
552	-183
554	-181
556	-178
558	-177
560	-175
561	-171
562	-165
564	-162
566	-161
568	-158
570	-156
572	-154
572	-146
572	-138
573	-133
575	-132
578	-133
581	-135
585	-137
589	-141
604	-176
604	-168
603	-158
604	-152
605	-149
607	-147
610	-147
613	-147
618	-153
623	-160
628	-165
630	-164
632	-161
634	-160
635	-156
638	-155
640	-153
642	-151
644	-149
647	-149
649	-148
652	-148
655	-149
659	-153
663	-155
666	-157
669	-156
671	-156
675	-157
677	-156
680	-157
684	-158
685	-156
686	-150
687	-145
689	-143
691	-141
693	-140
697	-144
701	-145
705	-149
709	-152
712	-152
715	-152
717	-151
719	-149
722	-149
725	-149
727	-147
729	-146
732	-145
735	-145
737	-144
740	-143
742	-142
744	-140
746	-137
746	-133
747	-128
748	-123
749	-120
750	-115
750	-110
722	-18
722	-12
723	-8
724	-5
725	-2
727	0
729	1
732	1
735	2
738	1
740	1
742	2
745	2
749	-1
777	-7
776	-0
779	1
781	1
783	2
882	-169
872	-144
877	-148
884	-154
889	-158
892	-159
893	-154
893	-149
892	-142
894	-139
896	-138
900	-138
902	-138
905	-137
911	-143
919	-151
924	-156
926	-153
926	-147
925	-140
925	-135
927	-132
930	-132
933	-132
936	-132
939	-132
942	-131
966	-168
968	-167
971	-166
977	-172
987	-184
990	-182
992	-180
994	-178
996	-176
999	-177
1002	-176
1006	-177
1009	-177
1013	-178
1016	-178
1019	-177
1022	-176
1025	-176
1029	-178
1033	-178
1037	-180
1040	-180
1043	-179
1047	-180
1051	-180
1053	-178
1056	-178
1059	-177
1061	-175
1064	-176
1068	-177
1070	-174
1073	-173
1078	-176
1082	-177
1086	-178
1088	-176
1090	-174
1092	-171
1093	-167
1098	-169
1103	-173
1107	-173
1110	-172
1113	-173
1116	-171
1119	-170
1123	-171
1127	-173
1130	-172
1134	-172
1138	-173
1142	-174
1145	-174
1143	-166
1147	-166
1150	-165
1153	-165
1155	-162
1157	-160
1160	-159
1163	-158
1166	-158
1170	-159
1174	-159
1179	-163
1187	-169
1190	-169
1193	-168
1197	-168
1201	-169
1205	-169
1207	-166
1208	-164
1211	-162
1214	-162
1218	-162
1221	-161
1224	-160
1227	-160
1232	-161
1235	-160
1239	-161
1244	-163
1246	-161
1251	-162
1255	-164
1259	-163
1263	-163
1267	-164
1271	-166
1277	-169
1281	-168
1281	-164
1281	-159
1281	-154
1284	-152
1288	-153
1295	-157
1303	-163
1306	-162
1308	-160
1309	-156
1310	-152
1311	-148
1312	-145
1315	-144
1320	-145
1323	-144
1325	-142
1328	-141
1331	-140
1335	-141
1341	-143
1344	-142
1348	-143
1360	-153
1369	-159
1369	-154
1373	-155
1376	-154
1378	-151
1380	-149
1384	-149
1390	-151
1397	-155
1398	-152
1399	-149
1403	-148
1408	-149
1415	-154
1416	-150
1418	-147
1419	-144
1422	-142
1425	-141
1427	-139
1432	-139
1437	-141
1441	-142
1444	-140
1447	-138
1454	-142
1462	-147
1468	-149
1472	-150
1476	-148
1477	-145
1481	-145
1485	-145
1494	-151
1500	-154
1504	-152
1505	-149
1511	-151
1513	-148
1516	-147
1519	-146
1521	-143
1522	-140
1525	-138
1529	-138
1533	-138
1536	-136
1537	-133
1540	-131
1543	-130
1548	-131
1556	-135
1564	-139
1571	-142
1573	-139
1574	-136
1576	-133
1581	-134
1591	-140
1597	-143
1601	-142
1606	-143
1609	-141
1612	-139
1614	-137
1617	-135
1622	-136
1625	-134
1630	-135
1634	-134
1640	-136
1642	-133
1646	-133
1649	-132
1652	-129
1654	-127
1656	-124
1658	-122
1661	-120
1666	-120
1671	-121
1679	-124
1688	-129
1694	-131
1697	-129
1699	-126
1700	-123
1704	-122
1708	-121
1711	-120
1712	-116
1715	-114
1716	-111
1717	-107
1718	-104
1740	-120
1743	-119
1746	-117
1748	-115
1752	-114
1757	-113
1760	-112
1766	-113
1769	-111
1773	-111
1778	-111
1779	-107
1780	-104
1782	-101
1785	-99
1789	-98
1796	-100
1801	-101
1807	-102
1812	-101
1816	-101
1821	-100
1823	-98
1825	-95
1829	-94
1838	-98
1845	-100
1850	-100
1852	-97
1853	-93
1856	-91
1859	-90
1863	-89
1869	-89
1880	-94
1880	-90
1881	-86
1884	-84
1890	-85
1897	-87
1909	-93
1915	-94
1915	-89
1920	-89
1924	-88
1928	-87
1933	-87
1934	-83
1937	-80
1942	-80
1971	-101
1976	-101
1983	-102
1989	-103
1987	-97
1987	-92
1987	-87
2000	-93
2003	-91
1999	-83
1990	-71
1994	-69
2015	-83
2020	-82
2018	-76
2016	-69
2018	-67
2023	-66
2027	-64
2027	-60
2027	-55
2027	-51
2032	-50
2057	-67
2061	-65
2063	-62
2066	-60
2066	-55
2084	-65
2090	-65
2105	-73
2109	-71
2112	-69
2114	-66
2117	-64
2114	-57
2129	-64
2135	-64
2138	-61
2138	-57
2140	-54
2141	-50
2144	-47
2154	-51
2169	-57
2175	-58
2164	-44
2164	-40
2165	-36
2168	-34
2175	-34
2188	-40
2200	-44
2207	-45
2210	-43
2211	-38
2212	-35
2219	-35
2250	-53
2254	-52
2232	-31
2245	-36
2254	-38
2258	-36
2258	-32
2260	-28
2261	-24
2262	-20
2263	-17
2264	-12
2265	-9
2266	-4
2265	1
2267	4
2268	8
2267	14
2266	19
2267	23
2268	27
2268	31
2269	35
2270	39
2271	43
2272	47
2272	51
2271	56
2271	61
2271	66
2272	70
2274	73
2274	77
2274	82
2275	85
2276	89
2277	93
2277	97
2279	101
2278	106
2279	110
2281	113
2282	116
2282	121
2280	126
2282	130
2283	133
2284	137
2287	140
2287	144
2286	149
2287	153
2291	155
2293	158
2295	161
2296	165
2299	167
2298	172
2298	176
2300	179
2302	182
2303	186
2303	191
2301	196
2294	205
2296	208
2300	209
2305	211
2306	215
2308	218
2311	220
2312	224
2313	228
2313	232
2312	236
2313	240
2314	244
2317	246
2318	250
2319	254
2319	258
2320	262
2322	264
2325	267
2325	271
2325	275
2325	280
2326	283
2328	286
2330	289
2329	294
2327	300
2328	303
2330	306
2333	309
2335	312
2336	315
2338	319
2338	322
2339	326
2339	330
2340	334
2341	337
2342	341
2341	345
2344	348
2347	350
2348	354
2349	358
2350	361
2349	366
2350	370
2352	373
2351	377
2352	381
2353	384
2356	387
2358	390
2357	394
2357	398
2360	401
2364	403
2366	406
2367	409
2369	412
2373	414
2374	418
2377	420
2380	423
2386	424
2386	428
2385	432
2385	436
2388	439
2391	441
2391	446
2389	451
2390	454
2391	457
2393	461
2395	464
2394	468
2394	472
2396	475
2398	478
2399	482
2399	486
2398	490
2400	493
2398	498
2401	501
2403	504
2404	507
2405	511
2408	513
2410	516
2410	520
2410	524
2410	528
2410	532
2411	535
2412	539
2412	543
2413	546
2414	550
2415	553
2417	557
2416	561
2414	566
2414	570
2415	573
2417	576
2419	579
2419	583
2420	586
2421	590
2422	593
2422	597
2422	601
2421	605
2424	608
2425	611
2426	615
2427	618
2429	621
2432	624
2433	627
2435	630
2435	634
2433	639
2430	644
2432	647
2434	650
2435	653
2437	656
2436	660
2436	664
2436	668
2438	671
2440	674
2440	678
2440	682
2440	686
2441	689
2442	692
2442	696
2442	700
2443	703
2444	707
2444	710
2446	714
2447	717
2449	720
2450	723
2450	727
2450	731
2450	734
2453	737
2453	741
2453	745
2454	748
2455	752
2457	755
2457	758
2457	762
2458	766
2458	769
2457	773
2458	777
2459	780
2458	784
2458	788
2459	791
2460	795
2461	798
2462	801
2465	804
2467	807
2467	811
2469	814
2469	818
2468	821
2468	825
2469	828
2471	831
2473	834
2473	838
2472	842
2470	847
2470	850
2473	853
2474	856
2474	860
2473	864
2474	867
2476	870
2479	873
2480	877
2480	880
2478	884
2476	889
2476	892
2478	895
2479	899
