-2711	2312
-2711	2308
-2710	2304
-2709	2301
-2708	2297
-2707	2293
-2705	2289
-2706	2285
-2707	2282
-2706	2278
-2706	2274
-2704	2270
-2703	2266
-2702	2263
-2700	2259
-2699	2255
-2699	2251
-2699	2247
-2697	2244
-2695	2239
-2693	2235
-2693	2232
-2691	2228
-2689	2224
-2690	2220
-2691	2217
-2688	2213
-2686	2209
-2686	2205
-2686	2202
-2686	2198
-2686	2195
-2686	2191
-2687	2188
-2684	2184
-2683	2180
-2681	2176
-2679	2172
-2678	2168
-2677	2165
-2677	2161
-2673	2157
-2674	2153
-2678	2151
-2674	2146
-2676	2143
-2674	2139
-2674	2136
-2675	2132
-2673	2129
-2673	2125
-2671	2121
-2669	2117
-2669	2114
-2665	2110
-2662	2106
-2661	2102
-2663	2099
-2663	2095
-2661	2092
-2661	2088
-2659	2084
-2658	2081
-2658	2077
-2656	2074
-2654	2070
-2653	2066
-2654	2063
-2655	2060
-2654	2056
-2652	2052
-2648	2048
-2648	2045
-2646	2041
-2646	2038
-2645	2034
-2645	2031
-2644	2027
-2645	2024
-2644	2020
-2641	2016
-2639	2013
-2638	2009
-2639	2006
-2638	2002
-2638	1999
-2638	1995
-2636	1992
-2637	1988
-2637	1985
-2636	1981
-2636	1978
-2634	1975
-2633	1971
-2632	1967
-2633	1964
-2632	1961
-2632	1957
-2632	1954
-2630	1950
-2628	1947
-2629	1943
-2626	1940
-2625	1936
-2625	1933
-2624	1929
-2622	1926
-2621	1922
-2621	1919
-2621	1916
-2620	1912
-2620	1909
-2619	1905
-2617	1902
-2614	1898
-2611	1895
-2611	1891
-2612	1888
-2611	1884
-2609	1881
-2610	1878
-2610	1874
-2610	1871
-2608	1867
-2605	1864
-2603	1860
-2604	1857
-2604	1854
-2602	1850
-2600	1847
-2600	1844
-2599	1840
-2598	1837
-2597	1833
-2596	1830
-2596	1827
-2597	1823
-2596	1820
-2592	1816
-2591	1813
-2591	1810
-2591	1806
-2587	1803
-2585	1800
-2586	1796
-2588	1793
-2588	1790
-2585	1786
-2584	1783
-2582	1780
-2580	1776
-2580	1773
-2580	1770
-2580	1766
-2579	1763
-2577	1760
-2574	1756
-2572	1753
-2572	1750
-2571	1746
-2569	1743
-2568	1740
-2567	1736
-2565	1733
-2564	1730
-2561	1727
-2560	1723
-2560	1720
-2559	1717
-2558	1713
-2556	1710
-2554	1707
-2554	1704
-2554	1700
-2552	1697
-2550	1694
-2549	1691
-2548	1687
-2550	1684
-2552	1681
-2549	1678
-2546	1674
-2545	1671
-2543	1668
-2541	1665
-2541	1661
-2541	1658
-2541	1655
-2539	1652
-2539	1648
-2540	1645
-2540	1642
-2541	1639
-2538	1635
-2535	1632
-2534	1629
-2531	1626
-2528	1623
-2528	1620
-2529	1616
-2529	1613
-2526	1610
-2526	1607
-2530	1603
-2530	1600
-2527	1597
-2524	1594
-2523	1591
-2524	1587
-2524	1584
-2524	1581
-2523	1578
-2521	1575
-2520	1571
-2518	1568
-2516	1565
-2516	1562
-2517	1559
-2516	1556
-2514	1552
-2513	1549
-2513	1546
-2510	1543
-2511	1540
-2510	1537
-2506	1534
-2504	1531
-2505	1527
-2508	1524
-2508	1521
-2507	1517
-2507	1514
-2505	1511
-2504	1508
-2502	1505
-2500	1502
-2500	1499
-2501	1495
-2500	1492
-2496	1489
-2494	1486
-2495	1483
-2494	1480
-2494	1477
-2492	1474
-2492	1471
-2490	1467
-2492	1464
-2493	1461
-2491	1458
-2486	1455
-2487	1452
-2486	1449
-2483	1446
-2483	1443
-2482	1440
-2479	1437
-2478	1434
-2479	1430
-2479	1427
-2478	1424
-2477	1421
-2475	1418
-2474	1415
-2474	1412
-2473	1408
-2472	1405
-2466	1403
-2464	1400
-2465	1397
-2464	1394
-2462	1391
-2461	1388
-2462	1384
-2460	1381
-2457	1378
-2457	1375
-2457	1372
-2456	1369
-2454	1366
-2451	1363
-2450	1360
-2452	1357
-2451	1354
-2450	1351
-2450	1348
-2450	1344
-2447	1342
-2445	1339
-2444	1336
-2445	1332
-2445	1329
-2442	1327
-2441	1324
-2442	1320
-2443	1317
-2439	1314
-2436	1312
-2435	1308
-2437	1305
-2437	1302
-2435	1299
-2432	1296
-2431	1293
-2429	1290
-2429	1287
-2428	1284
-2429	1281
-2430	1277
-2430	1274
-2427	1272
-2423	1269
-2423	1266
-2423	1263
-2423	1260
-2421	1257
-2420	1254
-2418	1251
-2420	1247
-2420	1244
-2419	1241
-2419	1238
-2419	1235
-2418	1232
-2416	1229
-2415	1226
-2415	1223
-2415	1219
-2412	1217
-2410	1214
-2409	1211
-2409	1208
-2408	1205
-2407	1202
-2407	1199
-2405	1196
-2405	1193
-2405	1190
-2402	1187
-2400	1184
-2397	1182
-2396	1179
-2397	1175
-2395	1173
-2393	1170
-2393	1167
-2393	1163
-2392	1160
-2392	1157
-2392	1154
-2391	1151
-2391	1148
-2389	1145
-2387	1142
-2386	1139
-2386	1136
-2386	1133
-2384	1130
-2383	1127
-2382	1124
-2379	1122
-2378	1119
-2378	1116
-2376	1113
-2375	1110
-2375	1107
-2377	1103
-2375	1100
-2373	1097
-2371	1095
-2370	1092
-2368	1089
-2369	1086
-2367	1083
-2365	1080
-2364	1077
-2363	1074
-2362	1071
-2361	1068
-2360	1065
-2360	1062
-2357	1060
-2356	1057
-2356	1054
-2356	1050
-2356	1047
-2355	1044
-2354	1041
-2351	1039
-2350	1036
-2349	1033
-2348	1030
-2346	1027
-2344	1025
-2342	1022
-2341	1019
-2340	1016
-2339	1013
-2340	1010
-2339	1007
-2338	1004
-2337	1001
-2336	998
-2336	995
-2335	992
-2334	989
-2332	986
-2331	983
-2330	980
-2330	977
-2330	974
-2329	971
-2328	968
-2327	965
-2325	962
-2323	960
-2322	957
-2321	954
-2320	951
-2319	948
-2319	945
-2321	941
-2320	938
-2319	935
-2319	931
-2317	929
-2316	926
-2316	923
-2317	919
-2314	917
-2311	914
-2310	912
-2309	909
-2309	905
-2307	903
-2305	900
-2303	897
-2303	894
-2304	891
-2304	887
-2302	885
-2301	882
-2299	879
-2298	876
-2297	873
-2296	870
-2295	867
-2295	864
-2295	861
-2294	858
-2292	855
-2291	852
-2290	849
-2289	846
-2288	843
-2287	840
-2286	837
-2286	834
-2286	831
-2285	828
-2284	825
-2283	822
-2282	819
-2280	816
-2279	813
-2278	810
-2278	807
-2277	804
-2275	801
-2275	798
-2274	795
-2275	792
-2273	789
-2272	786
-2271	783
-2270	780
-2269	777
-2267	775
-2265	772
-2264	769
-2263	766
-2262	763
-2260	761
-2258	758
-2257	755
-2256	752
-2255	749
-2253	747
-2250	744
-2249	741
-2249	738
-2248	735
-2247	732
-2246	729
-2247	725
-2245	723
-2245	719
-2243	717
-2240	715
-2239	712
-2240	708
-2240	705
-2239	701
-2238	699
-2235	697
-2233	694
-2233	690
-2234	687
-2231	684
-2231	681
-2229	679
-2227	676
-2226	673
-2227	669
-2224	667
-2224	664
-2224	660
-2223	657
-2220	655
-2219	652
-2218	649
-2216	647
-2216	643
-2217	639
-2216	636
-2215	633
-2213	630
-2212	628
-2212	624
-2209	622
-2209	619
-2209	615
-2209	612
-2207	609
-2207	606
-2205	603
-2203	601
-2201	598
-2199	595
-2199	592
-2199	588
-2199	585
-2198	582
-2197	579
-2198	575
-2198	571
-2197	568
-2194	566
-2193	563
-2192	560
-2192	557
-2191	554
-2189	551
-2187	549
-2186	545
-2187	542
-2187	538
-2186	535
-2186	531
-2184	529
-2182	526
-2180	523
-2180	520
-2181	516
-2179	513
-2178	510
-2177	507
-2177	503
-2176	500
-2175	497
-2172	495
-2173	491
-2171	489
-2170	486
-2168	483
-2166	480
-2165	478
-2165	474
-2163	471
-2162	468
-2160	466
-2159	463
-2158	460
-2155	457
-2149	458
-2145	456
-2151	449
-2150	446
-2147	444
-2147	440
-2147	436
-2147	432
-2146	430
-2144	427
-2143	424
-2141	422
-2140	418
-2141	414
-2139	411
-2137	409
-2134	407
-2135	403
-2136	398
-2137	394
-2134	392
-2132	390
-2130	387
-2130	383
-2128	381
-2127	377
-2127	374
-2126	371
-2124	368
-2123	365
-2121	362
-2119	360
-2121	355
-2121	351
-2120	348
-2119	345
-2117	342
-2115	340
-2113	337
-2111	335
-2109	332
-2109	328
-2109	324
-2110	320
-2112	315
-2112	311
-2106	310
-2104	308
-2106	303
-2103	301
-2100	299
-2098	297
-2096	294
-2097	289
-2097	286
-2094	284
-2091	282
-2091	278
-2092	273
-2092	270
-2089	267
-2086	266
-2084	263
-2086	258
-2086	253
-2085	251
-2083	248
-2081	245
-2080	242
-2078	240
-2075	238
-2073	235
-2071	233
-2069	230
-2065	229
-2061	228
-2058	226
-2057	223
-2061	216
-2060	213
-2058	210
-2056	207
-2055	204
-2055	200
-2055	196
-2053	194
-2051	191
-2049	188
-2048	185
-2047	181
-2046	178
-2044	176
-2042	173
-2042	169
-2042	165
-2039	163
-2036	161
-2036	157
-2036	153
-2032	152
-2031	149
-2032	144
-2032	139
-2029	137
-2027	135
-2027	131
-2025	128
-2024	124
-2021	123
-2020	119
-2021	115
-2019	112
-2017	109
-2017	105
-2016	101
-2017	97
-2016	93
-2015	90
-2013	87
-2011	84
-2010	81
-2009	78
-2009	73
-2008	70
-2005	68
-2003	65
-2003	61
-2000	59
-2000	55
-1999	51
-1997	49
-1995	46
-1993	44
-1991	41
-1990	37
-1990	33
-1989	29
-1988	26
-1986	23
-1986	19
-1985	16
-1982	13
-1981	10
-1980	6
-1980	2
-1977	-0
-1975	-3
-1974	-7
-1972	-9
-1972	-14
-1971	-17
-1968	-19
-1968	-23
-1966	-26
-1965	-29
-1963	-33
-1962	-36
-1962	-40
-1961	-44
-1959	-47
-1958	-50
-1956	-54
-1954	-56
-1952	-59
-1952	-64
-1951	-67
-1951	-71
-1949	-74
-1946	-76
-1946	-81
-1944	-83
-1941	-85
-1939	-88
-1938	-92
-1938	-97
-1937	-100
-1935	-103
-1933	-106
-1931	-109
-1931	-114
-1929	-116
-1928	-120
-1926	-122
-1925	-126
-1923	-129
-1922	-133
-1920	-136
-1919	-139
-1917	-142
-1915	-146
-1908	-143
-1912	-152
-1908	-153
-1907	-157
-1905	-160
-1902	-162
-1882	-146
-1876	-145
-1877	-150
-1862	-140
-1850	-132
-1843	-130
-1838	-130
-1833	-130
-1827	-128
-1823	-129
-1820	-130
-1816	-131
-1814	-133
-1809	-134
-1807	-136
-1802	-136
-1796	-134
-1792	-135
-1792	-140
-1793	-145
-1788	-144
-1779	-140
-1775	-141
-1774	-144
-1771	-146
-1763	-142
-1754	-137
-1750	-137
-1748	-140
-1746	-142
-1743	-144
-1738	-143
-1733	-143
-1731	-145
-1729	-148
-1719	-142
-1715	-143
-1714	-146
-1709	-146
-1704	-144
-1699	-143
-1694	-143
-1690	-144
-1689	-147
-1687	-150
-1679	-146
-1674	-144
-1672	-148
-1675	-156
-1670	-154
-1665	-153
-1663	-157
-1661	-159
-1657	-159
-1651	-157
-1647	-158
-1646	-161
-1631	-149
-1619	-139
-1610	-134
-1603	-130
-1600	-131
-1598	-134
-1596	-137
-1597	-143
-1596	-146
-1590	-143
-1585	-143
-1579	-141
-1573	-138
-1569	-138
-1566	-139
-1563	-140
-1560	-142
-1558	-144
-1555	-146
-1553	-148
-1549	-148
-1548	-152
-1548	-156
-1548	-161
-1546	-164
-1539	-160
-1531	-155
-1523	-149
-1517	-147
-1514	-148
-1512	-150
-1508	-150
-1504	-151
-1501	-152
-1500	-155
-1497	-156
-1493	-156
-1490	-157
-1489	-160
-1484	-160
-1478	-157
-1476	-159
-1472	-158
-1467	-158
-1464	-158
-1460	-158
-1459	-162
-1459	-167
-1434	-138
-1436	-146
-1439	-155
-1436	-156
-1434	-158
-1431	-159
-1427	-159
-1424	-160
-1418	-157
-1417	-161
-1411	-158
-1408	-159
-1403	-157
-1398	-156
-1394	-155
-1391	-156
-1390	-159
-1387	-160
-1386	-164
-1379	-159
-1376	-160
-1371	-159
-1367	-158
-1365	-161
-1363	-162
-1359	-162
-1356	-162
-1352	-162
-1348	-162
-1345	-162
-1342	-163
-1340	-166
-1340	-170
-1338	-173
-1331	-168
-1329	-170
-1320	-162
-1318	-165
-1317	-168
-1314	-168
-1311	-170
-1310	-173
-1309	-177
-1306	-178
-1304	-180
-1299	-178
-1294	-176
-1289	-173
-1286	-174
-1282	-174
-1280	-175
-1276	-175
-1273	-175
-1270	-176
-1266	-176
-1263	-176
-1259	-175
-1256	-175
-1251	-174
-1248	-174
-1245	-175
-1242	-176
-1239	-176
-1235	-175
-1230	-174
-1227	-174
-1221	-170
-1220	-173
-1218	-175
-1215	-175
-1211	-174
-1208	-175
-1206	-177
-1202	-176
-1197	-174
-1194	-174
-1191	-175
-1188	-175
-1184	-175
-1180	-174
-1178	-175
-1175	-176
-1171	-175
-1167	-175
-1165	-176
-1161	-175
-1158	-175
-1154	-174
-1151	-174
-1147	-174
-1144	-174
-1140	-172
-1137	-174
-1135	-174
-1131	-174
-1128	-174
-1125	-174
-1122	-174
-1118	-174
-1115	-175
-1113	-176
-1110	-176
-1107	-176
-1104	-177
-1100	-175
-1096	-175
-1094	-175
-1091	-177
-1088	-176
-1084	-176
-1081	-175
-1076	-172
-1073	-172
-1071	-174
-1068	-176
-1065	-175
-1061	-173
-1058	-173
-1056	-175
-1053	-177
-1050	-176
-1046	-176
-1044	-178
-1042	-178
-1038	-178
-1034	-176
-1031	-176
-1028	-175
-1025	-177
-1021	-175
-1019	-177
-1016	-177
-1013	-176
-1011	-179
-1007	-177
-1003	-176
-999	-173
-996	-175
-994	-176
-992	-177
-990	-179
-987	-180
-976	-164
-973	-164
-971	-165
-968	-166
-966	-167
-964	-169
-961	-171
-959	-173
-957	-175
-954	-175
-955	-182
-952	-182
-949	-182
-944	-178
-941	-178
-938	-178
-934	-177
-931	-175
-928	-175
-925	-176
-922	-177
-920	-177
-916	-176
-912	-174
-909	-174
-904	-169
-901	-169
-898	-168
-898	-174
-894	-172
-892	-174
-890	-176
-884	-170
-881	-168
-877	-167
-874	-166
-871	-166
-869	-168
-866	-168
-868	-179
-869	-188
-782	-3
-777	1
-775	-0
-772	1
-769	2
-765	4
-763	3
-761	3
-758	3
-755	3
-753	3
-751	3
-748	3
-746	3
-743	3
-741	2
-738	3
-735	3
-733	2
-732	-3
-733	-11
-732	-16
-729	-15
-725	-10
-720	-5
-719	-8
-719	-13
-746	-134
-744	-137
-743	-140
-740	-140
-738	-141
-735	-142
-733	-143
-730	-144
-728	-144
-726	-145
-723	-146
-721	-147
-718	-148
-716	-149
-714	-151
-711	-150
-709	-151
-706	-152
-704	-154
-702	-155
-699	-156
-697	-156
-694	-155
-691	-154
-689	-156
-687	-158
-684	-158
-682	-158
-680	-162
-686	-189
-680	-179
-680	-186
-678	-188
-675	-189
-673	-190
-671	-191
-668	-190
-665	-189
-662	-188
-659	-188
-657	-190
-644	-157
-641	-156
-638	-155
-635	-155
-633	-157
-634	-169
-635	-182
-634	-184
-630	-182
-630	-191
-627	-190
-625	-190
-609	-147
-606	-147
-604	-146
-601	-147
-600	-153
-601	-163
-604	-185
-602	-187
-600	-188
-597	-186
-594	-187
-592	-189
-590	-190
-587	-191
-585	-191
-582	-190
-579	-188
-576	-188
-574	-190
-571	-188
-568	-187
-565	-186
-562	-184
-558	-180
-556	-180
-554	-184
-553	-189
-550	-187
-547	-188
-544	-188
-541	-186
-538	-184
-536	-185
-533	-185
-531	-186
-528	-185
-525	-182
-522	-181
-520	-182
-517	-184
-515	-183
-512	-182
-510	-184
-507	-184
-504	-183
-502	-184
-499	-184
-497	-184
-495	-185
-492	-186
-489	-185
-487	-185
-484	-186
-482	-185
-479	-185
-476	-185
-474	-185
-471	-183
-468	-183
-466	-182
-463	-183
-461	-184
-458	-185
-456	-186
-454	-187
-451	-188
-449	-187
-446	-187
-443	-185
-440	-184
-437	-182
-435	-182
-433	-183
-430	-184
-427	-183
-425	-184
-423	-184
-420	-185
-418	-185
-415	-185
-413	-186
-410	-185
-407	-184
-405	-184
-403	-186
-400	-186
-398	-186
-395	-186
-392	-186
-390	-185
-387	-184
-385	-185
-382	-185
-380	-186
-378	-187
-375	-187
-372	-182
-369	-180
-366	-181
-364	-179
-361	-177
-358	-176
-356	-176
-353	-177
-351	-178
-349	-180
-347	-182
-344	-184
-342	-185
-340	-185
-337	-186
-335	-186
-332	-183
-329	-183
-327	-185
-325	-186
-322	-184
-319	-183
-317	-182
-314	-182
-312	-183
-309	-183
-307	-182
-304	-184
-302	-184
-300	-185
-297	-186
-295	-185
-292	-184
-290	-185
-287	-185
-285	-184
-282	-184
-280	-184
-277	-184
-275	-183
-272	-183
-269	-183
-267	-184
-265	-185
-262	-186
-260	-185
-257	-184
-255	-184
-252	-185
-250	-185
-247	-185
-245	-185
-242	-185
-240	-184
-237	-184
-235	-183
-232	-184
-230	-185
-228	-185
-225	-185
-223	-185
-220	-182
-218	-182
-215	-181
-213	-182
-210	-182
-208	-183
-205	-183
-203	-183
-200	-183
-198	-183
-195	-184
-193	-184
-191	-183
-188	-183
-186	-183
-183	-184
-181	-184
-178	-183
-176	-182
-173	-181
-171	-181
-168	-182
-166	-182
-163	-182
-161	-182
-159	-183
-156	-182
-154	-182
-151	-182
-149	-182
-146	-182
-144	-183
-141	-183
-139	-182
-136	-182
-134	-182
-132	-182
-129	-182
-127	-182
-124	-182
-122	-182
-119	-182
-117	-182
-114	-181
-112	-181
-109	-182
-107	-182
-105	-182
-102	-182
-100	-182
-97	-182
-95	-182
-92	-182
-90	-182
-87	-182
-85	-182
-83	-182
-80	-182
-78	-182
-73	-183
-70	-182
-68	-182
-65	-182
-63	-182
-61	-182
-58	-182
-56	-182
-53	-182
-51	-181
-48	-180
-46	-180
-43	-181
-41	-181
-38	-182
-36	-182
-34	-183
-31	-183
-29	-183
-26	-183
-24	-183
-21	-183
-19	-184
-16	-184
-14	-183
-12	-182
-9	-181
-7	-182
-4	-182
-2	-182
1	-183
3	-183
6	-184
8	-183
11	-183
13	-182
15	-181
18	-176
20	-175
23	-178
25	-179
28	-179
30	-179
32	-178
35	-177
37	-176
40	-175
42	-176
45	-178
47	-179
50	-180
52	-182
55	-183
57	-183
60	-183
62	-184
65	-184
67	-184
69	-183
72	-182
74	-179
76	-175
79	-176
81	-177
84	-176
86	-176
89	-177
91	-177
94	-177
96	-177
99	-180
101	-182
104	-181
106	-181
109	-181
111	-180
113	-179
116	-180
119	-180
121	-181
124	-181
126	-181
128	-180
131	-180
134	-182
136	-184
139	-183
141	-184
144	-184
146	-185
149	-184
151	-183
153	-183
156	-182
158	-183
161	-184
163	-184
166	-183
168	-183
171	-183
174	-184
176	-184
178	-184
181	-184
183	-184
186	-184
188	-184
191	-184
193	-184
196	-184
199	-185
201	-185
204	-185
206	-185
209	-185
211	-184
213	-184
216	-185
218	-184
221	-185
223	-183
226	-183
228	-181
230	-180
233	-181
236	-182
238	-182
240	-181
243	-179
245	-178
248	-179
250	-178
253	-179
255	-179
258	-181
261	-182
264	-183
266	-182
269	-183
271	-184
274	-184
276	-185
279	-184
282	-185
284	-184
286	-184
289	-184
292	-185
294	-184
297	-184
299	-183
302	-185
304	-184
307	-187
310	-185
312	-185
315	-184
317	-185
320	-185
323	-186
325	-185
328	-186
330	-185
333	-186
335	-185
338	-185
340	-185
343	-186
345	-184
348	-184
350	-183
353	-185
356	-185
358	-184
361	-184
363	-183
366	-185
369	-186
371	-185
373	-184
376	-182
378	-183
381	-183
383	-183
386	-183
389	-182
390	-179
393	-180
397	-184
400	-186
402	-185
405	-186
407	-185
410	-184
412	-184
415	-183
417	-182
420	-182
422	-182
425	-183
428	-182
430	-181
433	-183
436	-185
439	-185
441	-184
443	-182
446	-181
449	-182
452	-184
454	-183
457	-182
460	-185
463	-185
465	-185
468	-185
471	-186
473	-185
476	-184
478	-183
481	-184
484	-184
486	-183
489	-185
492	-185
494	-183
496	-182
499	-183
503	-186
505	-185
508	-184
510	-183
513	-184
515	-183
518	-184
522	-186
524	-184
526	-184
529	-184
532	-185
534	-184
537	-183
539	-182
541	-180
544	-179
548	-183
550	-181
552	-179
554	-178
556	-176
558	-172
559	-168
559	-160
560	-157
563	-155
565	-154
567	-152
570	-152
572	-150
569	-136
571	-133
573	-132
576	-130
579	-131
582	-132
584	-132
599	-167
602	-167
605	-168
607	-167
609	-162
610	-157
611	-153
612	-150
616	-153
619	-153
622	-153
626	-157
630	-161
637	-171
639	-169
642	-171
645	-171
646	-167
648	-164
649	-161
651	-158
653	-156
655	-154
658	-155
663	-161
666	-161
670	-162
671	-160
673	-156
674	-153
677	-153
682	-158
685	-158
687	-157
689	-156
692	-155
694	-153
697	-154
700	-155
703	-155
706	-154
708	-153
711	-152
713	-150
715	-150
718	-149
720	-148
723	-148
725	-147
728	-146
730	-145
733	-145
735	-143
737	-142
740	-141
742	-140
744	-138
746	-136
747	-131
747	-125
749	-123
749	-118
752	-117
752	-111
724	-20
723	-10
723	-6
724	-2
725	1
728	2
730	2
733	2
735	3
738	3
741	2
744	2
747	1
771	-4
772	0
774	1
776	3
778	4
783	0
867	-143
871	-146
877	-151
883	-156
886	-157
889	-157
890	-153
889	-145
889	-138
890	-136
894	-136
895	-133
897	-130
903	-137
912	-147
917	-150
918	-146
919	-143
919	-138
920	-135
922	-132
925	-132
929	-133
931	-132
933	-130
935	-127
938	-127
942	-129
966	-167
970	-169
980	-180
989	-190
985	-178
991	-182
994	-183
997	-182
1000	-181
1002	-179
1005	-179
1008	-178
1010	-176
1014	-177
1017	-178
1021	-178
1023	-177
1027	-178
1029	-176
1033	-177
1037	-178
1042	-180
1046	-181
1049	-180
1052	-181
1056	-181
1059	-181
1062	-181
1065	-180
1068	-179
1071	-179
1075	-181
1079	-182
1081	-179
1084	-179
1088	-180
1090	-177
1093	-176
1096	-175
1099	-174
1102	-175
1106	-175
1109	-175
1111	-173
1112	-169
1115	-169
1118	-167
1120	-166
1123	-165
1129	-169
1132	-169
1135	-168
1139	-168
1142	-167
1145	-167
1148	-167
1151	-166
1154	-165
1158	-166
1165	-171
1172	-176
1176	-177
1176	-171
1178	-170
1185	-175
1189	-175
1194	-177
1197	-177
1200	-176
1203	-175
1207	-175
1212	-178
1217	-179
1220	-179
1222	-177
1226	-177
1229	-176
1231	-174
1234	-173
1240	-177
1244	-177
1250	-181
1253	-179
1257	-180
1261	-180
1265	-180
1268	-179
1272	-180
1285	-193
1289	-193
1292	-192
1294	-190
1299	-191
1304	-194
1314	-202
1316	-200
1318	-197
1321	-195
1324	-195
1327	-193
1330	-192
1333	-192
1337	-192
1341	-193
1346	-194
1349	-192
1352	-191
1354	-189
1356	-186
1360	-187
1363	-185
1369	-188
1376	-193
1383	-196
1388	-197
1389	-194
1390	-190
1391	-187
1396	-188
1399	-187
1403	-187
1406	-185
1407	-182
1411	-182
1416	-183
1420	-183
1427	-187
1431	-187
1435	-186
1441	-189
1445	-189
1449	-189
1453	-189
1460	-193
1465	-194
1468	-193
1472	-193
1477	-194
1480	-192
1483	-191
1485	-188
1489	-187
1492	-187
1495	-185
1499	-185
1505	-188
1510	-189
1513	-187
1515	-184
1516	-181
1518	-178
1519	-174
1522	-172
1531	-179
1555	-202
1556	-197
1555	-191
1558	-189
1560	-187
1563	-186
1567	-186
1573	-187
1574	-183
1574	-178
1573	-172
1575	-170
1583	-174
1597	-184
1603	-187
1611	-191
1615	-191
1618	-189
1622	-188
1627	-188
1631	-188
1635	-188
1638	-186
1642	-186
1646	-185
1648	-182
1649	-179
1651	-176
1653	-173
1656	-172
1670	-181
1679	-186
1681	-184
1687	-185
1698	-192
1707	-197
1708	-193
1707	-187
1709	-184
1712	-183
1716	-182
1723	-184
1733	-189
1738	-190
1743	-190
1745	-187
1749	-186
1748	-180
1750	-177
1753	-176
1757	-175
1760	-174
1765	-174
1768	-172
1772	-171
1776	-171
1783	-172
1791	-176
1797	-177
1797	-172
1808	-178
1816	-181
1819	-179
1823	-178
1826	-176
1829	-174
1831	-171
1837	-172
1841	-172
1846	-171
1850	-170
1854	-170
1859	-170
1863	-168
1867	-168
1876	-171
1880	-170
1885	-170
1890	-170
1900	-175
1904	-173
1906	-171
1909	-169
1913	-167
1916	-166
1920	-164
1923	-162
1930	-163
1932	-161
1942	-166
1951	-168
1953	-166
1953	-160
1953	-156
1959	-157
1971	-163
1979	-165
1985	-166
1989	-165
1993	-163
1996	-161
2000	-159
2004	-158
2011	-160
2016	-159
2021	-158
2025	-158
2031	-158
2033	-155
2035	-151
2038	-149
2041	-147
2046	-146
2051	-146
2054	-144
2056	-141
2064	-143
2089	-159
2096	-160
2097	-156
2097	-151
2100	-149
2104	-148
2107	-146
2110	-143
2114	-142
2118	-140
2123	-139
2134	-144
2142	-146
2148	-145
2168	-158
2169	-153
2183	-160
2173	-147
2191	-157
2199	-158
2204	-157
2206	-154
2213	-155
2220	-155
2227	-156
2234	-157
2217	-139
2221	-137
2247	-153
2250	-150
2252	-147
2255	-144
2255	-139
2255	-134
2261	-134
2274	-139
2283	-141
2286	-139
2288	-135
2292	-134
2300	-135
2306	-134
2315	-136
2319	-134
2326	-135
2323	-128
2329	-127
2328	-122
2339	-125
2343	-123
2346	-121
2350	-118
2355	-118
2362	-117
2366	-115
2367	-112
2368	-107
2369	-103
2372	-100
2372	-96
2371	-90
2367	-82
2366	-77
2369	-74
2368	-68
2367	-63
2368	-58
2369	-55
2371	-51
2373	-48
2374	-44
2374	-39
2375	-35
2377	-31
2380	-29
2382	-26
2382	-21
2382	-16
2384	-13
2385	-8
2385	-4
2387	-0
2384	7
2382	13
2383	16
2386	19
2388	22
2386	29
2385	34
2386	38
2386	42
2385	48
2384	53
2387	56
2383	63
2388	64
2387	70
2387	74
2380	83
2382	87
2383	90
2384	95
2390	95
2392	98
2388	106
2386	111
2388	115
2388	119
2387	124
2387	129
2386	134
2388	137
2391	140
2393	143
2394	147
2395	151
2395	155
2398	158
2398	162
2398	167
2397	172
2398	176
2399	179
2398	185
2398	189
2399	193
2399	197
2400	201
2401	205
2401	209
2402	213
2402	218
2402	222
2402	226
2402	230
2402	235
2404	238
2404	243
2403	247
2402	252
2403	256
2404	259
2405	263
2406	267
2408	270
2408	274
2407	279
2408	283
2408	288
2408	292
2412	294
2412	298
2411	302
2412	306
2413	310
2413	314
2412	319
2415	322
2416	325
2417	329
2413	335
2412	340
2413	344
2416	346
2416	351
2417	354
2417	358
2417	363
2415	368
2417	371
2419	374
2420	378
2421	381
2423	385
2424	388
2426	391
2428	394
2427	399
2426	404
2426	408
2427	411
2427	416
2425	420
2426	424
2428	427
2431	430
2431	434
2427	440
2426	445
2427	448
2430	451
2429	455
2434	457
2435	460
2427	468
2433	469
2436	472
2435	477
2436	480
2439	483
2441	486
2444	489
2443	493
2441	498
2439	503
2440	506
2441	510
2445	512
2445	516
2443	521
2446	524
2446	527
2444	532
2446	536
2447	539
2448	543
2448	546
2449	550
2451	553
2451	557
2452	561
2451	565
2452	568
2452	572
2453	576
2454	580
2454	583
2454	587
2456	590
2457	594
2458	597
2459	601
2460	604
2460	608
2464	610
2465	614
2465	618
2464	622
2466	625
2467	629
2467	632
2468	636
2467	640
2469	643
2470	647
2468	652
2469	655
2470	658
2473	661
2473	665
2474	668
2474	672
2476	675
2476	679
2477	683
2478	686
2477	690
2475	695
2479	697
2480	701
2481	704
2481	708
2482	711
2481	715
2482	719
2483	722
2483	726
2483	730
2484	733
2484	737
2483	741
2482	746
2483	749
2486	752
2488	755
2490	758
2490	762
2490	765
2491	769
2493	772
2493	776
2493	779
2493	783
2492	787
2491	791
2494	794
2497	797
2497	800
2497	804
2498	808
2497	812
2496	816
2497	819
2498	823
2500	826
2501	829
2500	833
2500	837
2500	840
2502	844
2501	848
2501	851
2501	855
2501	859
2502	862
2502	866
2503	869
