-2694	2298
-2693	2294
-2692	2291
-2691	2287
-2691	2283
-2692	2280
-2688	2275
-2686	2271
-2688	2268
-2687	2264
-2685	2260
-2683	2256
-2683	2253
-2680	2248
-2682	2245
-2681	2241
-2682	2238
-2682	2234
-2682	2231
-2680	2227
-2680	2223
-2680	2220
-2678	2216
-2675	2212
-2674	2208
-2677	2205
-2674	2201
-2670	2196
-2669	2193
-2671	2189
-2671	2186
-2672	2183
-2671	2179
-2668	2175
-2667	2171
-2666	2167
-2665	2164
-2665	2160
-2665	2157
-2664	2153
-2665	2150
-2662	2146
-2661	2142
-2662	2138
-2660	2135
-2661	2131
-2661	2128
-2659	2124
-2660	2121
-2657	2117
-2657	2113
-2654	2109
-2652	2105
-2651	2102
-2652	2099
-2652	2095
-2652	2092
-2648	2087
-2646	2084
-2648	2081
-2647	2077
-2646	2073
-2644	2070
-2643	2066
-2643	2063
-2644	2059
-2643	2056
-2642	2052
-2641	2049
-2643	2045
-2641	2042
-2641	2038
-2640	2035
-2640	2031
-2638	2028
-2636	2024
-2635	2020
-2634	2017
-2634	2013
-2632	2010
-2632	2006
-2632	2003
-2632	1999
-2632	1996
-2629	1992
-2625	1988
-2626	1985
-2627	1982
-2627	1978
-2626	1975
-2626	1971
-2625	1968
-2624	1965
-2623	1961
-2622	1958
-2621	1954
-2620	1951
-2620	1947
-2619	1944
-2618	1940
-2617	1937
-2619	1934
-2618	1930
-2617	1927
-2614	1923
-2613	1920
-2613	1916
-2615	1913
-2617	1910
-2615	1906
-2612	1903
-2611	1899
-2608	1896
-2606	1892
-2605	1889
-2606	1885
-2606	1882
-2607	1879
-2607	1875
-2606	1872
-2603	1868
-2601	1865
-2600	1862
-2599	1858
-2598	1855
-2598	1851
-2598	1848
-2596	1845
-2594	1841
-2595	1838
-2596	1835
-2595	1831
-2594	1828
-2596	1825
-2595	1821
-2594	1818
-2590	1814
-2585	1811
-2584	1808
-2584	1804
-2583	1801
-2584	1798
-2584	1794
-2582	1791
-2579	1788
-2577	1784
-2578	1781
-2578	1778
-2576	1774
-2574	1771
-2574	1768
-2574	1764
-2574	1761
-2574	1758
-2572	1754
-2569	1751
-2568	1748
-2568	1744
-2568	1741
-2568	1738
-2568	1735
-2567	1731
-2566	1728
-2566	1725
-2566	1721
-2566	1718
-2565	1715
-2564	1712
-2564	1708
-2561	1705
-2559	1702
-2559	1698
-2557	1695
-2558	1692
-2557	1689
-2557	1685
-2552	1682
-2550	1679
-2548	1676
-2547	1672
-2548	1669
-2548	1666
-2548	1663
-2546	1659
-2544	1656
-2543	1653
-2542	1650
-2543	1647
-2545	1643
-2546	1640
-2546	1637
-2544	1634
-2544	1630
-2541	1627
-2541	1624
-2541	1621
-2541	1617
-2541	1614
-2540	1611
-2539	1608
-2538	1604
-2537	1601
-2536	1598
-2533	1595
-2533	1592
-2534	1588
-2530	1585
-2529	1582
-2528	1579
-2528	1576
-2526	1573
-2524	1569
-2524	1566
-2523	1563
-2523	1560
-2523	1557
-2522	1553
-2521	1550
-2521	1547
-2518	1544
-2516	1541
-2516	1538
-2519	1534
-2518	1531
-2516	1528
-2517	1525
-2516	1522
-2514	1518
-2514	1515
-2513	1512
-2512	1509
-2510	1506
-2507	1503
-2505	1500
-2507	1496
-2507	1493
-2506	1490
-2505	1487
-2504	1484
-2504	1481
-2504	1477
-2504	1474
-2501	1471
-2498	1468
-2498	1465
-2500	1462
-2498	1459
-2499	1455
-2497	1452
-2492	1450
-2491	1446
-2493	1443
-2493	1440
-2491	1437
-2489	1434
-2487	1431
-2485	1428
-2486	1425
-2486	1421
-2485	1418
-2484	1415
-2482	1412
-2481	1409
-2481	1406
-2478	1403
-2477	1400
-2477	1397
-2477	1393
-2478	1390
-2478	1387
-2478	1384
-2476	1381
-2474	1378
-2473	1375
-2472	1372
-2470	1369
-2468	1366
-2466	1363
-2466	1360
-2466	1356
-2468	1353
-2468	1350
-2469	1346
-2468	1343
-2467	1340
-2467	1337
-2465	1334
-2464	1331
-2463	1328
-2462	1325
-2460	1322
-2459	1319
-2459	1316
-2459	1313
-2456	1310
-2455	1307
-2453	1304
-2454	1301
-2452	1298
-2452	1294
-2451	1291
-2449	1289
-2446	1286
-2446	1283
-2445	1280
-2446	1276
-2446	1273
-2446	1270
-2445	1267
-2444	1264
-2441	1261
-2439	1258
-2438	1255
-2438	1252
-2438	1249
-2436	1246
-2435	1243
-2435	1240
-2434	1237
-2431	1234
-2430	1231
-2429	1228
-2428	1225
-2428	1222
-2426	1219
-2426	1216
-2426	1213
-2425	1209
-2423	1207
-2422	1204
-2419	1201
-2419	1198
-2416	1195
-2415	1192
-2416	1189
-2416	1186
-2414	1183
-2413	1180
-2410	1177
-2408	1174
-2409	1171
-2408	1168
-2406	1165
-2406	1162
-2406	1159
-2407	1155
-2409	1152
-2408	1149
-2405	1146
-2403	1143
-2402	1140
-2400	1138
-2399	1135
-2399	1131
-2398	1128
-2397	1125
-2396	1122
-2395	1119
-2394	1116
-2393	1113
-2392	1110
-2392	1107
-2391	1104
-2391	1101
-2391	1098
-2393	1094
-2392	1091
-2391	1088
-2392	1084
-2391	1081
-2390	1079
-2388	1076
-2385	1073
-2385	1070
-2385	1067
-2384	1064
-2384	1061
-2382	1058
-2380	1055
-2379	1052
-2379	1049
-2380	1046
-2379	1042
-2376	1040
-2375	1037
-2374	1034
-2373	1031
-2373	1028
-2373	1025
-2372	1022
-2372	1018
-2371	1015
-2369	1013
-2368	1009
-2368	1006
-2367	1003
-2367	1000
-2367	997
-2367	994
-2365	991
-2364	988
-2362	985
-2361	982
-2361	979
-2360	976
-2360	972
-2358	970
-2357	967
-2356	964
-2355	961
-2354	958
-2353	955
-2353	952
-2352	948
-2352	945
-2351	943
-2350	940
-2350	936
-2349	933
-2349	930
-2346	928
-2346	924
-2345	921
-2344	918
-2343	915
-2342	912
-2341	909
-2339	906
-2338	903
-2337	900
-2337	897
-2335	894
-2334	891
-2333	889
-2333	885
-2332	882
-2331	879
-2330	876
-2330	873
-2330	870
-2328	867
-2326	864
-2326	861
-2324	858
-2323	855
-2321	853
-2321	849
-2321	846
-2319	843
-2319	840
-2320	836
-2318	834
-2316	831
-2316	828
-2316	824
-2315	821
-2313	819
-2312	816
-2311	813
-2310	810
-2310	806
-2311	803
-2308	800
-2306	798
-2305	795
-2304	792
-2304	788
-2305	785
-2305	781
-2305	778
-2301	776
-2297	774
-2296	771
-2296	768
-2296	764
-2297	760
-2297	757
-2296	754
-2296	751
-2294	748
-2293	745
-2291	743
-2289	740
-2289	736
-2289	733
-2287	730
-2285	728
-2284	725
-2284	721
-2282	718
-2282	715
-2282	712
-2280	709
-2279	706
-2278	703
-2276	700
-2276	697
-2275	694
-2273	691
-2274	687
-2273	685
-2270	682
-2270	679
-2271	675
-2268	673
-2266	670
-2267	666
-2265	664
-2263	661
-2262	658
-2261	655
-2260	652
-2259	649
-2259	645
-2258	642
-2257	639
-2256	636
-2255	633
-2254	630
-2252	628
-2249	625
-2249	622
-2248	619
-2248	615
-2246	613
-2245	610
-2243	607
-2242	604
-2242	601
-2241	597
-2241	594
-2241	590
-2239	588
-2238	585
-2236	582
-2235	579
-2234	576
-2234	572
-2232	570
-2231	567
-2231	563
-2231	560
-2231	556
-2230	553
-2230	549
-2228	546
-2226	544
-2224	541
-2223	538
-2221	536
-2220	533
-2219	530
-2219	526
-2218	523
-2216	520
-2218	516
-2217	513
-2215	510
-2213	507
-2213	504
-2212	500
-2211	498
-2210	494
-2210	491
-2211	487
-2210	483
-2208	481
-2206	478
-2203	476
-2202	473
-2202	469
-2201	466
-2200	463
-2197	461
-2196	458
-2195	455
-2195	451
-2195	447
-2194	444
-2191	442
-2188	440
-2188	436
-2189	432
-2187	430
-2187	426
-2188	421
-2187	418
-2186	415
-2185	412
-2183	409
-2182	406
-2180	403
-2180	400
-2178	397
-2177	394
-2176	391
-2175	387
-2174	385
-2172	382
-2170	379
-2170	375
-2169	372
-2168	369
-2167	366
-2167	362
-2166	359
-2164	356
-2163	353
-2163	349
-2161	346
-2160	343
-2159	340
-2157	337
-2155	335
-2154	331
-2155	327
-2155	323
-2154	320
-2151	318
-2151	314
-2151	310
-2150	307
-2148	304
-2146	301
-2145	298
-2145	294
-2144	291
-2144	287
-2143	284
-2142	281
-2140	278
-2141	273
-2139	271
-2136	269
-2135	265
-2136	261
-2134	258
-2134	254
-2132	252
-2132	248
-2129	246
-2127	243
-2125	240
-2124	237
-2123	234
-2122	230
-2120	228
-2119	224
-2117	222
-2115	219
-2115	215
-2115	211
-2114	208
-2113	204
-2112	201
-2109	199
-2106	197
-2105	194
-2103	191
-2100	189
-2098	187
-2094	185
-2090	184
-2085	184
-2083	182
-2081	178
-2079	176
-2077	174
-2075	170
-2072	169
-2070	166
-2069	162
-2070	158
-2068	155
-2066	153
-2065	150
-2064	146
-2063	142
-2063	139
-2062	135
-2061	132
-2059	129
-2058	126
-2056	123
-2054	120
-2051	118
-2050	115
-2047	113
-2047	109
-2045	106
-2043	104
-2043	99
-2041	97
-2039	94
-2037	91
-2036	88
-2034	85
-2032	82
-2031	79
-2031	75
-2030	71
-2029	68
-2027	65
-2025	63
-2023	59
-2023	56
-2024	50
-2022	47
-2020	45
-2019	41
-2019	37
-2018	33
-2016	31
-2014	28
-2012	25
-2011	22
-2010	18
-2009	15
-2006	13
-2005	9
-2005	5
-2002	2
-1999	1
-1998	-3
-1997	-6
-1996	-10
-1996	-14
-1994	-17
-1993	-21
-1991	-23
-1989	-26
-1988	-29
-1986	-33
-1985	-36
-1984	-40
-1982	-43
-1981	-47
-1980	-50
-1979	-54
-1978	-58
-1976	-60
-1974	-63
-1972	-66
-1972	-70
-1970	-73
-1968	-76
-1965	-78
-1964	-81
-1963	-85
-1962	-89
-1960	-92
-1959	-95
-1960	-101
-1958	-103
-1956	-107
-1954	-110
-1953	-113
-1950	-115
-1949	-119
-1949	-123
-1948	-127
-1945	-129
-1942	-131
-1941	-135
-1940	-139
-1939	-143
-1938	-147
-1937	-150
-1935	-153
-1931	-154
-1929	-156
-1926	-159
-1917	-155
-1910	-152
-1899	-146
-1890	-142
-1874	-130
-1868	-129
-1864	-130
-1860	-131
-1858	-134
-1854	-134
-1851	-136
-1848	-138
-1845	-139
-1843	-142
-1840	-144
-1834	-142
-1831	-144
-1827	-145
-1824	-147
-1822	-149
-1820	-151
-1818	-154
-1816	-157
-1812	-158
-1809	-159
-1807	-163
-1807	-167
-1805	-170
-1787	-156
-1779	-152
-1775	-152
-1775	-157
-1779	-166
-1775	-167
-1772	-168
-1763	-164
-1752	-157
-1747	-156
-1742	-155
-1737	-154
-1729	-151
-1725	-151
-1720	-150
-1715	-150
-1712	-151
-1709	-153
-1708	-156
-1705	-158
-1701	-158
-1695	-157
-1691	-157
-1688	-158
-1682	-156
-1679	-157
-1677	-160
-1674	-161
-1669	-161
-1665	-161
-1662	-163
-1662	-167
-1656	-165
-1649	-162
-1645	-162
-1642	-163
-1639	-166
-1636	-167
-1633	-168
-1630	-169
-1627	-170
-1623	-170
-1621	-173
-1616	-172
-1612	-173
-1609	-174
-1606	-174
-1601	-174
-1599	-176
-1589	-170
-1579	-162
-1572	-159
-1569	-159
-1568	-163
-1567	-167
-1566	-171
-1565	-175
-1560	-174
-1557	-174
-1555	-177
-1553	-180
-1545	-175
-1534	-166
-1525	-159
-1519	-157
-1515	-157
-1512	-158
-1509	-159
-1507	-161
-1506	-165
-1507	-171
-1507	-176
-1504	-177
-1505	-183
-1501	-184
-1480	-161
-1476	-161
-1473	-162
-1471	-164
-1468	-166
-1466	-169
-1464	-171
-1462	-173
-1461	-176
-1460	-180
-1454	-178
-1449	-175
-1446	-177
-1444	-179
-1439	-178
-1429	-169
-1423	-167
-1422	-169
-1420	-172
-1418	-174
-1415	-175
-1412	-177
-1411	-181
-1409	-183
-1397	-171
-1394	-172
-1391	-174
-1388	-175
-1385	-175
-1382	-177
-1379	-177
-1378	-180
-1374	-180
-1367	-175
-1362	-174
-1359	-175
-1356	-175
-1359	-184
-1344	-168
-1343	-171
-1341	-174
-1339	-176
-1338	-180
-1339	-187
-1331	-181
-1324	-176
-1319	-173
-1314	-171
-1310	-171
-1307	-171
-1304	-172
-1301	-173
-1299	-175
-1296	-176
-1294	-179
-1291	-179
-1285	-175
-1282	-176
-1276	-172
-1272	-171
-1269	-171
-1265	-171
-1262	-172
-1260	-174
-1256	-173
-1251	-170
-1245	-166
-1242	-167
-1240	-170
-1238	-171
-1236	-174
-1233	-175
-1229	-173
-1224	-170
-1223	-174
-1220	-175
-1216	-174
-1212	-174
-1209	-175
-1205	-173
-1201	-172
-1198	-173
-1195	-173
-1191	-172
-1188	-172
-1185	-172
-1182	-174
-1178	-172
-1173	-170
-1170	-170
-1167	-170
-1163	-170
-1160	-170
-1157	-170
-1155	-172
-1152	-174
-1150	-174
-1147	-176
-1144	-176
-1141	-176
-1138	-176
-1134	-176
-1131	-176
-1127	-175
-1124	-174
-1121	-175
-1117	-174
-1114	-174
-1110	-173
-1106	-172
-1104	-173
-1101	-174
-1098	-175
-1095	-174
-1092	-175
-1090	-177
-1087	-177
-1084	-178
-1081	-178
-1078	-178
-1074	-177
-1071	-177
-1067	-176
-1064	-175
-1062	-177
-1059	-179
-1056	-178
-1052	-177
-1048	-176
-1046	-177
-1044	-180
-1041	-179
-1038	-180
-1035	-180
-1030	-176
-1027	-177
-1025	-180
-1022	-178
-1018	-178
-1015	-177
-1012	-177
-1010	-179
-1006	-178
-1003	-178
-1000	-179
-998	-180
-996	-181
-994	-183
-991	-185
-989	-186
-986	-187
-984	-188
-980	-187
-977	-187
-974	-187
-971	-187
-967	-185
-963	-183
-963	-188
-960	-190
-951	-177
-948	-177
-945	-176
-941	-175
-938	-174
-935	-175
-932	-174
-927	-171
-921	-164
-917	-161
-914	-161
-911	-160
-915	-175
-912	-176
-909	-177
-879	-115
-875	-113
-871	-110
-868	-110
-864	-108
-861	-107
-858	-107
-856	-108
-853	-109
-850	-109
-848	-109
-845	-110
-843	-112
-841	-113
-881	-211
-780	-1
-777	-0
-774	-0
-771	1
-769	1
-766	2
-763	2
-761	1
-758	2
-755	2
-752	3
-750	3
-747	3
-745	3
-742	3
-740	2
-738	1
-735	1
-734	-4
-735	-12
-735	-17
-732	-17
-727	-12
-723	-7
-720	-7
-720	-14
-720	-20
-719	-23
-745	-128
-745	-135
-744	-139
-742	-140
-739	-141
-737	-144
-735	-144
-732	-144
-730	-145
-728	-146
-725	-147
-723	-149
-721	-150
-718	-150
-716	-151
-713	-152
-711	-153
-709	-154
-706	-155
-704	-157
-701	-156
-699	-157
-696	-157
-693	-157
-691	-157
-688	-157
-685	-157
-683	-157
-681	-161
-681	-167
-677	-165
-673	-159
-668	-154
-664	-150
-661	-148
-658	-148
-655	-147
-652	-144
-649	-145
-647	-145
-644	-144
-641	-144
-638	-143
-636	-144
-634	-145
-631	-147
-630	-149
-627	-150
-625	-151
-622	-151
-619	-149
-616	-148
-613	-147
-611	-147
-608	-148
-606	-149
-604	-150
-602	-153
-607	-178
-604	-178
-601	-178
-599	-179
-596	-179
-594	-180
-591	-180
-588	-178
-585	-177
-583	-178
-581	-179
-578	-180
-575	-180
-573	-179
-570	-179
-567	-180
-565	-180
-562	-180
-560	-181
-557	-180
-554	-180
-552	-181
-550	-181
-547	-183
-545	-186
-543	-185
-540	-185
-537	-184
-535	-185
-532	-186
-530	-185
-527	-186
-525	-187
-522	-185
-519	-185
-517	-186
-514	-185
-512	-186
-509	-185
-506	-186
-504	-185
-501	-185
-498	-185
-496	-186
-494	-187
-491	-186
-488	-186
-486	-185
-483	-185
-480	-185
-478	-185
-475	-186
-473	-185
-470	-185
-468	-186
-465	-187
-463	-186
-460	-186
-457	-186
-455	-186
-452	-186
-450	-186
-447	-187
-445	-187
-443	-188
-440	-187
-437	-187
-435	-186
-432	-187
-430	-187
-427	-189
-425	-188
-422	-187
-419	-185
-417	-185
-414	-187
-412	-187
-409	-187
-407	-186
-404	-187
-402	-187
-399	-187
-396	-186
-394	-185
-391	-185
-389	-185
-386	-186
-384	-186
-381	-186
-378	-184
-376	-185
-374	-186
-371	-187
-369	-187
-366	-186
-364	-187
-361	-186
-359	-185
-356	-185
-354	-186
-351	-186
-349	-186
-346	-185
-344	-186
-341	-186
-339	-186
-336	-186
-333	-185
-331	-185
-328	-186
-326	-186
-323	-185
-321	-185
-318	-185
-316	-185
-314	-186
-311	-186
-308	-185
-306	-186
-303	-185
-301	-185
-299	-186
-296	-185
-294	-186
-291	-186
-289	-186
-286	-186
-284	-186
-281	-186
-279	-185
-276	-185
-274	-186
-271	-186
-269	-186
-266	-185
-264	-186
-261	-185
-259	-185
-256	-186
-254	-185
-251	-186
-249	-185
-246	-186
-244	-185
-241	-185
-239	-185
-236	-185
-234	-186
-232	-186
-229	-186
-227	-186
-224	-186
-222	-186
-219	-186
-217	-185
-214	-184
-212	-185
-209	-185
-207	-184
-204	-185
-202	-185
-199	-185
-197	-185
-194	-185
-192	-185
-190	-186
-187	-186
-185	-185
-182	-185
-180	-185
-177	-185
-175	-184
-172	-184
-170	-184
-167	-183
-165	-184
-162	-184
-160	-184
-158	-185
-155	-185
-153	-184
-150	-184
-148	-183
-145	-184
-143	-184
-140	-185
-138	-185
-135	-185
-133	-185
-130	-185
-128	-185
-126	-185
-123	-185
-121	-185
-118	-186
-116	-185
-113	-185
-111	-185
-108	-185
-106	-184
-103	-184
-101	-183
-99	-184
-96	-184
-94	-184
-91	-183
-89	-184
-86	-184
-84	-184
-81	-184
-79	-185
-76	-184
-74	-183
-69	-183
-67	-182
-64	-182
-62	-183
-59	-183
-57	-183
-54	-183
-52	-183
-50	-184
-47	-184
-45	-185
-42	-184
-40	-183
-37	-182
-35	-182
-32	-183
-30	-184
-27	-184
-25	-184
-23	-184
-20	-184
-18	-184
-15	-184
-13	-184
-10	-184
-8	-183
-5	-184
-3	-184
-0	-183
2	-184
4	-183
7	-183
9	-183
12	-185
14	-185
17	-185
19	-184
22	-184
24	-185
27	-185
29	-185
32	-185
34	-184
36	-185
39	-184
41	-183
44	-185
46	-185
49	-185
51	-185
54	-186
56	-184
58	-183
61	-183
63	-183
66	-184
68	-184
71	-183
73	-183
76	-183
78	-184
81	-185
83	-185
86	-184
88	-184
91	-186
93	-187
96	-186
98	-184
101	-185
103	-185
105	-185
108	-185
110	-185
113	-186
115	-186
118	-184
120	-185
123	-185
125	-185
128	-186
130	-184
133	-184
135	-184
138	-183
140	-183
142	-183
145	-184
148	-184
150	-184
152	-184
155	-184
158	-185
160	-185
162	-185
165	-184
167	-182
170	-182
172	-182
175	-184
177	-184
180	-184
182	-185
185	-186
188	-186
190	-185
192	-185
195	-185
197	-184
200	-184
202	-184
205	-185
208	-186
210	-185
212	-185
215	-186
218	-185
220	-186
223	-185
225	-184
227	-183
230	-183
232	-184
235	-185
238	-185
240	-186
243	-185
245	-185
248	-186
250	-185
253	-186
255	-186
258	-186
260	-183
262	-183
265	-183
267	-182
270	-183
273	-184
275	-184
278	-184
280	-185
283	-184
285	-184
288	-185
291	-187
293	-187
296	-185
298	-185
301	-184
303	-186
306	-185
309	-186
311	-185
314	-186
316	-185
319	-186
321	-185
324	-185
326	-184
329	-184
331	-184
334	-185
337	-185
339	-184
342	-185
344	-185
347	-185
349	-185
352	-186
355	-186
358	-186
360	-185
362	-183
364	-183
367	-183
370	-185
372	-183
375	-183
378	-184
380	-183
383	-184
386	-186
388	-184
391	-186
394	-186
396	-187
399	-186
401	-185
404	-185
406	-185
409	-185
412	-186
415	-186
417	-186
420	-186
422	-183
424	-184
427	-183
430	-184
433	-187
436	-189
439	-189
441	-187
443	-185
446	-186
448	-185
451	-185
454	-185
456	-184
459	-184
462	-185
464	-185
467	-185
469	-185
472	-185
475	-184
477	-185
479	-182
482	-182
485	-183
488	-184
490	-184
493	-185
496	-185
498	-184
501	-183
504	-184
507	-186
510	-187
513	-187
515	-187
518	-186
520	-184
522	-184
525	-183
528	-184
531	-186
534	-185
537	-185
539	-184
541	-184
545	-185
547	-185
549	-182
551	-179
553	-177
555	-174
555	-169
556	-163
558	-160
560	-160
563	-159
565	-158
568	-158
571	-159
566	-138
569	-137
571	-135
574	-136
577	-136
578	-133
580	-132
584	-134
587	-136
592	-140
598	-151
602	-156
604	-152
606	-149
607	-146
610	-146
613	-147
616	-146
620	-150
625	-157
629	-160
631	-160
633	-157
635	-155
638	-154
640	-152
642	-150
644	-150
647	-149
649	-149
652	-150
655	-150
658	-149
663	-154
665	-154
668	-154
671	-154
674	-154
677	-154
679	-153
681	-151
682	-146
684	-144
686	-143
688	-142
691	-142
693	-141
696	-140
703	-149
707	-152
710	-152
712	-151
714	-150
717	-149
720	-149
722	-147
724	-146
726	-145
729	-144
732	-144
734	-143
736	-142
738	-140
742	-141
744	-140
745	-136
746	-130
747	-126
748	-123
749	-120
721	-9
723	-7
724	-3
725	0
727	1
729	2
732	1
735	1
738	2
740	3
743	1
747	0
769	-1
771	1
773	1
775	3
778	3
781	4
785	-1
886	-175
871	-141
880	-153
886	-158
890	-160
893	-159
895	-157
894	-151
894	-144
896	-143
899	-141
901	-139
903	-138
906	-139
912	-143
921	-155
924	-155
926	-153
928	-151
930	-148
930	-142
929	-135
932	-134
935	-134
939	-137
965	-178
970	-181
976	-185
978	-184
981	-183
984	-184
986	-181
989	-180
992	-180
995	-180
998	-179
1001	-179
1004	-178
1007	-178
1010	-178
1014	-178
1017	-179
1020	-177
1022	-176
1027	-178
1030	-177
1032	-176
1035	-175
1040	-179
1043	-179
1045	-175
1048	-176
1052	-177
1055	-176
1058	-176
1061	-175
1065	-175
1068	-175
1073	-177
1076	-178
1078	-176
1082	-177
1086	-177
1089	-177
1093	-178
1096	-178
1099	-176
1100	-173
1103	-172
1107	-173
1113	-177
1116	-177
1120	-178
1123	-177
1127	-178
1131	-178
1133	-177
1138	-178
1141	-178
1144	-176
1148	-177
1150	-176
1154	-177
1158	-178
1161	-176
1163	-174
1167	-174
1170	-175
1174	-175
1178	-176
1181	-175
1185	-175
1190	-177
1194	-179
1198	-180
1203	-181
1206	-180
1209	-180
1213	-180
1215	-178
1218	-177
1222	-178
1225	-177
1228	-176
1232	-176
1237	-178
1240	-178
1243	-176
1249	-179
1251	-177
1255	-177
1259	-178
1262	-177
1265	-176
1270	-178
1274	-178
1278	-179
1282	-179
1283	-176
1287	-176
1291	-177
1295	-178
1299	-177
1309	-185
1313	-187
1317	-187
1322	-188
1330	-194
1339	-201
1345	-204
1350	-205
1352	-203
1355	-201
1358	-200
1362	-200
1367	-202
1370	-201
1372	-198
1375	-197
1380	-199
1384	-199
1386	-197
1389	-195
1391	-193
1394	-192
1398	-192
1400	-189
1404	-189
1410	-192
1417	-195
1420	-194
1422	-191
1421	-185
1423	-183
1425	-180
1428	-178
1431	-178
1438	-182
1448	-189
1456	-194
1456	-188
1456	-184
1457	-180
1460	-178
1462	-175
1463	-173
1466	-171
1470	-170
1473	-170
1478	-170
1481	-169
1483	-167
1486	-166
1491	-167
1497	-168
1502	-169
1506	-169
1511	-170
1522	-178
1540	-195
1543	-193
1547	-193
1551	-192
1558	-195
1562	-195
1570	-199
1573	-198
1575	-196
1579	-195
1584	-196
1587	-195
1590	-193
1596	-195
1605	-199
1608	-198
1609	-194
1611	-192
1615	-191
1619	-191
1624	-191
1629	-191
1637	-196
1649	-204
1656	-207
1661	-208
1667	-209
1671	-208
1686	-219
1692	-221
1698	-223
1688	-207
1691	-205
1702	-212
1705	-210
1709	-209
1712	-208
1714	-205
1715	-201
1718	-200
1722	-199
1727	-199
1731	-199
1735	-198
1739	-197
1748	-202
1753	-201
1758	-201
1764	-202
1767	-201
1770	-199
1773	-197
1778	-198
1785	-200
1790	-199
1793	-198
1797	-197
1804	-199
1811	-201
1815	-201
1818	-199
1821	-196
1824	-195
1829	-195
1833	-193
1839	-195
1852	-202
1858	-204
1863	-204
1861	-197
1864	-195
1869	-195
1877	-197
1883	-199
1891	-201
1896	-201
1899	-199
1898	-193
1899	-189
1902	-187
1903	-183
1906	-181
1909	-179
1912	-176
1913	-173
1916	-171
1920	-170
1929	-173
1944	-183
1956	-189
1961	-188
1963	-185
1963	-181
1965	-177
1966	-173
1968	-170
1972	-169
1977	-169
1985	-171
1992	-173
1996	-171
2001	-171
2012	-176
2021	-179
2022	-175
2027	-175
2037	-179
2041	-177
2046	-177
2054	-179
2060	-179
2069	-182
2071	-179
2075	-178
2078	-175
2082	-174
2085	-172
2088	-169
2092	-167
2094	-165
2097	-162
2100	-160
2104	-158
2109	-157
2121	-163
2129	-165
2130	-161
2131	-157
2134	-154
2138	-152
2144	-153
2151	-154
2162	-158
2180	-167
2181	-164
2184	-161
2188	-159
2191	-157
2194	-155
2210	-163
2215	-162
2221	-162
2224	-159
2225	-156
2227	-152
2229	-148
2231	-145
2234	-143
2239	-142
2247	-143
2259	-148
2271	-152
2283	-157
2300	-165
2293	-155
2290	-148
2291	-143
2294	-141
2298	-139
2302	-137
2306	-135
2308	-132
2313	-130
2317	-128
2320	-126
2321	-122
2325	-120
2332	-120
2348	-128
2368	-137
2378	-140
2380	-136
2380	-131
2382	-128
2384	-124
2383	-119
2384	-115
2386	-111
2388	-108
2390	-104
2391	-100
2392	-96
2393	-92
2391	-85
2391	-80
2393	-77
2395	-73
2395	-69
2394	-63
2394	-58
2392	-52
2393	-48
2395	-45
2399	-43
2401	-39
2403	-36
2404	-32
2407	-29
2407	-24
2406	-19
2405	-13
2407	-9
2409	-6
2412	-3
2415	-1
2417	2
2416	8
2414	14
2416	17
2420	19
2421	23
2422	28
2422	32
2423	36
2424	40
2424	45
2424	50
2424	54
2427	57
2429	60
2430	64
2430	69
2430	73
2430	78
2429	84
2429	88
2431	91
2432	96
2431	100
2433	104
2433	109
2433	113
2434	117
2436	120
2438	124
2435	130
2434	135
2436	138
2441	140
2444	142
2445	147
2445	151
2447	154
2448	158
2449	162
2448	167
2449	171
2452	174
2451	179
2453	182
2454	186
2455	190
2456	194
2458	197
2459	201
2459	205
2461	209
2463	212
2462	217
2462	221
2463	225
2463	230
2465	233
2465	237
2466	241
2469	244
2468	249
2467	254
2469	257
2472	260
2472	264
2473	268
2474	272
2471	277
2473	281
2475	284
2476	288
2478	291
2478	295
2479	299
2481	303
2483	306
2484	309
2484	314
2484	318
2486	321
2487	325
2488	329
2488	333
2488	337
2488	342
2491	344
2493	347
2493	352
2495	355
2496	359
2497	363
2498	366
2498	371
2498	375
2499	378
2502	381
2502	385
2501	390
2503	394
2504	397
2507	400
2507	404
2507	408
2508	412
2505	417
2511	419
2512	422
2514	426
2517	429
2514	434
2515	438
2519	440
2521	443
2523	446
2522	451
2523	455
2523	459
2524	462
2525	466
2525	470
2526	474
2528	477
2530	480
2529	485
2531	488
2532	492
2532	496
2534	499
2538	502
2539	505
2540	509
2541	513
2541	516
2542	520
2544	523
2544	527
2545	531
2543	536
2544	540
2544	544
2546	547
2547	551
2549	554
2550	557
2552	561
2551	565
2550	569
2551	573
2550	578
2550	582
2551	585
2551	589
2551	594
2551	597
2553	601
2553	605
2555	608
2556	611
2556	615
2556	619
2556	623
2558	627
2558	630
2560	634
2561	637
2562	641
2564	644
2564	648
2565	652
2565	656
2566	659
2565	664
2565	667
2570	670
2570	674
2571	677
2572	681
2572	685
2571	689
2573	692
2574	696
2574	700
2574	704
2576	707
2578	710
2579	714
2578	718
2577	722
2578	726
2578	730
2580	733
2580	737
2579	741
2580	744
2582	748
2583	751
2583	755
2584	759
2585	762
2586	766
2585	770
2587	773
2588	777
2590	780
2592	783
2592	787
2592	791
2594	794
2594	798
2595	802
2595	805
2595	809
2595	813
2597	816
2599	820
2599	823
2601	827
2601	830
2602	834
2602	838
2603	841
2605	844
2606	848
2604	853
