2513	860
2514	863
2515	866
2516	870
2517	873
2518	877
2518	880
2519	884
2520	887
2521	890
2523	894
2524	897
2525	901
2525	904
2525	908
2526	911
2527	915
2528	918
2529	921
2530	925
2531	928
2531	932
2532	935
2532	939
2533	942
2533	946
2534	949
2535	953
2534	957
2533	961
2533	964
2534	968
2537	971
2539	974
2539	977
2540	981
2541	984
2541	988
2541	991
2541	995
2542	998
2543	1002
2544	1005
2544	1009
2544	1013
2543	1016
2544	1020
2544	1023
2545	1027
2547	1030
2547	1034
2548	1037
2549	1040
2549	1044
2549	1047
2550	1051
2551	1054
2551	1058
2552	1061
2550	1065
2550	1069
2552	1072
2553	1075
2553	1079
2552	1083
2554	1086
2555	1089
2556	1093
2555	1097
2555	1100
2556	1104
2557	1107
2556	1111
2557	1114
2559	1117
2559	1121
2559	1125
2559	1128
2559	1132
2561	1135
2562	1138
2562	1142
2562	1145
2564	1149
2565	1152
2565	1155
2565	1159
2564	1163
2565	1166
2566	1170
2567	1173
2565	1177
2566	1180
2568	1184
2567	1187
2568	1191
2569	1194
2569	1198
2570	1201
2570	1204
2569	1208
2570	1212
2570	1215
2573	1218
2573	1222
2575	1225
2575	1229
2576	1232
2577	1235
2575	1239
2572	1243
2573	1247
2574	1250
2575	1253
2576	1257
2577	1260
2578	1263
2578	1267
2579	1270
2579	1274
2580	1277
2579	1281
2580	1284
2579	1288
2580	1292
2581	1295
2581	1298
2582	1302
2584	1305
2584	1309
2584	1312
2583	1316
2584	1319
2583	1323
2584	1326
2585	1330
2587	1333
2586	1337
2586	1340
2586	1344
2588	1347
2591	1350
2591	1354
2590	1357
2589	1361
2591	1364
2591	1368
2590	1371
2591	1375
2591	1378
2593	1382
2593	1385
2591	1389
2592	1392
2593	1396
2595	1399
2595	1402
2594	1406
2594	1410
2595	1413
2596	1416
2597	1420
2597	1423
2597	1427
2598	1430
2598	1434
2599	1437
2599	1441
2599	1444
2598	1448
2600	1451
2599	1455
2600	1458
2602	1462
2602	1465
2601	1469
2602	1472
2603	1475
2602	1479
2602	1483
2603	1486
2604	1489
2604	1493
2605	1496
2606	1500
2606	1503
2606	1507
2606	1510
2607	1514
2609	1517
2609	1521
2610	1524
2611	1528
2612	1531
2612	1535
2612	1538
2612	1542
2613	1545
2613	1548
2613	1552
2613	1556
2614	1559
2614	1562
2614	1566
2615	1569
2617	1573
2617	1576
2617	1580
2618	1583
2619	1587
2619	1590
2619	1594
2621	1597
2621	1601
2621	1604
2621	1608
2622	1611
2622	1615
2624	1618
2624	1622
2623	1625
2622	1629
2625	1632
2625	1636
2627	1639
2628	1643
2627	1646
2627	1650
2628	1653
2629	1657
2629	1661
