-2713	2304
-2712	2300
-2710	2296
-2709	2292
-2709	2288
-2707	2284
-2705	2280
-2704	2276
-2703	2272
-2703	2268
-2701	2265
-2701	2261
-2702	2258
-2701	2254
-2700	2250
-2700	2246
-2700	2243
-2698	2239
-2697	2235
-2694	2231
-2693	2227
-2693	2223
-2692	2219
-2689	2215
-2687	2211
-2688	2208
-2687	2204
-2685	2200
-2685	2197
-2683	2193
-2682	2189
-2683	2186
-2682	2182
-2682	2178
-2683	2175
-2682	2171
-2682	2168
-2681	2164
-2679	2160
-2675	2156
-2673	2152
-2673	2149
-2671	2145
-2670	2141
-2669	2137
-2668	2134
-2666	2130
-2664	2126
-2663	2122
-2661	2118
-2660	2115
-2659	2111
-2659	2108
-2659	2104
-2657	2100
-2655	2096
-2654	2093
-2653	2089
-2651	2086
-2651	2082
-2650	2078
-2649	2075
-2648	2071
-2647	2068
-2645	2064
-2643	2060
-2642	2057
-2642	2053
-2641	2050
-2640	2046
-2638	2042
-2639	2039
-2637	2035
-2636	2032
-2634	2028
-2634	2025
-2633	2021
-2633	2018
-2631	2014
-2629	2010
-2628	2007
-2626	2003
-2625	2000
-2624	1996
-2623	1993
-2619	1989
-2619	1985
-2620	1982
-2618	1978
-2617	1975
-2616	1971
-2615	1968
-2614	1964
-2612	1961
-2611	1957
-2610	1954
-2609	1950
-2607	1947
-2606	1943
-2605	1940
-2603	1936
-2603	1933
-2602	1930
-2600	1926
-2601	1923
-2599	1919
-2596	1916
-2594	1912
-2595	1909
-2595	1906
-2594	1902
-2592	1899
-2590	1895
-2590	1892
-2590	1888
-2587	1885
-2586	1882
-2586	1878
-2586	1875
-2584	1871
-2581	1868
-2580	1865
-2582	1861
-2580	1858
-2578	1855
-2576	1851
-2574	1848
-2574	1844
-2574	1841
-2573	1838
-2571	1834
-2569	1831
-2569	1828
-2567	1824
-2566	1821
-2564	1818
-2563	1814
-2563	1811
-2562	1808
-2561	1804
-2560	1801
-2557	1798
-2556	1794
-2555	1791
-2556	1788
-2556	1784
-2554	1781
-2552	1778
-2551	1774
-2549	1771
-2546	1768
-2544	1764
-2543	1761
-2543	1758
-2541	1755
-2540	1751
-2539	1748
-2537	1745
-2536	1742
-2534	1738
-2532	1735
-2528	1732
-2524	1728
-2521	1725
-2518	1722
-2516	1719
-2515	1715
-2514	1712
-2513	1709
-2514	1706
-2513	1703
-2510	1699
-2509	1696
-2508	1693
-2507	1690
-2506	1687
-2501	1683
-2498	1680
-2496	1677
-2493	1674
-2491	1671
-2492	1668
-2493	1664
-2493	1661
-2491	1658
-2489	1655
-2489	1652
-2488	1649
-2488	1645
-2485	1642
-2484	1639
-2483	1636
-2482	1633
-2481	1630
-2481	1627
-2481	1623
-2479	1620
-2479	1617
-2479	1614
-2479	1611
-2476	1608
-2474	1605
-2474	1601
-2474	1598
-2473	1595
-2473	1592
-2467	1589
-2468	1586
-2468	1583
-2466	1580
-2466	1577
-2466	1573
-2465	1570
-2462	1567
-2462	1564
-2460	1561
-2460	1558
-2460	1555
-2459	1552
-2457	1549
-2457	1546
-2456	1543
-2455	1539
-2454	1536
-2451	1533
-2450	1530
-2450	1527
-2449	1524
-2448	1521
-2447	1518
-2447	1515
-2445	1512
-2444	1509
-2442	1506
-2441	1503
-2441	1500
-2439	1497
-2438	1494
-2437	1491
-2438	1487
-2438	1484
-2436	1481
-2435	1478
-2434	1475
-2433	1472
-2431	1469
-2430	1466
-2428	1463
-2425	1460
-2425	1457
-2428	1454
-2426	1451
-2424	1448
-2424	1445
-2424	1442
-2422	1439
-2420	1436
-2420	1433
-2419	1430
-2419	1427
-2419	1424
-2416	1421
-2414	1418
-2414	1415
-2414	1412
-2411	1409
-2405	1407
-2404	1404
-2405	1401
-2404	1397
-2404	1394
-2402	1392
-2399	1389
-2398	1386
-2397	1383
-2396	1380
-2396	1377
-2395	1374
-2393	1371
-2387	1369
-2384	1366
-2384	1363
-2386	1360
-2384	1357
-2381	1354
-2379	1351
-2378	1348
-2377	1345
-2376	1342
-2374	1340
-2373	1337
-2372	1334
-2371	1331
-2370	1328
-2368	1325
-2364	1323
-2363	1320
-2361	1317
-2361	1314
-2361	1311
-2361	1308
-2360	1305
-2359	1302
-2358	1299
-2357	1296
-2356	1293
-2355	1290
-2353	1287
-2353	1284
-2353	1281
-2353	1278
-2352	1275
-2351	1272
-2351	1269
-2350	1266
-2348	1264
-2346	1261
-2346	1258
-2345	1255
-2346	1252
-2344	1249
-2344	1246
-2343	1243
-2343	1240
-2341	1237
-2340	1234
-2340	1231
-2338	1228
-2339	1225
-2338	1222
-2336	1220
-2335	1217
-2333	1214
-2333	1211
-2331	1208
-2330	1205
-2331	1202
-2330	1199
-2326	1197
-2325	1194
-2325	1191
-2326	1188
-2324	1185
-2323	1182
-2324	1179
-2324	1176
-2323	1173
-2322	1170
-2321	1167
-2320	1164
-2317	1162
-2317	1159
-2317	1155
-2317	1152
-2315	1150
-2314	1147
-2314	1144
-2313	1141
-2312	1138
-2311	1135
-2310	1132
-2310	1129
-2309	1126
-2309	1123
-2307	1120
-2305	1118
-2304	1115
-2302	1112
-2302	1109
-2302	1106
-2302	1103
-2302	1100
-2300	1097
-2299	1095
-2299	1091
-2300	1088
-2300	1085
-2297	1082
-2297	1079
-2296	1077
-2296	1073
-2294	1071
-2291	1068
-2291	1065
-2291	1062
-2292	1059
-2291	1056
-2289	1053
-2288	1050
-2288	1047
-2287	1044
-2286	1042
-2285	1039
-2283	1036
-2281	1034
-2281	1031
-2281	1027
-2279	1025
-2277	1022
-2277	1019
-2277	1016
-2275	1013
-2274	1010
-2274	1007
-2273	1004
-2273	1001
-2271	999
-2270	996
-2269	993
-2268	990
-2266	987
-2266	984
-2265	981
-2266	978
-2264	975
-2263	973
-2262	970
-2262	967
-2260	964
-2260	961
-2260	958
-2258	955
-2257	952
-2257	949
-2257	946
-2257	943
-2255	940
-2253	938
-2252	935
-2251	932
-2250	929
-2249	926
-2248	923
-2247	921
-2247	917
-2246	914
-2245	912
-2243	909
-2244	906
-2241	903
-2241	900
-2242	897
-2240	894
-2238	892
-2239	888
-2238	885
-2236	882
-2236	879
-2234	877
-2233	874
-2232	871
-2231	868
-2229	866
-2228	863
-2227	860
-2226	857
-2224	855
-2224	852
-2223	848
-2222	846
-2220	843
-2219	840
-2220	837
-2218	834
-2216	832
-2215	829
-2215	826
-2214	823
-2213	820
-2212	817
-2212	814
-2212	811
-2211	808
-2211	804
-2209	802
-2208	799
-2207	796
-2206	794
-2203	791
-2204	788
-2205	784
-2204	781
-2202	779
-2200	776
-2199	773
-2198	770
-2198	767
-2196	765
-2193	762
-2192	760
-2192	756
-2192	753
-2191	750
-2187	748
-2187	745
-2188	741
-2187	739
-2185	736
-2183	734
-2182	731
-2180	728
-2180	725
-2178	723
-2176	720
-2175	717
-2175	714
-2175	711
-2173	708
-2169	707
-2171	703
-2172	699
-2171	696
-2170	693
-2166	691
-2162	690
-2159	688
-2159	685
-2158	681
-2156	679
-2154	677
-2154	674
-2151	671
-2148	670
-2147	667
-2146	664
-2147	660
-2146	657
-2145	654
-2146	651
-2144	648
-2144	645
-2143	641
-2142	639
-2140	636
-2138	634
-2137	631
-2135	628
-2135	625
-2134	622
-2131	620
-2133	616
-2132	613
-2131	610
-2130	607
-2129	604
-2126	602
-2123	600
-2122	598
-2121	595
-2122	591
-2120	588
-2119	586
-2117	583
-2117	580
-2115	577
-2114	574
-2113	571
-2112	568
-2110	566
-2109	563
-2108	560
-2107	557
-2107	554
-2106	550
-2105	548
-2102	546
-2100	543
-2099	540
-2100	537
-2099	534
-2099	530
-2098	527
-2095	525
-2093	523
-2091	520
-2092	517
-2091	513
-2090	510
-2090	507
-2089	504
-2088	501
-2087	498
-2085	496
-2085	492
-2083	490
-2080	488
-2078	485
-2076	483
-2076	480
-2074	477
-2072	474
-2071	472
-2070	469
-2070	465
-2069	462
-2068	459
-2065	457
-2064	455
-2061	452
-2061	449
-2062	445
-2060	442
-2057	441
-2055	438
-2055	435
-2056	430
-2055	427
-2055	424
-2053	421
-2052	418
-2051	415
-2048	413
-2048	410
-2046	407
-2043	406
-2040	404
-2039	401
-2037	399
-2035	396
-2034	393
-2032	391
-2031	388
-2030	385
-2028	382
-2027	379
-2027	375
-2025	373
-2024	370
-2022	368
-2021	365
-2019	362
-2018	359
-2018	356
-2017	353
-2015	350
-2013	348
-2011	345
-2010	342
-2009	339
-2009	335
-2008	332
-2007	329
-2006	326
-2005	323
-2004	320
-2003	317
-2003	313
-2002	310
-2001	307
-2000	304
-1998	301
-1995	300
-1994	296
-1993	293
-1991	291
-1990	288
-1990	284
-1991	280
-1990	276
-1989	273
-1987	271
-1985	268
-1985	265
-1984	261
-1983	258
-1983	254
-1982	251
-1981	248
-1980	245
-1977	243
-1975	240
-1974	237
-1973	234
-1972	231
-1970	229
-1969	226
-1969	221
-1967	219
-1966	216
-1966	212
-1965	209
-1964	206
-1962	203
-1961	200
-1960	196
-1960	192
-1962	187
-1960	184
-1958	182
-1955	180
-1951	180
-1945	180
-1943	178
-1942	175
-1938	174
-1932	174
-1929	173
-1926	171
-1923	170
-1920	168
-1917	167
-1914	165
-1911	163
-1908	161
-1904	161
-1901	159
-1899	157
-1900	152
-1901	147
-1900	144
-1900	140
-1899	136
-1899	133
-1897	130
-1894	128
-1892	126
-1892	122
-1892	117
-1891	114
-1889	112
-1888	108
-1887	105
-1889	99
-1889	95
-1888	92
-1887	88
-1883	87
-1882	84
-1883	79
-1881	77
-1878	75
-1878	71
-1878	66
-1879	61
-1878	58
-1877	55
-1873	54
-1872	51
-1872	46
-1871	43
-1869	40
-1869	36
-1867	33
-1865	31
-1865	27
-1866	21
-1866	17
-1864	14
-1863	11
-1861	8
-1860	5
-1858	3
-1858	-2
-1856	-5
-1855	-8
-1855	-12
-1855	-17
-1854	-20
-1853	-24
-1851	-27
-1850	-30
-1851	-35
-1850	-39
-1846	-40
-1842	-41
-1841	-45
-1842	-50
-1843	-56
-1843	-60
-1842	-64
-1841	-67
-1839	-70
-1837	-72
-1836	-76
-1833	-77
-1832	-81
-1833	-86
-1832	-91
-1831	-94
-1830	-97
-1829	-101
-1829	-106
-1829	-111
-1825	-112
-1823	-114
-1821	-117
-1820	-120
-1817	-122
-1814	-124
-1810	-125
-1805	-124
-1802	-125
-1799	-127
-1797	-130
-1794	-132
-1790	-132
-1787	-133
-1787	-139
-1787	-143
-1784	-145
-1778	-143
-1765	-134
-1755	-128
-1747	-124
-1741	-122
-1735	-121
-1732	-122
-1730	-125
-1729	-128
-1728	-132
-1722	-130
-1716	-128
-1714	-131
-1712	-133
-1704	-130
-1700	-130
-1696	-130
-1692	-131
-1688	-131
-1686	-134
-1685	-137
-1685	-142
-1685	-147
-1682	-148
-1675	-145
-1670	-145
-1667	-146
-1660	-142
-1653	-139
-1646	-136
-1641	-135
-1639	-138
-1637	-140
-1637	-145
-1636	-148
-1633	-150
-1628	-149
-1625	-151
-1622	-152
-1620	-155
-1617	-156
-1616	-159
-1608	-155
-1594	-143
-1586	-138
-1582	-138
-1581	-142
-1580	-145
-1579	-149
-1576	-150
-1573	-152
-1566	-148
-1563	-149
-1564	-156
-1564	-161
-1552	-151
-1546	-148
-1541	-146
-1538	-148
-1527	-139
-1520	-136
-1501	-116
-1496	-115
-1494	-117
-1491	-118
-1489	-120
-1486	-122
-1484	-124
-1481	-125
-1478	-126
-1476	-128
-1473	-130
-1470	-131
-1467	-132
-1465	-134
-1464	-137
-1461	-139
-1458	-139
-1455	-140
-1452	-141
-1449	-142
-1445	-142
-1441	-143
-1438	-143
-1434	-142
-1430	-142
-1427	-142
-1422	-141
-1419	-142
-1415	-142
-1412	-142
-1408	-142
-1405	-143
-1402	-144
-1400	-146
-1397	-147
-1392	-146
-1387	-143
-1382	-143
-1379	-143
-1376	-144
-1373	-145
-1371	-147
-1369	-149
-1366	-150
-1364	-152
-1361	-154
-1359	-155
-1357	-158
-1352	-156
-1348	-156
-1346	-157
-1343	-158
-1339	-157
-1335	-157
-1331	-157
-1326	-155
-1323	-155
-1319	-155
-1317	-156
-1316	-160
-1314	-162
-1312	-166
-1311	-168
-1307	-167
-1300	-163
-1296	-162
-1293	-163
-1290	-164
-1287	-164
-1284	-165
-1283	-169
-1283	-174
-1280	-174
-1277	-175
-1272	-173
-1269	-173
-1266	-175
-1264	-176
-1260	-176
-1257	-176
-1253	-176
-1250	-176
-1246	-175
-1242	-174
-1239	-174
-1235	-174
-1232	-174
-1228	-174
-1225	-174
-1222	-174
-1218	-174
-1216	-176
-1213	-176
-1208	-174
-1204	-173
-1200	-172
-1197	-172
-1194	-173
-1192	-175
-1190	-177
-1186	-177
-1183	-178
-1173	-165
-1167	-162
-1164	-162
-1162	-164
-1160	-166
-1157	-166
-1154	-166
-1151	-168
-1149	-169
-1146	-170
-1143	-170
-1140	-171
-1138	-173
-1136	-174
-1133	-175
-1129	-174
-1126	-174
-1123	-176
-1121	-178
-1118	-178
-1114	-176
-1111	-176
-1106	-174
-1103	-173
-1101	-177
-1098	-177
-1095	-177
-1092	-177
-1089	-178
-1086	-178
-1083	-178
-1079	-176
-1076	-178
-1073	-177
-1070	-177
-1066	-176
-1064	-178
-1060	-176
-1055	-172
-1050	-169
-1046	-167
-1042	-165
-1039	-167
-1038	-170
-1035	-171
-1033	-171
-1027	-166
-1025	-168
-1023	-172
-1020	-171
-1014	-165
-1008	-159
-1004	-157
-1000	-156
-997	-155
-994	-156
-992	-157
-990	-160
-987	-160
-984	-159
-980	-159
-976	-155
-975	-159
-974	-165
-971	-164
-968	-165
-963	-160
-959	-158
-955	-156
-946	-144
-938	-132
-933	-129
-930	-129
-928	-131
-926	-133
-925	-136
-924	-139
-922	-142
-920	-144
-917	-145
-914	-143
-910	-142
-909	-145
-908	-149
-900	-139
-896	-136
-894	-138
-891	-139
-889	-140
-887	-141
-885	-145
-885	-150
-884	-154
-881	-155
-878	-155
-873	-150
-869	-147
-865	-145
-862	-143
-859	-143
-856	-143
-853	-144
-780	-2
-776	-0
-774	-0
-771	1
-768	1
-765	1
-762	1
-760	1
-757	2
-754	2
-752	2
-750	2
-747	3
-744	3
-742	2
-740	1
-737	2
-735	-1
-735	-7
-735	-15
-734	-17
-729	-12
-724	-6
-722	-6
-721	-12
-721	-16
-719	-20
-719	-25
-747	-128
-746	-133
-745	-135
-743	-139
-741	-140
-738	-141
-736	-142
-733	-142
-732	-145
-729	-145
-727	-146
-724	-147
-722	-147
-720	-149
-717	-149
-714	-150
-712	-151
-710	-152
-708	-153
-705	-155
-703	-155
-700	-155
-697	-155
-695	-154
-692	-154
-689	-155
-687	-156
-685	-157
-682	-158
-682	-164
-679	-163
-674	-158
-670	-153
-668	-154
-665	-155
-663	-156
-661	-157
-658	-156
-654	-153
-650	-150
-648	-150
-645	-149
-642	-148
-640	-150
-638	-152
-635	-153
-633	-155
-631	-156
-629	-157
-627	-160
-625	-164
-623	-165
-619	-162
-615	-156
-611	-150
-607	-147
-604	-145
-602	-146
-600	-149
-599	-154
-598	-161
-600	-175
-598	-177
-593	-170
-593	-180
-591	-182
-581	-155
-578	-153
-576	-155
-574	-158
-572	-160
-569	-159
-567	-160
-564	-161
-563	-165
-561	-169
-559	-171
-558	-177
-555	-175
-552	-175
-551	-178
-549	-181
-547	-183
-543	-181
-541	-180
-538	-181
-536	-182
-533	-182
-531	-184
-529	-183
-526	-184
-523	-182
-520	-182
-518	-184
-516	-184
-513	-184
-510	-183
-508	-183
-505	-182
-502	-181
-499	-180
-497	-182
-495	-182
-492	-183
-490	-183
-487	-183
-484	-181
-482	-182
-479	-183
-477	-184
-474	-182
-471	-180
-469	-181
-467	-183
-464	-184
-461	-182
-458	-181
-456	-181
-453	-181
-451	-181
-448	-182
-445	-178
-442	-177
-440	-178
-437	-178
-435	-180
-433	-182
-431	-182
-428	-183
-426	-182
-423	-183
-421	-183
-418	-184
-416	-183
-413	-184
-410	-183
-408	-183
-405	-182
-403	-183
-400	-182
-397	-181
-395	-182
-393	-182
-390	-182
-387	-181
-385	-182
-382	-181
-380	-181
-377	-182
-375	-182
-372	-183
-370	-182
-367	-183
-365	-183
-363	-183
-360	-183
-357	-181
-355	-181
-352	-182
-350	-182
-347	-183
-345	-181
-342	-181
-340	-182
-337	-182
-335	-182
-332	-182
-330	-181
-327	-182
-325	-182
-322	-182
-320	-183
-317	-182
-315	-182
-312	-182
-310	-181
-307	-181
-305	-182
-302	-183
-300	-182
-297	-181
-295	-182
-292	-180
-290	-180
-287	-181
-285	-181
-282	-181
-280	-182
-277	-181
-275	-181
-272	-181
-270	-181
-267	-181
-265	-181
-263	-181
-260	-181
-258	-181
-255	-180
-253	-181
-250	-182
-248	-182
-245	-182
-243	-181
-240	-181
-238	-181
-235	-181
-233	-181
-230	-181
-228	-180
-225	-180
-223	-180
-221	-181
-218	-181
-216	-181
-213	-180
-211	-181
-208	-181
-206	-181
-203	-181
-201	-181
-198	-181
-196	-180
-193	-180
-191	-181
-188	-180
-186	-180
-184	-180
-181	-180
-179	-180
-176	-179
-174	-181
-171	-181
-169	-180
-166	-179
-164	-179
-161	-179
-159	-179
-157	-180
-154	-180
-152	-180
-149	-180
-147	-180
-144	-179
-142	-179
-139	-179
-137	-179
-134	-179
-132	-180
-130	-180
-127	-180
-125	-180
-122	-180
-120	-179
-117	-179
-115	-179
-112	-179
-110	-179
-108	-179
-105	-180
-103	-180
-100	-179
-98	-179
-95	-180
-93	-180
-90	-180
-88	-180
-86	-180
-83	-179
-81	-179
-78	-180
-76	-179
-71	-179
-68	-179
-66	-179
-63	-179
-61	-179
-59	-180
-56	-180
-54	-180
-51	-181
-49	-181
-46	-180
-44	-180
-41	-181
-39	-180
-37	-179
-34	-180
-32	-180
-29	-180
-27	-179
-24	-179
-22	-179
-19	-180
-17	-180
-15	-181
-12	-180
-10	-180
-7	-179
-5	-179
-2	-180
0	-180
3	-181
5	-180
8	-181
10	-180
12	-180
15	-179
17	-180
20	-181
22	-180
25	-180
27	-180
30	-180
32	-180
34	-180
37	-180
39	-181
42	-181
44	-182
47	-181
49	-181
52	-181
54	-180
57	-181
59	-181
62	-180
64	-180
66	-181
69	-181
71	-181
74	-181
76	-180
79	-181
81	-182
84	-182
86	-182
89	-181
91	-180
93	-180
96	-181
99	-182
101	-180
103	-180
106	-180
108	-180
111	-180
113	-180
116	-180
118	-182
121	-182
123	-181
126	-181
128	-181
131	-181
133	-179
135	-180
138	-180
140	-179
143	-180
145	-181
148	-181
150	-179
153	-179
155	-181
158	-181
161	-182
163	-182
165	-181
168	-180
170	-180
173	-180
175	-179
178	-181
180	-182
183	-182
185	-182
188	-183
190	-182
193	-181
195	-179
197	-176
200	-176
202	-177
205	-176
207	-177
210	-178
212	-178
215	-179
218	-179
220	-180
223	-181
225	-180
228	-180
230	-181
233	-181
235	-181
238	-181
240	-182
243	-182
245	-180
248	-181
250	-180
253	-181
255	-181
258	-182
261	-182
263	-182
265	-181
268	-179
271	-181
273	-181
276	-181
278	-180
280	-180
283	-181
286	-181
288	-181
291	-180
293	-181
296	-181
298	-181
301	-180
303	-180
306	-178
308	-177
310	-177
313	-179
316	-180
319	-181
321	-180
324	-180
326	-181
329	-182
332	-182
334	-183
337	-183
339	-181
342	-181
344	-181
347	-181
350	-181
352	-181
355	-181
357	-182
360	-181
362	-180
365	-180
367	-180
370	-181
373	-182
375	-182
378	-181
380	-180
383	-180
386	-181
388	-182
391	-181
393	-181
396	-182
398	-180
401	-180
404	-182
407	-182
409	-181
411	-180
414	-180
417	-182
419	-181
422	-179
424	-180
427	-181
430	-180
432	-181
435	-180
437	-179
440	-179
443	-180
445	-180
448	-180
451	-180
453	-180
456	-179
458	-179
461	-178
464	-179
467	-181
469	-181
472	-180
475	-180
477	-180
480	-181
482	-180
485	-179
488	-180
491	-181
493	-181
496	-180
499	-181
501	-181
504	-181
507	-181
510	-181
512	-182
515	-181
517	-181
520	-181
523	-181
525	-180
528	-179
531	-180
533	-180
536	-180
539	-180
541	-180
544	-181
547	-181
550	-180
551	-177
554	-176
555	-173
556	-167
557	-162
558	-158
560	-155
562	-152
564	-150
565	-146
566	-142
567	-137
569	-134
571	-133
573	-131
576	-131
579	-131
581	-131
584	-132
598	-163
601	-163
600	-154
602	-150
604	-149
606	-146
608	-145
611	-145
615	-148
622	-161
626	-164
628	-163
630	-161
632	-158
634	-155
636	-153
638	-151
640	-150
642	-149
645	-148
647	-147
650	-146
652	-146
656	-148
661	-154
664	-155
667	-155
670	-155
673	-156
676	-157
679	-158
681	-155
681	-149
683	-145
685	-143
687	-142
689	-141
692	-141
695	-142
702	-150
705	-152
708	-153
711	-152
714	-153
716	-152
718	-150
721	-149
724	-149
726	-147
728	-146
730	-145
733	-143
735	-142
738	-141
740	-140
742	-139
744	-136
745	-133
746	-129
747	-123
747	-118
748	-113
748	-108
720	-16
720	-9
720	-4
722	-2
723	0
726	1
728	2
730	3
733	3
736	2
739	2
742	1
745	-0
747	2
774	-3
775	-0
778	1
780	2
866	-140
870	-143
878	-151
884	-157
888	-159
890	-158
891	-152
890	-146
891	-142
893	-139
895	-137
897	-136
901	-137
906	-141
912	-146
917	-150
918	-147
919	-142
919	-137
921	-134
922	-131
925	-130
927	-128
930	-128
933	-128
937	-129
940	-130
977	-190
976	-184
978	-180
981	-180
985	-182
990	-184
992	-183
994	-181
998	-182
1001	-181
1004	-181
1007	-180
1010	-180
1014	-181
1017	-180
1020	-181
1023	-181
1027	-181
1030	-181
1033	-180
1036	-180
1039	-180
1041	-177
1042	-173
1042	-168
1044	-166
1047	-165
1050	-164
1052	-163
1055	-161
1057	-160
1059	-157
1061	-155
1063	-154
1066	-153
1070	-154
1076	-159
1081	-160
1085	-162
1091	-166
1096	-169
1101	-171
1106	-174
1111	-177
1114	-176
1118	-177
1121	-176
1125	-176
1129	-177
1132	-177
1135	-176
1138	-176
1141	-175
1145	-176
1149	-176
1151	-175
1153	-171
1155	-169
1159	-170
1164	-173
1168	-174
1170	-172
1173	-170
1176	-170
1182	-174
1187	-176
1189	-173
1187	-165
1184	-155
1183	-149
1185	-146
1187	-145
1190	-144
1194	-145
1202	-151
1215	-164
1225	-173
1230	-175
1233	-174
1237	-175
1241	-177
1250	-184
1255	-185
1258	-184
1261	-184
1264	-182
1267	-182
1270	-181
1273	-179
1275	-177
1279	-177
1283	-179
1286	-177
1288	-175
1289	-171
1291	-168
1293	-166
1295	-163
1297	-161
1302	-163
1310	-169
1320	-177
1326	-181
1328	-178
1323	-166
1321	-158
1323	-156
1326	-155
1329	-154
1332	-153
1335	-152
1340	-153
1345	-155
1352	-160
1362	-166
1367	-169
1369	-166
1371	-163
1373	-161
1374	-157
1376	-154
1379	-154
1387	-159
1393	-161
1395	-159
1396	-155
1398	-153
1400	-151
1403	-149
1405	-147
1409	-147
1413	-148
1417	-147
1420	-146
1422	-144
1426	-144
1432	-146
1442	-154
1455	-165
1458	-164
1445	-142
1445	-138
1448	-137
1452	-136
1456	-137
1460	-136
1464	-137
1469	-137
1474	-138
1479	-140
1484	-140
1489	-142
1492	-140
1496	-140
1500	-140
1504	-140
1509	-141
1513	-141
1518	-141
1521	-140
1523	-138
1525	-135
1527	-133
1530	-131
1532	-129
1534	-126
1536	-124
1539	-121
1542	-120
1545	-120
1549	-119
1558	-124
1559	-121
1553	-110
1553	-104
1560	-108
1601	-148
1604	-146
1606	-143
1607	-140
1607	-135
1606	-129
1606	-124
1605	-118
1605	-114
1607	-111
1616	-116
1625	-121
1626	-118
1627	-114
1629	-111
1632	-109
1638	-112
1650	-120
1654	-119
1658	-119
1664	-120
1670	-121
1675	-122
1681	-123
1687	-125
1700	-134
1704	-133
1709	-133
1717	-137
1722	-137
1723	-134
1727	-133
1734	-135
1738	-134
1741	-133
1744	-131
1746	-128
1749	-126
1752	-125
1756	-124
1763	-126
1767	-125
1770	-123
1772	-120
1775	-119
1780	-119
1788	-122
1794	-123
1805	-129
1810	-129
1814	-129
1819	-128
1823	-127
1827	-126
1816	-111
1813	-104
1815	-101
1817	-98
1819	-96
1822	-93
1825	-91
1828	-90
1830	-87
1835	-87
1840	-87
1845	-87
1848	-85
1857	-89
1889	-114
1894	-114
1900	-115
1903	-113
1909	-113
1918	-116
1931	-123
1937	-124
1940	-123
1944	-121
1948	-120
1950	-117
1951	-113
1954	-111
1958	-109
1964	-110
1970	-111
1968	-105
1968	-99
1969	-95
1969	-91
1970	-87
1973	-85
1976	-83
1980	-82
1985	-81
1988	-79
1992	-78
1999	-79
2043	-112
2047	-111
2048	-107
2047	-102
2050	-99
2054	-98
2059	-98
2064	-97
2068	-95
2071	-94
2076	-93
2081	-93
2084	-90
2085	-86
2088	-84
2092	-83
2097	-82
2103	-82
2108	-81
2110	-78
2112	-75
2116	-74
2119	-71
2119	-67
2123	-65
2128	-64
2131	-62
2135	-60
2139	-59
2142	-57
2146	-55
2156	-58
2192	-82
2206	-88
2212	-88
2216	-86
2218	-83
2220	-80
2224	-78
2228	-76
2230	-73
2233	-71
2239	-71
2250	-74
2259	-76
2266	-77
2269	-74
2269	-69
2279	-72
2293	-78
2316	-90
2320	-88
2323	-86
2330	-86
2328	-79
2326	-73
2327	-69
2330	-66
2342	-70
2357	-77
2368	-79
2368	-74
2367	-69
2371	-68
2377	-67
2383	-66
2395	-70
2409	-75
2414	-74
2417	-71
2423	-71
2430	-71
2436	-70
2439	-67
2441	-64
2445	-61
2448	-59
2452	-56
2461	-58
2465	-56
2468	-53
2474	-52
2479	-50
2483	-49
2488	-47
2490	-44
2491	-39
2492	-35
2495	-32
2497	-29
2499	-25
2499	-20
2498	-15
2501	-12
2504	-9
2505	-5
2505	-0
2506	4
2509	7
2509	12
2510	16
2510	20
2511	25
2511	29
2513	33
2515	37
2517	40
2516	46
2517	50
2518	53
2518	58
2516	64
2517	68
2520	71
2523	74
2523	79
2523	84
2524	87
2525	91
2525	96
2526	100
2527	104
2528	109
2527	114
2528	117
2530	121
2531	125
2534	128
2533	133
2533	138
2531	143
2532	147
2534	151
2536	154
2538	158
2539	162
2538	167
2537	172
2538	176
2538	181
2539	185
2539	189
2540	193
2541	197
2540	202
2541	206
2541	211
2542	214
2543	218
2545	222
2546	226
2547	230
2547	234
2547	239
2546	244
2546	248
2546	252
2547	257
2547	261
2549	265
2550	268
2551	272
2551	276
2553	280
2553	284
2555	288
2557	291
2552	298
2552	303
2555	306
2556	309
2557	313
2558	317
2558	321
2559	325
2562	328
2564	331
2565	335
2566	339
2566	343
2567	347
2568	351
2569	355
2570	359
2571	362
2572	366
2573	370
2574	374
2574	378
2572	383
2574	387
2575	390
2576	394
2577	398
2578	402
2578	406
2578	411
2578	415
2581	418
2583	421
2583	425
2583	429
2583	434
2583	438
2584	442
2585	445
2585	450
2585	454
2586	457
2586	462
2585	467
2588	470
2591	472
2590	477
2591	481
2593	484
2594	488
2595	491
2596	495
2595	500
2594	504
2594	508
2593	513
2597	515
2598	519
2598	524
2596	528
2593	534
2596	537
2599	540
2600	543
2600	547
2601	551
2601	555
2602	559
2602	563
2603	567
2604	571
2603	575
2604	579
2605	582
2606	586
2606	590
2608	594
2607	598
2607	602
2607	606
2610	609
2611	613
2612	616
2613	620
2612	624
2613	628
2613	632
2615	635
2615	639
2617	643
2618	646
2617	651
2616	655
2617	659
2618	663
2619	666
2620	670
2622	673
2622	677
2622	681
2624	684
2626	687
2627	691
2627	695
2627	699
2628	703
2629	706
2629	710
2631	714
2632	717
2634	721
2635	724
2637	727
2639	731
2637	735
2637	739
2638	743
2639	747
2639	751
2640	754
2642	758
2642	762
2643	765
2645	768
2646	772
2646	776
2647	780
2647	783
2648	787
2650	791
2651	794
2651	798
2651	802
2652	805
2653	809
2653	813
2652	817
2653	821
2656	824
2656	828
2657	832
2660	835
2661	838
