-2848	2343
-2846	2339
-2845	2335
-2845	2331
-2844	2327
-2844	2323
-2844	2319
-2842	2315
-2843	2311
-2842	2307
-2843	2304
-2843	2300
-2840	2295
-2838	2291
-2835	2287
-2833	2282
-2832	2278
-2831	2274
-2832	2271
-2832	2267
-2832	2263
-2831	2259
-2831	2255
-2830	2251
-2829	2248
-2829	2244
-2828	2240
-2825	2235
-2825	2232
-2823	2227
-2821	2223
-2821	2219
-2821	2216
-2821	2212
-2822	2208
-2822	2205
-2819	2200
-2817	2196
-2819	2193
-2820	2189
-2820	2186
-2820	2182
-2817	2178
-2817	2174
-2817	2170
-2815	2166
-2814	2162
-2814	2159
-2811	2154
-2811	2151
-2812	2147
-2811	2143
-2810	2139
-2809	2136
-2807	2132
-2805	2127
-2805	2124
-2803	2120
-2802	2116
-2802	2112
-2802	2109
-2801	2105
-2799	2101
-2797	2097
-2797	2093
-2796	2089
-2796	2086
-2795	2082
-2794	2078
-2794	2074
-2792	2071
-2792	2067
-2789	2063
-2790	2059
-2788	2055
-2787	2052
-2787	2048
-2787	2044
-2785	2041
-2784	2037
-2782	2033
-2782	2029
-2781	2025
-2779	2022
-2778	2018
-2777	2014
-2778	2011
-2778	2007
-2777	2003
-2776	2000
-2775	1996
-2775	1992
-2773	1989
-2773	1985
-2774	1981
-2774	1978
-2772	1974
-2770	1970
-2770	1967
-2768	1963
-2767	1959
-2768	1956
-2767	1952
-2766	1948
-2765	1945
-2764	1941
-2764	1937
-2763	1934
-2762	1930
-2762	1927
-2760	1923
-2758	1919
-2756	1915
-2756	1912
-2756	1908
-2756	1905
-2756	1901
-2751	1897
-2751	1894
-2751	1890
-2750	1886
-2749	1883
-2749	1879
-2747	1876
-2746	1872
-2745	1868
-2744	1865
-2744	1861
-2742	1858
-2740	1854
-2740	1851
-2740	1847
-2740	1843
-2739	1840
-2739	1836
-2738	1833
-2739	1829
-2737	1826
-2735	1822
-2734	1819
-2733	1815
-2734	1812
-2734	1808
-2732	1804
-2731	1801
-2731	1797
-2731	1794
-2731	1790
-2731	1787
-2729	1783
-2727	1780
-2727	1776
-2729	1773
-2729	1769
-2728	1766
-2728	1762
-2729	1759
-2726	1755
-2725	1752
-2725	1748
-2723	1745
-2722	1741
-2721	1738
-2720	1734
-2720	1731
-2719	1727
-2718	1724
-2717	1720
-2717	1717
-2718	1713
-2716	1710
-2714	1706
-2713	1703
-2714	1699
-2713	1696
-2711	1692
-2709	1689
-2707	1686
-2707	1682
-2707	1679
-2707	1675
-2706	1672
-2705	1668
-2703	1665
-2703	1661
-2702	1658
-2702	1654
-2701	1651
-2700	1648
-2698	1644
-2696	1641
-2695	1637
-2695	1634
-2693	1630
-2692	1627
-2691	1624
-2690	1620
-2688	1617
-2687	1613
-2687	1610
-2688	1606
-2687	1603
-2686	1600
-2684	1596
-2684	1593
-2684	1589
-2683	1586
-2683	1583
-2681	1579
-2679	1576
-2677	1572
-2676	1569
-2676	1566
-2675	1562
-2674	1559
-2673	1556
-2673	1552
-2671	1549
-2670	1545
-2669	1542
-2669	1539
-2668	1535
-2667	1532
-2663	1529
-2663	1525
-2665	1522
-2664	1518
-2662	1515
-2661	1512
-2660	1508
-2658	1505
-2656	1502
-2655	1498
-2656	1495
-2655	1492
-2655	1488
-2655	1485
-2655	1481
-2651	1478
-2649	1475
-2647	1472
-2647	1468
-2646	1465
-2645	1462
-2645	1458
-2644	1455
-2643	1452
-2642	1448
-2642	1445
-2641	1442
-2639	1438
-2637	1435
-2637	1432
-2635	1429
-2634	1425
-2634	1422
-2633	1419
-2632	1415
-2631	1412
-2630	1409
-2628	1406
-2627	1402
-2627	1399
-2627	1396
-2626	1392
-2624	1389
-2624	1386
-2624	1382
-2622	1379
-2620	1376
-2619	1373
-2617	1370
-2615	1366
-2615	1363
-2614	1360
-2613	1356
-2613	1353
-2611	1350
-2610	1347
-2608	1343
-2606	1340
-2605	1337
-2605	1334
-2607	1330
-2605	1327
-2604	1324
-2602	1321
-2603	1317
-2602	1314
-2602	1310
-2601	1307
-2600	1304
-2600	1301
-2600	1297
-2599	1294
-2598	1291
-2597	1287
-2597	1284
-2595	1281
-2594	1278
-2593	1274
-2592	1271
-2590	1268
-2589	1265
-2587	1262
-2589	1258
-2587	1255
-2585	1252
-2585	1249
-2584	1245
-2583	1242
-2581	1239
-2580	1236
-2579	1233
-2578	1229
-2578	1226
-2576	1223
-2576	1220
-2574	1217
-2575	1213
-2573	1210
-2571	1207
-2571	1204
-2570	1200
-2568	1197
-2567	1194
-2565	1191
-2565	1188
-2565	1184
-2564	1181
-2563	1178
-2562	1175
-2562	1171
-2560	1168
-2558	1165
-2558	1162
-2558	1159
-2557	1155
-2555	1152
-2554	1149
-2552	1146
-2552	1143
-2550	1140
-2549	1137
-2548	1133
-2547	1130
-2546	1127
-2544	1124
-2542	1121
-2541	1118
-2541	1114
-2541	1111
-2538	1108
-2538	1105
-2537	1102
-2535	1099
-2533	1096
-2533	1093
-2531	1090
-2529	1087
-2527	1084
-2525	1081
-2523	1078
-2521	1075
-2520	1072
-2520	1068
-2521	1065
-2520	1061
-2518	1058
-2517	1055
-2515	1052
-2515	1049
-2514	1046
-2513	1043
-2512	1039
-2511	1036
-2510	1033
-2508	1030
-2506	1027
-2504	1024
-2503	1021
-2502	1018
-2501	1015
-2500	1012
-2500	1009
-2499	1005
-2497	1002
-2496	999
-2495	996
-2494	993
-2493	990
-2491	987
-2490	984
-2489	981
-2489	977
-2490	974
-2489	970
-2487	967
-2486	964
-2485	961
-2485	958
-2484	954
-2484	951
-2485	947
-2482	945
-2480	942
-2479	939
-2479	935
-2480	931
-2479	928
-2477	925
-2476	922
-2475	919
-2474	916
-2473	913
-2472	910
-2472	906
-2472	903
-2471	900
-2470	896
-2470	893
-2470	889
-2470	886
-2470	883
-2469	879
-2467	877
-2465	874
-2464	871
-2463	867
-2461	864
-2459	861
-2458	858
-2457	855
-2456	852
-2454	849
-2453	846
-2454	842
-2453	839
-2453	836
-2451	833
-2449	830
-2447	827
-2447	824
-2446	820
-2444	818
-2443	815
-2442	811
-2441	808
-2440	805
-2440	801
-2439	798
-2437	796
-2436	792
-2435	789
-2434	786
-2433	783
-2433	779
-2432	776
-2432	773
-2431	769
-2429	767
-2427	764
-2425	761
-2425	758
-2424	754
-2421	752
-2420	749
-2420	745
-2419	742
-2418	739
-2416	736
-2416	733
-2415	730
-2412	727
-2411	724
-2410	721
-2409	718
-2407	715
-2407	711
-2406	708
-2405	705
-2404	701
-2403	698
-2401	696
-2399	693
-2398	690
-2398	686
-2397	683
-2397	679
-2397	675
-2396	672
-2396	669
-2394	666
-2394	662
-2393	659
-2388	658
-2387	654
-2387	651
-2387	647
-2385	645
-2384	642
-2382	638
-2382	635
-2380	632
-2380	629
-2377	626
-2375	623
-2376	619
-2374	616
-2372	614
-2371	611
-2370	607
-2370	604
-2369	600
-2368	597
-2365	595
-2364	592
-2364	588
-2362	585
-2362	582
-2360	579
-2359	576
-2357	573
-2355	570
-2353	567
-2353	564
-2350	561
-2350	558
-2349	555
-2348	552
-2347	548
-2347	545
-2346	541
-2344	539
-2339	538
-2331	538
-2321	539
-2314	539
-2305	540
-2297	540
-2295	537
-2296	533
-2306	524
-2318	514
-2328	506
-2330	501
-2329	497
-2329	494
-2328	490
-2327	487
-2326	484
-2325	481
-2324	477
-2322	475
-2322	471
-2320	468
-2319	465
-2319	461
-2317	458
-2315	456
-2314	452
-2313	449
-2313	445
-2312	442
-2309	440
-2306	437
-2305	434
-2305	430
-2303	428
-2301	425
-2301	421
-2299	418
-2299	414
-2298	411
-2296	409
-2294	406
-2294	402
-2293	398
-2292	395
-2292	391
-2290	389
-2288	386
-2287	382
-2286	379
-2283	377
-2282	374
-2282	370
-2281	366
-2280	363
-2279	360
-2276	357
-2273	356
-2271	353
-2271	349
-2270	345
-2267	343
-2266	340
-2265	337
-2264	333
-2261	331
-2259	328
-2259	325
-2258	321
-2256	318
-2255	315
-2254	312
-2252	309
-2250	306
-2249	303
-2247	300
-2244	298
-2243	294
-2244	290
-2244	286
-2242	283
-2238	281
-2237	279
-2237	274
-2237	270
-2237	266
-2235	263
-2232	261
-2230	258
-2230	254
-2228	251
-2227	249
-2226	245
-2225	241
-2223	239
-2222	236
-2219	233
-2217	231
-2213	229
-2214	224
-2213	221
-2210	219
-2208	216
-2208	212
-2208	208
-2207	204
-2206	201
-2206	197
-2205	193
-2202	191
-2200	188
-2199	185
-2197	182
-2196	179
-2193	177
-2192	173
-2189	171
-2186	169
-2181	168
-2177	167
-2173	166
-2169	164
-2166	163
-2161	162
-2159	159
-2155	158
-2151	157
-2148	155
-2140	156
-2136	155
-2134	153
-2133	149
-2131	146
-2131	142
-2130	139
-2128	135
-2128	132
-2126	129
-2126	125
-2124	122
-2122	119
-2121	116
-2121	112
-2118	110
-2119	105
-2118	101
-2117	97
-2115	95
-2114	91
-2112	88
-2111	85
-2109	82
-2107	79
-2106	76
-2107	71
-2106	67
-2106	63
-2103	61
-2101	58
-2102	53
-2100	50
-2098	47
-2097	44
-2096	40
-2095	37
-2093	34
-2093	30
-2091	26
-2091	22
-2089	19
-2088	16
-2087	12
-2087	8
-2085	5
-2085	1
-2082	-2
-2081	-5
-2080	-9
-2079	-12
-2079	-17
-2076	-19
-2074	-22
-2074	-26
-2074	-31
-2072	-34
-2071	-37
-2069	-41
-2068	-44
-2066	-46
-2064	-50
-2065	-55
-2063	-58
-2062	-62
-2060	-65
-2059	-69
-2058	-72
-2057	-76
-2056	-79
-2053	-82
-2052	-86
-2052	-90
-2052	-94
-2050	-98
-2048	-101
-2047	-104
-2047	-109
-2045	-112
-2044	-116
-2042	-118
-2040	-122
-2039	-126
-2038	-129
-2033	-130
-2029	-130
-2027	-133
-2026	-137
-2024	-140
-2020	-141
-2013	-139
-1998	-130
-1994	-132
-1992	-134
-1992	-139
-1992	-144
-1991	-147
-1988	-149
-1984	-151
-1981	-152
-1977	-154
-1969	-151
-1964	-150
-1964	-155
-1956	-152
-1945	-146
-1934	-141
-1931	-143
-1929	-145
-1925	-146
-1903	-129
-1897	-128
-1912	-148
-1915	-156
-1912	-158
-1908	-158
-1901	-156
-1891	-151
-1884	-148
-1879	-148
-1870	-144
-1862	-140
-1858	-141
-1855	-143
-1852	-145
-1849	-146
-1845	-147
-1840	-146
-1836	-147
-1831	-147
-1824	-145
-1818	-143
-1813	-143
-1810	-144
-1806	-145
-1800	-144
-1790	-138
-1785	-137
-1782	-138
-1780	-141
-1779	-145
-1777	-148
-1774	-150
-1770	-150
-1766	-150
-1762	-151
-1758	-152
-1753	-151
-1749	-151
-1746	-153
-1742	-153
-1739	-155
-1727	-147
-1721	-145
-1719	-147
-1715	-148
-1707	-144
-1703	-144
-1700	-146
-1698	-148
-1693	-148
-1687	-146
-1680	-143
-1672	-138
-1666	-137
-1661	-136
-1659	-138
-1658	-141
-1660	-149
-1657	-150
-1655	-153
-1652	-153
-1649	-155
-1641	-151
-1635	-149
-1630	-148
-1625	-147
-1620	-145
-1612	-141
-1605	-138
-1600	-137
-1597	-137
-1594	-139
-1592	-141
-1590	-144
-1588	-147
-1586	-149
-1585	-152
-1582	-154
-1580	-156
-1579	-160
-1575	-160
-1570	-159
-1563	-155
-1558	-154
-1555	-155
-1553	-158
-1547	-156
-1544	-157
-1541	-158
-1538	-159
-1534	-159
-1530	-159
-1527	-160
-1523	-160
-1521	-162
-1517	-162
-1512	-161
-1508	-161
-1500	-155
-1493	-151
-1488	-150
-1485	-152
-1483	-153
-1480	-154
-1478	-156
-1475	-158
-1473	-161
-1471	-163
-1470	-167
-1467	-168
-1463	-167
-1460	-168
-1454	-165
-1448	-162
-1444	-162
-1440	-161
-1433	-157
-1429	-157
-1424	-155
-1419	-153
-1414	-153
-1411	-154
-1410	-157
-1408	-159
-1405	-160
-1401	-159
-1396	-158
-1391	-156
-1385	-153
-1382	-153
-1379	-154
-1376	-156
-1371	-153
-1367	-152
-1362	-151
-1357	-149
-1353	-148
-1348	-146
-1343	-145
-1339	-143
-1334	-141
-1330	-141
-1329	-144
-1328	-149
-1333	-160
-1334	-168
-1331	-169
-1326	-166
-1322	-165
-1317	-164
-1312	-161
-1308	-160
-1304	-159
-1299	-158
-1295	-156
-1292	-157
-1289	-158
-1285	-158
-1282	-157
-1278	-157
-1275	-158
-1273	-161
-1269	-160
-1266	-160
-1262	-159
-1258	-159
-1256	-161
-1255	-164
-1255	-169
-1251	-168
-1246	-166
-1242	-164
-1238	-164
-1235	-165
-1232	-165
-1228	-164
-1224	-164
-1221	-164
-1219	-167
-1217	-168
-1215	-171
-1205	-159
-1202	-161
-1199	-161
-1197	-163
-1194	-163
-1187	-158
-1186	-161
-1183	-162
-1180	-163
-1181	-169
-1183	-178
-1178	-176
-1175	-175
-1172	-176
-1169	-177
-1160	-168
-1159	-171
-1157	-174
-1156	-176
-1151	-174
-1148	-174
-1145	-174
-1142	-175
-1132	-163
-1128	-163
-1126	-165
-1124	-167
-1120	-165
-1117	-165
-1114	-167
-1110	-165
-1107	-166
-1105	-166
-1098	-161
-1094	-159
-1091	-160
-1090	-162
-1088	-164
-1086	-167
-1084	-169
-1082	-172
-1080	-173
-1078	-175
-1075	-177
-1073	-177
-1069	-177
-1066	-176
-1062	-175
-1059	-175
-1056	-175
-1053	-176
-1051	-178
-1048	-178
-1045	-179
-1043	-180
-1039	-178
-1035	-178
-1032	-176
-1028	-176
-1025	-175
-1022	-177
-1020	-178
-1017	-177
-1014	-178
-1010	-177
-1007	-176
-1003	-175
-998	-170
-991	-162
-985	-157
-981	-156
-978	-154
-973	-151
-971	-153
-970	-157
-968	-158
-965	-159
-963	-161
-961	-163
-956	-159
-947	-147
-938	-135
-935	-133
-933	-136
-949	-176
-947	-178
-945	-178
-927	-147
-923	-146
-921	-148
-920	-152
-918	-154
-916	-155
-912	-153
-919	-175
-913	-169
-889	-123
-886	-122
-884	-123
-882	-125
-881	-130
-882	-139
-886	-153
-886	-160
-883	-158
-878	-154
-873	-150
-868	-145
-864	-143
-861	-142
-859	-144
-856	-145
-854	-145
-777	2
-775	1
-772	3
-769	4
-766	4
-764	3
-762	2
-759	2
-756	2
-754	2
-751	3
-748	4
-745	5
-743	4
-741	3
-738	2
-736	2
-734	0
-733	-3
-733	-10
-732	-15
-728	-10
-723	-5
-721	-5
-720	-11
-719	-14
-719	-19
-718	-24
-747	-129
-747	-134
-745	-138
-743	-140
-741	-140
-738	-141
-736	-142
-733	-142
-731	-144
-729	-145
-727	-146
-724	-147
-722	-148
-719	-149
-717	-149
-715	-150
-712	-151
-710	-152
-707	-153
-705	-154
-703	-155
-700	-155
-698	-155
-695	-156
-693	-157
-690	-157
-687	-157
-685	-157
-682	-156
-681	-161
-679	-164
-675	-159
-671	-156
-669	-157
-667	-161
-667	-170
-666	-174
-664	-174
-661	-174
-658	-175
-656	-176
-653	-174
-650	-173
-647	-173
-644	-171
-641	-169
-638	-169
-636	-170
-633	-171
-631	-172
-629	-173
-627	-175
-624	-176
-621	-176
-619	-177
-617	-178
-614	-179
-612	-179
-609	-178
-606	-178
-603	-176
-600	-176
-598	-177
-596	-179
-593	-179
-591	-178
-588	-178
-585	-178
-582	-177
-580	-177
-577	-177
-574	-177
-572	-177
-569	-178
-567	-178
-564	-177
-561	-175
-558	-176
-556	-177
-554	-178
-551	-178
-549	-179
-547	-182
-545	-183
-542	-183
-540	-184
-537	-184
-535	-184
-532	-185
-530	-186
-527	-185
-524	-185
-522	-184
-519	-184
-516	-183
-514	-183
-511	-184
-509	-184
-506	-186
-504	-185
-501	-186
-498	-185
-496	-184
-493	-184
-490	-183
-488	-183
-486	-185
-483	-184
-480	-183
-477	-182
-475	-183
-472	-182
-470	-184
-467	-183
-465	-183
-462	-183
-460	-183
-457	-184
-455	-184
-452	-184
-449	-183
-446	-181
-444	-181
-442	-183
-440	-185
-437	-184
-434	-182
-431	-182
-429	-182
-427	-183
-424	-183
-422	-184
-419	-184
-417	-184
-414	-184
-412	-184
-409	-184
-407	-186
-404	-185
-402	-184
-399	-184
-397	-184
-394	-186
-392	-187
-389	-187
-386	-183
-384	-182
-381	-183
-379	-183
-376	-184
-374	-183
-371	-183
-368	-182
-366	-182
-363	-182
-361	-182
-359	-184
-356	-184
-354	-183
-351	-182
-348	-181
-346	-181
-344	-183
-341	-184
-339	-184
-336	-183
-334	-183
-331	-182
-329	-183
-326	-183
-324	-184
-322	-185
-319	-183
-316	-183
-314	-182
-311	-182
-309	-183
-306	-183
-304	-183
-301	-184
-299	-184
-296	-183
-294	-183
-291	-183
-289	-184
-287	-183
-284	-183
-282	-183
-279	-183
-277	-183
-274	-183
-272	-184
-269	-184
-267	-184
-264	-184
-262	-183
-259	-184
-257	-183
-254	-183
-252	-183
-250	-184
-247	-184
-245	-185
-242	-183
-240	-184
-237	-184
-235	-182
-232	-182
-230	-182
-227	-183
-225	-183
-222	-182
-220	-182
-218	-183
-215	-183
-213	-183
-210	-182
-208	-182
-205	-182
-203	-182
-200	-182
-198	-182
-195	-182
-193	-182
-190	-183
-188	-183
-186	-183
-183	-182
-181	-182
-178	-182
-176	-181
-173	-182
-171	-182
-168	-182
-166	-181
-163	-181
-161	-181
-159	-181
-156	-183
-154	-183
-151	-182
-149	-182
-146	-181
-144	-181
-141	-180
-139	-180
-137	-181
-134	-182
-132	-182
-129	-181
-127	-181
-124	-180
-122	-180
-119	-180
-117	-181
-115	-181
-112	-180
-110	-180
-107	-180
-105	-180
-102	-181
-100	-182
-98	-182
-95	-182
-93	-182
-90	-182
-88	-182
-85	-182
-83	-183
-80	-182
-78	-182
-73	-182
-71	-182
-68	-182
-66	-182
-63	-182
-61	-183
-59	-182
-56	-181
-54	-181
-51	-181
-49	-181
-46	-182
-44	-183
-41	-184
-39	-185
-37	-185
-34	-184
-32	-184
-29	-184
-27	-184
-24	-183
-22	-183
-19	-183
-17	-183
-15	-183
-12	-183
-10	-184
-7	-183
-5	-181
-2	-181
0	-182
3	-183
5	-183
7	-182
10	-181
12	-181
15	-182
17	-184
20	-184
22	-184
25	-183
27	-182
29	-183
32	-183
34	-183
37	-183
39	-183
42	-183
44	-183
47	-184
49	-184
51	-183
54	-183
56	-182
59	-182
61	-182
64	-182
66	-182
69	-183
71	-183
73	-183
76	-183
78	-183
81	-182
83	-182
86	-183
88	-183
91	-183
93	-181
95	-181
98	-182
100	-182
103	-183
105	-183
108	-183
110	-183
113	-183
115	-183
118	-183
120	-184
123	-185
125	-184
128	-185
130	-186
133	-186
135	-185
138	-184
140	-184
142	-183
145	-183
147	-183
150	-183
152	-184
155	-183
157	-184
160	-185
162	-184
165	-183
167	-183
170	-182
172	-183
175	-184
177	-184
180	-183
182	-184
185	-185
187	-184
190	-184
192	-186
195	-184
197	-183
199	-183
202	-180
204	-178
206	-178
209	-178
211	-180
214	-179
216	-178
219	-179
221	-180
224	-182
227	-185
230	-184
232	-185
235	-184
237	-185
240	-186
242	-185
245	-187
247	-185
250	-185
252	-184
255	-185
257	-184
259	-183
262	-184
264	-182
267	-185
270	-185
272	-185
275	-185
277	-183
280	-183
282	-181
284	-182
287	-183
289	-182
292	-182
295	-183
297	-183
300	-183
302	-182
305	-183
308	-184
311	-186
313	-187
316	-187
318	-185
320	-184
323	-183
325	-183
328	-182
330	-182
333	-182
335	-183
338	-184
341	-184
344	-187
346	-187
349	-186
351	-185
354	-185
356	-184
359	-184
361	-183
364	-184
366	-184
369	-185
372	-186
375	-186
377	-186
379	-183
382	-185
385	-186
388	-186
390	-185
392	-183
395	-185
398	-186
400	-185
402	-183
405	-182
407	-183
410	-184
413	-183
415	-183
418	-184
421	-185
423	-184
426	-183
429	-184
431	-185
434	-186
437	-185
439	-184
442	-184
444	-183
446	-183
449	-183
452	-183
454	-182
457	-184
460	-186
463	-185
466	-186
468	-185
471	-184
473	-182
475	-182
478	-181
479	-178
482	-177
484	-176
487	-176
490	-178
494	-183
497	-184
500	-185
502	-183
504	-181
507	-181
510	-182
513	-183
515	-182
518	-182
520	-182
523	-181
526	-181
529	-182
531	-182
534	-182
536	-182
540	-183
543	-185
546	-186
549	-187
551	-186
553	-182
554	-179
556	-175
556	-168
556	-161
558	-157
560	-154
562	-152
564	-151
566	-149
566	-141
566	-135
568	-131
570	-131
572	-130
575	-129
577	-128
581	-132
587	-141
594	-152
600	-161
605	-168
607	-167
607	-160
607	-152
607	-143
609	-141
611	-139
614	-139
616	-139
619	-140
624	-145
630	-154
633	-155
635	-154
637	-151
639	-149
641	-148
643	-146
646	-146
649	-147
653	-149
656	-149
659	-150
662	-152
666	-154
669	-154
672	-154
675	-155
678	-155
680	-154
681	-150
682	-145
684	-143
686	-142
689	-141
691	-140
694	-140
698	-144
703	-150
707	-153
711	-154
713	-152
715	-152
717	-150
719	-148
722	-148
725	-148
727	-146
730	-145
732	-144
735	-143
737	-143
740	-142
742	-141
744	-140
746	-136
747	-132
748	-129
749	-124
750	-120
750	-115
751	-111
721	-21
721	-14
721	-9
722	-6
723	-2
725	0
727	1
729	3
731	4
734	3
737	2
740	2
743	1
746	1
747	4
751	3
755	-1
757	1
759	2
777	-1
779	0
781	1
784	1
897	-204
887	-177
889	-177
892	-177
895	-176
898	-175
901	-175
904	-175
907	-176
911	-176
913	-176
916	-176
919	-175
921	-173
920	-165
921	-161
923	-159
924	-155
927	-154
930	-155
933	-154
936	-154
938	-152
942	-153
947	-157
956	-168
966	-180
968	-178
971	-177
973	-176
977	-178
980	-177
984	-178
987	-178
991	-179
994	-180
997	-179
1000	-178
1003	-177
1005	-176
1008	-175
1010	-173
1012	-171
1016	-172
1021	-176
1027	-180
1031	-180
1034	-180
1037	-180
1040	-180
1043	-178
1045	-178
1049	-178
1052	-178
1055	-177
1059	-178
1063	-180
1067	-180
1070	-179
1073	-180
1077	-180
1081	-182
1085	-182
1088	-182
1092	-182
1095	-182
1098	-181
1101	-180
1104	-180
1107	-180
1110	-179
1112	-178
1115	-177
1119	-178
1124	-179
1126	-178
1130	-178
1134	-179
1138	-180
1141	-179
1143	-177
1145	-175
1147	-173
1150	-171
1153	-171
1155	-168
1159	-169
1167	-176
1172	-179
1175	-178
1178	-178
1184	-181
1187	-180
1188	-177
1190	-174
1193	-174
1196	-172
1198	-170
1201	-169
1204	-168
1207	-167
1211	-169
1219	-175
1222	-174
1224	-172
1228	-172
1234	-176
1238	-176
1241	-176
1246	-177
1254	-183
1257	-183
1260	-182
1264	-182
1267	-181
1270	-180
1274	-180
1278	-181
1280	-179
1283	-178
1285	-175
1287	-173
1290	-172
1293	-172
1300	-175
1304	-175
1308	-177
1311	-176
1314	-174
1316	-172
1319	-171
1321	-168
1321	-163
1324	-162
1327	-161
1331	-162
1333	-159
1336	-158
1338	-156
1340	-153
1342	-151
1345	-150
1349	-150
1352	-149
1355	-148
1357	-146
1362	-147
1370	-152
1377	-157
1380	-155
1382	-152
1388	-156
1394	-158
1399	-160
1402	-159
1406	-158
1411	-160
1415	-159
1418	-159
1423	-159
1426	-159
1430	-159
1433	-157
1437	-157
1441	-157
1441	-153
1445	-153
1448	-151
1451	-149
1453	-147
1455	-145
1459	-145
1463	-144
1467	-145
1471	-145
1476	-146
1481	-147
1486	-148
1490	-148
1494	-148
1500	-150
1511	-158
1510	-152
1512	-149
1515	-148
1518	-146
1521	-146
1527	-147
1531	-148
1535	-147
1539	-146
1544	-147
1548	-147
1551	-145
1554	-144
1554	-140
1557	-138
1560	-137
1563	-135
1566	-134
1569	-133
1571	-130
1573	-128
1576	-126
1579	-125
1583	-124
1587	-124
1592	-124
1602	-130
1611	-135
1615	-135
1620	-136
1624	-135
1628	-135
1634	-136
1638	-136
1642	-135
1641	-130
1640	-124
1641	-121
1644	-119
1649	-119
1653	-118
1656	-117
1659	-116
1663	-115
1665	-112
1669	-111
1674	-113
1681	-115
1689	-119
1697	-122
1704	-124
1711	-126
1714	-125
1715	-121
1714	-116
1718	-115
1723	-115
1726	-114
1730	-113
1734	-112
1739	-112
1745	-113
1749	-113
1754	-113
1758	-113
1762	-112
1766	-111
1773	-113
1785	-120
1794	-124
1797	-123
1800	-120
1804	-120
1806	-117
1810	-116
1813	-114
1817	-113
1822	-113
1830	-116
1833	-114
1835	-112
1838	-110
1841	-108
1845	-107
1857	-114
1861	-112
1862	-108
1865	-107
1872	-109
1880	-111
1881	-107
1883	-105
1885	-102
1890	-102
1897	-103
1904	-105
1909	-105
1913	-104
1916	-102
1919	-100
1922	-98
1925	-96
1929	-94
1932	-92
1936	-92
1942	-93
1951	-95
1953	-93
1956	-91
1958	-87
1960	-85
1962	-81
1965	-79
1971	-80
1977	-81
1980	-79
1984	-77
1989	-77
1994	-76
2000	-77
2001	-74
2004	-71
2008	-70
2013	-70
2017	-69
2021	-67
2026	-66
2033	-68
2040	-69
2049	-71
2056	-73
2059	-70
2062	-68
2065	-66
2068	-64
2072	-63
2077	-62
2082	-61
2087	-61
2091	-59
2095	-58
2099	-57
2107	-58
2125	-68
2126	-64
2135	-67
2136	-63
2140	-61
2142	-58
2148	-58
2157	-60
2161	-59
2160	-53
2160	-49
2162	-46
2164	-43
2166	-40
2172	-39
2181	-42
2203	-54
2225	-66
2228	-64
2230	-60
2234	-59
2236	-56
2241	-54
2247	-54
2252	-54
2261	-55
2271	-58
2274	-55
2274	-51
2276	-47
2279	-45
2285	-45
2293	-46
2295	-43
2298	-40
2320	-51
2330	-53
2332	-50
2336	-48
2344	-50
2360	-56
2351	-45
2354	-42
2360	-42
2363	-39
2358	-31
2346	-17
2344	-11
2352	-12
2357	-11
2359	-8
2365	-7
2369	-5
2373	-4
2373	1
2374	5
2373	10
2373	15
2374	19
2373	24
2374	29
2377	31
2380	34
2379	39
2378	44
2380	48
2380	52
2378	58
2378	63
2380	66
2380	71
2381	75
2383	78
2381	84
2379	89
2383	92
2385	95
2386	99
2387	103
2388	107
2388	111
2389	115
2388	120
2389	124
2390	128
2391	132
2393	135
2395	138
2395	143
2395	147
2397	150
2398	154
2399	158
2399	163
2398	168
2396	173
2397	177
2398	181
2400	184
2402	187
2404	191
2404	195
2405	199
2406	202
2409	205
2410	209
2410	213
2411	217
2411	222
2413	225
2414	229
2416	232
2417	236
2417	240
2419	243
2420	247
2422	250
2421	255
2422	259
2423	262
2425	266
2426	269
2427	273
2428	276
2429	281
2429	285
2430	288
2431	292
2432	296
2433	299
2433	304
2435	307
2437	310
2438	314
2440	317
2442	320
2444	323
2443	328
2442	333
2445	335
2449	337
2451	341
2452	344
2451	349
2453	352
2455	356
2455	359
2456	363
2457	367
2458	371
2459	374
2460	378
2461	381
2462	385
2463	389
2464	393
2464	397
2464	401
2464	405
2465	409
2467	412
2467	416
2468	419
2470	423
2471	427
2470	431
2473	434
2473	438
2475	441
2477	444
2476	449
2476	453
2476	457
2476	461
2478	464
2479	468
2479	472
2479	476
2480	480
2481	483
2484	486
2484	490
2485	493
2487	497
2487	500
2486	505
2488	508
2489	512
2491	515
2492	518
2493	522
2492	526
2492	531
2493	534
2494	538
2497	541
2498	544
2498	548
2498	552
2499	556
2498	560
2498	564
2499	568
2499	571
2502	574
2503	578
2505	581
2505	585
2506	588
2505	593
2507	596
2505	601
2505	605
2506	608
2508	611
2510	614
2509	619
2511	622
2512	625
2513	629
2513	633
2514	636
2514	640
2515	644
2516	647
2516	651
2518	655
2519	658
2521	661
2522	664
2520	669
2520	673
2521	677
2521	680
2522	684
2523	688
2525	691
2527	694
2528	697
2529	701
2528	705
2530	708
2531	712
2532	715
2533	719
2532	723
2533	726
2536	729
2536	733
2536	737
2535	741
2537	744
2539	747
2539	751
2540	754
2541	758
2541	762
2539	766
2539	770
2541	774
2542	777
2543	780
2543	784
2544	787
2546	791
2547	794
2547	798
2547	802
2548	805
2548	809
2549	813
2549	816
2551	820
2552	823
