2428	1004
2428	1007
2429	1010
2428	1014
2429	1017
2429	1021
2430	1024
2431	1027
2432	1030
2433	1034
2434	1037
2434	1040
2434	1044
2434	1047
2434	1051
2435	1054
2436	1057
2437	1061
2436	1064
2437	1068
2438	1071
2438	1074
2439	1078
2440	1081
2440	1084
2441	1087
2443	1091
2443	1094
2442	1098
2442	1101
2443	1104
2444	1108
2445	1111
2444	1114
2445	1118
2446	1121
2447	1124
2447	1128
2448	1131
2449	1134
2450	1138
2450	1141
2451	1144
2452	1147
2451	1151
2452	1154
2452	1158
2452	1161
2452	1165
2453	1168
2454	1171
2454	1174
2455	1178
2456	1181
2456	1184
2457	1188
2457	1191
2457	1194
2459	1198
2460	1201
2459	1204
2460	1208
2461	1211
2461	1214
2462	1218
2462	1221
2463	1224
2464	1228
2464	1231
2465	1234
2465	1238
2465	1241
2466	1244
2466	1248
2467	1251
2467	1254
2468	1258
2469	1261
2471	1264
2471	1267
2470	1271
2470	1274
2471	1278
2472	1281
2472	1284
2474	1287
2474	1291
2474	1294
2473	1298
2473	1301
2473	1305
2474	1308
2474	1311
2475	1315
2477	1318
2478	1321
2478	1324
2478	1328
2478	1331
2480	1334
2481	1337
2482	1341
2483	1344
2483	1347
2483	1351
2482	1354
2483	1358
2483	1361
2485	1364
2485	1367
2486	1371
2485	1374
2486	1378
2488	1381
2488	1384
2489	1387
2489	1391
2489	1394
2490	1397
2490	1401
2490	1404
2490	1408
2491	1411
2492	1414
2492	1418
2493	1421
2494	1424
2494	1428
2495	1431
2496	1434
2496	1438
2496	1441
2497	1444
2497	1448
2497	1451
2499	1454
2500	1458
2500	1461
2501	1464
2501	1468
2501	1471
2502	1474
2501	1478
2501	1481
2501	1485
2504	1488
2504	1491
2504	1494
2505	1498
2506	1501
2506	1504
2505	1508
2505	1511
2506	1515
2507	1518
2508	1521
2509	1525
2509	1528
2510	1531
2511	1535
2512	1538
2513	1541
2513	1545
2513	1548
2513	1551
2513	1555
2513	1558
2513	1562
2515	1565
2517	1568
2518	1572
2518	1575
2517	1578
2518	1582
2520	1585
2521	1588
2520	1592
2520	1595
2521	1599
2521	1602
2521	1605
2521	1609
2522	1612
2524	1616
2523	1619
2524	1622
2525	1626
2526	1629
2527	1632
2528	1636
2528	1639
2528	1643
2527	1646
2527	1649
2529	1653
2530	1656
2531	1660
2532	1663
2531	1666
2533	1670
2534	1673
2534	1677
2534	1680
2536	1683
2537	1687
2537	1690
2538	1694
2537	1697
