-2932	2325
-2930	2321
-2932	2317
-2935	2314
-2935	2310
-2935	2306
-2932	2301
-2936	2298
-2934	2294
-2929	2289
-2920	2283
-2924	2280
-2924	2276
-2924	2272
-2925	2269
-2924	2264
-2922	2260
-2923	2257
-2922	2252
-2918	2248
-2918	2244
-2918	2240
-2918	2236
-2918	2232
-2917	2228
-2912	2224
-2910	2219
-2910	2215
-2910	2212
-2913	2208
-2912	2204
-2910	2200
-2910	2196
-2909	2192
-2908	2188
-2907	2184
-2906	2180
-2904	2176
-2900	2172
-2906	2169
-2902	2164
-2893	2159
-2896	2156
-2900	2153
-2894	2148
-2896	2144
-2895	2140
-2896	2137
-2894	2133
-2893	2129
-2891	2124
-2892	2121
-2894	2117
-2892	2113
-2892	2110
-2889	2105
-2890	2102
-2888	2098
-2885	2093
-2885	2090
-2884	2086
-2886	2082
-2886	2079
-2885	2075
-2881	2070
-2878	2066
-2875	2062
-2875	2058
-2876	2055
-2875	2051
-2874	2047
-2878	2044
-2879	2040
-2878	2036
-2876	2032
-2873	2028
-2872	2024
-2869	2020
-2869	2017
-2869	2013
-2870	2009
-2870	2006
-2870	2002
-2870	1998
-2870	1995
-2869	1991
-2870	1987
-2869	1983
-2869	1980
-2868	1976
-2867	1972
-2864	1968
-2861	1964
-2857	1960
-2854	1956
-2854	1952
-2855	1949
-2853	1945
-2854	1941
-2853	1937
-2851	1934
-2851	1930
-2851	1926
-2849	1922
-2846	1919
-2844	1915
-2841	1911
-2840	1907
-2842	1904
-2844	1900
-2843	1896
-2843	1893
-2844	1889
-2842	1885
-2839	1881
-2837	1878
-2837	1874
-2837	1870
-2836	1867
-2833	1863
-2831	1859
-2832	1856
-2833	1852
-2834	1848
-2832	1845
-2830	1841
-2831	1837
-2832	1834
-2827	1830
-2821	1826
-2821	1822
-2826	1819
-2826	1815
-2825	1812
-2823	1808
-2822	1804
-2822	1801
-2821	1797
-2820	1793
-2819	1790
-2817	1786
-2815	1783
-2814	1779
-2814	1775
-2814	1772
-2815	1768
-2814	1764
-2813	1761
-2813	1757
-2813	1754
-2812	1750
-2808	1746
-2808	1743
-2809	1739
-2807	1736
-2805	1732
-2804	1728
-2805	1725
-2803	1721
-2802	1718
-2802	1714
-2800	1710
-2799	1707
-2798	1703
-2798	1700
-2797	1696
-2796	1693
-2795	1689
-2795	1685
-2794	1682
-2790	1678
-2790	1675
-2790	1671
-2789	1668
-2788	1664
-2786	1661
-2784	1657
-2784	1653
-2785	1650
-2784	1646
-2783	1643
-2782	1639
-2781	1636
-2780	1632
-2778	1629
-2777	1625
-2777	1622
-2777	1618
-2777	1615
-2776	1611
-2774	1608
-2772	1604
-2772	1601
-2771	1597
-2771	1594
-2769	1590
-2766	1587
-2766	1583
-2765	1580
-2765	1576
-2763	1573
-2762	1569
-2762	1566
-2761	1562
-2761	1559
-2761	1555
-2759	1552
-2758	1548
-2756	1545
-2756	1541
-2755	1538
-2754	1534
-2753	1531
-2752	1527
-2752	1524
-2751	1520
-2750	1517
-2749	1513
-2748	1510
-2747	1506
-2744	1503
-2742	1500
-2741	1496
-2741	1493
-2742	1489
-2740	1486
-2739	1482
-2738	1479
-2736	1476
-2735	1472
-2735	1469
-2735	1465
-2734	1462
-2732	1458
-2730	1455
-2728	1452
-2728	1448
-2728	1445
-2727	1441
-2725	1438
-2723	1435
-2722	1431
-2721	1428
-2721	1424
-2722	1421
-2720	1417
-2719	1414
-2717	1411
-2716	1407
-2715	1404
-2714	1400
-2715	1397
-2713	1394
-2711	1390
-2709	1387
-2708	1384
-2708	1380
-2707	1377
-2705	1374
-2703	1370
-2702	1367
-2700	1364
-2700	1360
-2698	1357
-2699	1353
-2698	1350
-2695	1347
-2695	1343
-2693	1340
-2692	1337
-2691	1333
-2689	1330
-2686	1327
-2686	1324
-2686	1320
-2685	1317
-2682	1314
-2682	1310
-2681	1307
-2680	1304
-2679	1300
-2677	1297
-2675	1294
-2676	1290
-2675	1287
-2673	1284
-2671	1280
-2670	1277
-2669	1274
-2669	1270
-2668	1267
-2666	1264
-2665	1260
-2664	1257
-2664	1254
-2664	1250
-2664	1247
-2663	1243
-2663	1240
-2663	1236
-2661	1233
-2660	1230
-2659	1226
-2658	1223
-2657	1220
-2655	1217
-2654	1213
-2652	1210
-2651	1207
-2651	1204
-2650	1200
-2648	1197
-2646	1194
-2644	1191
-2644	1187
-2644	1184
-2643	1180
-2643	1177
-2641	1174
-2639	1171
-2638	1168
-2638	1164
-2636	1161
-2634	1158
-2634	1154
-2633	1151
-2632	1148
-2630	1145
-2630	1141
-2628	1138
-2628	1135
-2626	1132
-2625	1128
-2624	1125
-2623	1122
-2621	1119
-2620	1115
-2619	1112
-2618	1109
-2616	1106
-2614	1103
-2615	1099
-2615	1095
-2613	1092
-2612	1089
-2610	1086
-2609	1083
-2609	1079
-2609	1076
-2607	1073
-2605	1070
-2602	1067
-2601	1064
-2601	1060
-2601	1056
-2600	1053
-2600	1050
-2599	1046
-2599	1043
-2597	1040
-2596	1037
-2594	1034
-2594	1030
-2593	1027
-2593	1023
-2591	1020
-2589	1017
-2588	1014
-2586	1011
-2584	1008
-2583	1005
-2582	1001
-2581	998
-2581	995
-2578	992
-2574	990
-2573	986
-2573	983
-2573	979
-2572	976
-2572	972
-2572	969
-2571	966
-2569	963
-2567	960
-2566	956
-2566	953
-2566	949
-2566	946
-2565	942
-2563	939
-2561	936
-2560	933
-2560	930
-2559	927
-2557	923
-2556	920
-2555	917
-2554	914
-2553	910
-2551	907
-2550	904
-2549	901
-2548	898
-2548	894
-2547	891
-2546	888
-2545	884
-2544	881
-2542	878
-2541	875
-2540	872
-2540	868
-2539	865
-2537	862
-2536	859
-2534	856
-2534	852
-2533	849
-2534	845
-2533	842
-2532	838
-2531	835
-2529	832
-2527	829
-2526	826
-2526	822
-2524	819
-2523	816
-2522	813
-2521	810
-2519	807
-2518	803
-2516	801
-2516	797
-2515	794
-2515	790
-2514	787
-2512	784
-2511	781
-2510	777
-2508	775
-2506	772
-2504	769
-2502	766
-2502	762
-2502	759
-2502	755
-2500	752
-2499	749
-2498	746
-2496	742
-2495	739
-2493	736
-2493	733
-2492	729
-2493	725
-2493	722
-2491	719
-2490	716
-2488	713
-2487	710
-2486	706
-2485	703
-2484	700
-2481	697
-2481	693
-2480	690
-2477	687
-2476	684
-2475	681
-2475	677
-2476	673
-2473	671
-2470	668
-2469	665
-2469	661
-2466	659
-2464	656
-2464	652
-2462	649
-2461	646
-2460	643
-2461	639
-2459	636
-2457	633
-2457	629
-2457	625
-2456	622
-2454	619
-2453	616
-2452	613
-2451	609
-2450	606
-2449	603
-2449	599
-2447	596
-2446	593
-2444	590
-2443	587
-2442	583
-2441	580
-2439	577
-2439	573
-2438	570
-2437	567
-2435	564
-2434	561
-2432	558
-2432	554
-2431	550
-2430	547
-2428	544
-2427	541
-2427	537
-2425	534
-2424	531
-2422	528
-2421	525
-2420	521
-2419	518
-2417	515
-2417	512
-2416	508
-2415	505
-2413	502
-2410	499
-2411	495
-2410	492
-2408	489
-2408	485
-2407	482
-2406	478
-2404	476
-2402	473
-2402	469
-2402	465
-2402	461
-2400	458
-2399	455
-2398	452
-2396	449
-2395	445
-2392	443
-2390	440
-2390	436
-2389	433
-2388	429
-2387	426
-2386	422
-2386	419
-2384	416
-2381	413
-2380	410
-2379	407
-2378	403
-2377	400
-2374	398
-2371	395
-2371	392
-2371	388
-2370	384
-2368	381
-2366	378
-2364	376
-2361	373
-2359	370
-2358	367
-2356	364
-2354	361
-2352	358
-2351	355
-2348	353
-2345	351
-2343	348
-2341	345
-2340	341
-2339	338
-2337	335
-2337	331
-2336	328
-2335	324
-2335	320
-2335	316
-2334	313
-2339	306
-2337	303
-2334	300
-2333	297
-2332	293
-2329	291
-2326	289
-2323	286
-2323	282
-2323	278
-2321	276
-2320	272
-2318	269
-2318	265
-2318	261
-2318	257
-2317	254
-2315	251
-2313	248
-2312	244
-2311	241
-2310	237
-2309	233
-2308	230
-2306	227
-2303	225
-2302	221
-2300	219
-2298	216
-2296	213
-2296	209
-2296	204
-2295	201
-2293	198
-2292	194
-2290	191
-2288	188
-2287	185
-2287	181
-2286	178
-2284	174
-2282	171
-2280	169
-2278	166
-2275	164
-2269	163
-2266	161
-2264	158
-2260	157
-2257	154
-2256	151
-2256	147
-2254	144
-2253	141
-2251	137
-2250	134
-2249	130
-2248	127
-2246	124
-2244	121
-2243	117
-2240	115
-2240	111
-2239	107
-2238	103
-2234	102
-2233	98
-2232	95
-2230	92
-2228	89
-2225	86
-2225	82
-2224	79
-2223	75
-2222	72
-2220	69
-2218	65
-2215	63
-2214	60
-2214	56
-2212	52
-2211	49
-2209	46
-2207	43
-2207	39
-2205	36
-2202	33
-2202	29
-2201	25
-2200	22
-2198	19
-2195	16
-2195	12
-2193	9
-2191	6
-2190	2
-2189	-2
-2188	-6
-2188	-10
-2186	-13
-2185	-16
-2183	-20
-2181	-23
-2180	-26
-2180	-31
-2177	-33
-2175	-36
-2174	-40
-2173	-44
-2171	-46
-2170	-50
-2169	-54
-2167	-57
-2164	-59
-2162	-63
-2162	-67
-2159	-69
-2158	-73
-2156	-76
-2156	-81
-2155	-85
-2152	-87
-2152	-91
-2151	-96
-2149	-98
-2147	-101
-2144	-103
-2144	-108
-2144	-113
-2143	-117
-2140	-119
-2139	-123
-2138	-127
-2135	-129
-2132	-131
-2131	-136
-2130	-139
-2130	-144
-2127	-146
-2125	-149
-2125	-154
-2125	-159
-2123	-162
-2122	-166
-2120	-169
-2115	-169
-2107	-167
-2103	-168
-2095	-166
-2087	-163
-2084	-165
-2082	-168
-2078	-169
-2073	-170
-2068	-170
-2063	-170
-2061	-173
-2053	-171
-2049	-172
-2045	-173
-2041	-175
-2036	-174
-2031	-175
-2028	-177
-2021	-174
-2013	-171
-2004	-168
-2000	-169
-1994	-168
-1990	-169
-1988	-172
-1987	-176
-1986	-180
-1978	-177
-1971	-175
-1967	-176
-1960	-174
-1949	-168
-1943	-167
-1938	-167
-1935	-168
-1929	-167
-1924	-168
-1921	-169
-1918	-172
-1916	-174
-1914	-177
-1910	-178
-1908	-181
-1901	-178
-1889	-171
-1883	-170
-1880	-172
-1878	-174
-1876	-177
-1873	-179
-1870	-180
-1866	-181
-1862	-182
-1855	-179
-1845	-175
-1841	-175
-1837	-176
-1833	-176
-1830	-178
-1829	-182
-1830	-188
-1823	-186
-1816	-183
-1812	-184
-1810	-187
-1795	-175
-1787	-171
-1783	-171
-1781	-174
-1779	-177
-1776	-179
-1774	-181
-1772	-184
-1770	-187
-1768	-189
-1764	-191
-1761	-192
-1754	-188
-1746	-185
-1740	-183
-1735	-182
-1732	-184
-1727	-183
-1721	-181
-1716	-181
-1714	-183
-1710	-184
-1707	-185
-1705	-188
-1702	-190
-1698	-190
-1695	-191
-1690	-190
-1681	-185
-1674	-182
-1668	-180
-1663	-180
-1661	-182
-1659	-184
-1657	-187
-1652	-186
-1647	-185
-1642	-184
-1638	-184
-1633	-183
-1624	-177
-1619	-176
-1616	-178
-1612	-178
-1608	-178
-1603	-177
-1598	-176
-1595	-178
-1592	-178
-1588	-179
-1587	-182
-1587	-187
-1586	-192
-1584	-194
-1578	-192
-1573	-190
-1568	-189
-1566	-192
-1563	-192
-1560	-194
-1557	-196
-1542	-182
-1534	-177
-1529	-175
-1525	-174
-1519	-172
-1514	-171
-1512	-173
-1509	-175
-1508	-178
-1507	-182
-1506	-185
-1506	-191
-1502	-191
-1497	-189
-1493	-189
-1481	-178
-1476	-176
-1471	-176
-1468	-177
-1465	-178
-1461	-176
-1456	-175
-1451	-174
-1445	-171
-1436	-164
-1430	-160
-1425	-159
-1422	-160
-1419	-161
-1415	-160
-1411	-160
-1408	-161
-1406	-163
-1404	-166
-1398	-163
-1394	-162
-1391	-164
-1390	-166
-1387	-167
-1384	-169
-1382	-171
-1379	-172
-1376	-173
-1376	-177
-1371	-177
-1368	-177
-1365	-178
-1363	-180
-1360	-181
-1358	-183
-1355	-184
-1350	-182
-1344	-179
-1339	-177
-1333	-173
-1328	-171
-1326	-173
-1324	-175
-1322	-178
-1319	-178
-1315	-178
-1312	-178
-1309	-179
-1305	-179
-1302	-179
-1299	-180
-1295	-180
-1290	-178
-1286	-177
-1283	-177
-1279	-177
-1276	-177
-1272	-177
-1268	-176
-1265	-177
-1261	-175
-1254	-170
-1252	-172
-1249	-173
-1246	-173
-1243	-173
-1238	-172
-1236	-173
-1234	-176
-1231	-176
-1227	-176
-1222	-173
-1219	-173
-1216	-173
-1213	-175
-1210	-175
-1205	-172
-1202	-173
-1199	-174
-1197	-176
-1193	-175
-1191	-177
-1185	-172
-1181	-171
-1179	-173
-1176	-174
-1173	-176
-1170	-175
-1167	-175
-1163	-174
-1160	-175
-1156	-173
-1152	-172
-1149	-173
-1146	-173
-1142	-173
-1139	-172
-1136	-173
-1133	-174
-1130	-173
-1126	-173
-1122	-172
-1119	-172
-1117	-174
-1116	-177
-1113	-177
-1106	-171
-1103	-172
-1101	-173
-1097	-173
-1094	-172
-1092	-174
-1090	-177
-1086	-175
-1083	-175
-1080	-177
-1077	-177
-1075	-177
-1072	-178
-1068	-177
-1065	-177
-1063	-179
-1059	-178
-1056	-177
-1053	-178
-1050	-179
-1047	-179
-1044	-180
-1041	-179
-1038	-179
-1033	-176
-1030	-175
-1027	-176
-1025	-178
-1022	-179
-1019	-178
-1016	-179
-1012	-176
-1009	-177
-1006	-178
-1004	-179
-1000	-178
-997	-177
-994	-178
-991	-179
-989	-180
-986	-180
-983	-180
-980	-181
-977	-181
-974	-179
-971	-181
-969	-183
-968	-186
-966	-188
-960	-183
-956	-180
-953	-180
-949	-179
-945	-176
-936	-162
-926	-147
-921	-143
-918	-143
-914	-141
-911	-141
-908	-142
-905	-141
-901	-138
-898	-137
-895	-138
-893	-139
-891	-142
-890	-145
-888	-149
-887	-152
-886	-155
-891	-175
-874	-143
-870	-138
-866	-138
-864	-139
-861	-138
-858	-138
-855	-138
-852	-138
-870	-186
-781	-1
-777	1
-775	1
-772	1
-770	1
-767	2
-764	2
-761	2
-758	3
-756	2
-753	3
-750	4
-748	3
-745	3
-743	2
-741	2
-738	2
-736	2
-733	2
-732	-2
-732	-9
-732	-16
-730	-17
-724	-7
-720	-5
-719	-9
-719	-14
-718	-20
-745	-125
-744	-131
-743	-135
-742	-139
-740	-142
-738	-143
-735	-144
-733	-144
-731	-146
-728	-147
-726	-148
-723	-148
-721	-149
-718	-149
-716	-150
-714	-151
-711	-152
-709	-153
-706	-154
-704	-156
-701	-155
-698	-153
-693	-148
-687	-137
-682	-129
-678	-125
-674	-122
-671	-120
-668	-119
-664	-116
-661	-114
-658	-113
-655	-113
-653	-113
-650	-113
-648	-113
-645	-112
-642	-112
-640	-113
-637	-113
-635	-114
-632	-114
-630	-114
-628	-115
-625	-116
-623	-117
-621	-120
-619	-122
-617	-123
-615	-126
-614	-130
-628	-186
-625	-185
-620	-177
-618	-178
-615	-178
-612	-178
-610	-179
-607	-179
-605	-180
-602	-180
-599	-179
-597	-180
-594	-179
-591	-177
-588	-177
-585	-177
-583	-176
-580	-177
-578	-180
-576	-180
-573	-180
-570	-179
-567	-178
-513	-9
-509	-5
-507	-5
-505	-6
-503	-8
-502	-14
-504	-32
-504	-40
-504	-50
-504	-61
-503	-67
-503	-77
-504	-88
-504	-99
-503	-107
-504	-118
-503	-128
-503	-137
-503	-146
-502	-154
-501	-159
-499	-165
-497	-166
-495	-168
-493	-170
-490	-171
-488	-170
-486	-172
-483	-172
-480	-172
-478	-171
-475	-171
-473	-172
-470	-172
-468	-172
-465	-171
-462	-171
-460	-171
-457	-172
-455	-171
-452	-172
-450	-171
-447	-171
-445	-171
-442	-172
-440	-172
-437	-172
-434	-171
-432	-171
-429	-171
-427	-172
-424	-171
-422	-172
-419	-171
-417	-171
-414	-171
-412	-171
-409	-170
-407	-170
-404	-171
-402	-171
-399	-172
-397	-171
-394	-172
-392	-171
-389	-170
-386	-170
-384	-170
-381	-170
-379	-171
-376	-171
-374	-170
-371	-170
-369	-170
-366	-169
-364	-170
-361	-170
-359	-170
-356	-171
-354	-170
-351	-171
-349	-170
-346	-170
-344	-170
-341	-170
-339	-171
-337	-175
-335	-180
-333	-183
-331	-185
-329	-185
-326	-185
-323	-185
-321	-184
-318	-184
-316	-185
-313	-185
-311	-185
-308	-185
-306	-185
-303	-184
-301	-185
-299	-185
-296	-185
-294	-185
-291	-186
-289	-186
-286	-184
-284	-185
-281	-185
-279	-185
-276	-183
-273	-183
-271	-182
-268	-182
-266	-183
-264	-185
-261	-185
-259	-185
-256	-186
-254	-186
-251	-185
-249	-185
-246	-184
-244	-184
-241	-184
-239	-184
-236	-185
-234	-185
-231	-183
-229	-183
-226	-183
-224	-185
-222	-186
-219	-186
-217	-185
-214	-185
-212	-185
-209	-186
-207	-186
-204	-185
-202	-185
-199	-185
-197	-186
-194	-186
-192	-186
-189	-186
-187	-186
-185	-186
-182	-185
-180	-185
-177	-184
-175	-184
-172	-185
-170	-185
-167	-186
-165	-185
-162	-187
-160	-186
-157	-185
-155	-185
-153	-187
-150	-188
-148	-187
-145	-186
-143	-185
-140	-185
-138	-185
-135	-186
-133	-186
-130	-186
-128	-185
-125	-185
-123	-184
-120	-184
-118	-184
-116	-184
-113	-185
-111	-184
-108	-184
-106	-186
-103	-185
-101	-185
-98	-184
-96	-185
-93	-185
-91	-184
-89	-184
-86	-184
-84	-186
-81	-187
-79	-186
-76	-184
-74	-185
-71	-185
-69	-185
-66	-185
-64	-186
-61	-187
-59	-187
-54	-185
-52	-184
-49	-185
-47	-186
-44	-186
-42	-185
-39	-186
-37	-187
-34	-186
-32	-186
-29	-187
-27	-187
-25	-184
-22	-182
-20	-184
-17	-187
-15	-187
-12	-187
-10	-187
-7	-186
-5	-185
-2	-186
-0	-186
2	-186
5	-181
7	-175
9	-171
12	-168
14	-166
16	-164
19	-163
21	-163
23	-162
26	-162
28	-160
31	-160
33	-160
35	-160
38	-159
40	-157
43	-156
45	-155
47	-154
50	-156
53	-160
55	-164
58	-170
61	-180
64	-184
67	-185
69	-183
71	-178
73	-174
75	-170
78	-169
80	-171
83	-175
86	-180
89	-182
91	-183
94	-184
96	-185
99	-185
101	-185
104	-186
106	-181
107	-170
109	-163
111	-161
114	-162
116	-163
119	-165
122	-167
124	-170
127	-173
130	-174
132	-175
135	-179
138	-182
141	-182
143	-183
145	-180
147	-173
149	-168
151	-169
154	-169
156	-167
159	-167
161	-166
163	-166
166	-166
168	-164
170	-164
173	-163
175	-163
178	-163
180	-164
183	-167
187	-173
190	-176
191	-172
192	-162
194	-156
196	-154
199	-156
202	-157
204	-159
207	-161
210	-162
212	-163
215	-163
218	-167
221	-172
224	-173
226	-171
228	-168
230	-165
232	-163
234	-160
237	-160
239	-160
242	-162
245	-163
248	-165
251	-168
254	-170
257	-173
260	-175
263	-178
265	-178
267	-174
268	-167
270	-164
273	-164
275	-162
277	-161
279	-160
282	-159
284	-160
287	-158
289	-156
291	-155
293	-155
296	-153
298	-152
301	-152
303	-153
306	-153
308	-152
310	-151
313	-151
315	-149
317	-148
321	-155
325	-160
329	-167
331	-166
334	-167
336	-165
339	-165
341	-166
344	-169
347	-169
350	-169
352	-170
355	-170
358	-170
360	-169
363	-170
365	-170
368	-170
370	-170
373	-170
376	-170
378	-169
381	-169
383	-170
386	-169
388	-169
391	-169
394	-169
396	-171
399	-170
402	-171
404	-170
406	-169
409	-170
412	-171
415	-171
417	-171
420	-171
422	-170
424	-169
427	-169
430	-171
433	-171
436	-172
438	-171
440	-170
443	-170
446	-171
449	-170
451	-171
454	-171
456	-170
459	-172
462	-172
465	-171
467	-171
470	-171
472	-171
475	-170
478	-171
480	-171
483	-171
486	-172
488	-171
490	-169
493	-168
495	-167
498	-168
500	-165
501	-161
503	-160
506	-160
507	-154
507	-147
505	-130
505	-123
506	-117
506	-110
506	-102
506	-95
507	-87
507	-79
506	-71
507	-63
507	-56
506	-47
506	-40
507	-34
507	-26
507	-19
505	-7
507	-5
509	-4
512	-4
568	-129
570	-128
572	-126
575	-125
577	-124
580	-125
583	-127
588	-132
600	-157
604	-162
605	-157
605	-149
605	-142
606	-138
608	-137
611	-136
613	-135
615	-132
617	-131
621	-134
626	-140
631	-146
635	-149
637	-148
640	-148
643	-148
645	-147
648	-146
651	-146
654	-148
658	-150
661	-152
665	-154
668	-155
670	-154
673	-154
676	-153
677	-151
678	-145
680	-142
682	-142
685	-142
688	-141
690	-141
694	-143
698	-146
702	-149
706	-152
709	-153
712	-152
714	-150
716	-148
718	-147
721	-147
724	-146
726	-145
729	-145
731	-144
734	-143
736	-141
738	-140
741	-139
743	-138
745	-135
745	-130
747	-128
747	-122
745	-111
745	-104
719	-17
720	-13
720	-7
722	-5
723	-2
724	1
726	3
729	3
731	3
734	2
738	1
740	2
743	2
747	-2
757	-5
759	-3
761	-2
769	-2
771	-0
773	1
776	1
779	1
862	-135
866	-136
869	-138
873	-138
877	-141
883	-146
890	-153
894	-156
896	-153
893	-143
895	-141
898	-140
901	-139
904	-139
911	-146
923	-165
927	-165
929	-163
931	-162
934	-160
937	-161
941	-162
946	-166
952	-171
958	-176
964	-181
967	-181
970	-180
973	-181
975	-178
975	-172
974	-164
975	-160
978	-160
982	-161
987	-165
995	-173
1003	-181
1006	-181
1008	-178
1011	-178
1014	-178
1017	-178
1020	-177
1023	-176
1026	-177
1029	-175
1032	-175
1036	-177
1041	-179
1044	-178
1047	-178
1049	-176
1052	-176
1056	-176
1060	-177
1064	-178
1067	-177
1069	-176
1073	-177
1076	-177
1079	-176
1083	-178
1087	-179
1091	-179
1094	-178
1097	-178
1100	-178
1103	-176
1105	-174
1108	-173
1112	-174
1116	-175
1119	-175
1122	-174
1125	-174
1128	-173
1130	-171
1133	-169
1135	-167
1137	-165
1140	-165
1143	-164
1146	-164
1149	-163
1153	-164
1160	-169
1166	-171
1171	-174
1174	-174
1178	-174
1181	-174
1184	-172
1179	-160
1176	-150
1177	-146
1182	-149
1193	-160
1206	-174
1210	-174
1213	-173
1217	-174
1221	-174
1225	-175
1228	-175
1232	-175
1237	-176
1241	-178
1246	-178
1250	-179
1253	-179
1256	-177
1259	-176
1262	-175
1265	-175
1269	-174
1276	-179
1279	-179
1283	-179
1287	-180
1290	-179
1294	-178
1297	-178
1301	-178
1306	-180
1303	-171
1304	-166
1305	-163
1307	-161
1310	-160
1313	-158
1314	-156
1316	-153
1318	-150
1319	-147
1321	-144
1324	-143
1325	-140
1327	-137
1330	-136
1333	-134
1336	-134
1343	-138
1353	-146
1362	-153
1373	-162
1377	-162
1380	-161
1383	-160
1388	-161
1395	-165
1401	-168
1403	-166
1404	-162
1406	-159
1406	-154
1407	-150
1408	-147
1412	-146
1414	-144
1418	-144
1426	-150
1434	-155
1446	-164
1449	-162
1453	-163
1461	-167
1469	-172
1475	-174
1480	-175
1484	-175
1486	-173
1489	-172
1493	-171
1497	-171
1500	-169
1503	-169
1509	-171
1515	-172
1518	-171
1520	-169
1523	-168
1527	-167
1533	-169
1534	-165
1536	-163
1539	-161
1541	-159
1543	-156
1547	-156
1555	-160
1565	-167
1570	-167
1575	-168
1579	-168
1583	-167
1587	-167
1591	-167
1596	-167
1600	-166
1603	-165
1606	-164
1613	-166
1617	-165
1620	-164
1623	-162
1627	-162
1631	-162
1634	-160
1637	-158
1639	-156
1643	-156
1650	-158
1658	-161
1666	-165
1669	-164
1671	-161
1674	-159
1677	-158
1686	-162
1689	-161
1694	-161
1703	-166
1709	-167
1711	-164
1710	-158
1711	-154
1714	-153
1717	-151
1720	-149
1724	-148
1727	-147
1731	-146
1734	-145
1738	-144
1743	-144
1749	-145
1753	-145
1758	-144
1767	-148
1772	-149
1776	-148
1778	-145
1782	-144
1788	-146
1791	-144
1795	-143
1801	-144
1804	-142
1807	-140
1811	-139
1815	-139
1820	-139
1829	-142
1830	-138
1831	-135
1832	-131
1835	-129
1838	-128
1843	-127
1848	-128
1854	-129
1861	-130
1866	-130
1869	-128
1873	-127
1878	-127
1882	-126
1886	-125
1891	-125
1894	-123
1899	-122
1907	-125
1920	-133
1927	-134
1932	-134
1938	-134
1943	-134
1950	-136
1954	-134
1957	-132
1960	-130
1965	-130
1973	-132
1979	-133
1983	-132
1986	-130
1986	-124
1986	-120
1988	-117
1991	-115
1995	-114
1999	-112
2003	-111
2008	-111
2018	-114
2024	-115
2027	-113
2032	-112
2037	-111
2044	-112
2047	-111
2054	-112
2068	-119
2082	-126
2087	-126
2091	-123
2092	-120
2095	-118
2099	-116
2103	-115
2113	-118
2119	-119
2125	-118
2133	-120
2141	-122
2143	-119
2141	-112
2141	-107
2141	-103
2144	-101
2149	-100
2155	-100
2163	-101
2166	-99
2173	-100
2189	-107
2194	-107
2195	-103
2197	-99
2198	-96
2199	-91
2199	-87
2201	-84
2202	-79
2203	-75
2204	-72
2208	-69
2205	-63
2208	-60
2206	-54
2208	-51
2210	-48
2213	-45
2212	-40
2211	-34
2211	-29
2212	-26
2214	-23
2217	-20
2218	-16
2219	-12
2218	-6
2216	-0
2216	4
2217	8
2219	11
2220	15
2221	19
2224	21
2223	26
2225	29
2229	31
2229	36
2230	40
2232	43
2233	47
2234	50
2235	55
2236	58
2235	64
2234	69
2236	72
2237	75
2235	81
2239	83
2240	87
2242	90
2241	95
2242	99
2244	102
2244	106
2246	110
2247	113
2249	117
2248	121
2249	126
2248	130
2249	134
2252	136
2253	140
2255	144
2256	147
2256	151
2258	154
2260	157
2260	162
2260	166
2260	170
2264	172
2264	176
2266	180
2265	185
2265	189
2266	192
2266	197
2267	201
2269	204
2270	207
2271	211
2272	215
2272	219
2273	222
2275	225
2278	228
2275	234
2274	239
2277	241
2279	244
2279	249
2279	253
2282	255
2285	258
2287	261
2288	264
2290	268
2292	270
2292	274
2293	278
2294	282
2291	288
2291	292
2293	295
2295	298
2298	301
2297	305
2298	309
2301	311
2304	313
2304	318
2304	322
2304	326
2305	329
2307	332
2308	336
2307	341
2310	343
2310	347
2311	351
2311	355
2312	358
2313	362
2314	365
2316	369
2317	372
2317	376
2318	379
2318	383
2318	388
2320	391
2318	396
2320	399
2321	402
2321	406
2321	410
2323	413
2323	417
2325	420
2325	424
2326	428
2328	431
2329	434
2329	438
2330	442
2331	445
2330	450
2331	453
2331	457
2332	460
2333	464
2333	468
2334	471
2334	475
2336	478
2336	482
2337	486
2338	489
2340	492
2339	496
2338	501
2338	505
2339	508
2341	511
2341	515
2343	518
2344	521
2344	525
2345	529
2344	533
2345	536
2347	540
2348	543
2349	546
2349	550
2349	554
2350	558
2350	561
2350	565
2351	568
2352	572
2353	575
2356	578
2358	581
2359	584
2359	588
2360	591
2358	596
2360	599
2363	601
2364	605
2365	608
2366	611
2366	615
2366	619
2365	623
2367	626
2369	629
2367	634
2368	637
2370	640
2371	644
2371	647
2372	650
2375	653
2376	656
2375	661
2376	664
2376	668
2376	672
2376	675
2379	678
2380	681
2381	684
2383	688
2382	691
2383	695
2384	698
2383	702
2384	706
2385	709
2386	712
2386	716
2386	720
2388	723
2388	726
2390	729
2390	733
2390	737
2391	740
2392	743
2393	747
2393	751
2394	754
2396	757
2397	760
2396	764
2397	767
2399	770
2400	774
2400	777
2399	781
2399	785
2400	788
2401	791
2401	795
2401	799
2405	801
2406	804
2406	808
2406	811
2408	815
2410	818
2409	822
2409	825
2409	829
2410	832
2411	836
2411	839
2411	843
2411	846
2411	850
2411	853
2413	857
2415	860
2416	863
2415	867
2415	870
2416	873
2417	877
2418	880
2419	883
2419	887
2419	890
2420	894
2421	897
2423	900
2423	904
2423	907
2425	910
2426	914
2424	918
2426	921
2426	924
2426	928
2427	931
2429	934
2429	938
2430	941
2431	944
2432	947
2433	951
2434	954
2434	957
2435	961
2435	964
