-2901	2322
-2903	2318
-2903	2315
-2903	2311
-2903	2307
-2902	2303
-2900	2298
-2901	2294
-2901	2291
-2900	2287
-2898	2282
-2898	2278
-2898	2274
-2894	2270
-2892	2266
-2892	2262
-2893	2258
-2888	2253
-2884	2249
-2880	2244
-2883	2241
-2880	2236
-2883	2233
-2883	2229
-2882	2225
-2876	2220
-2875	2216
-2879	2213
-2876	2209
-2876	2205
-2876	2201
-2877	2197
-2880	2194
-2878	2190
-2877	2186
-2877	2182
-2876	2178
-2875	2174
-2872	2170
-2871	2166
-2865	2161
-2863	2157
-2863	2153
-2865	2150
-2866	2146
-2868	2143
-2868	2139
-2866	2135
-2865	2131
-2863	2127
-2863	2123
-2864	2120
-2862	2116
-2862	2112
-2861	2108
-2859	2104
-2856	2100
-2855	2096
-2854	2092
-2853	2088
-2853	2084
-2851	2080
-2852	2077
-2851	2073
-2851	2069
-2850	2065
-2851	2062
-2849	2058
-2848	2054
-2847	2050
-2845	2046
-2845	2042
-2845	2039
-2844	2035
-2842	2031
-2842	2027
-2841	2023
-2840	2019
-2838	2016
-2838	2012
-2836	2008
-2836	2004
-2835	2000
-2833	1997
-2833	1993
-2832	1989
-2831	1985
-2830	1982
-2829	1978
-2827	1974
-2827	1970
-2826	1966
-2824	1963
-2822	1959
-2818	1955
-2812	1951
-2811	1947
-2815	1944
-2816	1940
-2813	1936
-2809	1932
-2806	1928
-2801	1924
-2796	1920
-2795	1916
-2795	1913
-2796	1909
-2800	1906
-2804	1903
-2806	1899
-2804	1895
-2802	1892
-2803	1888
-2805	1885
-2804	1881
-2800	1877
-2800	1874
-2799	1870
-2799	1866
-2799	1863
-2798	1859
-2798	1855
-2799	1852
-2799	1848
-2798	1845
-2796	1841
-2796	1837
-2797	1834
-2795	1830
-2796	1827
-2791	1823
-2791	1819
-2792	1816
-2791	1812
-2790	1808
-2788	1805
-2788	1801
-2788	1797
-2785	1794
-2786	1790
-2787	1787
-2786	1783
-2783	1779
-2780	1776
-2778	1772
-2779	1769
-2780	1765
-2779	1761
-2779	1758
-2778	1754
-2777	1751
-2777	1747
-2775	1744
-2775	1740
-2772	1736
-2771	1733
-2771	1729
-2770	1726
-2770	1722
-2770	1719
-2769	1715
-2768	1711
-2768	1708
-2767	1704
-2766	1701
-2765	1697
-2764	1694
-2763	1690
-2763	1687
-2761	1683
-2761	1680
-2760	1676
-2758	1673
-2759	1669
-2758	1665
-2757	1662
-2757	1658
-2755	1655
-2754	1651
-2753	1648
-2751	1644
-2749	1641
-2748	1637
-2749	1634
-2748	1630
-2748	1627
-2749	1623
-2746	1620
-2745	1616
-2745	1613
-2743	1609
-2738	1606
-2740	1602
-2740	1599
-2739	1595
-2738	1592
-2737	1588
-2734	1585
-2733	1582
-2734	1578
-2735	1575
-2735	1571
-2734	1568
-2733	1564
-2731	1561
-2730	1557
-2729	1554
-2729	1550
-2729	1547
-2727	1543
-2726	1540
-2727	1536
-2727	1533
-2724	1530
-2721	1526
-2721	1523
-2721	1519
-2720	1516
-2719	1512
-2719	1509
-2720	1505
-2719	1502
-2717	1498
-2715	1495
-2716	1492
-2716	1488
-2716	1485
-2713	1481
-2712	1478
-2711	1474
-2710	1471
-2709	1468
-2708	1464
-2707	1461
-2705	1457
-2704	1454
-2705	1451
-2704	1447
-2703	1444
-2701	1440
-2699	1437
-2700	1433
-2699	1430
-2698	1427
-2698	1423
-2696	1420
-2695	1417
-2695	1413
-2694	1410
-2692	1406
-2692	1403
-2693	1399
-2692	1396
-2690	1393
-2687	1389
-2687	1386
-2688	1382
-2687	1379
-2686	1376
-2684	1372
-2683	1369
-2683	1366
-2682	1362
-2682	1359
-2680	1355
-2678	1352
-2678	1349
-2678	1345
-2678	1342
-2675	1339
-2673	1336
-2673	1332
-2674	1328
-2670	1325
-2669	1322
-2668	1319
-2668	1315
-2667	1312
-2667	1308
-2664	1305
-2664	1302
-2661	1299
-2661	1295
-2660	1292
-2659	1289
-2658	1285
-2657	1282
-2655	1279
-2654	1276
-2654	1272
-2655	1269
-2653	1265
-2653	1262
-2652	1258
-2649	1255
-2648	1252
-2647	1249
-2647	1245
-2646	1242
-2645	1239
-2641	1236
-2638	1233
-2636	1230
-2634	1227
-2634	1223
-2634	1220
-2633	1217
-2632	1213
-2633	1209
-2633	1206
-2632	1203
-2631	1199
-2630	1196
-2630	1193
-2628	1189
-2628	1186
-2627	1183
-2626	1179
-2627	1176
-2625	1173
-2622	1170
-2621	1167
-2620	1163
-2619	1160
-2617	1157
-2616	1154
-2616	1150
-2616	1147
-2615	1143
-2613	1140
-2613	1137
-2613	1133
-2612	1130
-2610	1127
-2609	1124
-2608	1120
-2607	1117
-2606	1114
-2605	1111
-2605	1107
-2603	1104
-2601	1101
-2601	1097
-2601	1094
-2597	1091
-2595	1088
-2595	1085
-2594	1082
-2593	1078
-2592	1075
-2591	1072
-2591	1068
-2590	1065
-2588	1062
-2586	1059
-2586	1055
-2585	1052
-2583	1049
-2582	1046
-2581	1043
-2581	1039
-2581	1035
-2580	1032
-2579	1029
-2577	1026
-2576	1023
-2575	1019
-2576	1016
-2576	1012
-2574	1009
-2572	1006
-2572	1003
-2571	999
-2569	996
-2567	993
-2567	990
-2566	987
-2565	983
-2563	980
-2562	977
-2561	974
-2561	970
-2559	967
-2557	964
-2556	961
-2555	958
-2555	954
-2553	951
-2550	949
-2548	946
-2547	942
-2544	940
-2542	937
-2542	933
-2543	929
-2542	926
-2539	924
-2538	920
-2538	917
-2535	914
-2534	911
-2532	908
-2530	905
-2529	902
-2528	898
-2526	896
-2524	893
-2523	889
-2522	886
-2522	883
-2521	879
-2520	876
-2518	873
-2517	870
-2517	867
-2515	864
-2514	860
-2514	857
-2514	853
-2512	850
-2511	847
-2511	843
-2511	840
-2511	836
-2510	833
-2509	830
-2507	827
-2506	823
-2504	821
-2504	817
-2503	814
-2500	811
-2498	809
-2496	805
-2495	802
-2493	799
-2493	796
-2492	793
-2492	789
-2491	786
-2489	783
-2488	779
-2488	776
-2486	773
-2482	771
-2482	767
-2482	764
-2482	760
-2480	757
-2481	753
-2480	750
-2479	747
-2477	744
-2476	740
-2476	737
-2474	734
-2471	731
-2469	728
-2469	725
-2470	721
-2468	718
-2466	715
-2465	712
-2464	709
-2464	705
-2462	702
-2461	699
-2459	696
-2460	692
-2459	689
-2457	686
-2456	682
-2455	679
-2454	676
-2453	673
-2451	670
-2451	666
-2451	663
-2447	660
-2445	657
-2445	654
-2445	650
-2444	647
-2443	644
-2442	640
-2442	637
-2440	634
-2440	630
-2438	627
-2438	623
-2437	620
-2436	617
-2435	614
-2433	611
-2434	607
-2434	603
-2433	600
-2428	598
-2426	595
-2425	592
-2424	588
-2422	586
-2419	583
-2418	580
-2417	576
-2417	573
-2415	570
-2415	566
-2412	564
-2412	560
-2410	558
-2410	554
-2409	550
-2409	547
-2407	544
-2406	540
-2404	537
-2404	534
-2404	530
-2403	526
-2401	524
-2400	520
-2399	517
-2396	515
-2394	512
-2393	508
-2392	505
-2391	502
-2390	498
-2389	495
-2386	493
-2385	490
-2384	486
-2382	483
-2382	480
-2380	477
-2379	474
-2378	470
-2377	467
-2375	464
-2374	461
-2374	457
-2372	454
-2371	450
-2370	447
-2369	443
-2367	441
-2366	437
-2366	433
-2365	430
-2363	427
-2361	424
-2359	422
-2357	419
-2357	415
-2358	410
-2358	406
-2356	403
-2355	400
-2352	398
-2349	396
-2347	393
-2346	389
-2345	386
-2343	383
-2342	380
-2343	375
-2343	371
-2342	368
-2342	364
-2344	359
-2342	356
-2340	353
-2338	351
-2335	348
-2335	344
-2333	341
-2332	338
-2331	335
-2330	331
-2327	329
-2325	326
-2325	322
-2323	319
-2322	316
-2320	313
-2319	309
-2317	306
-2317	302
-2314	300
-2312	298
-2311	294
-2310	291
-2308	288
-2306	285
-2304	282
-2302	279
-2300	276
-2300	272
-2299	268
-2297	265
-2297	261
-2296	258
-2294	255
-2292	252
-2291	249
-2290	245
-2288	243
-2286	240
-2285	236
-2284	232
-2283	229
-2281	226
-2279	224
-2276	221
-2277	217
-2274	214
-2273	211
-2271	208
-2265	207
-2262	206
-2260	203
-2253	203
-2249	202
-2247	199
-2246	195
-2245	192
-2242	189
-2242	185
-2241	182
-2240	179
-2238	176
-2237	172
-2235	170
-2232	167
-2232	163
-2231	159
-2229	156
-2228	153
-2225	151
-2223	148
-2222	144
-2221	141
-2220	137
-2219	134
-2216	131
-2216	127
-2215	124
-2214	120
-2213	117
-2212	113
-2210	110
-2209	106
-2206	104
-2205	101
-2205	97
-2202	95
-2200	91
-2197	89
-2196	86
-2196	82
-2194	78
-2191	76
-2190	73
-2190	69
-2188	65
-2186	62
-2186	58
-2184	55
-2183	52
-2182	48
-2181	44
-2178	42
-2176	39
-2174	37
-2172	34
-2172	29
-2170	26
-2167	24
-2165	21
-2163	18
-2162	15
-2161	11
-2161	6
-2160	3
-2159	-1
-2157	-4
-2155	-7
-2152	-10
-2150	-12
-2149	-16
-2150	-21
-2148	-24
-2146	-27
-2144	-30
-2142	-33
-2141	-37
-2141	-41
-2138	-44
-2138	-48
-2135	-51
-2134	-54
-2132	-57
-2132	-62
-2129	-64
-2127	-67
-2127	-71
-2126	-75
-2125	-79
-2124	-83
-2124	-87
-2122	-90
-2119	-93
-2118	-96
-2115	-99
-2114	-103
-2114	-108
-2112	-110
-2110	-114
-2109	-117
-2106	-120
-2104	-122
-2105	-128
-2102	-130
-2100	-133
-2100	-138
-2097	-140
-2095	-143
-2093	-146
-2092	-150
-2091	-154
-2088	-156
-2087	-160
-2086	-164
-2086	-168
-2082	-170
-2081	-174
-2078	-176
-2076	-179
-2074	-182
-2073	-186
-2072	-190
-2068	-191
-2066	-195
-2067	-200
-2065	-203
-2063	-207
-2062	-210
-2060	-213
-2058	-217
-2057	-221
-2057	-225
-2055	-229
-2050	-229
-2035	-220
-2023	-213
-2015	-211
-2010	-210
-2007	-212
-2004	-215
-2003	-219
-2002	-223
-1986	-212
-1982	-213
-1978	-214
-1976	-217
-1974	-220
-1973	-224
-1970	-225
-1967	-227
-1963	-229
-1958	-229
-1949	-225
-1944	-224
-1932	-218
-1921	-212
-1915	-210
-1912	-212
-1911	-216
-1911	-221
-1910	-225
-1902	-221
-1893	-217
-1888	-216
-1884	-217
-1880	-219
-1877	-221
-1873	-221
-1868	-221
-1857	-214
-1848	-210
-1844	-210
-1839	-210
-1835	-211
-1831	-212
-1829	-215
-1825	-215
-1820	-215
-1818	-217
-1818	-223
-1808	-217
-1801	-214
-1796	-214
-1794	-216
-1791	-219
-1793	-225
-1809	-248
-1804	-248
-1800	-249
-1772	-222
-1766	-220
-1759	-218
-1753	-216
-1749	-217
-1745	-217
-1756	-234
-1763	-248
-1756	-245
-1740	-232
-1733	-229
-1728	-228
-1726	-230
-1724	-234
-1721	-235
-1717	-236
-1713	-236
-1709	-237
-1699	-230
-1691	-226
-1681	-220
-1671	-212
-1665	-210
-1660	-209
-1655	-208
-1652	-209
-1650	-212
-1649	-216
-1645	-217
-1642	-218
-1637	-217
-1633	-217
-1628	-217
-1624	-217
-1620	-216
-1615	-216
-1610	-215
-1603	-212
-1598	-211
-1595	-212
-1592	-213
-1588	-214
-1582	-211
-1577	-210
-1573	-210
-1570	-211
-1566	-211
-1562	-211
-1558	-211
-1553	-211
-1550	-211
-1546	-211
-1540	-209
-1533	-205
-1528	-204
-1525	-205
-1522	-206
-1519	-207
-1513	-204
-1508	-203
-1503	-203
-1499	-202
-1494	-200
-1487	-196
-1484	-197
-1481	-199
-1479	-201
-1476	-202
-1468	-197
-1463	-195
-1458	-194
-1455	-194
-1452	-195
-1451	-200
-1454	-209
-1451	-210
-1446	-209
-1442	-208
-1431	-198
-1426	-197
-1421	-195
-1417	-194
-1413	-194
-1409	-194
-1407	-197
-1406	-200
-1405	-204
-1402	-205
-1399	-205
-1394	-204
-1391	-205
-1388	-206
-1385	-207
-1383	-209
-1377	-207
-1374	-208
-1370	-207
-1366	-207
-1363	-207
-1360	-208
-1356	-208
-1353	-208
-1343	-199
-1338	-197
-1336	-199
-1334	-201
-1332	-205
-1314	-182
-1311	-183
-1309	-186
-1304	-184
-1295	-176
-1290	-174
-1287	-174
-1284	-175
-1281	-175
-1278	-177
-1274	-176
-1272	-178
-1268	-177
-1263	-175
-1259	-173
-1256	-174
-1254	-177
-1251	-177
-1248	-178
-1244	-177
-1240	-176
-1237	-177
-1234	-178
-1231	-179
-1227	-177
-1222	-175
-1219	-175
-1215	-175
-1212	-174
-1207	-172
-1203	-171
-1201	-174
-1199	-175
-1194	-173
-1191	-173
-1188	-174
-1186	-176
-1182	-175
-1177	-173
-1173	-172
-1171	-174
-1170	-177
-1165	-175
-1162	-174
-1158	-173
-1155	-175
-1153	-177
-1149	-175
-1146	-175
-1143	-176
-1140	-176
-1136	-174
-1131	-172
-1128	-172
-1125	-173
-1123	-176
-1120	-175
-1116	-175
-1113	-175
-1111	-176
-1108	-177
-1104	-176
-1099	-173
-1096	-173
-1094	-175
-1093	-178
-1089	-178
-1085	-176
-1081	-174
-1077	-173
-1075	-175
-1073	-177
-1069	-176
-1065	-175
-1063	-176
-1060	-177
-1058	-178
-1054	-177
-1049	-173
-1045	-173
-1043	-174
-1041	-175
-1038	-176
-1035	-177
-1034	-181
-1031	-181
-1027	-178
-1023	-177
-1019	-176
-1015	-174
-1013	-175
-1011	-177
-1009	-181
-1007	-183
-1002	-179
-1001	-182
-999	-185
-996	-186
-993	-184
-989	-184
-987	-186
-984	-184
-981	-186
-978	-185
-975	-185
-971	-184
-969	-185
-940	-133
-936	-130
-933	-130
-931	-131
-928	-132
-926	-134
-924	-135
-922	-138
-920	-140
-919	-143
-918	-148
-918	-154
-916	-156
-913	-156
-908	-152
-902	-145
-895	-137
-893	-137
-890	-138
-889	-141
-888	-145
-887	-150
-886	-155
-885	-158
-882	-157
-876	-152
-871	-147
-868	-147
-865	-145
-861	-144
-859	-144
-856	-144
-853	-145
-781	-3
-777	0
-775	0
-771	2
-769	2
-766	1
-764	1
-761	1
-758	2
-755	3
-752	4
-750	4
-747	3
-745	2
-743	0
-741	-1
-739	-2
-736	-1
-733	0
-731	-1
-731	-6
-731	-14
-730	-17
-726	-13
-721	-9
-718	-8
-718	-13
-718	-20
-744	-129
-743	-133
-742	-138
-740	-141
-738	-142
-736	-143
-733	-144
-731	-145
-728	-146
-726	-147
-723	-148
-721	-149
-719	-149
-716	-150
-714	-151
-711	-152
-709	-152
-706	-153
-704	-154
-701	-154
-699	-154
-696	-155
-693	-154
-691	-154
-688	-154
-685	-155
-683	-156
-682	-160
-679	-161
-676	-160
-673	-159
-670	-158
-666	-153
-663	-151
-660	-152
-658	-153
-655	-151
-651	-148
-647	-143
-644	-143
-642	-144
-639	-145
-637	-144
-634	-145
-632	-147
-630	-149
-628	-149
-625	-150
-623	-151
-621	-153
-620	-158
-618	-162
-615	-160
-609	-149
-606	-147
-603	-146
-601	-147
-598	-148
-597	-151
-597	-161
-597	-170
-596	-177
-593	-175
-589	-170
-585	-164
-581	-161
-579	-161
-576	-160
-573	-159
-570	-158
-568	-159
-565	-158
-562	-159
-565	-177
-512	-9
-509	-7
-506	-5
-504	-5
-502	-6
0	0
0	0
0	0
0	0
-501	-48
-501	-58
-501	-68
-501	-77
-501	-87
-501	-96
-501	-107
-500	-116
-500	-125
-500	-134
-500	-145
-499	-153
-498	-159
-496	-161
-494	-165
-493	-169
-490	-169
-488	-170
-486	-172
-483	-173
-481	-172
-478	-173
-476	-173
-473	-173
-471	-174
-468	-174
-465	-170
-461	-165
-457	-159
-453	-153
-450	-146
-446	-140
-443	-139
-442	-144
-440	-150
-438	-153
-436	-152
-434	-154
-431	-155
-429	-157
-427	-158
-424	-158
-423	-162
-421	-168
-420	-173
-417	-173
-415	-173
-412	-173
-410	-174
-407	-172
-404	-172
-402	-172
-399	-172
-397	-173
-394	-172
-392	-172
-389	-172
-387	-173
-384	-173
-382	-172
-379	-172
-377	-173
-374	-173
-372	-172
-369	-172
-367	-173
-364	-172
-362	-173
-359	-172
-357	-173
-354	-172
-352	-171
-349	-172
-347	-173
-344	-173
-342	-173
-339	-172
-337	-174
-335	-178
-333	-182
-331	-185
-329	-185
-326	-186
-324	-186
-321	-185
-319	-185
-316	-186
-314	-185
-311	-185
-309	-187
-307	-187
-304	-186
-301	-186
-299	-185
-296	-185
-294	-185
-291	-185
-289	-185
-286	-187
-284	-187
-281	-186
-279	-185
-276	-186
-274	-186
-271	-185
-269	-185
-266	-184
-264	-185
-262	-185
-259	-186
-257	-187
-254	-185
-252	-185
-249	-186
-247	-186
-244	-186
-242	-186
-239	-185
-237	-185
-234	-186
-232	-186
-229	-187
-227	-188
-224	-187
-222	-186
-219	-186
-217	-187
-215	-186
-212	-186
-210	-185
-207	-186
-205	-185
-202	-180
-199	-172
-196	-166
-193	-165
-191	-164
-188	-165
-186	-167
-184	-168
-181	-168
-179	-170
-177	-171
-174	-172
-172	-174
-170	-176
-167	-178
-165	-183
-163	-186
-160	-186
-158	-184
-155	-186
-153	-186
-150	-185
-148	-185
-146	-186
-143	-187
-141	-186
-138	-184
-136	-184
-133	-184
-131	-186
-128	-185
-126	-185
-123	-186
-121	-186
-118	-185
-116	-186
-114	-187
-111	-187
-109	-186
-106	-186
-104	-187
-101	-187
-99	-187
-96	-186
-94	-187
-92	-188
-89	-188
-87	-187
-84	-185
-82	-185
-79	-184
-77	-185
-74	-187
-72	-187
-69	-187
-67	-187
-64	-186
-62	-186
-60	-186
-57	-185
-55	-186
-52	-186
-47	-184
-45	-185
-42	-186
-40	-186
-37	-185
-35	-186
-33	-188
-30	-187
-28	-186
-25	-186
-23	-187
-20	-185
-18	-186
-15	-187
-13	-186
-10	-187
-8	-185
-6	-186
-3	-186
-1	-186
2	-186
4	-185
7	-185
9	-185
12	-186
14	-187
17	-187
19	-187
21	-187
24	-187
26	-186
29	-186
31	-186
34	-185
36	-184
39	-185
41	-186
44	-185
46	-183
48	-184
51	-185
54	-187
56	-185
58	-185
61	-186
63	-185
66	-185
68	-185
71	-186
73	-186
76	-186
78	-184
81	-185
83	-187
86	-188
88	-187
90	-186
93	-186
95	-186
98	-185
100	-186
103	-185
105	-187
108	-187
110	-187
113	-185
115	-184
118	-185
120	-183
122	-177
123	-169
125	-160
127	-156
129	-155
132	-156
134	-157
137	-159
140	-166
143	-169
146	-171
148	-173
151	-174
153	-172
155	-169
158	-167
160	-166
162	-163
165	-163
167	-162
169	-160
171	-159
173	-156
176	-155
178	-154
181	-155
183	-155
186	-156
189	-161
192	-168
196	-177
199	-184
202	-185
205	-185
207	-185
209	-184
212	-185
214	-181
215	-172
218	-173
221	-177
224	-180
227	-185
230	-186
232	-185
235	-185
237	-184
240	-185
242	-185
245	-186
247	-187
250	-187
253	-187
255	-185
257	-185
260	-186
262	-185
265	-185
268	-186
270	-186
273	-187
275	-186
278	-186
280	-185
283	-185
285	-184
288	-185
290	-184
293	-185
295	-185
298	-186
301	-186
302	-182
304	-177
306	-173
308	-170
309	-166
311	-163
313	-158
314	-154
317	-153
319	-152
322	-153
325	-154
327	-155
330	-155
333	-156
335	-158
338	-160
342	-164
345	-168
348	-171
351	-171
354	-171
356	-171
359	-171
361	-171
364	-172
366	-171
369	-171
372	-172
374	-172
377	-171
379	-172
382	-172
384	-171
387	-171
389	-170
392	-171
395	-171
397	-172
400	-171
402	-171
405	-172
408	-172
410	-172
413	-173
415	-171
418	-171
421	-172
423	-171
426	-172
428	-172
431	-172
434	-172
436	-172
439	-171
441	-170
442	-163
442	-156
443	-150
445	-147
447	-145
450	-145
452	-145
455	-144
457	-142
459	-142
461	-140
464	-139
466	-140
469	-140
472	-140
474	-140
478	-143
481	-144
482	-140
485	-142
489	-145
490	-142
492	-139
495	-141
500	-146
504	-151
507	-155
509	-153
510	-146
510	-137
507	-118
507	-110
507	-102
507	-95
508	-88
508	-81
508	-74
508	-66
508	-60
508	-51
508	-43
508	-35
508	-26
508	-19
507	-10
508	-6
510	-4
513	-5
515	-4
583	-195
586	-196
588	-196
577	-156
572	-132
574	-132
577	-131
579	-131
582	-131
586	-134
601	-169
603	-168
600	-151
602	-148
604	-148
606	-146
609	-146
612	-147
615	-149
620	-154
625	-161
630	-165
632	-165
633	-160
634	-156
636	-154
639	-152
640	-149
643	-148
645	-147
648	-147
651	-148
654	-149
658	-152
661	-154
665	-156
668	-156
670	-155
672	-153
675	-154
679	-155
681	-155
680	-144
682	-142
684	-141
687	-140
689	-140
692	-140
696	-142
700	-146
705	-151
708	-151
711	-151
713	-150
716	-149
718	-149
721	-148
723	-146
726	-146
728	-146
731	-145
733	-143
735	-142
738	-142
740	-140
742	-139
744	-137
746	-134
747	-131
748	-126
749	-122
750	-117
750	-111
720	-20
721	-16
721	-11
722	-7
723	-3
724	0
726	2
728	3
731	3
733	4
736	3
739	4
742	3
745	2
749	-0
761	-3
763	-1
770	1
772	3
775	2
777	2
780	3
913	-240
867	-142
871	-143
875	-147
881	-152
886	-156
890	-158
893	-157
893	-152
894	-147
894	-142
897	-141
900	-141
902	-140
905	-140
910	-142
916	-148
919	-149
920	-145
921	-141
922	-138
924	-135
925	-131
927	-129
929	-126
932	-126
934	-125
937	-125
944	-132
976	-184
978	-182
978	-177
984	-181
987	-181
990	-181
993	-181
997	-182
1000	-182
1003	-180
1005	-179
1008	-177
1011	-177
1015	-178
1018	-178
1022	-180
1025	-180
1029	-181
1032	-180
1035	-179
1038	-178
1042	-180
1046	-181
1049	-180
1051	-179
1054	-178
1057	-178
1061	-179
1064	-178
1068	-179
1072	-180
1075	-180
1078	-179
1081	-178
1084	-178
1087	-177
1089	-176
1092	-174
1094	-173
1096	-170
1098	-168
1099	-165
1100	-161
1101	-157
1103	-154
1103	-149
1104	-145
1105	-142
1108	-141
1111	-141
1113	-139
1115	-137
1117	-134
1119	-133
1123	-133
1127	-134
1130	-133
1132	-132
1135	-131
1139	-132
1143	-132
1146	-131
1149	-130
1151	-129
1154	-128
1157	-128
1161	-128
1164	-128
1168	-128
1171	-128
1175	-128
1178	-128
1182	-128
1184	-127
1189	-129
1193	-129
1196	-129
1199	-129
1203	-129
1206	-129
1210	-129
1214	-129
1218	-130
1223	-133
1263	-184
1267	-185
1271	-185
1275	-184
1277	-183
1279	-180
1281	-178
1284	-177
1286	-175
1289	-173
1292	-172
1295	-171
1297	-169
1299	-167
1301	-165
1304	-163
1306	-161
1309	-160
1312	-160
1315	-158
1317	-156
1320	-154
1322	-152
1325	-151
1330	-153
1338	-159
1350	-169
1358	-174
1363	-176
1369	-179
1373	-180
1378	-180
1381	-180
1385	-180
1389	-179
1389	-174
1390	-171
1393	-170
1398	-171
1400	-168
1402	-166
1404	-164
1406	-162
1410	-161
1416	-163
1419	-163
1420	-160
1422	-157
1425	-156
1429	-155
1434	-156
1438	-157
1442	-157
1447	-158
1451	-158
1455	-158
1460	-159
1464	-159
1469	-160
1474	-161
1478	-161
1481	-160
1484	-159
1489	-159
1496	-163
1506	-170
1511	-171
1517	-172
1517	-168
1517	-163
1517	-158
1518	-155
1521	-154
1526	-154
1532	-156
1542	-163
1555	-173
1564	-178
1567	-177
1571	-176
1575	-176
1578	-175
1581	-173
1586	-174
1593	-177
1596	-176
1599	-174
1602	-172
1606	-172
1610	-172
1614	-171
1618	-170
1621	-170
1625	-169
1630	-170
1636	-171
1639	-170
1645	-171
1652	-174
1653	-170
1654	-166
1655	-162
1657	-160
1660	-158
1666	-160
1675	-164
1684	-169
1688	-168
1692	-167
1695	-166
1700	-167
1702	-164
1705	-162
1707	-160
1710	-157
1713	-156
1714	-153
1715	-148
1715	-144
1716	-140
1720	-139
1725	-140
1731	-141
1740	-145
1756	-157
1775	-171
1779	-171
1778	-165
1779	-161
1781	-158
1785	-157
1789	-156
1792	-155
1797	-154
1800	-153
1802	-149
1804	-147
1806	-144
1807	-141
1810	-138
1815	-139
1820	-138
1831	-145
1831	-140
1832	-136
1834	-133
1837	-131
1840	-130
1844	-129
1849	-128
1852	-126
1855	-125
1860	-125
1863	-123
1869	-123
1883	-132
1887	-131
1890	-129
1894	-128
1899	-128
1903	-127
1907	-126
1912	-126
1940	-146
1947	-148
1946	-142
1945	-136
1946	-132
1949	-131
1954	-131
1966	-136
1975	-140
1976	-136
1978	-133
1980	-130
1984	-129
1989	-128
1994	-128
2000	-128
2005	-128
2014	-131
2028	-139
2035	-139
2045	-143
2047	-141
2052	-140
2058	-140
2063	-140
2068	-139
2073	-138
2082	-142
2085	-139
2088	-137
2091	-135
2096	-134
2101	-133
2104	-132
2108	-130
2113	-129
2119	-129
2133	-136
2143	-139
2148	-139
2153	-138
2157	-137
2160	-134
2164	-132
2167	-130
2169	-127
2172	-124
2174	-121
2177	-119
2184	-120
2191	-121
2198	-122
2207	-124
2212	-123
2212	-118
2216	-117
2227	-120
2216	-106
2218	-103
2218	-98
2219	-94
2222	-92
2223	-88
2224	-84
2226	-80
2226	-76
2227	-72
2227	-67
2228	-64
2232	-61
2232	-57
2233	-53
2233	-48
2233	-43
2229	-36
2232	-34
2235	-31
2237	-28
2238	-24
2239	-20
2241	-17
2244	-14
2247	-11
2248	-8
2249	-4
2251	-0
2251	4
2248	11
2249	14
2252	17
2257	18
2259	21
2257	27
2254	34
2253	40
2252	44
2253	49
2257	50
2260	52
2262	55
2262	60
2263	64
2266	67
2269	69
2272	71
2272	76
2272	80
2275	83
2271	90
2272	94
2275	96
2276	100
2274	106
2282	105
2275	114
2276	118
2278	121
2280	124
2281	128
2281	132
2284	135
2287	137
2287	141
2290	144
2293	146
2295	150
2290	157
2291	161
2292	165
2294	168
2294	172
2297	175
2300	177
2302	180
2303	184
2301	189
2301	194
2303	197
2304	200
2303	205
2303	210
2305	213
2309	214
2307	220
2310	223
2310	227
2311	230
2313	234
2315	237
2316	240
2316	244
2315	249
2315	254
2316	257
2317	261
2319	264
2323	266
2322	270
2323	274
2327	276
2328	280
2329	283
2329	288
2327	293
2323	299
2326	302
2330	304
2333	306
2335	309
2334	314
2329	321
2329	325
2332	327
2330	332
2333	335
2334	339
2333	343
2332	348
2332	352
2336	354
2338	357
2340	360
2339	365
2343	367
2345	369
2345	373
2341	380
2340	385
2342	388
2344	390
2344	394
2347	397
2350	399
2349	404
2349	408
2351	411
2350	416
2352	419
2352	422
2353	426
2355	429
2355	433
2354	437
2353	442
2351	447
2354	450
2357	452
2359	455
2361	458
2360	463
2358	467
2359	471
2360	474
2361	478
2360	482
2362	485
2364	488
2367	491
2366	495
2366	499
2368	502
2370	505
2370	509
2370	513
2371	517
2372	520
2375	522
2377	525
2375	530
2375	534
2377	537
2376	541
2377	545
2380	547
2380	551
2382	554
2382	558
2382	562
2382	566
2382	569
2383	573
2384	576
2386	579
2387	583
2388	586
2388	590
2387	594
2386	598
2388	602
2387	606
2388	609
2388	613
2390	616
2391	619
2393	622
2392	626
2393	630
2394	633
2395	637
2394	641
2395	644
2396	648
2398	650
2400	654
2400	657
2400	661
2400	665
2398	669
2400	672
2402	675
2403	678
2404	682
2405	685
2406	689
2406	693
2405	696
2404	701
2407	703
2407	707
2409	710
2411	713
2412	716
2411	720
2411	724
2411	728
2413	731
2414	734
2414	738
2415	741
2416	745
2417	748
2416	752
2416	755
2418	759
2418	762
2418	766
2419	769
2419	773
2420	776
2416	782
2414	786
2415	789
2417	792
2420	795
2421	798
2422	801
2422	805
2423	808
2423	812
2424	815
2426	818
2428	821
2428	825
2429	828
2431	831
2431	835
2431	838
2432	841
2434	845
2435	848
2435	852
2436	855
2437	858
2436	862
2437	865
2438	868
2437	872
2437	876
2438	880
2439	883
2440	886
2440	890
2441	893
2441	896
2443	899
2444	903
2441	907
2441	911
2444	913
2447	916
2446	920
2444	924
2444	928
2445	931
2447	934
2446	938
2446	941
2449	944
