-2753	2299
-2750	2295
-2749	2291
-2749	2287
-2748	2284
-2748	2280
-2748	2276
-2746	2272
-2744	2268
-2744	2264
-2745	2261
-2744	2257
-2742	2253
-2740	2249
-2737	2245
-2736	2241
-2737	2237
-2736	2234
-2736	2230
-2736	2226
-2736	2222
-2733	2218
-2734	2215
-2734	2211
-2733	2207
-2732	2204
-2730	2200
-2730	2196
-2729	2192
-2728	2188
-2727	2185
-2725	2181
-2724	2177
-2724	2173
-2721	2169
-2722	2166
-2723	2162
-2722	2159
-2722	2155
-2719	2151
-2716	2147
-2717	2143
-2716	2140
-2716	2136
-2716	2132
-2713	2129
-2713	2125
-2711	2121
-2710	2117
-2709	2114
-2708	2110
-2707	2106
-2706	2103
-2705	2099
-2703	2095
-2702	2091
-2700	2088
-2700	2084
-2698	2080
-2697	2076
-2696	2073
-2695	2069
-2694	2065
-2692	2062
-2691	2058
-2691	2055
-2688	2051
-2686	2047
-2685	2043
-2683	2040
-2683	2036
-2683	2033
-2681	2029
-2680	2025
-2679	2022
-2678	2018
-2675	2014
-2674	2011
-2673	2007
-2672	2003
-2671	2000
-2666	1996
-2665	1992
-2664	1989
-2664	1985
-2663	1982
-2662	1978
-2662	1975
-2661	1971
-2659	1968
-2659	1964
-2657	1960
-2657	1957
-2657	1954
-2656	1950
-2656	1947
-2652	1943
-2651	1939
-2650	1936
-2649	1932
-2648	1929
-2648	1925
-2648	1922
-2648	1919
-2646	1915
-2645	1911
-2644	1908
-2643	1905
-2644	1901
-2643	1898
-2641	1894
-2639	1891
-2639	1887
-2638	1884
-2636	1880
-2634	1877
-2633	1873
-2631	1870
-2629	1866
-2627	1863
-2626	1859
-2626	1856
-2622	1852
-2620	1849
-2621	1846
-2621	1842
-2617	1839
-2616	1835
-2614	1832
-2612	1828
-2612	1825
-2611	1822
-2609	1818
-2609	1815
-2607	1811
-2607	1808
-2608	1805
-2606	1801
-2604	1798
-2602	1795
-2600	1791
-2597	1788
-2597	1784
-2597	1781
-2596	1778
-2593	1774
-2591	1771
-2589	1768
-2589	1764
-2588	1761
-2587	1758
-2586	1754
-2585	1751
-2584	1748
-2584	1744
-2585	1741
-2583	1738
-2582	1734
-2581	1731
-2580	1728
-2579	1724
-2577	1721
-2576	1718
-2573	1715
-2572	1711
-2573	1708
-2575	1705
-2576	1701
-2575	1698
-2572	1695
-2570	1692
-2567	1688
-2566	1685
-2564	1682
-2562	1679
-2562	1675
-2562	1672
-2560	1669
-2559	1665
-2558	1662
-2557	1659
-2557	1656
-2555	1652
-2554	1649
-2552	1646
-2551	1643
-2549	1640
-2550	1636
-2548	1633
-2548	1630
-2547	1627
-2547	1623
-2547	1620
-2545	1617
-2544	1614
-2542	1611
-2539	1607
-2538	1604
-2538	1601
-2536	1598
-2535	1595
-2535	1591
-2534	1588
-2533	1585
-2531	1582
-2531	1579
-2529	1575
-2528	1572
-2526	1569
-2524	1566
-2523	1563
-2522	1560
-2522	1556
-2521	1553
-2520	1550
-2518	1547
-2516	1544
-2512	1541
-2511	1538
-2510	1535
-2510	1531
-2510	1528
-2509	1525
-2506	1522
-2505	1519
-2506	1516
-2506	1512
-2502	1510
-2502	1506
-2499	1503
-2496	1500
-2494	1497
-2492	1494
-2492	1491
-2492	1488
-2490	1485
-2488	1482
-2487	1479
-2487	1476
-2486	1472
-2485	1469
-2485	1466
-2482	1463
-2482	1460
-2480	1457
-2480	1454
-2478	1451
-2478	1448
-2477	1445
-2476	1442
-2476	1438
-2475	1435
-2474	1432
-2473	1429
-2475	1426
-2474	1423
-2474	1419
-2474	1416
-2473	1413
-2473	1410
-2472	1407
-2468	1404
-2466	1401
-2467	1398
-2467	1395
-2467	1392
-2464	1389
-2463	1386
-2462	1383
-2463	1379
-2462	1376
-2459	1373
-2460	1370
-2459	1367
-2459	1364
-2458	1361
-2455	1358
-2454	1355
-2452	1352
-2452	1349
-2450	1346
-2450	1343
-2449	1340
-2450	1336
-2450	1333
-2448	1330
-2447	1327
-2446	1324
-2446	1321
-2445	1318
-2444	1315
-2441	1312
-2440	1309
-2439	1306
-2437	1304
-2437	1300
-2437	1297
-2437	1294
-2436	1291
-2434	1288
-2433	1285
-2431	1282
-2431	1279
-2430	1276
-2430	1273
-2428	1270
-2426	1267
-2426	1264
-2425	1261
-2425	1258
-2422	1255
-2422	1252
-2422	1249
-2421	1246
-2421	1243
-2420	1239
-2420	1236
-2417	1234
-2416	1231
-2414	1228
-2412	1225
-2411	1222
-2409	1219
-2408	1216
-2408	1213
-2406	1210
-2405	1207
-2403	1205
-2402	1202
-2401	1199
-2401	1195
-2401	1192
-2400	1189
-2398	1186
-2398	1183
-2395	1181
-2394	1178
-2395	1174
-2392	1172
-2390	1169
-2390	1166
-2388	1163
-2388	1160
-2388	1157
-2388	1154
-2389	1150
-2388	1147
-2388	1144
-2385	1142
-2383	1139
-2381	1136
-2379	1133
-2378	1130
-2375	1128
-2375	1125
-2376	1121
-2375	1118
-2375	1115
-2375	1112
-2374	1109
-2372	1106
-2371	1103
-2372	1100
-2372	1097
-2370	1094
-2369	1091
-2369	1088
-2369	1085
-2367	1082
-2366	1079
-2365	1076
-2365	1073
-2364	1070
-2363	1067
-2362	1064
-2361	1061
-2360	1058
-2359	1055
-2359	1052
-2359	1048
-2356	1046
-2355	1043
-2354	1040
-2352	1038
-2351	1035
-2351	1031
-2351	1028
-2350	1025
-2348	1022
-2348	1019
-2348	1016
-2346	1013
-2344	1011
-2343	1008
-2343	1004
-2341	1002
-2340	999
-2340	996
-2338	993
-2338	990
-2338	986
-2338	983
-2338	980
-2336	977
-2334	975
-2332	972
-2331	969
-2330	966
-2329	963
-2327	961
-2326	958
-2325	955
-2324	952
-2323	949
-2323	945
-2323	942
-2322	939
-2320	937
-2320	933
-2320	930
-2318	927
-2317	924
-2316	922
-2315	919
-2315	915
-2313	913
-2313	909
-2311	907
-2311	904
-2309	901
-2308	898
-2308	895
-2307	892
-2305	889
-2304	886
-2302	884
-2301	881
-2300	878
-2300	875
-2298	872
-2297	869
-2297	866
-2295	863
-2292	861
-2289	859
-2288	856
-2288	852
-2288	849
-2289	845
-2288	843
-2287	840
-2286	837
-2284	834
-2284	831
-2283	828
-2283	824
-2282	821
-2281	819
-2279	816
-2277	813
-2278	810
-2277	807
-2277	803
-2274	801
-2273	798
-2275	794
-2274	791
-2272	789
-2270	786
-2268	784
-2266	781
-2267	777
-2266	774
-2264	772
-2262	769
-2259	767
-2260	763
-2261	759
-2260	756
-2259	753
-2259	750
-2258	747
-2256	744
-2255	741
-2255	738
-2255	734
-2256	731
-2256	728
-2254	725
-2252	722
-2250	720
-2251	716
-2248	714
-2248	710
-2248	707
-2246	704
-2245	701
-2244	699
-2242	696
-2242	692
-2240	690
-2239	687
-2239	683
-2237	681
-2235	678
-2236	675
-2235	672
-2233	669
-2232	666
-2232	663
-2231	660
-2230	657
-2227	654
-2226	651
-2226	648
-2225	645
-2224	642
-2222	639
-2222	636
-2221	633
-2220	630
-2219	627
-2216	625
-2216	621
-2216	618
-2215	615
-2213	612
-2212	609
-2210	607
-2209	604
-2209	600
-2207	598
-2207	594
-2205	592
-2203	589
-2202	586
-2202	583
-2200	580
-2199	577
-2197	574
-2196	572
-2195	568
-2195	565
-2193	562
-2193	559
-2192	556
-2190	554
-2188	551
-2187	548
-2187	544
-2184	542
-2184	539
-2184	535
-2185	531
-2182	529
-2181	526
-2179	523
-2178	520
-2178	517
-2177	514
-2176	511
-2175	508
-2176	503
-2174	501
-2173	498
-2171	495
-2172	491
-2173	487
-2171	484
-2167	483
-2164	481
-2164	478
-2163	474
-2162	471
-2162	467
-2162	464
-2162	460
-2159	458
-2158	455
-2155	453
-2154	450
-2155	446
-2154	442
-2152	440
-2150	438
-2147	436
-2145	434
-2144	430
-2145	426
-2147	421
-2146	418
-2143	416
-2142	413
-2142	409
-2142	405
-2141	402
-2141	399
-2141	395
-2138	393
-2136	390
-2135	387
-2135	383
-2132	381
-2130	379
-2130	375
-2128	373
-2127	369
-2126	366
-2126	362
-2124	360
-2122	358
-2121	354
-2121	350
-2120	347
-2120	343
-2119	340
-2117	338
-2116	334
-2115	331
-2115	327
-2113	325
-2111	322
-2110	319
-2109	316
-2108	312
-2108	309
-2107	305
-2106	302
-2105	299
-2103	297
-2101	294
-2100	291
-2100	287
-2099	283
-2098	280
-2097	277
-2096	274
-2094	271
-2092	269
-2090	266
-2090	262
-2090	259
-2088	256
-2087	253
-2086	249
-2084	246
-2083	243
-2081	240
-2080	237
-2079	234
-2077	232
-2072	231
-2070	229
-2068	226
-2065	224
-2062	222
-2059	220
-2057	218
-2055	216
-2054	213
-2053	209
-2054	204
-2052	202
-2050	199
-2049	195
-2048	193
-2046	190
-2044	187
-2045	183
-2044	179
-2042	177
-2040	174
-2038	171
-2038	167
-2038	163
-2036	160
-2034	158
-2033	154
-2031	152
-2029	149
-2028	146
-2027	143
-2025	140
-2025	136
-2024	133
-2022	130
-2021	126
-2021	123
-2020	119
-2019	116
-2018	112
-2016	109
-2015	106
-2014	103
-2011	101
-2009	98
-2008	95
-2007	91
-2006	88
-2006	84
-2005	80
-2004	77
-2003	74
-2003	69
-2001	67
-2000	63
-2000	58
-1999	55
-1996	53
-1994	51
-1992	48
-1990	45
-1989	42
-1989	37
-1988	34
-1986	31
-1985	28
-1984	24
-1984	20
-1983	16
-1981	14
-1978	12
-1976	9
-1975	5
-1975	1
-1973	-1
-1970	-4
-1971	-9
-1971	-13
-1969	-16
-1967	-18
-1966	-22
-1965	-26
-1967	-32
-1964	-34
-1961	-35
-1959	-39
-1960	-44
-1960	-48
-1957	-51
-1956	-54
-1954	-57
-1953	-60
-1953	-65
-1952	-69
-1950	-72
-1949	-75
-1947	-78
-1945	-81
-1943	-84
-1940	-85
-1938	-88
-1938	-93
-1937	-97
-1937	-101
-1936	-104
-1934	-108
-1932	-111
-1931	-114
-1929	-117
-1929	-122
-1929	-126
-1928	-130
-1925	-132
-1923	-135
-1921	-137
-1918	-140
-1915	-141
-1911	-142
-1907	-143
-1904	-145
-1907	-152
-1908	-158
-1905	-160
-1901	-161
-1899	-163
-1895	-165
-1889	-163
-1885	-164
-1878	-162
-1858	-147
-1853	-146
-1852	-149
-1851	-153
-1847	-155
-1842	-154
-1839	-156
-1837	-158
-1833	-159
-1823	-153
-1813	-148
-1808	-147
-1804	-148
-1802	-151
-1800	-153
-1797	-155
-1794	-157
-1793	-160
-1790	-162
-1788	-165
-1785	-167
-1781	-167
-1776	-167
-1769	-163
-1764	-163
-1764	-168
-1767	-176
-1762	-176
-1755	-173
-1752	-174
-1748	-175
-1741	-172
-1734	-169
-1729	-169
-1727	-171
-1725	-174
-1713	-165
-1708	-165
-1708	-169
-1708	-173
-1704	-175
-1700	-175
-1697	-176
-1689	-172
-1687	-175
-1687	-179
-1680	-176
-1662	-161
-1655	-157
-1652	-159
-1649	-160
-1646	-161
-1643	-162
-1641	-165
-1639	-168
-1637	-170
-1633	-171
-1632	-174
-1629	-175
-1629	-180
-1628	-185
-1623	-184
-1616	-180
-1609	-176
-1601	-172
-1594	-169
-1586	-163
-1580	-161
-1576	-161
-1573	-162
-1569	-162
-1565	-163
-1562	-164
-1562	-168
-1559	-170
-1555	-171
-1552	-171
-1549	-173
-1544	-171
-1538	-168
-1533	-167
-1529	-167
-1527	-170
-1524	-171
-1521	-171
-1517	-172
-1511	-170
-1506	-168
-1502	-167
-1499	-168
-1494	-167
-1491	-169
-1489	-171
-1486	-172
-1482	-172
-1480	-174
-1478	-176
-1473	-175
-1471	-178
-1467	-178
-1465	-180
-1462	-181
-1458	-181
-1452	-178
-1447	-177
-1444	-178
-1443	-180
-1440	-181
-1430	-173
-1422	-168
-1418	-167
-1415	-168
-1411	-168
-1408	-168
-1406	-171
-1405	-175
-1405	-179
-1404	-184
-1403	-188
-1394	-181
-1382	-168
-1374	-163
-1370	-161
-1367	-163
-1365	-165
-1362	-165
-1357	-163
-1355	-166
-1354	-170
-1352	-171
-1351	-176
-1351	-181
-1348	-182
-1346	-184
-1343	-186
-1341	-188
-1337	-187
-1334	-188
-1334	-193
-1332	-195
-1327	-194
-1324	-194
-1313	-182
-1312	-186
-1310	-189
-1303	-184
-1299	-183
-1298	-187
-1297	-191
-1285	-178
-1282	-179
-1273	-170
-1271	-171
-1269	-174
-1266	-175
-1262	-174
-1258	-174
-1253	-172
-1250	-172
-1248	-173
-1244	-173
-1239	-170
-1236	-171
-1223	-156
-1222	-160
-1222	-164
-1220	-167
-1215	-165
-1211	-163
-1208	-164
-1205	-165
-1202	-165
-1198	-165
-1196	-165
-1194	-169
-1192	-171
-1190	-172
-1188	-175
-1186	-178
-1181	-175
-1177	-173
-1174	-174
-1172	-176
-1168	-175
-1163	-172
-1160	-172
-1158	-174
-1156	-176
-1153	-177
-1149	-176
-1145	-174
-1142	-174
-1139	-175
-1136	-175
-1133	-176
-1129	-175
-1127	-177
-1124	-177
-1120	-177
-1117	-176
-1114	-176
-1110	-176
-1107	-175
-1104	-176
-1100	-175
-1097	-174
-1094	-175
-1091	-175
-1088	-176
-1086	-178
-1079	-171
-1075	-170
-1073	-171
-1071	-173
-1068	-174
-1065	-175
-1063	-176
-1061	-179
-1057	-176
-1053	-176
-1050	-176
-1047	-176
-1043	-174
-1039	-173
-1037	-174
-1034	-175
-1031	-175
-1028	-176
-1025	-176
-1022	-175
-1019	-176
-1015	-174
-1012	-174
-1009	-175
-1007	-176
-1003	-175
-999	-173
-996	-173
-992	-170
-985	-162
-971	-141
-972	-149
-973	-156
-970	-158
-968	-158
-965	-158
-963	-160
-961	-162
-958	-162
-955	-163
-954	-167
-953	-171
-952	-175
-952	-181
-950	-183
-948	-185
-941	-178
-936	-174
-934	-174
-931	-175
-929	-176
-926	-176
-923	-177
-920	-176
-916	-173
-897	-139
-894	-138
-891	-139
-889	-140
-887	-142
-885	-145
-892	-167
-891	-171
-890	-175
-888	-178
-886	-180
-882	-177
-874	-166
-867	-156
-862	-150
-858	-148
-855	-148
-853	-150
-778	2
-775	2
-772	3
-769	4
-767	3
-765	1
-762	2
-760	2
-757	3
-754	3
-751	4
-748	5
-746	4
-744	3
-742	2
-739	3
-736	3
-734	2
-731	2
-730	-1
-730	-9
-730	-14
-727	-13
-722	-7
-719	-5
-718	-9
-717	-15
-717	-19
-716	-24
-744	-128
-743	-131
-741	-134
-740	-138
-738	-140
-736	-141
-733	-142
-731	-143
-728	-144
-726	-145
-724	-148
-722	-147
-719	-147
-716	-148
-714	-150
-712	-150
-710	-152
-707	-153
-705	-153
-702	-154
-699	-153
-697	-155
-695	-156
-692	-156
-689	-155
-687	-155
-684	-157
-682	-157
-680	-160
-679	-164
-675	-162
-671	-158
-668	-156
-666	-159
-665	-164
-664	-169
-663	-173
-661	-176
-659	-178
-656	-178
-653	-177
-651	-177
-648	-177
-638	-153
-635	-153
-632	-153
-629	-152
-627	-151
-624	-152
-622	-152
-618	-150
-616	-149
-613	-149
-610	-149
-608	-149
-606	-152
-605	-158
-606	-171
-606	-178
-603	-178
-600	-177
-597	-177
-594	-175
-592	-175
-589	-177
-587	-178
-585	-179
-582	-179
-580	-180
-577	-180
-574	-180
-572	-180
-569	-179
-566	-179
-563	-178
-561	-178
-558	-179
-556	-180
-554	-183
-553	-188
-550	-188
-548	-189
-545	-189
-543	-188
-540	-189
-537	-188
-534	-184
-530	-181
-528	-183
-525	-181
-523	-182
-520	-183
-518	-184
-515	-184
-513	-183
-510	-185
-508	-184
-505	-184
-502	-183
-499	-182
-497	-183
-495	-184
-492	-185
-490	-184
-487	-183
-484	-184
-482	-184
-479	-185
-477	-184
-474	-184
-472	-184
-469	-185
-466	-183
-463	-182
-461	-182
-458	-182
-456	-184
-454	-184
-451	-184
-448	-182
-446	-184
-443	-184
-441	-185
-439	-185
-436	-184
-433	-183
-430	-183
-428	-183
-425	-184
-423	-185
-421	-184
-418	-185
-416	-185
-413	-185
-410	-181
-407	-182
-405	-182
-402	-182
-400	-182
-397	-181
-394	-180
-392	-181
-390	-183
-387	-183
-385	-184
-382	-182
-380	-183
-377	-183
-375	-184
-372	-183
-370	-182
-367	-183
-365	-184
-362	-184
-360	-183
-357	-182
-355	-184
-352	-184
-350	-183
-347	-184
-345	-183
-342	-182
-339	-182
-337	-182
-335	-182
-332	-183
-330	-184
-327	-185
-325	-185
-322	-184
-320	-184
-317	-184
-315	-184
-312	-185
-310	-185
-308	-186
-305	-186
-303	-187
-300	-187
-298	-187
-295	-187
-293	-187
-290	-187
-288	-188
-285	-187
-283	-186
-280	-186
-278	-187
-275	-187
-273	-187
-270	-188
-268	-188
-265	-187
-263	-186
-260	-186
-258	-187
-255	-186
-253	-185
-250	-186
-248	-186
-245	-185
-243	-184
-240	-185
-238	-186
-235	-186
-233	-186
-231	-186
-228	-187
-226	-187
-223	-187
-221	-187
-218	-186
-216	-187
-213	-187
-211	-186
-208	-185
-206	-185
-203	-187
-201	-188
-198	-188
-196	-187
-193	-186
-191	-185
-188	-186
-186	-186
-184	-187
-181	-186
-179	-186
-176	-185
-174	-186
-171	-188
-169	-188
-166	-188
-164	-188
-161	-188
-159	-188
-157	-188
-154	-187
-152	-188
-149	-188
-147	-188
-144	-186
-142	-185
-139	-187
-137	-189
-134	-188
-132	-188
-129	-187
-127	-188
-125	-188
-122	-188
-120	-188
-117	-188
-115	-189
-112	-188
-110	-187
-107	-187
-105	-187
-102	-186
-100	-186
-97	-187
-95	-187
-93	-188
-90	-188
-88	-189
-85	-188
-83	-187
-80	-187
-78	-188
-73	-184
-70	-185
-68	-185
-65	-184
-63	-182
-61	-181
-58	-183
-56	-184
-53	-184
-51	-184
-48	-184
-46	-184
-43	-184
-41	-185
-38	-184
-36	-184
-34	-184
-31	-187
-29	-185
-26	-186
-24	-187
-21	-189
-19	-189
-16	-188
-14	-186
-11	-185
-9	-185
-7	-185
-4	-185
-2	-184
1	-184
3	-185
6	-186
8	-187
11	-187
13	-187
16	-185
18	-184
20	-184
23	-185
25	-186
28	-186
30	-186
33	-185
35	-186
38	-187
40	-185
43	-184
45	-184
48	-185
50	-184
52	-185
55	-185
57	-185
60	-183
62	-183
65	-185
67	-185
70	-182
72	-181
74	-181
77	-183
80	-185
82	-186
85	-185
87	-184
90	-185
92	-186
95	-187
97	-186
100	-187
102	-187
105	-187
107	-186
109	-185
112	-187
114	-186
117	-185
119	-186
122	-187
124	-186
127	-184
129	-185
132	-187
134	-187
137	-186
139	-185
142	-185
144	-184
146	-183
149	-183
152	-185
154	-187
157	-185
159	-184
161	-184
164	-184
166	-184
169	-183
171	-182
174	-183
176	-183
179	-182
181	-183
184	-184
186	-183
189	-184
192	-187
194	-188
197	-186
199	-185
202	-185
204	-185
206	-184
209	-182
211	-184
214	-186
217	-185
219	-185
221	-184
224	-184
227	-186
229	-186
232	-189
235	-188
237	-188
239	-186
242	-184
244	-184
247	-184
249	-184
252	-185
254	-185
257	-186
259	-182
261	-179
263	-178
265	-176
268	-175
270	-172
272	-172
275	-171
277	-171
279	-169
282	-169
284	-169
287	-168
289	-169
292	-170
295	-171
297	-171
300	-171
302	-171
305	-173
308	-176
312	-182
315	-186
318	-185
320	-184
323	-185
326	-186
328	-185
331	-185
333	-185
336	-185
338	-183
340	-183
343	-183
346	-184
348	-183
351	-182
354	-184
356	-185
359	-187
362	-187
364	-186
367	-186
369	-185
372	-185
374	-183
377	-185
379	-184
382	-183
385	-184
387	-183
389	-182
392	-182
395	-182
398	-186
401	-185
403	-184
406	-185
409	-186
411	-185
413	-183
415	-182
418	-184
421	-184
424	-184
427	-186
429	-185
432	-186
435	-186
438	-187
440	-186
442	-184
445	-184
447	-184
450	-184
453	-185
456	-186
459	-187
462	-187
464	-186
467	-186
469	-186
471	-184
473	-180
474	-177
477	-176
481	-180
485	-186
488	-187
491	-186
492	-183
494	-179
497	-179
500	-181
503	-185
507	-186
509	-185
511	-184
514	-183
516	-183
519	-184
522	-185
526	-187
529	-187
530	-185
532	-182
535	-181
537	-181
541	-185
545	-186
548	-188
551	-189
553	-189
552	-176
554	-173
555	-170
557	-166
558	-161
560	-159
562	-158
564	-156
574	-177
577	-178
580	-178
568	-135
571	-137
574	-137
576	-136
578	-133
580	-132
583	-133
605	-186
606	-183
609	-181
609	-176
612	-177
615	-175
617	-173
619	-173
623	-174
626	-175
629	-175
631	-175
634	-176
637	-176
639	-174
641	-172
644	-172
647	-171
649	-169
651	-168
653	-166
655	-164
658	-164
661	-166
666	-169
669	-170
671	-168
671	-163
672	-156
673	-153
677	-155
680	-156
683	-156
685	-156
688	-155
691	-155
693	-154
696	-154
699	-154
701	-154
705	-155
707	-154
710	-153
713	-153
715	-151
718	-151
720	-150
722	-149
724	-146
726	-144
729	-144
732	-145
734	-144
736	-142
739	-141
742	-141
744	-139
746	-137
747	-134
748	-130
749	-126
749	-120
750	-116
751	-110
750	-103
723	-25
721	-16
722	-11
723	-7
723	-3
725	-0
727	2
729	2
731	3
735	2
737	2
740	3
742	3
746	1
777	-7
777	-1
778	3
781	3
784	2
870	-145
874	-146
879	-151
884	-154
887	-154
891	-156
893	-154
894	-150
895	-146
896	-143
899	-141
901	-140
904	-139
907	-139
911	-142
919	-151
925	-156
927	-154
931	-156
935	-156
938	-158
945	-163
952	-171
959	-178
965	-184
971	-188
974	-188
977	-188
981	-188
984	-188
986	-186
989	-186
993	-187
996	-186
998	-184
1000	-182
1002	-180
1004	-178
1005	-174
1010	-176
1012	-175
1013	-172
1017	-172
1021	-174
1024	-173
1027	-173
1030	-172
1031	-167
1034	-168
1039	-171
1043	-173
1047	-173
1050	-173
1053	-172
1056	-171
1059	-170
1063	-171
1066	-171
1062	-160
1058	-147
1064	-151
1077	-167
1086	-177
1090	-178
1093	-177
1096	-176
1099	-176
1101	-174
1106	-175
1109	-176
1111	-173
1114	-172
1119	-174
1124	-178
1128	-178
1130	-176
1130	-171
1136	-174
1140	-176
1143	-175
1146	-174
1146	-169
1147	-165
1149	-162
1150	-159
1151	-156
1153	-153
1156	-152
1158	-150
1162	-151
1168	-155
1177	-163
1187	-173
1190	-171
1192	-169
1196	-169
1200	-170
1207	-175
1210	-175
1214	-176
1216	-173
1219	-172
1222	-171
1224	-169
1227	-167
1229	-166
1232	-165
1235	-164
1239	-164
1243	-165
1247	-166
1251	-166
1254	-165
1258	-165
1261	-165
1265	-166
1268	-165
1270	-162
1273	-160
1276	-159
1279	-159
1283	-159
1291	-165
1300	-172
1306	-176
1311	-177
1318	-181
1318	-177
1319	-172
1320	-169
1321	-165
1323	-163
1326	-161
1329	-160
1333	-161
1338	-162
1340	-160
1341	-157
1343	-153
1345	-151
1349	-151
1352	-151
1353	-147
1355	-144
1357	-142
1359	-140
1362	-138
1365	-138
1370	-139
1373	-138
1376	-136
1380	-137
1393	-148
1399	-151
1403	-151
1406	-150
1409	-148
1413	-149
1419	-151
1423	-151
1427	-152
1432	-152
1433	-148
1434	-146
1437	-144
1439	-142
1443	-141
1452	-148
1455	-147
1457	-144
1459	-141
1463	-141
1466	-139
1468	-137
1472	-137
1479	-141
1484	-141
1492	-146
1498	-149
1495	-140
1492	-132
1512	-151
1517	-151
1520	-150
1522	-147
1524	-145
1526	-143
1528	-140
1530	-137
1532	-134
1533	-131
1538	-131
1544	-134
1548	-134
1550	-130
1558	-135
1558	-130
1561	-128
1564	-127
1565	-123
1568	-122
1571	-121
1572	-117
1588	-130
1588	-125
1589	-122
1591	-119
1592	-116
1598	-117
1621	-137
1619	-131
1618	-125
1621	-122
1624	-122
1630	-123
1635	-123
1636	-120
1637	-116
1638	-113
1641	-111
1642	-108
1644	-105
1648	-105
1660	-112
1662	-109
1665	-108
1669	-107
1670	-103
1672	-101
1689	-114
1689	-109
1696	-111
1698	-109
1703	-109
1707	-108
1708	-105
1711	-103
1713	-100
1715	-98
1717	-95
1718	-92
1720	-89
1727	-91
1738	-98
1738	-92
1736	-87
1737	-83
1740	-80
1741	-77
1744	-75
1747	-73
1749	-71
1752	-69
1762	-74
1777	-84
1784	-86
1786	-83
1789	-82
1793	-80
1795	-78
1798	-76
1803	-76
1812	-80
1819	-82
1821	-79
1823	-77
1826	-74
1829	-73
1832	-72
1835	-69
1838	-67
1844	-68
1857	-76
1863	-77
1866	-75
1868	-72
1871	-70
1872	-66
1875	-65
1881	-65
1892	-70
1896	-70
1903	-71
1911	-74
1918	-75
1922	-74
1925	-72
1934	-75
1939	-75
1942	-73
1946	-71
1949	-70
1954	-69
1957	-67
1960	-65
1964	-64
1968	-63
1974	-63
1983	-67
1990	-68
1993	-66
1993	-61
1995	-58
1999	-57
2003	-56
2003	-51
2003	-47
2006	-44
2009	-42
2013	-41
2017	-40
2022	-39
2028	-39
2030	-37
2033	-35
2035	-31
2037	-28
2040	-26
2043	-24
2048	-23
2058	-27
2076	-37
2082	-37
2091	-40
2093	-37
2096	-35
2099	-33
2103	-31
2109	-31
2118	-34
2125	-35
2125	-29
2125	-25
2129	-24
2136	-25
2142	-25
2148	-24
2154	-24
2157	-22
2161	-21
2167	-21
2171	-19
2178	-20
2186	-21
2189	-19
2195	-19
2203	-20
2217	-26
2222	-25
2226	-23
2230	-22
2235	-20
2238	-19
2245	-19
2252	-19
2256	-18
2262	-17
2269	-18
2277	-19
2282	-18
2288	-17
2295	-18
2300	-17
2302	-13
2304	-10
2305	-6
2306	-2
2307	2
2309	5
2312	8
2316	9
2331	4
2349	-4
2351	-1
2353	2
2357	4
2361	6
2366	7
2373	7
2380	7
2384	9
2392	9
2398	9
2403	11
2408	12
2412	14
2414	17
2420	18
2429	17
2432	19
2433	23
2434	27
2439	29
2444	30
2450	31
2459	30
2459	34
2458	40
2456	46
2458	49
2459	53
2457	59
2455	65
2454	70
2455	75
2445	86
2444	91
2446	94
2447	98
2447	103
2449	106
2450	110
2447	117
2448	120
2449	124
2449	129
2448	134
2447	139
2444	146
2442	151
2444	155
2443	160
2443	164
2444	169
2445	172
2445	177
2445	181
2444	186
2443	191
2443	195
2445	199
2446	203
2444	208
2444	213
2445	217
2444	222
2444	226
2443	231
2444	235
2445	238
2446	242
2447	246
2447	251
2446	256
2447	259
2447	264
2447	268
2447	272
2448	276
2449	280
2450	284
2449	289
2448	294
2447	298
2447	303
2447	307
2449	310
2450	314
2451	318
2450	322
2450	327
2450	331
2450	335
2451	339
2449	344
2449	348
2449	353
2450	356
2450	361
2451	364
2451	369
2451	373
2452	377
2452	381
2451	385
2449	391
2449	395
2449	399
2451	402
2452	406
2450	411
2450	415
2451	419
2451	423
2450	427
2450	431
2452	435
2453	438
2453	442
2453	447
2452	451
2452	455
2453	459
2454	462
2454	466
2456	470
2459	472
2467	472
2472	474
2475	477
2476	480
2475	485
2477	488
2479	491
2480	495
2482	498
2482	502
2483	506
2484	509
2483	513
2485	517
2479	523
2483	526
2488	528
2488	531
2487	536
2486	541
2487	544
2489	547
2489	551
2489	555
2490	559
2492	562
2495	564
2495	569
2495	573
2495	576
2494	581
2496	584
2499	587
2499	591
2502	593
2502	597
2501	602
2503	605
2505	608
2508	611
2508	615
2508	619
2508	623
2506	627
2504	632
2508	635
2510	638
2512	641
2515	644
2516	647
2515	651
2513	656
2514	659
2518	662
2519	665
2517	670
2514	675
2513	680
2515	683
2517	686
2518	689
2520	692
2522	695
2523	699
2522	703
2522	707
2522	711
2520	715
2520	720
2522	723
2526	725
2530	727
2530	731
2528	736
2527	740
2530	743
2533	745
2535	749
2533	753
2533	757
2536	760
2537	763
2537	767
2538	771
2540	774
2542	777
2543	780
2543	784
2543	788
2546	791
2546	794
2545	799
2545	803
2547	806
2547	809
2549	813
2549	817
2549	820
2549	824
2550	827
2550	831
2550	835
2551	839
2551	842
2548	847
2550	850
2552	853
2552	857
2553	861
2553	865
2554	868
2554	872
2555	875
2555	879
2557	882
2557	886
