-2687	2259
-2683	2255
-2682	2251
-2681	2247
-2679	2243
-2679	2239
-2678	2236
-2677	2232
-2677	2228
-2677	2225
-2676	2221
-2677	2218
-2674	2213
-2674	2210
-2674	2206
-2673	2203
-2672	2199
-2671	2195
-2672	2192
-2671	2188
-2668	2184
-2668	2180
-2668	2177
-2666	2173
-2666	2169
-2666	2166
-2664	2162
-2662	2158
-2660	2154
-2658	2150
-2658	2147
-2658	2143
-2660	2140
-2660	2137
-2657	2133
-2657	2129
-2656	2126
-2656	2122
-2657	2119
-2655	2115
-2654	2111
-2652	2108
-2652	2104
-2649	2100
-2651	2097
-2649	2093
-2647	2089
-2645	2086
-2644	2082
-2643	2078
-2641	2075
-2642	2071
-2641	2068
-2641	2064
-2639	2061
-2638	2057
-2636	2053
-2634	2049
-2631	2046
-2629	2042
-2626	2038
-2627	2035
-2625	2031
-2623	2027
-2621	2024
-2621	2020
-2621	2017
-2621	2014
-2620	2010
-2620	2007
-2621	2003
-2622	2000
-2622	1997
-2619	1993
-2617	1989
-2617	1986
-2616	1982
-2615	1979
-2613	1975
-2611	1972
-2612	1968
-2612	1965
-2613	1962
-2612	1958
-2609	1955
-2606	1951
-2605	1948
-2605	1944
-2603	1941
-2601	1937
-2597	1933
-2594	1930
-2592	1926
-2593	1923
-2595	1920
-2592	1916
-2589	1913
-2589	1909
-2589	1906
-2588	1902
-2587	1899
-2586	1896
-2585	1892
-2583	1889
-2583	1885
-2580	1882
-2578	1878
-2578	1875
-2580	1872
-2577	1868
-2575	1865
-2576	1862
-2573	1858
-2573	1855
-2571	1851
-2569	1848
-2568	1845
-2570	1842
-2569	1838
-2567	1835
-2563	1831
-2561	1828
-2562	1825
-2561	1821
-2560	1818
-2560	1815
-2560	1811
-2556	1808
-2555	1805
-2552	1801
-2552	1798
-2552	1795
-2549	1791
-2547	1788
-2546	1785
-2546	1781
-2543	1778
-2540	1775
-2540	1771
-2540	1768
-2537	1765
-2537	1762
-2536	1758
-2535	1755
-2536	1752
-2536	1749
-2533	1745
-2532	1742
-2532	1739
-2531	1736
-2528	1732
-2525	1729
-2523	1726
-2523	1723
-2524	1719
-2521	1716
-2518	1713
-2518	1710
-2516	1706
-2516	1703
-2515	1700
-2513	1697
-2510	1694
-2509	1690
-2507	1687
-2504	1684
-2506	1681
-2504	1678
-2501	1674
-2501	1671
-2502	1668
-2501	1665
-2500	1662
-2499	1659
-2500	1655
-2500	1652
-2493	1649
-2490	1646
-2491	1643
-2491	1640
-2489	1636
-2483	1633
-2478	1630
-2477	1627
-2478	1624
-2479	1621
-2479	1618
-2477	1615
-2473	1611
-2470	1608
-2467	1605
-2478	1602
-2477	1599
-2468	1596
-2465	1593
-2461	1590
-2458	1587
-2467	1583
-2465	1580
-2462	1577
-2460	1574
-2458	1571
-2457	1568
-2451	1565
-2456	1562
-2453	1559
-2452	1556
-2453	1553
-2451	1550
-2450	1546
-2447	1544
-2443	1541
-2442	1538
-2441	1535
-2441	1531
-2439	1528
-2442	1525
-2432	1523
-2431	1520
-2433	1516
-2434	1513
-2431	1510
-2428	1507
-2427	1504
-2426	1501
-2425	1498
-2423	1495
-2421	1492
-2423	1489
-2424	1486
-2423	1483
-2422	1480
-2421	1477
-2421	1474
-2416	1471
-2417	1468
-2414	1465
-2413	1462
-2410	1459
-2408	1456
-2407	1453
-2408	1450
-2409	1447
-2410	1444
-2407	1441
-2405	1438
-2403	1435
-2400	1432
-2399	1429
-2400	1426
-2400	1423
-2398	1420
-2397	1417
-2396	1414
-2394	1411
-2394	1408
-2390	1406
-2389	1403
-2389	1400
-2388	1397
-2387	1394
-2385	1391
-2384	1388
-2385	1385
-2381	1382
-2381	1379
-2381	1376
-2379	1373
-2377	1370
-2375	1368
-2376	1364
-2372	1362
-2372	1359
-2372	1356
-2370	1353
-2370	1350
-2369	1347
-2368	1344
-2367	1341
-2366	1338
-2364	1335
-2363	1332
-2364	1329
-2363	1326
-2362	1323
-2360	1320
-2360	1317
-2359	1314
-2359	1311
-2358	1308
-2358	1305
-2356	1303
-2356	1300
-2355	1297
-2355	1294
-2353	1291
-2351	1288
-2350	1285
-2349	1282
-2348	1279
-2347	1277
-2346	1274
-2346	1271
-2345	1268
-2345	1265
-2343	1262
-2339	1259
-2338	1257
-2337	1254
-2339	1250
-2337	1247
-2337	1244
-2336	1241
-2334	1239
-2334	1236
-2334	1233
-2333	1230
-2330	1227
-2329	1224
-2327	1222
-2326	1219
-2326	1216
-2325	1213
-2324	1210
-2323	1207
-2322	1204
-2321	1201
-2320	1198
-2319	1195
-2318	1193
-2315	1190
-2316	1187
-2317	1184
-2315	1181
-2314	1178
-2313	1175
-2312	1172
-2310	1170
-2307	1167
-2305	1165
-2306	1162
-2305	1159
-2304	1156
-2303	1153
-2303	1150
-2303	1147
-2303	1143
-2300	1141
-2299	1138
-2299	1135
-2298	1132
-2295	1130
-2294	1127
-2293	1124
-2293	1121
-2291	1119
-2290	1116
-2288	1113
-2287	1110
-2287	1107
-2286	1104
-2285	1101
-2286	1098
-2284	1096
-2282	1093
-2280	1090
-2278	1088
-2277	1085
-2277	1082
-2276	1079
-2275	1076
-2274	1073
-2273	1071
-2272	1068
-2271	1065
-2271	1062
-2269	1059
-2268	1056
-2266	1054
-2266	1051
-2265	1048
-2265	1045
-2264	1042
-2263	1039
-2261	1036
-2259	1034
-2258	1031
-2258	1028
-2257	1025
-2256	1022
-2255	1020
-2255	1016
-2253	1014
-2252	1011
-2251	1008
-2250	1005
-2249	1003
-2248	1000
-2248	997
-2248	993
-2246	991
-2245	988
-2244	985
-2245	982
-2244	979
-2244	976
-2243	973
-2241	970
-2240	968
-2240	965
-2239	962
-2238	959
-2236	956
-2235	954
-2234	951
-2233	948
-2232	945
-2231	942
-2230	939
-2230	936
-2228	934
-2226	931
-2225	928
-2223	926
-2224	922
-2224	919
-2221	917
-2219	915
-2218	912
-2216	909
-2215	906
-2214	904
-2215	900
-2215	897
-2213	895
-2212	892
-2211	889
-2209	886
-2207	884
-2206	881
-2205	878
-2204	876
-2203	873
-2201	870
-2199	868
-2197	865
-2196	862
-2195	860
-2194	857
-2194	854
-2193	851
-2192	848
-2191	845
-2191	842
-2189	840
-2187	837
-2186	834
-2186	831
-2185	828
-2183	826
-2182	823
-2180	821
-2180	817
-2179	814
-2177	812
-2176	809
-2175	806
-2174	804
-2174	801
-2172	798
-2171	795
-2170	792
-2169	789
-2168	787
-2165	785
-2165	782
-2164	778
-2162	776
-2161	773
-2160	771
-2159	768
-2158	765
-2158	762
-2157	759
-2155	757
-2153	754
-2152	751
-2151	748
-2151	745
-2148	743
-2146	741
-2145	738
-2146	734
-2144	732
-2143	729
-2142	726
-2141	723
-2138	722
-2137	718
-2140	714
-2139	711
-2136	709
-2133	707
-2131	705
-2131	701
-2132	698
-2131	695
-2129	692
-2128	690
-2127	687
-2125	684
-2126	681
-2125	677
-2124	675
-2122	673
-2121	670
-2121	666
-2120	664
-2118	661
-2118	658
-2116	655
-2116	652
-2115	649
-2114	646
-2114	643
-2113	640
-2113	637
-2111	634
-2109	632
-2109	629
-2107	626
-2106	623
-2105	620
-2105	617
-2103	614
-2103	611
-2102	609
-2100	606
-2100	603
-2099	600
-2098	597
-2096	594
-2095	592
-2095	588
-2094	585
-2093	582
-2091	580
-2089	577
-2089	574
-2088	571
-2086	569
-2084	566
-2084	563
-2083	560
-2082	557
-2080	555
-2080	552
-2078	549
-2077	546
-2076	543
-2074	541
-2073	538
-2072	535
-2071	532
-2069	530
-2068	527
-2067	524
-2066	521
-2066	518
-2065	515
-2064	512
-2062	509
-2061	506
-2061	503
-2058	501
-2057	498
-2056	495
-2056	492
-2055	489
-2053	486
-2054	482
-2054	479
-2053	476
-2051	473
-2049	471
-2049	468
-2047	465
-2046	462
-2046	459
-2043	457
-2043	453
-2042	450
-2041	447
-2038	445
-2037	443
-2035	440
-2034	437
-2033	434
-2032	431
-2031	428
-2030	425
-2028	423
-2028	419
-2025	417
-2024	414
-2023	412
-2021	409
-2017	408
-2016	405
-2015	402
-2014	400
-2010	398
-2008	396
-2008	392
-2007	389
-2005	387
-2002	385
-2000	383
-1999	380
-2002	374
-2000	372
-2000	368
-1999	365
-1998	362
-1997	359
-1995	356
-1994	354
-1993	351
-1993	347
-1992	344
-1990	341
-1989	338
-1988	335
-1989	331
-1987	329
-1984	327
-1983	324
-1984	319
-1983	316
-1981	314
-1980	311
-1979	307
-1977	306
-1975	303
-1974	300
-1974	296
-1973	293
-1973	289
-1972	286
-1969	284
-1968	281
-1967	278
-1966	275
-1966	271
-1967	267
-1965	264
-1965	261
-1963	258
-1962	255
-1961	252
-1959	249
-1957	247
-1956	243
-1956	240
-1953	238
-1952	235
-1954	230
-1952	227
-1951	224
-1949	221
-1948	218
-1947	215
-1947	211
-1946	208
-1945	205
-1943	203
-1941	199
-1940	196
-1938	194
-1939	190
-1938	186
-1939	182
-1937	179
-1935	177
-1933	174
-1932	171
-1930	169
-1930	164
-1928	162
-1926	160
-1924	157
-1923	153
-1921	151
-1920	148
-1919	145
-1918	141
-1919	137
-1917	134
-1915	132
-1913	129
-1908	130
-1902	130
-1899	129
-1896	127
-1893	126
-1888	125
-1886	123
-1883	122
-1879	121
-1876	119
-1876	115
-1868	118
-1864	117
-1863	114
-1859	113
-1852	116
-1851	112
-1848	111
-1848	107
-1847	104
-1845	101
-1845	97
-1845	93
-1844	89
-1842	87
-1841	83
-1841	79
-1841	75
-1840	72
-1837	70
-1836	67
-1835	63
-1836	59
-1836	54
-1834	51
-1833	48
-1833	44
-1830	42
-1829	39
-1828	36
-1829	31
-1827	28
-1829	22
-1827	19
-1826	16
-1824	13
-1823	9
-1823	5
-1822	2
-1821	-1
-1820	-5
-1818	-8
-1817	-11
-1815	-14
-1815	-18
-1815	-23
-1816	-28
-1815	-31
-1814	-35
-1813	-39
-1812	-43
-1812	-46
-1808	-47
-1807	-51
-1808	-56
-1806	-59
-1804	-62
-1803	-65
-1800	-66
-1798	-69
-1799	-75
-1798	-79
-1800	-85
-1798	-88
-1796	-91
-1794	-93
-1795	-98
-1794	-102
-1794	-107
-1792	-110
-1790	-112
-1788	-114
-1787	-118
-1787	-123
-1786	-127
-1783	-129
-1774	-124
-1769	-123
-1766	-124
-1763	-126
-1760	-127
-1758	-130
-1755	-132
-1752	-133
-1751	-137
-1749	-140
-1747	-142
-1745	-145
-1746	-152
-1747	-157
-1743	-158
-1732	-150
-1709	-130
-1702	-126
-1699	-128
-1696	-130
-1693	-131
-1690	-133
-1687	-134
-1684	-135
-1681	-137
-1677	-137
-1673	-137
-1670	-139
-1667	-141
-1666	-143
-1664	-146
-1660	-147
-1654	-144
-1646	-140
-1640	-138
-1636	-138
-1632	-138
-1629	-140
-1626	-142
-1623	-142
-1613	-136
-1610	-136
-1610	-141
-1607	-143
-1604	-145
-1601	-145
-1596	-144
-1593	-145
-1590	-147
-1588	-150
-1587	-153
-1582	-153
-1579	-153
-1576	-154
-1573	-156
-1571	-159
-1565	-155
-1556	-150
-1550	-148
-1545	-147
-1541	-146
-1538	-147
-1536	-149
-1525	-141
-1520	-140
-1519	-143
-1519	-148
-1516	-149
-1513	-151
-1510	-151
-1505	-150
-1501	-150
-1497	-150
-1494	-151
-1491	-152
-1486	-150
-1485	-154
-1482	-156
-1479	-157
-1477	-159
-1475	-161
-1471	-161
-1467	-161
-1465	-163
-1461	-162
-1457	-162
-1447	-155
-1436	-145
-1431	-143
-1428	-144
-1426	-146
-1422	-146
-1418	-145
-1414	-145
-1412	-147
-1410	-149
-1407	-151
-1404	-152
-1401	-153
-1396	-151
-1393	-151
-1389	-151
-1385	-151
-1381	-150
-1379	-152
-1376	-153
-1373	-154
-1368	-152
-1365	-153
-1364	-156
-1361	-158
-1358	-158
-1353	-157
-1350	-158
-1347	-159
-1345	-161
-1345	-166
-1339	-162
-1335	-161
-1333	-163
-1331	-166
-1329	-169
-1325	-167
-1321	-166
-1318	-167
-1314	-167
-1311	-167
-1307	-167
-1303	-167
-1300	-167
-1296	-166
-1292	-166
-1290	-168
-1288	-170
-1286	-172
-1281	-171
-1277	-169
-1272	-167
-1268	-166
-1265	-167
-1260	-164
-1255	-162
-1252	-163
-1248	-162
-1241	-156
-1236	-154
-1233	-154
-1231	-157
-1228	-157
-1226	-159
-1225	-163
-1227	-171
-1227	-176
-1217	-166
-1211	-161
-1207	-161
-1206	-165
-1205	-169
-1203	-171
-1198	-168
-1191	-163
-1186	-160
-1183	-161
-1179	-159
-1176	-159
-1173	-159
-1170	-160
-1166	-158
-1162	-158
-1160	-160
-1158	-163
-1159	-168
-1158	-173
-1156	-176
-1153	-175
-1149	-175
-1146	-175
-1142	-174
-1138	-171
-1132	-168
-1128	-166
-1125	-167
-1121	-165
-1119	-167
-1116	-169
-1114	-169
-1111	-170
-1107	-168
-1100	-163
-1095	-159
-1091	-158
-1089	-160
-1087	-162
-1084	-162
-1079	-158
-1079	-164
-1078	-167
-1069	-158
-1068	-160
-1066	-162
-1062	-162
-1059	-162
-1055	-161
-1054	-164
-1053	-169
-1056	-179
-1052	-178
-1048	-176
-1046	-179
-1044	-181
-1041	-180
-1037	-180
-1035	-181
-1019	-157
-1010	-144
-1007	-145
-1005	-148
-1004	-151
-1002	-154
-1000	-155
-997	-155
-1003	-173
-1000	-174
-995	-169
-989	-163
-985	-161
-981	-160
-978	-159
-974	-158
-972	-159
-965	-150
-962	-152
-961	-155
-959	-157
-956	-157
-952	-154
-948	-154
-946	-154
-942	-152
-939	-152
-936	-152
-933	-153
-932	-156
-930	-159
-927	-159
-925	-160
-921	-158
-918	-158
-915	-157
-906	-144
-901	-140
-898	-141
-896	-142
-894	-143
-892	-146
-891	-150
-890	-154
-888	-156
-885	-157
-885	-162
-882	-162
-879	-162
-868	-144
-865	-143
-862	-143
-860	-145
-858	-146
-855	-146
-858	-159
-780	-2
-776	-0
-773	1
-770	2
-768	2
-765	2
-763	2
-760	2
-757	2
-755	2
-752	2
-750	1
-747	2
-744	2
-742	2
-739	2
-737	1
-734	2
-733	-2
-734	-10
-734	-16
-731	-15
-726	-11
-722	-6
-719	-6
-719	-11
-718	-15
-717	-20
-744	-125
-745	-134
-744	-139
-741	-140
-739	-142
-737	-142
-734	-143
-732	-143
-729	-144
-727	-146
-725	-147
-722	-148
-720	-149
-717	-148
-715	-149
-713	-151
-711	-153
-708	-153
-705	-153
-703	-154
-700	-154
-697	-153
-693	-147
-689	-145
-686	-143
-683	-143
-681	-144
-679	-146
-676	-147
-674	-149
-673	-154
-672	-157
-669	-157
-666	-157
-664	-157
-661	-156
-658	-156
-655	-155
-651	-152
-648	-150
-645	-148
-642	-147
-640	-149
-637	-150
-635	-151
-633	-152
-630	-150
-635	-177
-633	-179
-617	-135
-615	-138
-613	-138
-610	-137
-608	-138
-606	-141
-604	-144
-603	-150
-603	-157
-603	-167
-602	-174
-600	-175
-597	-174
-593	-168
-579	-128
-576	-126
-574	-128
-572	-131
-570	-132
-567	-132
-564	-131
-562	-132
-561	-137
-563	-153
-560	-154
-557	-152
-555	-153
-553	-155
-553	-166
-552	-170
-550	-173
-548	-175
-546	-178
-544	-181
-542	-181
-539	-183
-537	-182
-534	-182
-531	-180
-528	-179
-525	-179
-522	-177
-519	-172
-516	-174
-513	-172
-510	-168
-507	-167
-505	-169
-503	-172
-502	-177
-501	-183
-498	-182
-495	-182
-493	-183
-490	-182
-488	-183
-485	-183
-482	-182
-480	-182
-477	-182
-474	-181
-471	-179
-469	-179
-466	-179
-464	-180
-461	-180
-459	-180
-456	-180
-454	-182
-452	-182
-449	-184
-447	-184
-444	-183
-442	-183
-439	-183
-436	-182
-434	-182
-431	-182
-429	-184
-426	-183
-424	-183
-421	-183
-419	-185
-417	-185
-414	-183
-411	-181
-408	-182
-406	-181
-403	-178
-399	-174
-397	-174
-395	-176
-393	-179
-390	-180
-388	-181
-385	-181
-383	-180
-381	-182
-378	-184
-376	-185
-373	-184
-371	-183
-368	-182
-365	-181
-363	-182
-360	-182
-358	-182
-356	-184
-353	-184
-351	-183
-348	-183
-346	-183
-344	-185
-341	-185
-338	-183
-335	-182
-333	-182
-331	-183
-328	-184
-326	-182
-323	-181
-320	-182
-318	-182
-316	-182
-313	-183
-311	-182
-308	-182
-306	-182
-303	-183
-301	-183
-298	-184
-296	-183
-293	-183
-291	-182
-288	-184
-286	-184
-283	-182
-281	-182
-278	-182
-276	-182
-273	-182
-271	-183
-268	-178
-266	-178
-263	-178
-261	-178
-258	-177
-255	-175
-253	-174
-250	-173
-248	-173
-245	-172
-243	-173
-240	-172
-238	-172
-236	-175
-234	-180
-231	-182
-229	-181
-226	-181
-224	-182
-222	-183
-219	-181
-216	-181
-214	-183
-212	-182
-209	-180
-207	-180
-204	-181
-202	-181
-199	-181
-197	-180
-194	-181
-192	-182
-189	-181
-187	-180
-185	-181
-182	-181
-180	-183
-177	-182
-175	-182
-172	-181
-170	-181
-167	-181
-165	-182
-162	-182
-160	-182
-158	-182
-155	-182
-153	-182
-150	-182
-148	-181
-145	-182
-143	-183
-140	-183
-138	-181
-135	-181
-133	-182
-131	-182
-128	-182
-126	-183
-123	-182
-121	-182
-118	-182
-116	-182
-113	-182
-111	-184
-109	-184
-106	-183
-104	-183
-101	-183
-99	-183
-96	-183
-94	-182
-91	-181
-89	-180
-87	-180
-84	-181
-82	-182
-79	-182
-77	-182
-74	-182
-69	-181
-67	-182
-65	-181
-62	-182
-60	-182
-57	-181
-55	-181
-52	-182
-50	-183
-47	-183
-45	-181
-43	-181
-40	-181
-38	-181
-35	-182
-33	-182
-30	-182
-28	-182
-25	-182
-23	-181
-21	-181
-18	-182
-16	-181
-13	-181
-11	-181
-8	-182
-6	-183
-3	-184
-1	-183
2	-182
4	-183
7	-184
9	-183
11	-182
14	-181
16	-183
19	-184
21	-184
24	-183
26	-183
29	-183
31	-183
33	-183
36	-183
38	-183
41	-183
43	-184
46	-184
48	-184
51	-183
53	-182
56	-182
58	-182
60	-182
63	-183
65	-183
68	-183
70	-183
73	-182
75	-182
78	-183
80	-183
83	-182
85	-181
87	-181
90	-182
92	-183
95	-182
97	-183
100	-182
102	-181
105	-179
107	-179
109	-180
112	-181
115	-183
117	-184
120	-184
122	-184
125	-183
127	-183
130	-184
132	-183
134	-182
137	-182
139	-183
142	-184
144	-183
147	-182
149	-182
152	-183
154	-182
157	-181
159	-181
161	-181
164	-181
167	-182
169	-184
172	-184
174	-184
177	-184
179	-183
182	-182
184	-183
186	-181
189	-181
192	-183
194	-181
196	-179
198	-178
201	-177
204	-179
207	-183
209	-184
212	-183
214	-182
217	-184
219	-184
222	-183
224	-184
227	-185
229	-183
232	-184
234	-183
237	-183
239	-184
242	-183
244	-182
246	-181
249	-183
252	-183
254	-182
257	-182
259	-181
262	-182
264	-183
267	-182
269	-183
272	-182
274	-182
277	-183
280	-184
282	-184
285	-184
287	-181
289	-181
292	-181
295	-183
297	-182
300	-182
302	-182
305	-182
308	-184
310	-184
313	-184
315	-183
318	-183
320	-183
323	-183
325	-183
328	-182
330	-183
333	-184
336	-185
338	-184
341	-184
343	-184
346	-183
348	-182
351	-184
354	-184
356	-183
359	-183
361	-182
363	-182
366	-181
369	-183
371	-183
374	-184
377	-183
379	-182
381	-182
384	-182
387	-184
390	-185
392	-184
395	-185
397	-183
400	-183
403	-184
405	-184
408	-184
411	-184
413	-184
416	-183
418	-183
421	-183
423	-183
426	-182
428	-182
431	-183
434	-182
436	-182
439	-183
442	-184
444	-183
447	-182
450	-184
452	-183
455	-183
457	-182
460	-181
462	-181
465	-183
468	-183
471	-183
473	-182
476	-183
478	-182
481	-183
484	-182
487	-183
489	-182
492	-182
495	-183
497	-182
500	-182
502	-182
505	-183
508	-183
511	-183
513	-183
516	-182
518	-181
521	-181
523	-180
526	-180
528	-179
531	-180
534	-182
537	-182
540	-183
543	-184
547	-186
549	-184
550	-181
553	-180
555	-179
558	-178
560	-177
563	-178
566	-179
569	-180
572	-180
575	-180
577	-178
579	-177
582	-177
585	-177
588	-178
590	-177
593	-177
596	-178
599	-178
601	-176
603	-174
602	-165
600	-153
602	-148
604	-146
606	-145
609	-145
611	-145
615	-146
622	-160
625	-160
626	-156
628	-154
631	-154
633	-151
634	-148
636	-146
639	-145
641	-145
644	-144
647	-144
649	-143
651	-142
654	-142
658	-144
661	-147
665	-149
668	-149
672	-152
676	-155
680	-159
683	-159
685	-158
688	-157
690	-156
693	-155
695	-154
698	-154
701	-153
704	-154
706	-153
709	-153
711	-151
713	-150
716	-150
719	-150
721	-149
724	-148
726	-147
729	-146
731	-144
733	-143
736	-143
738	-142
741	-141
743	-140
745	-138
746	-134
747	-130
748	-126
749	-122
749	-115
749	-109
722	-19
720	-9
721	-6
723	-4
724	-0
726	1
728	2
731	3
734	2
736	2
739	3
741	3
745	2
748	1
775	1
776	4
779	4
782	3
894	-194
859	-119
860	-117
863	-117
865	-114
867	-112
869	-110
871	-109
875	-110
878	-111
882	-112
884	-111
888	-112
893	-117
924	-168
914	-143
923	-154
927	-156
929	-155
931	-153
934	-153
938	-154
942	-156
947	-159
953	-165
962	-175
970	-183
974	-185
977	-185
980	-184
983	-183
986	-182
988	-182
991	-181
994	-180
997	-180
1000	-179
1003	-179
1007	-180
1011	-181
1013	-180
1015	-178
1018	-178
1022	-178
1025	-177
1026	-174
1028	-172
1031	-170
1035	-172
1041	-177
1045	-178
1048	-178
1052	-180
1056	-180
1059	-179
1062	-179
1063	-175
1065	-172
1067	-171
1069	-169
1072	-169
1075	-168
1079	-168
1083	-169
1087	-171
1092	-174
1098	-177
1101	-176
1104	-176
1107	-175
1109	-174
1112	-173
1115	-172
1119	-173
1123	-174
1126	-174
1130	-175
1135	-176
1137	-174
1139	-172
1142	-171
1145	-170
1149	-172
1154	-173
1158	-174
1161	-174
1163	-171
1165	-169
1167	-166
1170	-167
1177	-171
1179	-169
1181	-167
1184	-167
1187	-166
1190	-164
1193	-163
1196	-163
1199	-163
1203	-163
1206	-162
1209	-161
1212	-161
1216	-161
1220	-161
1223	-161
1224	-157
1226	-154
1230	-155
1235	-157
1242	-161
1250	-168
1257	-173
1260	-172
1263	-172
1266	-170
1269	-169
1272	-168
1274	-165
1274	-161
1276	-158
1277	-154
1277	-149
1279	-147
1283	-148
1290	-152
1295	-154
1298	-153
1300	-151
1302	-148
1304	-147
1306	-144
1312	-146
1320	-152
1324	-153
1327	-151
1328	-148
1331	-147
1336	-149
1340	-149
1344	-148
1347	-148
1353	-150
1357	-151
1361	-151
1364	-150
1367	-148
1367	-144
1369	-142
1372	-141
1375	-139
1377	-137
1380	-135
1383	-135
1386	-133
1388	-131
1390	-129
1393	-127
1395	-126
1398	-124
1401	-122
1404	-122
1408	-122
1411	-121
1414	-120
1417	-119
1420	-118
1425	-119
1432	-122
1436	-122
1439	-122
1442	-120
1446	-120
1448	-118
1451	-117
1454	-116
1457	-114
1459	-112
1462	-110
1468	-112
1473	-113
1476	-112
1478	-110
1480	-108
1483	-106
1484	-103
1487	-101
1489	-99
1492	-98
1495	-96
1500	-97
1508	-102
1517	-107
1524	-111
1530	-112
1531	-109
1532	-105
1534	-103
1538	-103
1541	-101
1544	-100
1547	-98
1550	-97
1553	-96
1557	-96
1563	-97
1570	-100
1579	-105
1582	-103
1584	-101
1586	-99
1587	-95
1588	-92
1591	-90
1594	-89
1596	-86
1598	-84
1601	-83
1604	-81
1609	-82
1616	-84
1624	-88
1627	-87
1631	-86
1641	-92
1644	-90
1648	-90
1649	-86
1648	-81
1648	-76
1651	-74
1654	-72
1657	-71
1662	-72
1665	-71
1671	-71
1677	-73
1682	-74
1687	-74
1692	-74
1696	-74
1700	-73
1704	-73
1711	-75
1715	-74
1719	-74
1723	-73
1729	-74
1732	-73
1734	-70
1736	-68
1739	-65
1741	-63
1747	-64
1761	-73
1774	-81
1781	-83
1783	-81
1783	-76
1785	-73
1795	-78
1801	-79
1801	-75
1803	-72
1805	-69
1807	-66
1813	-67
1816	-65
1817	-61
1817	-58
1819	-54
1818	-49
1818	-45
1824	-46
1833	-49
1846	-56
1853	-58
1858	-58
1863	-58
1867	-57
1869	-54
1874	-55
1885	-59
1885	-55
1883	-49
1883	-44
1885	-41
1888	-39
1896	-41
1900	-41
1905	-41
1911	-42
1921	-46
1928	-47
1930	-44
1932	-42
1935	-40
1941	-40
1961	-53
1964	-51
1965	-47
1967	-43
1968	-40
1972	-39
1976	-37
1980	-37
1985	-36
1991	-36
2001	-40
2008	-42
2014	-42
2017	-40
2028	-45
2040	-50
2050	-53
2053	-51
2054	-48
2057	-45
2060	-43
2063	-40
2066	-38
2069	-36
2073	-35
2079	-35
2087	-37
2099	-42
2105	-42
2112	-43
2117	-42
2121	-41
2123	-38
2126	-35
2129	-34
2137	-35
2142	-34
2148	-34
2156	-36
2162	-36
2170	-37
2177	-38
2182	-37
2187	-36
2190	-34
2197	-35
2210	-40
2218	-41
2222	-40
2224	-37
2227	-34
2233	-34
2248	-40
2258	-43
2264	-43
2274	-45
2283	-48
2287	-45
2290	-43
2299	-45
2309	-48
2304	-39
2300	-31
2302	-28
2307	-27
2316	-29
2319	-26
2322	-24
2324	-20
2326	-17
2333	-17
2376	-43
2380	-41
2380	-36
2382	-33
2388	-32
2390	-29
2391	-25
2396	-23
2402	-23
2413	-26
2416	-23
2421	-22
2428	-22
2433	-20
2442	-21
2448	-21
2450	-18
2453	-14
2455	-11
2459	-9
2463	-7
2469	-6
2474	-5
2473	1
2473	5
2474	9
2476	13
2477	17
2476	23
2477	27
2477	31
2479	35
2481	39
2483	42
2482	47
2483	51
2483	56
2483	61
2481	67
2482	71
2484	74
2485	78
2486	82
2487	86
2487	90
2489	94
2489	99
2489	103
2492	106
2494	110
2495	114
2494	119
2494	123
2494	128
2495	132
2496	136
2496	141
2497	144
2498	148
2499	153
2501	156
2501	160
2502	164
2502	169
2503	172
2504	177
2504	181
2506	185
2506	189
2507	193
2507	197
2508	202
2509	205
2509	210
2509	214
2510	218
2510	222
2511	226
2512	230
2513	234
2514	238
2515	242
2516	246
2515	251
2516	255
2518	258
2520	262
2521	265
2522	269
2521	274
2521	278
2522	282
2523	286
2523	291
2524	294
2525	298
2527	302
2528	305
2526	311
2526	315
2526	319
2526	324
2527	328
2528	331
2529	335
2529	339
2529	343
2530	347
2533	350
2536	353
2536	357
2536	361
2538	365
2537	370
2540	373
2542	376
2541	380
2541	385
2541	389
2542	393
2544	396
2545	400
2545	404
2545	408
2545	412
2545	417
2545	421
2546	424
2548	428
2549	432
2551	435
2550	439
2550	444
2551	448
2551	452
2551	456
2552	460
2553	463
2554	467
2554	471
2556	474
2556	478
2558	482
2558	486
2558	490
2559	494
2561	497
2562	501
2564	504
2564	508
2566	511
2567	515
2568	519
2568	523
2569	526
2570	530
2570	534
2570	538
2570	543
2571	546
2572	550
2573	553
2574	557
2575	561
2576	564
2577	568
2578	572
2579	575
2579	579
2580	583
2582	586
2584	589
2585	593
2584	598
2585	601
2585	605
2586	609
2586	613
2588	616
2589	620
2591	623
2591	627
2591	631
2592	635
2594	638
2595	642
2595	646
2595	650
2595	654
2596	657
2598	661
2598	665
2599	668
2599	672
2600	676
2602	679
2602	683
2603	687
2605	690
2606	693
2607	697
2608	700
2609	704
2609	708
2610	712
2610	716
2610	720
2612	723
2613	727
2614	730
2614	734
2616	738
2617	741
2618	745
2619	748
2620	752
2622	755
2622	759
2621	763
2622	767
2624	770
2625	774
2626	777
2626	781
2627	785
2627	789
2628	792
2629	796
2630	799
2632	803
2634	806
2635	810
2636	813
2637	817
2637	820
2637	824
2638	828
2639	832
2639	836
2640	839
2641	843
2641	846
2642	850
2642	854
2643	857
2645	861
2646	864
2646	868
2646	872
2648	875
2649	879
2651	882
2652	886
2653	889
2653	893
2654	897
2656	900
