-2754	2305
-2754	2301
-2753	2297
-2752	2293
-2751	2289
-2752	2286
-2751	2282
-2742	2276
-2747	2274
-2751	2271
-2751	2267
-2750	2263
-2750	2259
-2749	2256
-2748	2252
-2747	2248
-2746	2244
-2745	2240
-2745	2236
-2745	2233
-2745	2229
-2743	2225
-2738	2220
-2737	2217
-2736	2213
-2737	2209
-2738	2206
-2738	2202
-2738	2199
-2737	2195
-2737	2191
-2736	2187
-2735	2184
-2733	2180
-2732	2176
-2731	2172
-2731	2169
-2729	2165
-2725	2160
-2725	2157
-2725	2153
-2723	2149
-2723	2146
-2723	2142
-2721	2138
-2719	2134
-2718	2131
-2718	2127
-2717	2123
-2713	2119
-2713	2115
-2710	2111
-2707	2107
-2706	2104
-2704	2100
-2702	2096
-2698	2092
-2696	2088
-2695	2084
-2694	2081
-2693	2077
-2692	2073
-2691	2070
-2690	2066
-2688	2062
-2686	2058
-2685	2055
-2682	2051
-2680	2047
-2679	2043
-2678	2040
-2679	2037
-2676	2033
-2676	2029
-2675	2026
-2674	2022
-2673	2018
-2673	2015
-2672	2011
-2670	2008
-2668	2004
-2666	2000
-2666	1997
-2663	1993
-2662	1989
-2663	1986
-2662	1983
-2660	1979
-2658	1975
-2656	1972
-2655	1968
-2655	1965
-2656	1961
-2655	1958
-2653	1954
-2652	1951
-2652	1947
-2648	1943
-2647	1940
-2646	1936
-2646	1933
-2647	1930
-2645	1926
-2643	1922
-2641	1919
-2641	1915
-2640	1912
-2638	1908
-2639	1905
-2639	1902
-2637	1898
-2636	1895
-2633	1891
-2632	1888
-2631	1884
-2630	1881
-2629	1877
-2628	1874
-2627	1870
-2627	1867
-2626	1864
-2623	1860
-2623	1857
-2623	1853
-2624	1850
-2623	1847
-2623	1843
-2621	1840
-2620	1836
-2620	1833
-2618	1830
-2615	1826
-2613	1823
-2611	1819
-2610	1816
-2609	1812
-2608	1809
-2607	1806
-2606	1802
-2604	1799
-2599	1795
-2597	1792
-2597	1789
-2596	1785
-2595	1782
-2593	1778
-2591	1775
-2590	1772
-2589	1768
-2588	1765
-2586	1762
-2584	1758
-2583	1755
-2583	1752
-2582	1748
-2581	1745
-2579	1742
-2578	1738
-2576	1735
-2576	1732
-2575	1729
-2575	1725
-2575	1722
-2574	1719
-2573	1715
-2571	1712
-2570	1709
-2569	1705
-2569	1702
-2569	1699
-2568	1696
-2568	1692
-2567	1689
-2564	1686
-2561	1683
-2562	1679
-2562	1676
-2559	1673
-2557	1670
-2556	1666
-2555	1663
-2555	1660
-2554	1657
-2553	1653
-2551	1650
-2549	1647
-2548	1644
-2546	1640
-2543	1637
-2542	1634
-2541	1631
-2540	1628
-2539	1624
-2538	1621
-2536	1618
-2535	1615
-2533	1612
-2531	1608
-2530	1605
-2530	1602
-2528	1599
-2526	1596
-2525	1593
-2521	1589
-2519	1586
-2519	1583
-2518	1580
-2517	1577
-2515	1574
-2513	1571
-2511	1567
-2511	1564
-2510	1561
-2509	1558
-2508	1555
-2508	1552
-2506	1548
-2504	1545
-2502	1542
-2500	1539
-2500	1536
-2500	1533
-2498	1530
-2494	1527
-2493	1524
-2494	1520
-2495	1517
-2494	1514
-2492	1511
-2490	1508
-2486	1505
-2484	1502
-2484	1499
-2481	1496
-2480	1493
-2481	1490
-2479	1487
-2477	1484
-2474	1481
-2474	1477
-2476	1474
-2476	1471
-2472	1468
-2471	1465
-2472	1462
-2472	1458
-2471	1455
-2471	1452
-2468	1449
-2468	1446
-2470	1443
-2470	1440
-2469	1437
-2467	1434
-2466	1430
-2465	1427
-2465	1424
-2465	1421
-2465	1418
-2464	1415
-2463	1412
-2462	1409
-2462	1406
-2460	1403
-2461	1399
-2459	1396
-2458	1393
-2458	1390
-2457	1387
-2455	1384
-2454	1381
-2452	1378
-2451	1375
-2451	1372
-2452	1369
-2450	1366
-2446	1363
-2444	1360
-2444	1357
-2443	1354
-2440	1351
-2441	1348
-2441	1345
-2442	1341
-2441	1338
-2439	1336
-2438	1333
-2436	1330
-2434	1327
-2432	1324
-2432	1321
-2430	1318
-2430	1315
-2429	1312
-2428	1309
-2426	1306
-2425	1303
-2423	1300
-2423	1297
-2422	1294
-2423	1290
-2422	1287
-2421	1284
-2419	1282
-2419	1278
-2417	1276
-2414	1273
-2413	1270
-2413	1267
-2412	1264
-2411	1261
-2411	1258
-2409	1255
-2409	1252
-2409	1248
-2408	1246
-2407	1243
-2406	1239
-2405	1237
-2404	1234
-2404	1230
-2402	1228
-2401	1225
-2399	1222
-2398	1219
-2398	1216
-2396	1213
-2395	1210
-2395	1207
-2395	1204
-2394	1201
-2393	1198
-2391	1195
-2391	1192
-2388	1189
-2386	1186
-2386	1183
-2385	1180
-2384	1177
-2385	1174
-2382	1171
-2381	1168
-2382	1165
-2382	1162
-2379	1159
-2378	1156
-2376	1154
-2375	1151
-2374	1148
-2374	1145
-2372	1142
-2371	1139
-2371	1136
-2371	1133
-2370	1129
-2369	1126
-2368	1124
-2367	1121
-2366	1118
-2366	1114
-2366	1111
-2364	1109
-2363	1106
-2362	1103
-2362	1100
-2361	1097
-2361	1093
-2360	1090
-2359	1087
-2357	1085
-2356	1082
-2355	1079
-2354	1076
-2355	1073
-2355	1069
-2355	1066
-2354	1063
-2354	1060
-2353	1057
-2352	1054
-2349	1052
-2348	1049
-2347	1046
-2345	1043
-2343	1040
-2346	1036
-2345	1033
-2344	1030
-2343	1028
-2342	1025
-2341	1022
-2341	1018
-2340	1015
-2339	1012
-2339	1009
-2339	1006
-2338	1003
-2338	1000
-2337	997
-2335	994
-2333	992
-2332	989
-2331	986
-2328	984
-2326	981
-2327	977
-2329	973
-2328	970
-2327	968
-2326	965
-2323	962
-2320	960
-2318	957
-2316	955
-2317	951
-2318	947
-2317	945
-2316	942
-2315	939
-2313	936
-2312	933
-2311	930
-2311	927
-2311	924
-2310	921
-2311	917
-2309	914
-2306	912
-2304	910
-2302	907
-2301	904
-2301	901
-2300	898
-2299	895
-2298	892
-2297	889
-2296	886
-2296	883
-2294	880
-2293	877
-2289	876
-2289	872
-2289	869
-2289	865
-2285	864
-2281	862
-2282	858
-2284	854
-2283	851
-2282	848
-2280	846
-2278	843
-2278	840
-2279	836
-2278	833
-2277	830
-2277	827
-2275	824
-2274	822
-2272	819
-2273	815
-2273	812
-2272	809
-2271	806
-2269	803
-2267	801
-2267	797
-2266	794
-2266	791
-2265	788
-2263	785
-2263	782
-2261	780
-2260	777
-2260	774
-2256	771
-2255	769
-2255	765
-2254	762
-2252	760
-2251	757
-2251	754
-2251	750
-2249	747
-2249	744
-2249	741
-2247	738
-2245	736
-2245	732
-2244	729
-2242	727
-2240	724
-2240	721
-2240	718
-2238	715
-2238	712
-2237	709
-2235	706
-2235	703
-2235	699
-2233	697
-2233	693
-2232	690
-2231	687
-2232	684
-2231	680
-2229	678
-2228	675
-2226	672
-2227	668
-2227	665
-2225	662
-2223	660
-2222	657
-2221	654
-2221	651
-2220	647
-2219	645
-2217	642
-2217	639
-2216	636
-2215	632
-2216	629
-2214	626
-2212	624
-2210	621
-2210	618
-2209	614
-2209	611
-2207	608
-2205	606
-2203	604
-2203	600
-2203	597
-2202	593
-2202	590
-2200	587
-2199	584
-2196	582
-2195	579
-2193	577
-2193	573
-2193	570
-2193	566
-2191	564
-2191	560
-2190	557
-2189	554
-2188	551
-2186	548
-2186	545
-2185	542
-2184	539
-2182	536
-2181	533
-2181	530
-2179	527
-2178	524
-2176	521
-2176	518
-2178	513
-2177	510
-2174	508
-2173	505
-2172	502
-2171	499
-2170	496
-2169	493
-2169	489
-2168	486
-2165	484
-2164	481
-2162	478
-2163	474
-2162	471
-2161	468
-2160	465
-2159	462
-2160	458
-2158	455
-2155	453
-2153	451
-2151	448
-2151	445
-2151	441
-2150	438
-2149	435
-2147	432
-2147	428
-2148	424
-2146	422
-2144	419
-2143	416
-2143	412
-2143	408
-2142	405
-2142	402
-2143	397
-2141	395
-2139	392
-2138	389
-2138	385
-2135	383
-2135	379
-2135	376
-2134	372
-2132	370
-2131	367
-2131	363
-2128	361
-2128	357
-2127	354
-2126	351
-2126	347
-2124	344
-2123	341
-2122	338
-2121	335
-2119	332
-2118	329
-2116	326
-2115	323
-2113	321
-2111	318
-2109	316
-2110	311
-2111	306
-2109	304
-2107	302
-2105	299
-2103	296
-2101	294
-2100	290
-2099	287
-2098	284
-2098	280
-2097	277
-2095	274
-2092	272
-2091	270
-2088	267
-2088	264
-2088	259
-2087	256
-2086	253
-2084	250
-2082	248
-2080	245
-2078	242
-2077	240
-2076	236
-2075	233
-2073	230
-2073	226
-2071	224
-2068	222
-2064	221
-2063	217
-2061	215
-2060	212
-2060	207
-2060	203
-2059	200
-2058	197
-2056	194
-2055	191
-2055	187
-2054	184
-2053	180
-2051	178
-2048	176
-2046	173
-2043	171
-2041	169
-2039	166
-2039	162
-2037	159
-2035	156
-2034	153
-2034	149
-2033	146
-2030	144
-2027	142
-2025	140
-2024	137
-2022	133
-2022	130
-2020	127
-2019	124
-2017	121
-2015	119
-2014	115
-2013	112
-2011	109
-2009	106
-2010	102
-2008	98
-2007	95
-2006	92
-2004	89
-2003	86
-2002	83
-2000	79
-2000	76
-1997	74
-1997	69
-1996	65
-1994	63
-1993	60
-1991	57
-1989	54
-1989	50
-1988	46
-1987	43
-1985	40
-1984	37
-1982	34
-1980	31
-1979	28
-1979	24
-1977	21
-1976	17
-1975	14
-1972	12
-1969	10
-1967	7
-1968	2
-1967	-1
-1966	-5
-1965	-8
-1964	-12
-1963	-16
-1960	-17
-1959	-21
-1959	-25
-1957	-28
-1955	-31
-1953	-33
-1950	-36
-1949	-39
-1948	-43
-1948	-47
-1946	-50
-1944	-53
-1943	-56
-1942	-60
-1941	-63
-1939	-67
-1937	-69
-1936	-73
-1937	-78
-1935	-81
-1934	-85
-1932	-87
-1930	-90
-1928	-93
-1926	-96
-1926	-100
-1925	-104
-1923	-107
-1920	-109
-1918	-111
-1915	-114
-1913	-116
-1914	-122
-1914	-126
-1913	-130
-1911	-133
-1910	-137
-1908	-140
-1906	-143
-1904	-146
-1903	-150
-1902	-153
-1901	-157
-1899	-160
-1897	-162
-1896	-166
-1895	-170
-1895	-175
-1892	-177
-1891	-181
-1890	-184
-1888	-187
-1885	-190
-1884	-193
-1880	-194
-1877	-195
-1868	-191
-1860	-188
-1845	-177
-1839	-176
-1839	-180
-1833	-179
-1828	-179
-1823	-179
-1818	-178
-1815	-180
-1810	-180
-1805	-178
-1801	-180
-1802	-186
-1802	-190
-1799	-192
-1790	-187
-1782	-183
-1775	-180
-1769	-179
-1766	-181
-1762	-181
-1759	-182
-1756	-184
-1754	-187
-1744	-181
-1740	-181
-1739	-185
-1735	-185
-1730	-185
-1725	-184
-1722	-186
-1719	-187
-1713	-185
-1709	-186
-1707	-189
-1711	-198
-1706	-198
-1701	-196
-1696	-195
-1690	-194
-1680	-187
-1679	-191
-1662	-176
-1657	-176
-1658	-181
-1654	-182
-1649	-181
-1645	-181
-1641	-181
-1634	-177
-1624	-171
-1622	-173
-1621	-176
-1619	-179
-1616	-181
-1613	-183
-1609	-183
-1608	-187
-1603	-186
-1597	-183
-1593	-183
-1590	-184
-1599	-201
-1594	-199
-1587	-196
-1579	-191
-1571	-186
-1571	-191
-1552	-172
-1547	-171
-1543	-171
-1540	-172
-1551	-191
-1543	-185
-1538	-185
-1543	-196
-1526	-179
-1523	-181
-1521	-183
-1519	-185
-1513	-183
-1509	-183
-1506	-184
-1504	-186
-1500	-187
-1499	-190
-1498	-194
-1495	-196
-1484	-186
-1483	-189
-1478	-193
-1474	-193
-1466	-187
-1459	-184
-1455	-183
-1451	-182
-1446	-181
-1443	-182
-1441	-185
-1431	-176
-1433	-184
-1431	-186
-1427	-186
-1424	-186
-1420	-186
-1416	-186
-1412	-186
-1409	-187
-1406	-187
-1403	-188
-1401	-191
-1398	-192
-1385	-179
-1381	-179
-1379	-181
-1376	-182
-1371	-180
-1350	-166
-1348	-168
-1343	-170
-1340	-171
-1335	-170
-1332	-170
-1338	-185
-1342	-195
-1339	-197
-1333	-193
-1326	-188
-1325	-192
-1323	-194
-1320	-194
-1327	-211
-1297	-171
-1295	-173
-1293	-175
-1289	-175
-1305	-204
-1285	-180
-1278	-174
-1274	-173
-1272	-175
-1269	-176
-1267	-177
-1263	-177
-1259	-176
-1255	-175
-1250	-173
-1247	-173
-1243	-173
-1241	-175
-1238	-175
-1233	-174
-1230	-173
-1227	-175
-1224	-176
-1221	-176
-1218	-177
-1214	-175
-1210	-174
-1205	-172
-1202	-173
-1199	-173
-1197	-175
-1189	-168
-1187	-169
-1185	-171
-1183	-174
-1180	-174
-1177	-175
-1173	-174
-1170	-174
-1164	-169
-1159	-167
-1157	-169
-1155	-172
-1153	-173
-1149	-172
-1146	-172
-1142	-171
-1139	-172
-1136	-172
-1135	-175
-1130	-173
-1127	-173
-1124	-174
-1121	-173
-1117	-172
-1113	-172
-1110	-172
-1108	-174
-1105	-175
-1103	-175
-1099	-175
-1097	-176
-1093	-176
-1090	-175
-1086	-174
-1082	-173
-1078	-172
-1075	-172
-1072	-172
-1069	-172
-1066	-172
-1063	-172
-1058	-170
-1055	-169
-1053	-171
-1051	-174
-1048	-173
-1044	-173
-1042	-175
-1040	-177
-1035	-173
-1030	-168
-1027	-169
-1024	-170
-1021	-169
-1016	-166
-1013	-166
-1010	-167
-1008	-168
-1010	-177
-1006	-176
-1004	-178
-1001	-178
-998	-179
-996	-180
-989	-172
-980	-161
-977	-161
-974	-160
-971	-160
-968	-160
-966	-162
-963	-163
-962	-166
-959	-167
-956	-167
-954	-169
-952	-171
-930	-130
-927	-131
-924	-130
-921	-131
-920	-135
-919	-139
-918	-144
-919	-150
-917	-154
-915	-156
-911	-153
-904	-145
-900	-141
-897	-141
-894	-141
-891	-142
-889	-143
-887	-144
-886	-149
-886	-156
-883	-156
-880	-155
-876	-152
-870	-146
-867	-144
-863	-143
-861	-143
-857	-142
-855	-143
-852	-143
-781	-1
-776	2
-774	2
-771	2
-769	2
-766	2
-763	4
-760	4
-758	3
-756	3
-754	2
-751	3
-748	2
-746	2
-744	1
-742	-1
-738	2
-735	2
-733	3
-731	-1
-732	-9
-732	-16
-729	-15
-725	-10
-720	-5
-718	-7
-718	-13
-717	-17
-717	-23
-744	-123
-744	-129
-743	-134
-741	-137
-740	-141
-737	-142
-735	-142
-733	-144
-730	-144
-728	-144
-725	-146
-723	-147
-721	-149
-719	-150
-716	-151
-714	-151
-711	-152
-709	-153
-707	-154
-704	-154
-700	-152
-696	-148
-693	-146
-690	-145
-687	-145
-684	-144
-681	-143
-679	-143
-677	-146
-678	-157
-678	-166
-673	-160
-670	-157
-667	-157
-665	-157
-661	-155
-658	-153
-656	-154
-653	-154
-649	-151
-646	-149
-643	-149
-640	-148
-638	-148
-636	-150
-634	-152
-632	-156
-630	-159
-628	-159
-627	-163
-625	-166
-622	-166
-618	-162
-613	-154
-609	-148
-606	-147
-604	-148
-601	-150
-599	-150
-598	-155
-599	-170
-597	-170
-597	-181
-595	-182
-579	-136
-576	-133
-573	-131
-571	-133
-570	-138
-567	-138
-564	-136
-562	-137
-560	-140
-561	-154
-559	-154
-556	-155
-555	-159
-553	-163
-552	-168
-551	-173
-549	-177
-547	-180
-546	-185
-544	-187
-541	-188
-539	-188
-537	-190
-534	-190
-530	-186
-527	-183
-524	-182
-522	-182
-519	-184
-517	-184
-514	-182
-511	-182
-509	-183
-506	-184
-504	-184
-501	-184
-499	-184
-496	-182
-493	-183
-491	-183
-488	-184
-486	-183
-483	-181
-480	-181
-478	-181
-475	-183
-473	-184
-471	-185
-468	-183
-465	-183
-463	-184
-460	-183
-457	-183
-455	-182
-452	-184
-450	-184
-447	-184
-445	-183
-442	-184
-439	-183
-437	-183
-434	-182
-432	-184
-429	-184
-427	-184
-424	-184
-422	-185
-419	-185
-417	-184
-414	-185
-412	-183
-409	-182
-406	-182
-404	-183
-401	-183
-399	-184
-397	-185
-394	-185
-391	-184
-389	-183
-386	-183
-384	-182
-381	-183
-379	-183
-376	-184
-374	-184
-371	-183
-369	-184
-366	-184
-364	-186
-361	-183
-358	-181
-356	-182
-353	-182
-351	-182
-348	-182
-346	-183
-343	-183
-341	-183
-338	-183
-336	-184
-334	-184
-331	-183
-328	-184
-326	-182
-323	-180
-321	-181
-318	-183
-316	-184
-314	-184
-311	-182
-308	-182
-306	-183
-303	-183
-301	-182
-298	-183
-296	-182
-293	-182
-291	-183
-288	-183
-286	-183
-284	-183
-281	-183
-279	-183
-276	-183
-274	-183
-271	-182
-268	-181
-266	-181
-264	-183
-261	-183
-259	-182
-256	-181
-254	-182
-251	-182
-249	-182
-246	-183
-244	-183
-241	-183
-239	-183
-236	-183
-234	-184
-231	-183
-229	-183
-227	-183
-224	-182
-222	-183
-219	-183
-217	-183
-214	-183
-212	-182
-209	-183
-207	-183
-204	-182
-202	-183
-199	-183
-197	-183
-194	-184
-192	-184
-190	-183
-187	-183
-185	-183
-182	-182
-180	-182
-177	-182
-175	-182
-172	-183
-170	-183
-167	-183
-165	-183
-162	-184
-160	-183
-158	-183
-155	-182
-153	-181
-150	-181
-148	-182
-145	-181
-143	-181
-140	-182
-138	-183
-135	-183
-133	-183
-130	-182
-128	-182
-126	-183
-123	-184
-121	-184
-118	-183
-116	-182
-113	-182
-111	-183
-108	-182
-106	-182
-103	-182
-101	-182
-99	-181
-96	-180
-94	-180
-91	-182
-89	-184
-86	-183
-84	-182
-81	-181
-79	-181
-76	-180
-72	-181
-69	-179
-67	-180
-64	-181
-62	-181
-59	-182
-57	-182
-54	-182
-52	-180
-50	-180
-47	-180
-45	-180
-42	-181
-40	-181
-37	-182
-35	-182
-32	-181
-30	-180
-27	-180
-25	-180
-23	-181
-20	-181
-18	-181
-15	-180
-13	-180
-10	-180
-8	-182
-5	-182
-3	-182
-0	-181
2	-182
4	-182
7	-182
9	-181
12	-180
14	-180
17	-182
19	-182
22	-182
24	-182
27	-183
29	-183
32	-183
34	-181
36	-180
39	-180
41	-181
44	-180
46	-180
49	-181
51	-181
54	-180
56	-179
58	-180
61	-182
63	-182
66	-181
68	-181
71	-181
73	-182
76	-182
78	-183
81	-181
83	-181
86	-182
88	-183
91	-183
93	-182
96	-182
98	-182
101	-183
103	-183
105	-182
108	-182
110	-182
113	-182
115	-182
118	-183
120	-183
123	-183
125	-182
128	-181
130	-182
133	-182
135	-182
138	-182
140	-181
143	-182
145	-182
148	-182
150	-182
153	-182
155	-181
157	-182
160	-184
163	-183
165	-183
168	-183
170	-182
172	-181
175	-181
177	-181
180	-183
182	-183
185	-183
188	-183
190	-184
193	-183
195	-184
198	-184
200	-182
202	-182
205	-184
208	-184
210	-183
213	-184
215	-183
218	-185
220	-184
223	-185
225	-184
228	-183
230	-182
233	-183
235	-183
238	-184
240	-183
243	-183
245	-183
248	-183
250	-184
253	-183
255	-183
258	-181
260	-181
263	-183
266	-184
268	-184
271	-184
273	-185
276	-184
278	-185
281	-183
283	-184
286	-182
288	-182
291	-183
293	-184
296	-184
298	-182
301	-183
303	-183
306	-183
309	-184
311	-185
314	-184
317	-185
319	-184
321	-184
324	-183
327	-184
329	-184
332	-183
334	-184
337	-184
339	-184
342	-185
344	-183
347	-182
350	-184
352	-184
355	-185
358	-186
360	-185
363	-186
366	-185
368	-184
370	-184
373	-183
376	-185
378	-184
381	-185
383	-184
386	-184
389	-184
391	-184
394	-185
397	-186
399	-185
402	-184
404	-183
407	-184
409	-183
412	-182
414	-183
417	-184
420	-185
423	-185
425	-182
427	-179
429	-178
431	-176
433	-175
436	-175
438	-174
440	-173
443	-172
449	-186
451	-184
454	-184
457	-185
460	-185
462	-184
465	-186
468	-185
470	-183
472	-182
475	-183
478	-184
481	-184
483	-183
486	-183
489	-184
492	-185
494	-184
497	-184
499	-184
502	-184
505	-186
508	-186
510	-185
513	-184
515	-184
518	-184
521	-185
524	-186
526	-183
528	-182
532	-184
535	-187
537	-186
540	-184
542	-184
545	-183
547	-182
550	-182
551	-178
553	-174
556	-174
558	-175
561	-176
564	-176
567	-175
569	-174
571	-173
575	-175
578	-175
581	-176
583	-176
586	-175
588	-175
591	-174
593	-173
596	-172
598	-172
602	-174
604	-173
607	-174
610	-174
613	-174
606	-147
607	-143
609	-140
611	-139
615	-142
618	-142
621	-144
626	-149
629	-151
631	-148
632	-144
634	-142
637	-142
640	-142
642	-141
645	-141
648	-141
650	-141
654	-143
656	-141
659	-143
663	-146
666	-147
670	-149
674	-153
679	-157
682	-158
685	-158
687	-156
689	-155
692	-155
695	-155
698	-155
700	-154
703	-154
706	-153
708	-153
711	-153
714	-152
716	-151
718	-150
721	-149
723	-148
726	-147
728	-147
731	-146
733	-145
736	-144
738	-143
741	-143
743	-141
745	-140
746	-135
747	-130
749	-129
723	-22
721	-13
722	-8
723	-6
725	-3
726	0
728	1
731	2
734	1
737	1
739	2
741	3
744	2
752	-8
776	-0
777	2
780	2
783	1
854	-110
857	-111
859	-109
861	-107
864	-106
867	-107
870	-107
873	-108
877	-108
880	-110
884	-111
887	-112
926	-179
928	-177
931	-176
925	-160
927	-156
929	-155
932	-156
937	-158
941	-160
945	-161
951	-166
959	-175
967	-184
972	-187
974	-184
976	-183
979	-183
982	-182
984	-181
988	-182
992	-182
995	-183
1000	-186
1004	-187
1006	-185
1009	-185
1012	-183
1014	-182
1017	-182
1020	-181
1024	-181
1027	-181
1030	-181
1034	-181
1037	-181
1040	-182
1044	-182
1047	-182
1051	-183
1054	-182
1057	-182
1061	-183
1064	-182
1066	-180
1068	-178
1071	-177
1075	-178
1079	-180
1082	-178
1084	-176
1091	-183
1096	-185
1098	-183
1101	-182
1104	-181
1106	-179
1107	-175
1109	-173
1111	-171
1108	-161
1104	-150
1119	-167
1124	-169
1129	-173
1133	-173
1135	-171
1138	-170
1140	-167
1141	-164
1143	-162
1158	-179
1161	-179
1145	-150
1149	-150
1152	-149
1156	-150
1164	-156
1175	-168
1182	-173
1185	-173
1176	-154
1178	-152
1180	-149
1182	-147
1184	-145
1188	-145
1193	-148
1215	-174
1219	-175
1222	-174
1225	-173
1229	-175
1233	-175
1237	-175
1239	-173
1242	-172
1244	-170
1247	-169
1257	-178
1264	-182
1269	-184
1271	-181
1275	-183
1275	-178
1277	-174
1278	-171
1280	-168
1282	-167
1285	-166
1288	-165
1291	-164
1294	-163
1300	-165
1308	-170
1315	-175
1317	-172
1315	-166
1318	-164
1320	-161
1319	-155
1319	-151
1321	-148
1323	-146
1326	-145
1332	-148
1344	-159
1349	-160
1357	-165
1361	-165
1365	-166
1369	-166
1374	-167
1378	-167
1382	-167
1385	-166
1388	-166
1391	-164
1394	-163
1399	-164
1402	-163
1405	-162
1408	-161
1411	-159
1414	-158
1416	-155
1417	-153
1419	-150
1423	-149
1441	-167
1444	-165
1446	-163
1449	-162
1452	-161
1454	-159
1458	-157
1459	-155
1460	-151
1463	-149
1465	-146
1464	-141
1466	-138
1470	-138
1477	-141
1484	-145
1489	-146
1492	-144
1495	-143
1497	-141
1496	-134
1499	-134
1500	-130
1503	-128
1509	-131
1516	-134
1517	-130
1519	-128
1527	-132
1537	-139
1538	-135
1540	-133
1543	-131
1545	-129
1545	-124
1548	-122
1555	-125
1556	-122
1557	-118
1560	-117
1567	-120
1575	-124
1604	-136
1601	-128
1599	-122
1597	-114
1596	-109
1599	-108
1604	-108
1606	-106
1609	-104
1614	-105
1621	-108
1624	-106
1624	-101
1626	-99
1632	-100
1635	-99
1639	-98
1650	-104
1660	-110
1663	-109
1668	-109
1669	-106
1670	-102
1672	-100
1675	-98
1679	-98
1683	-96
1686	-95
1691	-96
1699	-90
1718	-105
1703	-84
1701	-78
1703	-76
1706	-74
1714	-77
1722	-80
1730	-84
1743	-92
1749	-93
1760	-99
1762	-96
1764	-93
1768	-93
1775	-95
1778	-93
1780	-90
1783	-89
1786	-87
1788	-84
1794	-86
1798	-84
1802	-83
1813	-89
1815	-86
1818	-85
1822	-84
1825	-82
1829	-81
1831	-78
1835	-77
1839	-76
1843	-75
1844	-72
1847	-69
1854	-72
1858	-71
1862	-70
1867	-69
1871	-68
1871	-64
1871	-60
1874	-58
1881	-59
1887	-60
1893	-60
1904	-66
1902	-60
1905	-57
1909	-57
1925	-66
1929	-65
1932	-63
1936	-62
1939	-60
1941	-57
1944	-55
1949	-55
1958	-58
1964	-58
1969	-58
1980	-63
1987	-64
1991	-63
1995	-62
2002	-63
2006	-61
2009	-59
2013	-59
2018	-58
2019	-54
2022	-52
2029	-53
2035	-53
2038	-52
2044	-52
2049	-51
2052	-49
2055	-46
2058	-44
2063	-44
2065	-41
2067	-38
2069	-35
2072	-33
2077	-32
2080	-30
2083	-28
2086	-26
2090	-24
2096	-24
2106	-27
2124	-37
2125	-34
2131	-33
2140	-36
2147	-37
2151	-35
2155	-34
2159	-32
2162	-30
2165	-28
2169	-26
2169	-21
2171	-18
2173	-15
2176	-13
2179	-10
2182	-8
2186	-6
2192	-6
2200	-8
2211	-11
2218	-11
2222	-10
2229	-10
2236	-11
2243	-11
2248	-11
2254	-11
2260	-10
2263	-8
2268	-7
2275	-7
2282	-7
2294	-12
2301	-12
2315	-17
2329	-22
2328	-17
2329	-13
2317	-0
2325	-0
2326	3
2331	5
2347	-2
2351	0
2354	2
2359	4
2363	6
2372	4
2378	5
2381	7
2386	9
2395	7
2403	7
2403	11
2405	14
2412	15
2419	15
2424	16
2428	18
2437	17
2442	18
2441	24
2440	29
2442	32
2441	37
2442	42
2443	46
2443	51
2443	55
2443	60
2442	65
2442	70
2442	75
2440	80
2440	85
2440	89
2439	95
2439	100
2440	103
2442	107
2441	112
2441	116
2440	121
2442	125
2441	130
2442	134
2441	139
2442	143
2444	146
2444	151
2443	156
2440	162
2440	167
2441	171
2441	175
2440	180
2440	185
2439	190
2439	194
2440	198
2440	203
2439	208
2439	212
2440	216
2439	221
2438	226
2439	230
2440	234
2441	238
2439	243
2437	248
2438	252
2439	256
2440	260
2441	264
2441	268
2442	272
2441	277
2439	282
2439	286
2440	290
2440	295
2441	298
2441	302
2442	306
2442	310
2442	315
2442	319
2443	323
2443	327
2442	332
2442	336
2443	340
2444	344
2444	348
2442	353
2443	357
2443	361
2443	365
2442	370
2443	374
2443	377
2444	381
2445	385
2446	389
2445	393
2444	398
2443	403
2444	406
2445	410
2445	414
2443	419
2443	423
2445	426
2446	430
2446	434
2447	438
2447	442
2448	446
2449	449
2449	453
2451	456
2452	460
2453	463
2454	467
2456	470
2458	473
2463	475
2466	478
2466	481
2468	485
2470	488
2474	490
2477	493
2481	495
2482	498
2484	502
2484	505
2484	510
2484	514
2485	517
2489	520
2488	524
2490	527
2491	531
2493	534
2493	538
2494	541
2496	545
2497	548
2498	552
2499	555
2501	559
2500	563
2502	566
2502	570
2502	574
2503	577
2505	581
2505	585
2505	589
2505	593
2505	597
2507	600
2506	604
2508	607
2508	611
2510	615
2512	618
2512	621
2514	625
2512	629
2512	633
2513	637
2514	640
2515	644
2516	648
2516	651
2517	655
2518	658
2517	663
2518	666
2519	670
2518	674
2519	678
2520	681
2520	685
2519	689
2519	693
2520	697
2521	700
2522	703
2525	706
2526	710
2527	713
2529	717
2530	720
2531	723
2530	728
2529	732
2529	736
2531	739
2534	742
2534	746
2535	749
2537	752
2539	755
2539	759
2539	763
2538	767
2540	770
2541	774
2542	777
2542	781
2542	785
2541	789
2539	794
2540	797
2542	800
2541	804
2542	808
2542	812
2542	815
2543	819
2544	822
2543	827
2544	830
2546	833
2547	836
2545	841
2544	845
2543	849
2547	852
2549	855
2552	858
2555	860
2556	864
2556	868
2556	871
2558	874
2559	878
2560	882
2561	885
2560	889
2562	892
2564	895
2563	899
2564	903
2563	907
2562	911
2561	915
2562	918
2564	921
2566	925
2567	928
2567	932
2568	935
2568	939
