-2959	2365
-2959	2361
-2959	2357
-2960	2354
-2962	2350
-2962	2346
-2960	2342
-2959	2337
-2960	2334
-2957	2329
-2956	2325
-2953	2320
-2949	2315
-2949	2311
-2949	2307
-2946	2303
-2944	2299
-2944	2295
-2942	2290
-2940	2286
-2942	2282
-2944	2279
-2937	2274
-2936	2269
-2936	2265
-2936	2262
-2937	2258
-2936	2254
-2934	2249
-2930	2245
-2930	2241
-2930	2237
-2927	2233
-2929	2229
-2929	2225
-2926	2221
-2927	2217
-2922	2212
-2922	2208
-2920	2204
-2920	2200
-2917	2196
-2914	2192
-2913	2187
-2914	2184
-2913	2180
-2912	2176
-2912	2172
-2909	2168
-2906	2163
-2910	2160
-2906	2156
-2907	2152
-2907	2148
-2903	2144
-2903	2140
-2902	2136
-2899	2132
-2897	2127
-2894	2123
-2900	2120
-2897	2116
-2898	2113
-2898	2109
-2895	2104
-2895	2101
-2896	2097
-2893	2093
-2891	2089
-2892	2085
-2891	2081
-2891	2077
-2889	2073
-2889	2070
-2887	2066
-2886	2062
-2885	2058
-2886	2054
-2884	2050
-2883	2046
-2881	2042
-2881	2039
-2879	2035
-2879	2031
-2876	2027
-2875	2023
-2874	2019
-2874	2015
-2874	2012
-2872	2008
-2871	2004
-2870	2000
-2868	1996
-2869	1992
-2868	1989
-2868	1985
-2866	1981
-2866	1977
-2864	1973
-2861	1969
-2862	1966
-2860	1962
-2859	1958
-2859	1954
-2858	1951
-2857	1947
-2857	1943
-2856	1939
-2853	1935
-2852	1932
-2852	1928
-2851	1924
-2849	1920
-2847	1917
-2844	1913
-2845	1909
-2844	1905
-2843	1902
-2843	1898
-2842	1894
-2843	1891
-2844	1887
-2842	1883
-2838	1879
-2838	1876
-2834	1872
-2834	1868
-2835	1865
-2834	1861
-2833	1857
-2829	1853
-2831	1850
-2828	1846
-2826	1842
-2827	1839
-2828	1835
-2828	1831
-2827	1828
-2827	1824
-2825	1820
-2821	1817
-2820	1813
-2818	1809
-2818	1806
-2819	1802
-2819	1798
-2817	1795
-2816	1791
-2816	1787
-2815	1784
-2813	1780
-2811	1777
-2809	1773
-2809	1769
-2808	1766
-2809	1762
-2807	1758
-2807	1755
-2806	1751
-2805	1748
-2803	1744
-2803	1740
-2801	1737
-2800	1733
-2799	1730
-2799	1726
-2799	1722
-2798	1719
-2798	1715
-2796	1712
-2794	1708
-2793	1704
-2794	1701
-2791	1697
-2787	1694
-2785	1690
-2781	1687
-2777	1683
-2777	1680
-2778	1676
-2777	1672
-2776	1669
-2775	1665
-2774	1662
-2773	1658
-2772	1655
-2771	1651
-2770	1648
-2768	1644
-2766	1641
-2764	1637
-2762	1634
-2761	1630
-2761	1627
-2761	1623
-2761	1620
-2760	1616
-2759	1613
-2757	1609
-2756	1606
-2754	1602
-2751	1599
-2752	1595
-2750	1592
-2749	1588
-2748	1585
-2747	1581
-2747	1578
-2746	1574
-2744	1571
-2744	1567
-2743	1564
-2741	1560
-2739	1557
-2738	1554
-2737	1550
-2739	1547
-2737	1543
-2736	1540
-2735	1536
-2735	1533
-2732	1529
-2728	1526
-2728	1523
-2730	1519
-2731	1515
-2730	1512
-2727	1509
-2726	1505
-2724	1502
-2724	1498
-2723	1495
-2721	1492
-2721	1488
-2720	1485
-2717	1481
-2716	1478
-2714	1475
-2713	1471
-2713	1468
-2713	1464
-2711	1461
-2709	1458
-2709	1454
-2708	1451
-2706	1447
-2705	1444
-2704	1441
-2702	1437
-2701	1434
-2699	1431
-2698	1427
-2698	1424
-2697	1420
-2695	1417
-2694	1414
-2693	1410
-2691	1407
-2690	1404
-2692	1400
-2691	1397
-2689	1393
-2688	1390
-2687	1387
-2686	1383
-2685	1380
-2684	1377
-2683	1373
-2683	1370
-2681	1367
-2679	1363
-2676	1360
-2675	1357
-2675	1353
-2676	1350
-2675	1346
-2674	1343
-2672	1340
-2672	1336
-2670	1333
-2670	1330
-2668	1326
-2666	1323
-2665	1320
-2665	1317
-2664	1313
-2662	1310
-2660	1307
-2661	1303
-2661	1300
-2660	1296
-2659	1293
-2657	1290
-2655	1287
-2655	1283
-2654	1280
-2654	1277
-2652	1273
-2652	1270
-2650	1267
-2650	1263
-2649	1260
-2648	1257
-2646	1253
-2644	1250
-2644	1247
-2642	1244
-2642	1240
-2641	1237
-2639	1234
-2636	1231
-2636	1227
-2638	1224
-2637	1220
-2637	1217
-2636	1214
-2634	1210
-2633	1207
-2633	1204
-2632	1200
-2630	1197
-2628	1194
-2628	1191
-2627	1187
-2625	1184
-2624	1181
-2622	1178
-2623	1174
-2623	1171
-2622	1168
-2620	1164
-2621	1161
-2619	1158
-2617	1155
-2615	1151
-2614	1148
-2612	1145
-2611	1142
-2612	1138
-2612	1135
-2610	1132
-2609	1128
-2610	1125
-2610	1121
-2608	1118
-2606	1115
-2604	1112
-2603	1109
-2601	1106
-2600	1103
-2599	1099
-2598	1096
-2597	1093
-2596	1089
-2593	1087
-2591	1084
-2588	1081
-2587	1078
-2585	1075
-2584	1071
-2582	1068
-2582	1065
-2582	1061
-2582	1058
-2578	1055
-2576	1052
-2575	1049
-2574	1046
-2575	1042
-2573	1039
-2572	1036
-2571	1033
-2569	1030
-2568	1026
-2566	1023
-2567	1020
-2565	1017
-2564	1013
-2564	1010
-2562	1007
-2559	1004
-2557	1001
-2554	999
-2553	995
-2552	992
-2551	989
-2549	986
-2550	982
-2551	978
-2548	976
-2546	973
-2545	969
-2544	966
-2543	963
-2542	960
-2540	957
-2540	953
-2539	950
-2538	947
-2537	944
-2536	941
-2535	937
-2533	934
-2530	932
-2529	928
-2529	925
-2529	921
-2527	918
-2525	916
-2523	913
-2522	909
-2523	906
-2521	903
-2520	899
-2519	896
-2518	893
-2517	890
-2515	887
-2515	883
-2513	881
-2511	877
-2509	874
-2508	871
-2507	868
-2506	865
-2505	862
-2504	858
-2503	855
-2502	852
-2501	849
-2500	846
-2499	843
-2497	839
-2497	836
-2495	833
-2494	830
-2492	827
-2491	824
-2491	820
-2490	817
-2488	814
-2486	811
-2485	808
-2484	805
-2483	802
-2481	799
-2480	796
-2479	792
-2479	789
-2477	786
-2476	783
-2475	779
-2475	776
-2474	772
-2472	770
-2471	766
-2470	763
-2469	760
-2468	757
-2468	753
-2468	750
-2466	747
-2463	744
-2462	741
-2463	737
-2461	734
-2458	732
-2456	729
-2454	726
-2453	723
-2452	719
-2451	716
-2450	713
-2448	710
-2446	707
-2443	705
-2442	702
-2441	698
-2441	695
-2440	692
-2438	689
-2436	686
-2436	682
-2434	680
-2432	677
-2431	673
-2430	670
-2428	667
-2428	664
-2427	661
-2424	658
-2422	655
-2421	652
-2419	649
-2419	646
-2418	642
-2418	639
-2417	636
-2414	633
-2412	630
-2413	626
-2411	623
-2410	620
-2409	617
-2407	614
-2406	611
-2405	608
-2404	604
-2403	601
-2402	598
-2400	595
-2399	592
-2397	589
-2396	586
-2395	582
-2395	579
-2394	575
-2392	573
-2391	569
-2392	565
-2388	563
-2387	560
-2387	556
-2387	553
-2385	550
-2384	547
-2384	543
-2382	540
-2382	536
-2381	533
-2381	529
-2379	526
-2377	523
-2377	520
-2374	517
-2373	514
-2372	511
-2372	507
-2370	504
-2369	501
-2368	498
-2367	494
-2366	491
-2363	489
-2362	485
-2361	482
-2359	479
-2358	476
-2356	473
-2354	470
-2354	467
-2351	464
-2349	462
-2347	459
-2346	456
-2346	452
-2343	449
-2342	446
-2340	443
-2338	440
-2335	438
-2332	436
-2331	433
-2329	430
-2326	428
-2324	425
-2322	422
-2321	419
-2319	416
-2319	412
-2319	408
-2318	405
-2316	402
-2314	399
-2313	396
-2312	393
-2312	389
-2310	386
-2308	383
-2307	380
-2305	377
-2304	374
-2302	371
-2301	368
-2300	364
-2298	362
-2295	359
-2294	356
-2292	353
-2291	350
-2290	346
-2289	343
-2287	340
-2286	337
-2285	334
-2284	330
-2282	327
-2280	325
-2278	322
-2277	319
-2276	315
-2275	312
-2273	309
-2273	305
-2271	302
-2270	299
-2268	296
-2266	293
-2263	291
-2262	288
-2263	283
-2261	280
-2260	277
-2258	274
-2258	270
-2257	267
-2256	263
-2253	261
-2250	259
-2249	255
-2250	251
-2248	248
-2248	244
-2246	241
-2244	238
-2242	235
-2240	233
-2239	229
-2238	226
-2236	223
-2237	218
-2236	214
-2236	210
-2236	206
-2235	203
-2232	201
-2231	197
-2231	193
-2229	190
-2228	187
-2228	183
-2227	179
-2225	176
-2223	174
-2221	171
-2220	167
-2219	164
-2217	161
-2216	157
-2215	154
-2212	151
-2210	149
-2211	144
-2213	138
-2211	135
-2210	132
-2209	128
-2207	125
-2205	123
-2204	119
-2202	116
-2200	113
-2200	109
-2199	105
-2197	102
-2196	99
-2195	95
-2193	93
-2190	91
-2187	88
-2185	86
-2181	84
-2177	83
-2175	80
-2172	78
-2168	77
-2163	76
-2160	74
-2157	72
-2153	70
-2150	68
-2147	66
-2144	64
-2141	63
-2137	61
-2135	58
-2133	56
-2130	54
-2128	50
-2131	44
-2133	38
-2130	35
-2127	34
-2125	31
-2124	27
-2123	24
-2123	19
-2124	14
-2121	12
-2118	9
-2118	5
-2117	1
-2116	-2
-2115	-6
-2114	-9
-2114	-14
-2112	-17
-2111	-20
-2109	-24
-2109	-28
-2106	-30
-2103	-32
-2103	-36
-2103	-41
-2102	-45
-2100	-48
-2099	-51
-2099	-56
-2097	-59
-2096	-63
-2095	-67
-2095	-71
-2093	-75
-2091	-77
-2090	-81
-2089	-85
-2088	-89
-2089	-94
-2087	-97
-2085	-100
-2082	-102
-2078	-104
-2078	-108
-2078	-112
-2076	-116
-2072	-117
-2073	-122
-2072	-126
-2069	-129
-2068	-132
-2065	-135
-2057	-132
-2048	-128
-2041	-126
-2029	-120
-2023	-120
-2020	-122
-2010	-118
-2008	-120
-2006	-123
-2003	-125
-2007	-133
-2005	-136
-1998	-135
-1989	-131
-1982	-129
-1979	-131
-1977	-133
-1975	-136
-1971	-138
-1966	-137
-1955	-132
-1949	-130
-1943	-129
-1938	-130
-1932	-129
-1929	-131
-1928	-134
-1924	-135
-1921	-136
-1917	-137
-1913	-138
-1911	-141
-1908	-143
-1904	-144
-1901	-145
-1895	-145
-1891	-146
-1889	-148
-1887	-151
-1881	-150
-1871	-145
-1863	-141
-1857	-139
-1852	-140
-1849	-141
-1844	-141
-1840	-142
-1837	-143
-1834	-145
-1830	-146
-1826	-147
-1823	-148
-1820	-150
-1818	-153
-1811	-149
-1803	-146
-1795	-142
-1787	-139
-1784	-140
-1781	-142
-1777	-142
-1773	-143
-1769	-143
-1764	-143
-1761	-144
-1760	-148
-1760	-154
-1757	-154
-1753	-155
-1741	-147
-1726	-135
-1722	-136
-1716	-134
-1709	-131
-1704	-130
-1702	-133
-1703	-138
-1702	-143
-1701	-146
-1701	-151
-1701	-156
-1701	-160
-1698	-162
-1690	-158
-1682	-154
-1677	-153
-1674	-154
-1668	-153
-1663	-152
-1654	-146
-1640	-135
-1632	-130
-1628	-130
-1624	-130
-1621	-132
-1617	-131
-1614	-133
-1611	-135
-1610	-138
-1606	-138
-1602	-139
-1600	-141
-1597	-142
-1592	-142
-1589	-143
-1588	-146
-1585	-147
-1582	-148
-1578	-149
-1577	-153
-1578	-159
-1578	-163
-1576	-166
-1571	-164
-1567	-165
-1559	-160
-1554	-159
-1550	-159
-1545	-157
-1539	-155
-1536	-156
-1535	-159
-1533	-162
-1528	-160
-1520	-156
-1516	-156
-1513	-157
-1511	-159
-1510	-162
-1506	-162
-1497	-156
-1492	-154
-1488	-155
-1485	-156
-1483	-158
-1480	-159
-1477	-160
-1476	-163
-1472	-163
-1468	-163
-1463	-162
-1460	-163
-1457	-164
-1453	-163
-1448	-162
-1439	-155
-1435	-154
-1431	-154
-1427	-154
-1423	-154
-1418	-152
-1415	-152
-1412	-154
-1408	-154
-1403	-151
-1389	-138
-1382	-132
-1379	-134
-1377	-136
-1376	-139
-1373	-140
-1370	-141
-1368	-144
-1368	-148
-1366	-151
-1363	-152
-1363	-156
-1362	-161
-1360	-163
-1359	-166
-1357	-168
-1352	-167
-1348	-166
-1344	-166
-1339	-164
-1335	-163
-1331	-163
-1329	-165
-1326	-165
-1324	-168
-1320	-168
-1318	-169
-1317	-172
-1313	-172
-1310	-173
-1307	-174
-1303	-173
-1299	-172
-1295	-171
-1292	-172
-1288	-172
-1283	-169
-1280	-170
-1277	-170
-1274	-171
-1271	-173
-1268	-172
-1265	-173
-1261	-173
-1258	-173
-1254	-173
-1251	-174
-1247	-173
-1243	-171
-1239	-171
-1236	-171
-1233	-172
-1230	-173
-1227	-173
-1224	-174
-1221	-175
-1218	-175
-1214	-174
-1211	-174
-1208	-175
-1205	-175
-1201	-175
-1198	-175
-1195	-176
-1191	-175
-1188	-175
-1184	-175
-1182	-175
-1178	-175
-1175	-175
-1171	-175
-1168	-175
-1165	-175
-1162	-176
-1158	-175
-1155	-176
-1152	-176
-1149	-177
-1146	-177
-1143	-177
-1139	-176
-1135	-174
-1132	-174
-1129	-175
-1125	-175
-1122	-173
-1118	-172
-1113	-169
-1109	-168
-1105	-167
-1101	-166
-1099	-167
-1096	-168
-1094	-169
-1091	-171
-1089	-172
-1086	-173
-1081	-170
-1078	-170
-1074	-169
-1070	-167
-1067	-167
-1064	-167
-1062	-170
-1060	-172
-1058	-173
-1055	-174
-1052	-173
-1049	-174
-1047	-176
-1044	-176
-1040	-175
-1036	-173
-1034	-175
-1031	-175
-1029	-177
-1025	-177
-1023	-178
-1020	-178
-1017	-178
-1013	-177
-1010	-176
-1007	-177
-1004	-177
-1002	-178
-999	-179
-996	-178
-993	-179
-989	-178
-986	-177
-984	-180
-984	-185
-981	-185
-977	-183
-972	-179
-967	-176
-962	-172
-958	-170
-937	-132
-935	-133
-932	-134
-929	-134
-926	-134
-924	-134
-922	-137
-922	-144
-922	-149
-921	-153
-918	-154
-915	-155
-910	-148
-901	-136
-895	-128
-890	-124
-886	-122
-884	-123
-883	-127
-884	-137
-887	-149
-883	-146
-880	-147
-878	-148
-876	-150
-872	-148
-867	-143
-863	-141
-860	-140
-857	-141
-856	-144
-853	-145
-782	2
-779	3
-776	4
-773	5
-771	5
-768	5
-766	4
-764	4
-761	5
-758	5
-755	6
-752	6
-750	5
-748	4
-746	3
-744	2
-740	4
-738	4
-735	3
-734	1
-734	-7
-734	-13
-732	-14
-728	-10
-723	-5
-720	-4
-720	-10
-720	-16
-718	-19
-747	-122
-746	-127
-746	-132
-744	-136
-742	-138
-740	-140
-738	-141
-735	-141
-733	-142
-731	-143
-729	-145
-726	-146
-723	-146
-721	-147
-719	-148
-717	-149
-714	-150
-711	-150
-709	-151
-707	-152
-703	-148
-698	-144
-695	-143
-693	-143
-690	-143
-687	-142
-685	-143
-683	-145
-681	-148
-680	-153
-679	-157
-675	-154
-673	-155
-670	-156
-668	-155
-664	-154
-661	-153
-658	-152
-655	-151
-652	-150
-650	-150
-647	-149
-645	-150
-642	-149
-639	-149
-637	-151
-635	-153
-633	-156
-632	-159
-629	-161
-627	-162
-625	-163
-621	-161
-617	-154
-612	-149
-609	-147
-607	-146
-604	-147
-602	-148
-600	-149
-602	-165
-601	-174
-599	-175
-595	-171
-591	-163
-587	-159
-583	-155
-579	-150
-576	-150
-575	-153
-573	-155
-570	-156
-568	-157
-566	-158
-563	-159
-561	-162
-560	-166
-558	-170
-557	-175
-555	-176
-553	-178
-550	-178
-548	-179
-545	-178
-542	-178
-540	-179
-538	-182
-536	-183
-533	-183
-530	-182
-527	-181
-525	-182
-523	-182
-520	-183
-518	-183
-515	-184
-513	-184
-510	-182
-507	-182
-505	-183
-502	-184
-500	-184
-497	-183
-494	-184
-492	-184
-489	-184
-487	-184
-484	-183
-482	-184
-479	-182
-476	-183
-474	-183
-471	-184
-469	-184
-466	-184
-464	-183
-461	-183
-458	-183
-456	-184
-453	-184
-451	-184
-448	-183
-445	-182
-443	-183
-440	-183
-438	-184
-436	-184
-433	-185
-430	-184
-428	-184
-425	-183
-423	-183
-420	-183
-418	-184
-415	-183
-413	-183
-410	-183
-408	-184
-405	-184
-402	-182
-400	-183
-397	-183
-395	-184
-392	-184
-390	-183
-387	-184
-385	-183
-382	-182
-380	-182
-377	-183
-375	-184
-372	-184
-370	-184
-367	-183
-365	-184
-362	-184
-359	-182
-357	-183
-355	-183
-352	-184
-349	-183
-347	-183
-345	-184
-342	-183
-340	-183
-337	-184
-335	-184
-332	-185
-330	-184
-327	-183
-325	-184
-322	-183
-320	-183
-317	-183
-314	-182
-312	-183
-309	-183
-307	-184
-305	-183
-302	-184
-300	-184
-297	-183
-295	-183
-292	-184
-290	-184
-287	-183
-285	-184
-282	-184
-280	-182
-277	-183
-275	-183
-272	-183
-270	-183
-267	-184
-265	-183
-262	-183
-260	-182
-257	-183
-255	-183
-252	-183
-250	-182
-247	-183
-245	-183
-242	-182
-240	-183
-238	-183
-235	-182
-233	-182
-230	-184
-228	-183
-225	-183
-223	-183
-220	-183
-218	-183
-215	-183
-213	-184
-210	-183
-208	-183
-206	-183
-203	-182
-201	-183
-198	-183
-196	-183
-193	-183
-191	-183
-188	-178
-185	-172
-183	-171
-180	-171
-178	-170
-175	-168
-173	-167
-170	-166
-168	-165
-165	-164
-163	-164
-160	-165
-158	-168
-156	-170
-153	-172
-151	-175
-149	-179
-146	-183
-144	-183
-142	-183
-139	-182
-137	-181
-134	-180
-132	-180
-129	-182
-127	-184
-124	-182
-122	-180
-119	-182
-117	-183
-115	-183
-112	-182
-110	-182
-107	-182
-105	-183
-102	-183
-100	-182
-97	-182
-95	-182
-93	-182
-90	-182
-88	-182
-85	-181
-83	-180
-80	-180
-75	-178
-73	-176
-70	-176
-68	-176
-66	-174
-63	-175
-61	-178
-58	-184
-56	-184
-53	-183
-51	-183
-48	-183
-46	-183
-44	-183
-41	-184
-39	-183
-36	-181
-34	-181
-31	-182
-29	-182
-26	-183
-24	-182
-22	-183
-19	-183
-17	-184
-14	-184
-12	-183
-9	-183
-7	-183
-4	-183
-2	-183
1	-182
3	-183
5	-183
8	-183
10	-182
13	-183
15	-182
18	-182
20	-183
23	-183
25	-183
28	-183
30	-183
32	-183
35	-182
37	-182
40	-183
42	-183
45	-183
47	-184
50	-184
52	-184
55	-185
57	-186
60	-185
62	-185
65	-184
67	-183
69	-182
72	-182
74	-182
77	-181
79	-182
82	-184
84	-185
87	-183
89	-182
92	-183
94	-184
97	-184
99	-183
102	-184
104	-184
106	-184
109	-184
111	-183
114	-185
116	-185
119	-185
121	-184
124	-184
126	-183
128	-182
131	-181
133	-181
136	-182
138	-183
141	-182
143	-183
146	-184
148	-184
151	-183
153	-183
156	-183
158	-183
161	-183
163	-183
166	-183
168	-183
171	-183
173	-184
176	-183
178	-183
181	-183
183	-182
186	-183
188	-184
191	-184
193	-184
196	-184
198	-182
201	-182
203	-183
206	-182
208	-183
211	-182
213	-182
216	-183
218	-182
221	-182
223	-182
226	-183
228	-184
231	-183
233	-183
236	-183
238	-182
241	-183
243	-183
246	-183
248	-183
251	-183
253	-182
255	-180
258	-180
261	-182
263	-181
266	-182
268	-182
271	-183
273	-182
276	-183
279	-182
281	-183
284	-182
286	-183
289	-183
291	-182
294	-183
296	-183
299	-183
301	-181
304	-183
307	-183
309	-183
312	-183
314	-183
317	-182
319	-181
322	-181
324	-182
327	-182
330	-184
332	-183
335	-183
337	-183
339	-181
342	-182
345	-182
347	-182
350	-183
353	-184
355	-183
357	-182
360	-183
363	-182
365	-183
368	-182
370	-182
373	-181
375	-181
378	-181
381	-181
383	-182
386	-183
389	-182
391	-182
394	-182
396	-183
399	-182
402	-182
404	-183
407	-183
409	-182
412	-182
415	-182
417	-182
420	-182
422	-182
425	-183
428	-183
431	-183
433	-183
435	-181
438	-180
441	-182
443	-182
446	-181
448	-182
451	-182
454	-181
456	-181
459	-182
462	-182
465	-182
467	-182
470	-182
472	-182
475	-182
478	-182
480	-182
483	-181
485	-181
488	-181
490	-180
493	-180
496	-180
499	-181
502	-182
505	-183
506	-179
509	-179
512	-180
515	-181
517	-181
520	-180
523	-181
525	-181
528	-181
531	-181
534	-181
536	-180
539	-180
542	-181
544	-181
546	-179
548	-177
550	-175
553	-173
554	-170
555	-165
556	-159
557	-154
559	-152
562	-152
564	-150
565	-145
564	-136
566	-134
568	-131
570	-130
573	-130
576	-130
578	-130
581	-131
585	-135
591	-144
597	-151
600	-152
601	-149
603	-146
605	-143
607	-141
609	-140
612	-142
617	-147
622	-155
625	-155
628	-156
630	-154
632	-151
634	-149
636	-147
639	-147
642	-147
644	-147
647	-147
649	-145
653	-147
657	-151
661	-153
662	-150
664	-148
667	-148
671	-151
675	-155
679	-157
679	-150
679	-144
681	-142
683	-140
685	-139
689	-140
693	-142
696	-145
701	-149
704	-150
707	-150
710	-149
712	-148
714	-147
717	-146
720	-146
722	-145
724	-144
727	-143
729	-142
732	-141
734	-140
737	-140
739	-139
741	-137
743	-134
743	-129
744	-124
745	-121
746	-115
746	-109
745	-102
717	-16
718	-11
718	-6
719	-2
723	-5
728	-10
731	-11
733	-9
732	-2
733	3
735	4
737	5
740	4
744	1
752	2
753	6
756	6
759	4
763	2
770	6
773	4
776	3
779	4
862	-139
866	-141
872	-146
877	-150
882	-155
886	-156
888	-154
889	-149
889	-143
890	-140
892	-137
894	-136
897	-136
901	-137
906	-141
912	-147
918	-153
921	-151
922	-148
922	-142
922	-137
924	-134
925	-131
927	-129
930	-128
933	-129
936	-129
962	-169
967	-174
971	-175
974	-175
977	-174
979	-172
982	-171
984	-170
987	-170
990	-169
994	-170
997	-170
1001	-170
1004	-171
1008	-172
1011	-171
1014	-171
1017	-171
1021	-172
1025	-173
1030	-175
1033	-176
1036	-175
1039	-175
1043	-175
1046	-175
1049	-175
1052	-175
1055	-174
1059	-174
1062	-174
1066	-175
1067	-171
1068	-167
1070	-165
1076	-170
1083	-175
1086	-175
1089	-175
1093	-175
1096	-175
1099	-174
1102	-173
1104	-171
1106	-169
1108	-166
1110	-165
1113	-164
1116	-164
1120	-164
1124	-165
1127	-165
1130	-164
1132	-162
1134	-160
1137	-159
1141	-159
1143	-158
1146	-157
1150	-158
1154	-158
1154	-154
1156	-151
1159	-150
1162	-150
1166	-150
1168	-148
1171	-148
1173	-145
1175	-144
1177	-141
1180	-140
1183	-139
1185	-138
1190	-139
1195	-141
1198	-141
1202	-142
1206	-142
1210	-142
1215	-144
1219	-145
1222	-145
1227	-146
1231	-147
1238	-152
1247	-160
1256	-167
1258	-164
1260	-162
1261	-158
1263	-157
1267	-156
1272	-158
1276	-159
1283	-163
1288	-166
1294	-168
1298	-169
1304	-172
1310	-175
1315	-177
1318	-176
1320	-173
1321	-170
1322	-166
1324	-163
1326	-161
1329	-160
1333	-161
1338	-162
1344	-165
1353	-172
1369	-187
1373	-187
1377	-188
1381	-187
1385	-187
1386	-184
1389	-183
1389	-178
1392	-176
1395	-175
1398	-174
1400	-171
1402	-169
1405	-168
1408	-166
1411	-165
1414	-164
1418	-164
1421	-163
1422	-160
1426	-159
1435	-166
1439	-166
1443	-166
1448	-167
1452	-167
1456	-167
1468	-176
1472	-176
1478	-178
1479	-175
1483	-175
1485	-172
1487	-169
1489	-167
1493	-167
1503	-174
1509	-175
1511	-173
1514	-171
1516	-169
1519	-168
1527	-172
1534	-175
1539	-177
1543	-176
1546	-175
1551	-176
1558	-179
1564	-181
1565	-177
1566	-173
1567	-170
1570	-168
1574	-167
1579	-168
1585	-170
1595	-177
1597	-174
1599	-171
1603	-171
1609	-173
1614	-174
1620	-175
1625	-176
1630	-176
1633	-175
1635	-172
1638	-171
1644	-172
1650	-174
1654	-173
1666	-181
1673	-184
1675	-181
1679	-180
1683	-180
1687	-179
1689	-177
1690	-172
1693	-171
1700	-173
1708	-177
1712	-177
1714	-173
1715	-169
1716	-166
1720	-165
1723	-164
1728	-163
1734	-165
1739	-165
1743	-164
1747	-163
1751	-163
1756	-163
1760	-163
1764	-162
1767	-160
1771	-159
1777	-160
1783	-162
1790	-164
1796	-165
1799	-163
1803	-162
1807	-161
1812	-161
1821	-165
1827	-166
1829	-164
1833	-162
1836	-161
1840	-159
1840	-154
1842	-151
1845	-149
1846	-146
1850	-145
1855	-145
1863	-148
1873	-152
1875	-150
1872	-142
1875	-140
1879	-139
1883	-138
1888	-138
1897	-141
1906	-145
1912	-145
1915	-144
1920	-144
1928	-146
1943	-155
1952	-158
1955	-156
1952	-149
1951	-143
1952	-139
1953	-136
1957	-134
1960	-132
1969	-136
1982	-142
1992	-146
1996	-145
2000	-144
2004	-142
2008	-141
2013	-141
2019	-141
2025	-141
2031	-142
2035	-141
2042	-142
2055	-148
2066	-153
2080	-160
2091	-165
2095	-163
2090	-154
2092	-151
2094	-148
2097	-145
2100	-143
2102	-140
2105	-137
2108	-135
2111	-133
2116	-132
2125	-135
2142	-144
2148	-144
2155	-145
2162	-146
2167	-145
2175	-147
2180	-146
2183	-144
2187	-142
2196	-144
2205	-146
2206	-143
2209	-140
2210	-136
2211	-132
2213	-128
2215	-125
2217	-122
2220	-120
2230	-123
2252	-135
2257	-135
2263	-134
2267	-132
2275	-133
2278	-131
2282	-129
2288	-129
2296	-130
2298	-127
2299	-123
2300	-119
2300	-114
2302	-110
2301	-104
2302	-100
2302	-95
2302	-91
2302	-86
2304	-82
2303	-77
2302	-71
2301	-66
2302	-62
2306	-60
2308	-57
2309	-52
2308	-47
2310	-44
2309	-38
2309	-33
2309	-29
2310	-25
2311	-21
2311	-16
2312	-12
2312	-8
2313	-3
2315	-0
2317	3
2317	8
2318	12
2319	16
2321	19
2319	25
2320	29
2322	32
2323	36
2323	41
2324	45
2326	48
2328	51
2328	55
2327	61
2328	65
2330	68
2331	72
2332	76
2334	79
2333	84
2334	88
2334	93
2335	96
2337	100
2338	104
2338	108
2339	112
2340	116
2341	120
2342	124
2342	128
2342	132
2343	136
2345	140
2344	144
2345	148
2347	152
2347	156
2347	160
2348	164
2349	168
2350	172
2351	176
2351	180
2352	183
2353	188
2354	191
2356	195
2358	197
2360	201
2367	200
2370	203
2377	203
2386	202
2395	201
2401	202
2406	204
2411	205
2412	208
2423	206
2429	207
2434	209
2440	209
2445	211
2456	209
2464	209
2472	208
2477	210
2481	212
2522	215
2532	214
2540	214
2589	214
2595	215
2705	220
2711	221
2744	227
2750	229
2759	229
2972	252
2978	255
2983	257
2990	258
2997	260
3156	277
3163	279
3173	280
3193	281
3199	284
3205	286
3213	288
3223	289
3230	291
3242	291
3251	292
3262	293
3271	294
3282	295
3294	295
3309	294
3318	295
3328	296
3338	297
3347	299
3357	300
3368	301
3376	303
3386	304
3398	304
3410	305
3419	307
3423	310
3430	313
3444	313
3470	308
3476	311
3484	313
3495	314
3508	314
3518	316
3527	318
3533	321
3543	323
3553	324
3561	327
3571	328
3583	329
3594	331
3604	332
3625	330
3636	332
3645	334
3652	337
3656	341
3657	346
3657	352
3657	357
3658	362
3658	367
3658	373
3657	379
3655	385
3655	391
3654	396
3653	402
3653	408
3654	413
3654	418
3652	424
3651	430
3651	435
3651	441
3650	447
3649	452
3649	458
3648	463
3647	469
3647	474
3644	481
3643	487
3642	492
3642	498
3641	503
3640	509
3640	514
3639	520
3638	525
3638	531
3637	537
3636	542
3636	547
3635	553
3634	559
3632	565
3633	569
3632	575
3630	581
3630	586
3630	591
3630	597
3628	603
3628	608
3627	613
3626	619
3626	624
3627	629
3626	635
3626	640
3621	646
3621	652
3621	657
3619	663
3619	668
3618	673
3619	678
3618	684
3617	689
3616	695
3615	700
3615	705
3616	710
3615	715
3614	721
3612	727
3611	732
3610	737
3610	743
3610	748
3609	753
3609	758
3607	764
3607	769
3606	774
3607	779
3606	784
3605	790
3604	795
3605	800
3603	805
3602	811
3601	816
3601	821
3601	826
3601	831
3600	837
3598	842
3598	847
3597	852
3596	858
3596	863
3595	868
