-2999	2354
-2996	2350
-2994	2345
-2994	2341
-2992	2337
-2991	2332
-2990	2328
-2990	2324
-2990	2320
-2988	2316
-2987	2311
-2986	2307
-2987	2303
-2985	2299
-2983	2295
-2981	2290
-2976	2285
-2976	2281
-2976	2277
-2976	2273
-2975	2269
-2974	2265
-2972	2261
-2972	2257
-2970	2252
-2967	2248
-2965	2243
-2965	2239
-2964	2235
-2964	2231
-2962	2227
-2957	2222
-2957	2218
-2957	2214
-2954	2210
-2952	2206
-2951	2201
-2950	2197
-2948	2193
-2947	2189
-2945	2185
-2943	2181
-2944	2177
-2945	2173
-2944	2169
-2943	2165
-2939	2161
-2936	2156
-2936	2152
-2935	2148
-2934	2144
-2934	2140
-2931	2136
-2929	2132
-2929	2128
-2928	2124
-2928	2120
-2926	2116
-2926	2112
-2924	2108
-2924	2104
-2922	2100
-2921	2096
-2921	2092
-2920	2089
-2920	2085
-2919	2081
-2919	2077
-2915	2073
-2915	2069
-2915	2065
-2914	2061
-2913	2057
-2912	2053
-2911	2049
-2912	2046
-2910	2042
-2910	2038
-2909	2034
-2909	2030
-2907	2026
-2908	2022
-2908	2019
-2908	2015
-2907	2011
-2905	2007
-2903	2003
-2902	1999
-2903	1995
-2902	1992
-2902	1988
-2900	1984
-2899	1980
-2899	1976
-2898	1972
-2896	1968
-2897	1965
-2896	1961
-2896	1957
-2895	1953
-2893	1949
-2893	1946
-2891	1942
-2890	1938
-2890	1934
-2889	1930
-2887	1926
-2887	1923
-2886	1919
-2885	1915
-2885	1911
-2884	1908
-2883	1904
-2882	1900
-2882	1896
-2880	1892
-2877	1888
-2877	1885
-2877	1881
-2877	1877
-2877	1874
-2877	1870
-2877	1866
-2875	1862
-2875	1859
-2876	1855
-2875	1851
-2875	1848
-2875	1844
-2875	1840
-2875	1837
-2874	1833
-2873	1829
-2873	1825
-2872	1822
-2871	1818
-2871	1814
-2870	1810
-2871	1807
-2872	1803
-2880	1800
-2901	1797
-3159	1803
-3180	1800
-3203	1796
-3301	1796
-3248	1790
-3274	1786
-3380	1785
-3325	1779
-3436	1778
-3463	1775
-3438	1769
-3463	1766
-3489	1762
-3516	1758
-3644	1756
-3656	1751
-3602	1746
-3636	1742
-3652	1737
-3654	1733
-3654	1728
-3647	1723
-3652	1718
-3651	1714
-3651	1709
-3650	1704
-3649	1700
-3648	1695
-3648	1690
-3647	1685
-3646	1681
-3645	1676
-3645	1671
-3644	1667
-3644	1662
-3643	1657
-3642	1653
-3641	1648
-3640	1643
-3639	1639
-3638	1634
-3638	1629
-3638	1625
-3637	1620
-3636	1615
-3636	1611
-3636	1606
-3635	1601
-3634	1597
-3633	1592
-3632	1587
-3632	1583
-3631	1578
-3631	1573
-3630	1569
-3629	1564
-3627	1559
-3627	1555
-3627	1550
-3626	1545
-3625	1541
-3624	1536
-3623	1531
-3623	1527
-3623	1522
-3622	1518
-3621	1513
-3620	1508
-3620	1504
-3619	1499
-3619	1494
-3618	1490
-3618	1485
-3618	1480
-3617	1476
-3617	1471
-3617	1466
-3617	1462
-3616	1457
-3616	1452
-3615	1448
-3614	1443
-3614	1439
-3614	1434
-3614	1429
-3614	1425
-3613	1420
-3612	1415
-3612	1411
-3612	1406
-3611	1401
-3611	1397
-3612	1392
-3611	1387
-3612	1383
-3610	1378
-3610	1373
-3609	1369
-3608	1364
-3608	1360
-3607	1355
-3608	1350
-3607	1346
-3606	1341
-3606	1336
-3605	1332
-3605	1327
-3605	1322
-3605	1318
-3603	1313
-3603	1308
-3602	1304
-3603	1299
-3602	1294
-3602	1290
-3600	1285
-3601	1281
-3600	1276
-3600	1271
-3599	1267
-3598	1262
-3598	1257
-3597	1253
-3597	1248
-3596	1244
-3597	1239
-3596	1234
-3595	1230
-3595	1225
-3594	1220
-3594	1216
-3594	1211
-3594	1206
-3593	1202
-3592	1197
-3591	1192
-3591	1188
-3589	1183
-3589	1179
-3590	1174
-3589	1169
-3588	1165
-3588	1160
-3587	1155
-3586	1151
-3587	1146
-3587	1141
-3586	1137
-3585	1132
-3585	1127
-3585	1123
-3584	1118
-3584	1113
-3583	1109
-3583	1104
-3582	1099
-3582	1095
-3582	1090
-3581	1085
-3580	1081
-3580	1076
-3581	1071
-3580	1067
-3579	1062
-3579	1057
-3578	1053
-3577	1048
-3577	1043
-3576	1039
-3576	1034
-3576	1029
-3575	1025
-3574	1020
-3573	1015
-3573	1011
-3574	1006
-3573	1001
-3573	996
-3572	992
-3571	987
-3571	982
-3571	978
-3570	973
-3570	968
-3570	963
-3570	959
-3569	954
-3567	950
-3567	945
-3566	940
-3566	935
-3565	931
-3565	926
-3565	921
-3565	917
-3565	912
-3564	907
-3563	903
-3563	898
-3563	893
-3562	888
-3562	884
-3562	879
-3561	874
-3561	869
-3560	865
-3560	860
-3562	855
-3560	850
-3559	846
-3558	841
-3558	836
-3558	831
-3557	827
-3557	822
-3557	817
-3555	813
-3556	807
-3556	803
-3556	798
-3555	793
-3553	789
-3554	784
-3553	779
-3552	774
-3552	770
-3551	765
-3552	760
-3552	755
-3552	750
-3551	745
-3551	740
-3550	736
-3549	731
-3548	726
-3548	722
-3548	717
-3548	712
-3548	707
-3547	702
-3546	697
-3547	692
-3547	688
-3545	683
-3545	678
-3545	673
-3545	668
-3544	664
-3544	659
-3543	654
-3543	649
-3541	645
-3542	639
-3543	634
-3541	630
-3541	625
-3540	620
-3540	615
-3539	610
-3538	606
-3538	601
-3537	596
-3537	591
-3536	586
-3537	581
-3536	576
-3536	571
-3535	567
-3536	561
-3535	557
-3534	552
-3535	547
-3534	542
-3534	537
-3533	532
-3533	527
-3531	523
-3531	518
-3530	513
-3530	508
-3531	503
-3530	498
-3529	493
-3530	488
-3529	483
-3529	478
-3528	473
-3528	468
-3528	463
-3528	458
-3526	453
-3526	448
-3526	443
-3525	438
-3523	434
-3524	428
-3523	424
-3522	419
-3523	413
-3523	408
-3523	403
-3522	398
-3520	394
-3520	389
-3520	384
-3520	378
-3519	373
-3519	369
-3518	364
-3518	358
-3518	353
-3517	348
-3517	343
-3517	338
-3517	333
-3517	328
-3516	323
-3515	318
-3514	313
-3514	308
-3513	303
-3513	298
-3512	293
-3512	287
-3512	283
-3511	278
-3510	273
-3509	268
-3510	262
-3509	257
-3509	252
-3509	247
-3508	242
-3508	237
-3508	231
-3508	226
-3506	221
-3505	217
-3504	212
-3504	206
-3503	201
-3503	196
-3502	191
-3504	185
-3502	180
-3502	175
-3502	170
-3503	164
-3503	158
-3503	153
-3501	148
-3500	143
-3499	139
-3499	133
-3499	127
-3499	122
-3500	116
-3500	111
-3499	106
-3499	100
-3498	95
-3498	90
-3497	85
-3498	79
-3497	74
-3496	69
-3496	63
-3496	58
-3496	53
-3494	48
-3493	43
-3493	37
-3493	32
-3495	25
-3495	20
-3495	14
-3493	10
-3491	5
-3491	-0
-3491	-6
-3492	-12
-3491	-18
-3490	-22
-3490	-28
-3490	-34
-3491	-39
-3491	-45
-3490	-51
-3489	-56
-3489	-62
-3490	-67
-3489	-73
-3489	-78
-3488	-84
-3489	-89
-3488	-95
-3488	-100
-3486	-105
-3485	-111
-3486	-116
-3485	-122
-3485	-127
-3485	-133
-3484	-139
-3486	-145
-3487	-151
-3485	-156
-3484	-162
-3484	-167
-3483	-173
-3482	-178
-3482	-183
-3482	-189
-3482	-195
-3481	-201
-3481	-206
-3479	-211
-3480	-218
-3480	-224
-3479	-229
-3479	-235
-3480	-241
-3481	-248
-3481	-253
-3480	-259
-3478	-264
-3479	-270
-3478	-276
-3475	-280
-3475	-286
-3476	-292
-3475	-298
-3474	-303
-3472	-308
-3475	-315
-3474	-321
-3470	-325
-3462	-326
-3455	-328
-3452	-332
-3424	-333
-3418	-335
-3366	-328
-3361	-331
-3257	-325
-3248	-325
-3183	-313
-3173	-312
-3152	-311
-3137	-307
-3130	-307
-3120	-307
-3109	-306
-3101	-306
-3091	-305
-3081	-304
-3071	-303
-3061	-302
-3051	-301
-3034	-295
-3023	-294
-3008	-290
-3002	-291
-2990	-288
-2981	-288
-2975	-289
-2965	-288
-2956	-287
-2949	-288
-2941	-288
-2931	-287
-2921	-286
-2914	-286
-2907	-287
-2900	-288
-2883	-282
-2873	-280
-2866	-280
-2858	-281
-2851	-281
-2844	-282
-2836	-281
-2828	-281
-2822	-282
-2814	-282
-2807	-282
-2794	-279
-2776	-271
-2772	-274
-2769	-277
-2758	-274
-2749	-273
-2739	-271
-2731	-271
-2724	-271
-2718	-272
-2712	-273
-2704	-272
-2693	-270
-2684	-268
-2679	-269
-2672	-270
-2665	-270
-2655	-268
-2648	-268
-2637	-265
-2628	-263
-2622	-264
-2615	-264
-2609	-265
-2601	-264
-2594	-264
-2587	-263
-2579	-263
-2572	-263
-2567	-264
-2559	-263
-2551	-262
-2544	-261
-2539	-263
-2527	-259
-2521	-259
-2515	-260
-2508	-260
-2503	-260
-2496	-260
-2490	-260
-2483	-261
-2476	-260
-2469	-259
-2461	-258
-2455	-259
-2450	-260
-2443	-259
-2436	-259
-2422	-252
-2418	-255
-2413	-255
-2401	-251
-2395	-250
-2389	-251
-2383	-251
-2377	-251
-2367	-248
-2357	-244
-2350	-244
-2343	-243
-2334	-241
-2327	-240
-2323	-241
-2311	-236
-2302	-234
-2297	-235
-2294	-237
-2288	-237
-2282	-237
-2275	-236
-2268	-235
-2258	-231
-2246	-226
-2240	-226
-2238	-229
-2235	-231
-2228	-230
-2221	-229
-2214	-228
-2206	-226
-2199	-225
-2191	-222
-2187	-224
-2183	-226
-2175	-223
-2169	-223
-2161	-221
-2156	-221
-2152	-222
-2145	-221
-2026	-117
-2022	-118
-2019	-120
-2014	-120
-2009	-120
-2005	-121
-2003	-124
-2000	-126
-1996	-127
-1991	-127
-1988	-129
-1986	-132
-1983	-134
-1981	-137
-1979	-139
-1975	-141
-1972	-143
-1971	-146
-1968	-148
-1964	-149
-1961	-152
-1960	-155
-1959	-159
-1956	-161
-1953	-163
-1951	-165
-1948	-168
-1946	-170
-1944	-174
-1942	-176
-1940	-179
-1940	-184
-1941	-190
-1944	-198
-1944	-202
-1938	-202
-1927	-196
-1917	-191
-1907	-185
-1902	-185
-1899	-186
-1896	-189
-1894	-192
-1891	-194
-1887	-194
-1883	-195
-1880	-197
-1876	-197
-1872	-198
-1866	-197
-1862	-198
-1858	-199
-1853	-198
-1848	-198
-1842	-197
-1835	-194
-1829	-193
-1820	-188
-1816	-188
-1811	-188
-1805	-186
-1801	-187
-1797	-188
-1791	-187
-1784	-184
-1776	-180
-1772	-181
-1770	-183
-1767	-185
-1767	-190
-1766	-193
-1763	-195
-1758	-194
-1752	-193
-1747	-193
-1744	-193
-1738	-193
-1734	-193
-1730	-193
-1715	-181
-1707	-177
-1704	-178
-1701	-180
-1699	-182
-1697	-185
-1695	-188
-1693	-191
-1692	-194
-1689	-196
-1682	-193
-1668	-182
-1660	-177
-1645	-164
-1642	-166
-1639	-168
-1634	-166
-1630	-167
-1627	-168
-1622	-168
-1620	-170
-1621	-175
-1626	-187
-1620	-184
-1605	-172
-1596	-165
-1591	-164
-1586	-164
-1583	-164
-1578	-164
-1574	-164
-1570	-163
-1567	-164
-1564	-166
-1562	-169
-1564	-177
-1565	-182
-1561	-182
-1552	-176
-1547	-174
-1543	-175
-1541	-177
-1539	-179
-1534	-179
-1526	-174
-1522	-173
-1518	-174
-1515	-175
-1513	-177
-1510	-179
-1506	-178
-1501	-176
-1495	-173
-1490	-172
-1488	-174
-1487	-178
-1485	-181
-1483	-183
-1479	-184
-1476	-184
-1473	-186
-1469	-185
-1465	-185
-1454	-176
-1447	-171
-1444	-172
-1441	-173
-1438	-174
-1436	-177
-1433	-178
-1429	-177
-1425	-178
-1421	-177
-1417	-176
-1413	-176
-1411	-178
-1407	-178
-1403	-177
-1397	-175
-1393	-174
-1391	-176
-1388	-177
-1385	-178
-1382	-179
-1379	-180
-1376	-181
-1370	-177
-1366	-177
-1363	-178
-1361	-180
-1358	-181
-1354	-181
-1350	-180
-1347	-181
-1344	-182
-1341	-182
-1337	-182
-1335	-184
-1332	-186
-1328	-184
-1320	-178
-1316	-177
-1312	-177
-1308	-176
-1304	-176
-1302	-177
-1300	-180
-1297	-181
-1294	-181
-1288	-178
-1285	-178
-1282	-179
-1278	-178
-1274	-178
-1271	-178
-1268	-178
-1264	-178
-1261	-178
-1258	-179
-1254	-179
-1250	-178
-1247	-178
-1242	-177
-1238	-176
-1235	-176
-1232	-177
-1229	-178
-1225	-177
-1222	-177
-1216	-173
-1211	-170
-1208	-171
-1205	-172
-1202	-172
-1200	-174
-1199	-177
-1197	-179
-1192	-176
-1189	-177
-1186	-179
-1183	-178
-1179	-178
-1176	-178
-1173	-178
-1169	-178
-1165	-177
-1162	-177
-1158	-176
-1156	-177
-1152	-177
-1150	-178
-1147	-179
-1143	-178
-1140	-178
-1137	-179
-1134	-180
-1132	-181
-1128	-180
-1125	-180
-1121	-180
-1118	-180
-1115	-181
-1111	-179
-1108	-179
-1105	-179
-1101	-178
-1098	-179
-1096	-180
-1091	-178
-1088	-177
-1085	-177
-1083	-179
-1074	-168
-1070	-168
-1066	-167
-1063	-166
-1060	-167
-1058	-169
-1055	-169
-1052	-170
-1049	-170
-1046	-170
-1043	-170
-1041	-171
-1035	-166
-1028	-159
-1023	-156
-1020	-155
-1017	-155
-1014	-155
-1011	-155
-1008	-156
-1005	-157
-1003	-157
-1000	-158
-998	-160
-995	-160
-992	-159
-989	-160
-987	-162
-985	-164
-982	-165
-980	-166
-978	-168
-976	-171
-973	-171
-970	-171
-968	-172
-965	-174
-963	-175
-961	-176
-958	-176
-955	-177
-946	-165
-945	-168
-944	-172
-942	-174
-940	-176
-937	-177
-936	-180
-933	-181
-931	-183
-929	-185
-927	-188
-924	-187
-920	-186
-917	-185
-914	-185
-911	-184
-907	-182
-904	-181
-899	-178
-895	-175
-892	-175
-889	-174
-886	-174
-883	-175
-880	-175
-878	-176
-875	-177
-873	-178
-870	-178
-872	-189
-782	-0
-780	-0
-777	1
-774	1
-771	1
-768	2
-765	3
-763	3
-761	2
-758	3
-755	3
-753	2
-750	2
-748	2
-745	3
-743	2
-740	2
-737	2
-735	1
-734	-3
-734	-9
-735	-16
-731	-15
-726	-8
-723	-7
-721	-8
-720	-12
-719	-17
-720	-25
-749	-122
-748	-127
-748	-133
-747	-137
-745	-140
-743	-142
-741	-144
-739	-144
-736	-145
-734	-146
-731	-146
-729	-147
-726	-148
-724	-149
-722	-151
-719	-151
-717	-152
-715	-154
-712	-154
-710	-155
-707	-156
-705	-157
-702	-157
-699	-156
-697	-157
-694	-157
-692	-158
-689	-158
-687	-160
-687	-166
-688	-179
-688	-186
-686	-188
-683	-188
-681	-189
-678	-190
-675	-190
-672	-189
-670	-189
-668	-190
-665	-190
-662	-189
-657	-184
-646	-156
-642	-151
-639	-151
-636	-150
-633	-150
-630	-149
-628	-148
-625	-149
-623	-150
-620	-150
-618	-150
-616	-152
-613	-154
-612	-158
-613	-171
-614	-184
-614	-190
-611	-189
-606	-181
-603	-181
-600	-181
-597	-179
-595	-180
-592	-179
-589	-179
-587	-179
-584	-180
-582	-183
-580	-184
-577	-184
-575	-185
-574	-189
-516	-5
-514	-5
-512	-6
-509	-7
-508	-9
-507	-15
-507	-26
-508	-36
-507	-44
-507	-54
-507	-62
-507	-72
-507	-81
-509	-99
-509	-108
-509	-117
-509	-128
-509	-139
-509	-148
-508	-157
-507	-161
-505	-166
-503	-168
-501	-169
-499	-171
-497	-173
-494	-172
-491	-173
-489	-173
-486	-173
-484	-174
-482	-175
-479	-175
-476	-173
-474	-174
-471	-174
-469	-174
-466	-175
-464	-175
-461	-173
-459	-174
-456	-174
-453	-174
-451	-174
-448	-174
-446	-175
-443	-174
-441	-175
-438	-174
-436	-174
-433	-173
-430	-171
-428	-171
-426	-174
-423	-174
-420	-174
-418	-175
-416	-174
-413	-174
-411	-174
-408	-174
-405	-173
-403	-174
-400	-174
-398	-174
-395	-173
-393	-174
-390	-173
-388	-173
-385	-173
-383	-173
-380	-174
-378	-173
-375	-173
-373	-173
-370	-172
-368	-173
-365	-173
-363	-174
-360	-172
-358	-172
-355	-173
-353	-172
-350	-173
-348	-172
-345	-173
-343	-177
-342	-184
-340	-186
-337	-188
-335	-187
-332	-186
-330	-187
-327	-186
-325	-186
-322	-186
-320	-185
-317	-185
-315	-185
-312	-186
-310	-187
-307	-187
-305	-187
-302	-187
-300	-187
-297	-186
-295	-186
-292	-187
-290	-187
-287	-186
-285	-187
-282	-187
-280	-186
-277	-186
-275	-186
-273	-187
-270	-187
-268	-187
-265	-187
-263	-187
-260	-186
-258	-188
-255	-188
-253	-187
-250	-186
-248	-186
-245	-187
-243	-188
-240	-188
-238	-189
-235	-188
-233	-187
-230	-185
-228	-184
-225	-184
-223	-185
-221	-187
-218	-187
-216	-189
-213	-189
-211	-188
-208	-187
-206	-187
-203	-189
-201	-189
-198	-188
-196	-187
-193	-187
-191	-189
-189	-188
-186	-188
-184	-187
-181	-187
-179	-187
-176	-188
-174	-188
-171	-188
-169	-187
-166	-187
-164	-188
-162	-188
-159	-187
-157	-188
-154	-187
-152	-187
-149	-187
-147	-187
-144	-188
-142	-188
-139	-187
-137	-187
-134	-187
-132	-187
-130	-187
-127	-187
-125	-187
-122	-186
-120	-186
-117	-187
-115	-186
-112	-186
-110	-186
-107	-186
-105	-187
-103	-187
-100	-187
-98	-188
-95	-188
-93	-188
-90	-188
-88	-187
-85	-187
-81	-188
-78	-187
-76	-186
-73	-186
-71	-185
-68	-186
-66	-187
-63	-187
-61	-186
-58	-187
-56	-187
-54	-187
-51	-187
-49	-187
-46	-187
-44	-187
-41	-187
-39	-188
-36	-187
-34	-187
-31	-187
-29	-186
-27	-186
-24	-186
-22	-185
-19	-185
-17	-185
-14	-186
-12	-185
-9	-185
-7	-185
-5	-186
-2	-186
0	-186
3	-187
5	-187
8	-186
10	-185
13	-185
15	-186
18	-185
20	-186
22	-186
25	-187
27	-186
30	-185
32	-185
35	-186
37	-187
40	-185
42	-185
45	-186
47	-186
49	-186
52	-185
54	-186
57	-186
59	-187
62	-187
64	-186
67	-187
69	-186
72	-186
74	-186
77	-186
79	-185
81	-185
84	-185
86	-185
89	-185
91	-185
94	-186
96	-187
99	-186
101	-185
103	-184
106	-184
108	-182
111	-184
114	-187
116	-188
118	-187
121	-186
123	-186
126	-186
128	-186
131	-185
133	-185
136	-186
138	-187
141	-186
143	-185
146	-185
148	-184
150	-184
153	-185
156	-186
158	-186
161	-187
163	-187
166	-186
168	-187
171	-187
173	-188
176	-187
178	-187
181	-187
183	-186
186	-187
188	-186
190	-186
193	-187
195	-187
198	-185
200	-185
203	-186
205	-186
208	-186
210	-187
213	-187
215	-187
218	-186
220	-185
223	-185
225	-185
228	-185
230	-186
233	-186
235	-186
238	-185
241	-187
243	-187
246	-187
248	-186
250	-184
253	-185
255	-186
258	-186
261	-187
263	-187
266	-187
268	-186
271	-186
273	-186
276	-185
278	-186
281	-186
284	-188
286	-187
289	-187
291	-186
293	-186
296	-185
299	-187
301	-187
304	-187
306	-186
309	-186
311	-185
314	-185
316	-185
319	-186
322	-186
324	-186
327	-186
329	-187
332	-186
334	-186
337	-187
339	-183
339	-173
341	-172
344	-172
347	-172
349	-171
351	-171
354	-172
357	-173
359	-172
362	-172
364	-172
367	-171
369	-172
372	-170
374	-171
377	-172
380	-173
382	-172
385	-172
388	-173
390	-172
393	-173
395	-172
398	-172
401	-173
403	-172
405	-171
408	-171
411	-172
413	-172
416	-172
419	-172
421	-173
424	-172
426	-171
429	-173
431	-172
434	-171
437	-172
439	-172
442	-171
444	-171
447	-172
450	-173
453	-173
455	-173
458	-172
460	-172
463	-172
465	-171
468	-171
471	-172
473	-172
476	-171
478	-171
481	-172
484	-172
486	-171
489	-170
491	-170
493	-168
496	-168
498	-167
500	-165
502	-163
504	-160
505	-154
506	-150
507	-144
507	-135
506	-124
507	-118
506	-109
504	-92
504	-86
503	-75
503	-67
504	-60
504	-53
504	-45
504	-38
504	-31
504	-22
503	-14
504	-8
506	-6
508	-5
510	-4
513	-6
584	-190
582	-176
585	-177
588	-179
591	-179
593	-178
596	-177
599	-178
601	-178
604	-178
607	-179
610	-179
613	-178
615	-178
618	-179
621	-179
624	-179
626	-178
629	-178
632	-178
635	-179
638	-179
640	-177
643	-177
646	-178
648	-177
651	-177
654	-177
657	-179
660	-179
663	-179
665	-177
666	-173
668	-169
669	-165
670	-161
672	-158
675	-159
678	-161
681	-162
683	-160
685	-157
687	-156
690	-156
693	-156
695	-155
698	-155
701	-155
704	-155
706	-154
709	-153
711	-152
713	-151
716	-150
718	-148
721	-147
723	-147
725	-145
728	-145
731	-144
733	-144
736	-143
738	-141
740	-139
741	-136
743	-133
744	-129
744	-124
745	-119
746	-116
747	-110
716	-18
716	-13
717	-9
718	-4
719	-1
721	1
723	2
725	2
728	2
732	1
734	2
736	3
739	3
741	3
745	1
749	-1
751	-1
753	0
757	-0
758	2
760	4
763	3
769	-3
770	-0
772	2
774	3
777	2
783	-3
884	-187
862	-138
864	-137
868	-137
872	-140
877	-144
883	-151
889	-156
892	-156
893	-151
893	-145
894	-141
895	-139
898	-138
903	-141
912	-153
922	-166
925	-165
928	-165
931	-164
933	-163
936	-162
939	-163
943	-164
946	-165
950	-165
953	-166
957	-166
961	-168
966	-172
970	-173
974	-174
978	-176
980	-175
984	-175
989	-178
994	-181
997	-181
1000	-181
1003	-181
1006	-181
1009	-180
1013	-180
1016	-181
1019	-180
1023	-181
1026	-181
1029	-180
1031	-179
1034	-177
1037	-178
1043	-181
1046	-181
1049	-180
1051	-179
1053	-176
1055	-175
1059	-175
1064	-179
1068	-179
1073	-182
1076	-181
1079	-181
1081	-179
1083	-177
1085	-174
1089	-175
1093	-176
1096	-175
1100	-176
1104	-177
1107	-176
1109	-175
1111	-172
1114	-172
1120	-175
1123	-175
1126	-175
1130	-176
1134	-177
1137	-176
1140	-174
1142	-173
1146	-174
1149	-173
1152	-172
1155	-171
1158	-172
1160	-168
1162	-167
1172	-176
1175	-175
1178	-175
1182	-176
1186	-176
1185	-169
1186	-165
1189	-165
1194	-166
1198	-167
1200	-165
1202	-164
1205	-163
1209	-163
1211	-161
1222	-172
1225	-170
1227	-169
1230	-168
1234	-168
1238	-168
1242	-169
1246	-170
1250	-171
1254	-171
1258	-170
1262	-172
1266	-173
1271	-173
1274	-173
1281	-177
1287	-180
1290	-179
1294	-180
1298	-180
1299	-176
1300	-173
1301	-170
1303	-166
1304	-164
1306	-160
1308	-159
1310	-156
1312	-154
1315	-152
1319	-154
1322	-153
1326	-153
1330	-153
1334	-153
1341	-157
1348	-162
1349	-158
1350	-153
1351	-151
1356	-151
1361	-153
1366	-155
1371	-157
1379	-161
1388	-168
1390	-166
1393	-164
1395	-162
1396	-159
1398	-156
1401	-154
1403	-152
1405	-150
1407	-148
1410	-146
1412	-144
1415	-143
1417	-141
1420	-140
1428	-145
1435	-147
1444	-154
1455	-163
1463	-167
1466	-166
1470	-165
1472	-163
1475	-162
1479	-162
1482	-160
1486	-161
1490	-161
1494	-160
1498	-160
1503	-161
1505	-159
1509	-158
1510	-155
1513	-153
1516	-152
1520	-152
1522	-150
1526	-149
1528	-147
1532	-146
1536	-146
1539	-144
1541	-142
1544	-140
1547	-140
1550	-137
1553	-136
1560	-139
1570	-145
1573	-144
1576	-143
1581	-144
1591	-150
1596	-151
1598	-148
1602	-147
1605	-146
1607	-144
1609	-141
1613	-141
1618	-141
1622	-141
1626	-140
1630	-139
1633	-138
1636	-137
1640	-136
1644	-136
1645	-132
1643	-125
1644	-121
1647	-120
1652	-120
1655	-119
1659	-118
1664	-118
1667	-118
1673	-118
1679	-120
1686	-122
1690	-122
1694	-122
1701	-124
1707	-125
1715	-129
1718	-127
1721	-125
1724	-124
1726	-121
1731	-121
1733	-119
1736	-117
1744	-121
1762	-133
1768	-134
1770	-132
1773	-130
1777	-130
1782	-130
1782	-124
1782	-120
1783	-117
1788	-116
1794	-117
1795	-114
1796	-110
1797	-107
1798	-103
1800	-100
1801	-97
1805	-96
1813	-98
1827	-107
1843	-118
1849	-118
1850	-115
1852	-112
1856	-110
1857	-107
1858	-103
1860	-100
1863	-98
1868	-99
1876	-101
1888	-107
1897	-111
1900	-109
1902	-106
1904	-104
1907	-101
1911	-100
1917	-101
1923	-101
1929	-102
1939	-107
1942	-104
1941	-99
1939	-93
1941	-90
1943	-87
1947	-86
1952	-85
1956	-84
1959	-82
1962	-80
1966	-79
1971	-78
1975	-77
1978	-75
1986	-78
1993	-79
2002	-82
2014	-87
2017	-86
2015	-79
2018	-77
2022	-76
2027	-75
2034	-77
2041	-78
2040	-72
2042	-69
2046	-67
2047	-64
2053	-64
2061	-66
2065	-65
2068	-63
2072	-61
2072	-56
2075	-54
2077	-51
2093	-59
2099	-60
2110	-64
2117	-65
2117	-60
2117	-56
2118	-52
2119	-48
2123	-46
2126	-44
2122	-36
2123	-32
2124	-29
2127	-27
2127	-21
2127	-17
2129	-14
2132	-12
2132	-7
2131	-2
2130	4
2130	8
2132	11
2129	18
2130	22
2131	25
2132	30
2128	37
2129	40
2128	45
2132	47
2135	49
2137	52
2138	56
2137	61
2141	63
2136	71
2137	74
2139	78
2141	81
2142	84
2144	87
2145	90
2147	94
2146	99
2147	103
2148	106
2145	112
2147	116
2151	117
2153	120
2153	124
2156	127
2157	130
2158	134
2158	138
2159	142
2161	145
2164	147
2165	151
2164	155
2164	160
2162	166
2159	172
2161	175
2166	176
2166	180
2168	182
2171	185
2172	188
2174	191
2175	195
2175	199
2175	203
2176	207
2178	210
2179	213
2180	217
2183	219
2182	224
2183	228
2184	231
2190	231
2193	234
2195	236
2199	238
2202	241
2204	243
2206	246
2207	249
2207	254
2205	259
2204	264
2205	267
2207	270
2209	273
2208	278
2209	281
2211	284
2213	287
2214	291
2214	295
2215	298
2215	302
2215	306
2215	310
2216	314
2218	317
2219	320
2220	324
2221	327
2220	332
2221	335
2225	337
2225	341
2225	345
2225	349
2226	352
2229	355
2231	358
2229	363
2227	368
2227	372
2228	375
2232	377
2237	378
2234	384
2233	388
2234	392
2236	395
2236	398
2238	401
2241	404
2241	408
2242	411
2244	414
2243	418
2243	422
2244	426
2244	430
2244	433
2244	437
2245	440
2247	443
2249	446
2249	450
2249	454
2250	457
2250	461
2251	464
2252	468
2252	471
2252	475
2252	479
2253	483
2254	486
2256	489
2255	493
2257	496
2259	499
2259	503
2260	506
2256	512
2255	516
2256	520
2256	523
2257	526
2258	530
2258	533
2260	536
2263	539
2262	543
2261	547
2262	550
2264	553
2265	556
2266	560
2266	563
2266	567
2266	571
2266	575
2268	577
2270	580
2270	584
2270	588
2271	591
2271	595
2273	598
2271	602
2270	606
2271	609
2274	612
2275	615
2276	618
2277	622
2277	625
2277	629
2277	633
2276	637
2277	640
2278	643
2278	647
2279	650
2280	653
2281	656
2282	660
2281	664
2283	667
2284	670
2286	673
2284	677
2284	681
2285	684
2285	688
2286	691
2288	694
2287	698
2289	701
2292	703
2294	706
2292	710
2294	713
2295	716
2296	719
2297	722
2296	726
2296	730
2297	733
2298	736
2298	740
2299	743
2301	746
2302	749
2301	753
2302	756
2304	759
2304	763
2305	766
2304	770
2305	773
2306	776
2306	780
2305	783
2307	786
2308	790
2307	793
2307	797
2307	801
2308	804
2308	807
2307	811
2306	815
2303	820
2304	823
2306	825
2308	828
2308	832
2309	835
2310	838
2309	842
2310	845
2311	848
2312	851
2313	854
2315	857
2315	861
2314	865
2314	868
2315	871
2315	875
2316	878
2316	881
2316	885
2318	887
2319	891
2318	894
2319	898
2321	900
2322	904
2320	908
2318	912
2317	915
2318	919
2320	921
2323	924
2325	927
2325	930
2325	934
2324	937
2325	940
2327	943
2329	946
2328	950
2329	953
2330	956
