-2750	2313
-2750	2309
-2750	2305
-2749	2301
-2748	2297
-2749	2294
-2748	2290
-2746	2286
-2745	2282
-2746	2278
-2744	2274
-2742	2270
-2742	2266
-2741	2263
-2742	2259
-2744	2256
-2744	2252
-2744	2249
-2742	2244
-2742	2241
-2742	2237
-2743	2234
-2742	2230
-2740	2226
-2738	2222
-2738	2218
-2737	2214
-2734	2210
-2733	2206
-2732	2202
-2734	2199
-2735	2196
-2736	2192
-2736	2189
-2734	2185
-2735	2181
-2735	2178
-2733	2174
-2732	2170
-2731	2166
-2733	2163
-2732	2159
-2729	2155
-2729	2151
-2730	2148
-2729	2144
-2728	2140
-2728	2137
-2727	2133
-2727	2129
-2727	2126
-2728	2122
-2726	2119
-2726	2115
-2725	2111
-2725	2108
-2723	2104
-2722	2100
-2723	2097
-2725	2093
-2727	2090
-2725	2086
-2725	2083
-2725	2079
-2724	2075
-2724	2072
-2723	2068
-2722	2064
-2722	2061
-2720	2057
-2718	2053
-2717	2050
-2717	2046
-2717	2043
-2716	2039
-2715	2035
-2714	2032
-2712	2028
-2712	2024
-2710	2021
-2708	2017
-2704	2013
-2704	2009
-2703	2006
-2704	2002
-2704	1999
-2703	1995
-2703	1992
-2701	1988
-2703	1985
-2704	1981
-2704	1978
-2705	1974
-2704	1971
-2703	1967
-2704	1964
-2702	1960
-2702	1956
-2701	1953
-2698	1949
-2699	1946
-2698	1942
-2695	1938
-2695	1935
-2695	1931
-2695	1928
-2694	1924
-2690	1921
-2689	1917
-2688	1914
-2688	1910
-2686	1906
-2686	1903
-2686	1900
-2683	1896
-2682	1892
-2681	1889
-2682	1885
-2681	1882
-2681	1878
-2681	1875
-2681	1872
-2679	1868
-2678	1864
-2679	1861
-2680	1858
-2679	1854
-2680	1851
-2680	1847
-2679	1844
-2678	1840
-2676	1837
-2674	1833
-2674	1830
-2675	1827
-2675	1823
-2674	1820
-2673	1816
-2674	1813
-2674	1809
-2675	1806
-2672	1802
-2670	1799
-2670	1796
-2670	1792
-2669	1789
-2669	1785
-2669	1782
-2668	1778
-2667	1775
-2666	1771
-2668	1768
-2666	1765
-2665	1761
-2664	1758
-2660	1754
-2655	1751
-2656	1747
-2657	1744
-2658	1741
-2658	1737
-2656	1734
-2655	1730
-2655	1727
-2655	1724
-2655	1720
-2655	1717
-2655	1713
-2654	1710
-2653	1707
-2650	1703
-2651	1700
-2650	1696
-2648	1693
-2647	1690
-2647	1686
-2648	1683
-2648	1680
-2647	1676
-2646	1673
-2644	1669
-2643	1666
-2643	1663
-2643	1659
-2644	1656
-2642	1653
-2640	1649
-2639	1646
-2639	1642
-2639	1639
-2639	1636
-2639	1632
-2638	1629
-2637	1626
-2635	1622
-2635	1619
-2634	1616
-2632	1612
-2632	1609
-2632	1606
-2632	1602
-2632	1599
-2632	1596
-2631	1592
-2630	1589
-2628	1586
-2627	1582
-2627	1579
-2626	1576
-2625	1572
-2624	1569
-2624	1566
-2623	1562
-2623	1559
-2622	1556
-2622	1552
-2622	1549
-2620	1546
-2619	1542
-2619	1539
-2618	1536
-2618	1532
-2616	1529
-2615	1526
-2616	1522
-2615	1519
-2614	1516
-2612	1513
-2612	1509
-2613	1506
-2613	1503
-2611	1499
-2611	1496
-2610	1493
-2609	1489
-2608	1486
-2609	1483
-2609	1479
-2607	1476
-2604	1473
-2603	1470
-2603	1466
-2602	1463
-2602	1460
-2601	1457
-2601	1453
-2600	1450
-2601	1447
-2600	1443
-2599	1440
-2600	1437
-2597	1434
-2594	1430
-2592	1427
-2588	1424
-2587	1421
-2589	1418
-2590	1414
-2588	1411
-2587	1408
-2587	1404
-2587	1401
-2586	1398
-2583	1395
-2583	1392
-2583	1388
-2582	1385
-2581	1382
-2580	1378
-2579	1375
-2579	1372
-2578	1369
-2578	1365
-2578	1362
-2578	1359
-2576	1356
-2574	1353
-2572	1350
-2571	1346
-2572	1343
-2571	1340
-2570	1336
-2569	1333
-2567	1330
-2565	1327
-2565	1324
-2564	1321
-2561	1318
-2561	1314
-2560	1311
-2561	1308
-2560	1304
-2561	1301
-2558	1298
-2557	1295
-2557	1291
-2557	1288
-2556	1285
-2555	1282
-2555	1278
-2554	1275
-2554	1272
-2553	1269
-2553	1265
-2551	1262
-2550	1259
-2547	1256
-2546	1253
-2545	1250
-2545	1247
-2544	1243
-2541	1241
-2541	1237
-2541	1234
-2539	1231
-2538	1228
-2538	1224
-2539	1221
-2538	1218
-2537	1215
-2534	1212
-2532	1209
-2533	1205
-2530	1203
-2529	1199
-2530	1196
-2529	1193
-2528	1190
-2525	1187
-2524	1184
-2525	1180
-2524	1177
-2524	1174
-2524	1170
-2523	1167
-2522	1164
-2521	1161
-2519	1158
-2518	1155
-2517	1152
-2517	1148
-2516	1145
-2514	1142
-2513	1139
-2512	1136
-2511	1133
-2511	1129
-2511	1126
-2510	1123
-2508	1120
-2507	1117
-2505	1114
-2504	1111
-2502	1108
-2501	1105
-2500	1102
-2501	1098
-2501	1094
-2501	1091
-2498	1089
-2495	1086
-2494	1083
-2495	1079
-2494	1076
-2493	1073
-2491	1070
-2489	1067
-2487	1064
-2485	1061
-2481	1059
-2480	1056
-2481	1052
-2480	1049
-2479	1046
-2478	1043
-2478	1040
-2477	1036
-2475	1034
-2475	1030
-2474	1027
-2471	1025
-2468	1022
-2467	1019
-2466	1016
-2464	1013
-2462	1010
-2460	1007
-2459	1004
-2458	1001
-2458	998
-2459	994
-2459	991
-2459	987
-2458	984
-2456	981
-2454	978
-2453	975
-2454	972
-2452	969
-2451	966
-2450	963
-2447	960
-2446	957
-2446	954
-2444	951
-2443	948
-2443	944
-2442	941
-2441	938
-2439	935
-2439	932
-2438	929
-2437	926
-2435	923
-2435	919
-2435	916
-2434	913
-2433	910
-2430	907
-2429	904
-2429	901
-2429	897
-2428	894
-2427	891
-2425	888
-2424	885
-2423	882
-2423	879
-2423	875
-2421	872
-2421	869
-2420	866
-2418	863
-2417	860
-2417	857
-2417	853
-2417	850
-2415	847
-2415	844
-2412	841
-2411	838
-2411	834
-2410	831
-2408	829
-2406	826
-2406	822
-2406	819
-2404	816
-2404	813
-2403	810
-2403	806
-2401	803
-2401	800
-2401	796
-2399	794
-2396	791
-2396	788
-2396	784
-2394	782
-2391	779
-2390	776
-2389	773
-2386	771
-2387	767
-2385	764
-2383	761
-2381	758
-2380	755
-2378	753
-2377	749
-2376	746
-2375	743
-2373	741
-2371	738
-2370	735
-2370	731
-2368	729
-2368	725
-2365	723
-2365	719
-2364	716
-2362	713
-2361	710
-2360	707
-2360	704
-2359	700
-2357	698
-2356	695
-2354	692
-2353	689
-2352	686
-2350	683
-2348	680
-2348	677
-2346	674
-2345	671
-2345	667
-2343	664
-2344	661
-2343	658
-2339	655
-2337	653
-2336	650
-2335	647
-2335	643
-2333	641
-2332	637
-2332	634
-2330	631
-2329	628
-2327	625
-2325	622
-2325	619
-2325	615
-2325	612
-2323	609
-2323	605
-2321	602
-2321	599
-2320	596
-2319	593
-2317	590
-2317	586
-2314	584
-2313	581
-2311	578
-2309	576
-2309	572
-2309	568
-2308	565
-2307	562
-2305	559
-2302	557
-2301	554
-2301	550
-2300	547
-2301	543
-2299	540
-2297	538
-2297	534
-2296	531
-2293	528
-2292	526
-2291	522
-2290	519
-2289	516
-2289	512
-2288	509
-2286	506
-2285	503
-2285	499
-2283	497
-2282	494
-2280	491
-2280	487
-2277	485
-2274	482
-2273	480
-2271	477
-2271	473
-2270	470
-2270	466
-2268	463
-2265	461
-2263	458
-2261	456
-2259	453
-2259	450
-2258	446
-2257	443
-2256	440
-2256	436
-2255	433
-2252	431
-2251	428
-2252	423
-2252	420
-2249	417
-2246	415
-2244	412
-2244	409
-2242	406
-2240	403
-2237	401
-2238	397
-2237	394
-2235	391
-2233	388
-2232	385
-2231	381
-2231	378
-2228	376
-2228	372
-2227	369
-2229	364
-2229	360
-2229	356
-2230	351
-2228	349
-2223	348
-2220	346
-2217	343
-2217	340
-2217	336
-2216	332
-2215	329
-2211	328
-2209	325
-2209	321
-2209	317
-2207	314
-2206	311
-2205	308
-2204	305
-2199	304
-2196	302
-2194	299
-2193	296
-2192	292
-2191	289
-2190	286
-2188	283
-2186	280
-2186	276
-2186	272
-2186	269
-2185	265
-2185	261
-2184	257
-2183	254
-2184	250
-2183	246
-2181	244
-2178	241
-2175	240
-2170	239
-2166	238
-2161	237
-2156	236
-2152	235
-2149	234
-2144	233
-2141	231
-2137	229
-2131	230
-2128	227
-2125	226
-2117	227
-2111	227
-2111	224
-2110	220
-2106	219
-2100	219
-2095	219
-2093	216
-2090	214
-2089	211
-2087	209
-2085	206
-2085	202
-2086	197
-2085	193
-2084	190
-2083	187
-2083	183
-2081	180
-2079	178
-2078	174
-2078	170
-2077	167
-2076	164
-2075	160
-2074	157
-2072	154
-2071	151
-2071	146
-2071	142
-2070	139
-2069	135
-2068	132
-2066	129
-2065	126
-2066	121
-2063	119
-2062	115
-2058	115
-2057	111
-2059	105
-2058	102
-2057	98
-2056	95
-2056	90
-2056	86
-2055	82
-2054	79
-2052	77
-2050	74
-2050	70
-2048	67
-2048	62
-2048	58
-2045	56
-2044	53
-2043	49
-2042	46
-2043	41
-2040	39
-2039	35
-2039	31
-2038	27
-2037	24
-2035	21
-2035	17
-2032	14
-2031	11
-2031	6
-2031	2
-2030	-2
-2028	-5
-2027	-9
-2026	-12
-2025	-16
-2025	-19
-2022	-22
-2020	-25
-2019	-28
-2018	-32
-2016	-34
-2014	-37
-2013	-41
-2011	-44
-2010	-48
-2008	-50
-2006	-53
-2004	-55
-2003	-60
-2004	-65
-2003	-68
-2003	-74
-2003	-78
-2002	-82
-2001	-85
-2000	-89
-1998	-92
-1997	-96
-1994	-97
-1992	-101
-1992	-105
-1992	-110
-1989	-112
-1988	-115
-1986	-119
-1987	-124
-1985	-127
-1983	-130
-1977	-129
-1968	-125
-1960	-122
-1955	-122
-1951	-123
-1948	-125
-1946	-128
-1943	-130
-1940	-132
-1937	-134
-1934	-135
-1928	-134
-1925	-136
-1922	-138
-1920	-141
-1917	-143
-1909	-140
-1906	-141
-1899	-139
-1892	-137
-1887	-136
-1883	-137
-1879	-138
-1875	-139
-1872	-141
-1868	-141
-1865	-143
-1862	-144
-1860	-148
-1858	-151
-1853	-150
-1848	-150
-1843	-149
-1837	-148
-1829	-145
-1819	-139
-1811	-136
-1807	-136
-1803	-136
-1800	-138
-1798	-141
-1795	-143
-1793	-145
-1791	-148
-1788	-149
-1783	-149
-1773	-143
-1767	-142
-1765	-144
-1763	-146
-1760	-149
-1758	-151
-1754	-152
-1750	-152
-1747	-154
-1745	-156
-1742	-158
-1729	-148
-1713	-135
-1705	-131
-1701	-132
-1699	-135
-1698	-138
-1697	-142
-1696	-146
-1695	-149
-1688	-146
-1682	-145
-1677	-143
-1672	-142
-1667	-141
-1658	-136
-1646	-127
-1633	-117
-1626	-114
-1623	-115
-1621	-117
-1619	-119
-1617	-122
-1616	-126
-1614	-129
-1612	-131
-1611	-134
-1606	-134
-1603	-134
-1598	-133
-1588	-126
-1585	-127
-1581	-129
-1579	-131
-1575	-131
-1571	-131
-1568	-131
-1564	-132
-1560	-132
-1557	-133
-1555	-136
-1553	-138
-1550	-139
-1548	-141
-1545	-142
-1540	-141
-1536	-141
-1532	-141
-1530	-144
-1530	-149
-1526	-149
-1523	-149
-1519	-150
-1517	-152
-1514	-153
-1511	-155
-1502	-147
-1494	-143
-1491	-143
-1483	-138
-1477	-135
-1473	-135
-1470	-136
-1468	-138
-1465	-139
-1462	-140
-1459	-141
-1456	-142
-1453	-143
-1450	-144
-1447	-145
-1444	-147
-1442	-149
-1439	-150
-1436	-151
-1426	-143
-1421	-141
-1418	-142
-1416	-144
-1415	-148
-1409	-144
-1404	-142
-1401	-143
-1397	-143
-1395	-145
-1392	-146
-1387	-144
-1383	-144
-1380	-145
-1377	-146
-1375	-149
-1372	-149
-1369	-150
-1367	-152
-1364	-153
-1359	-151
-1354	-148
-1349	-148
-1346	-149
-1343	-149
-1340	-149
-1336	-149
-1333	-150
-1332	-153
-1329	-154
-1324	-153
-1322	-154
-1319	-154
-1314	-154
-1311	-154
-1308	-154
-1306	-156
-1303	-157
-1299	-157
-1296	-157
-1294	-160
-1292	-162
-1286	-158
-1282	-157
-1276	-153
-1271	-151
-1266	-149
-1262	-148
-1258	-148
-1254	-147
-1250	-146
-1247	-146
-1243	-145
-1240	-146
-1238	-148
-1236	-149
-1234	-152
-1235	-159
-1240	-172
-1237	-173
-1234	-173
-1226	-166
-1223	-167
-1219	-166
-1216	-165
-1215	-170
-1215	-175
-1212	-176
-1207	-174
-1204	-174
-1202	-176
-1197	-173
-1191	-170
-1188	-169
-1186	-172
-1184	-174
-1177	-167
-1173	-166
-1170	-166
-1167	-167
-1163	-167
-1160	-167
-1157	-167
-1153	-166
-1150	-166
-1148	-168
-1143	-165
-1139	-165
-1137	-167
-1134	-167
-1131	-167
-1125	-163
-1122	-163
-1119	-163
-1116	-163
-1113	-164
-1110	-164
-1107	-165
-1105	-166
-1102	-167
-1098	-166
-1095	-167
-1093	-169
-1092	-173
-1092	-179
-1089	-177
-1081	-169
-1073	-160
-1071	-162
-1067	-161
-1064	-161
-1061	-162
-1059	-163
-1056	-163
-1053	-164
-1051	-166
-1049	-168
-1046	-168
-1044	-171
-1043	-174
-1042	-178
-1037	-175
-1032	-170
-1030	-172
-1028	-175
-1027	-179
-1025	-182
-1022	-182
-1019	-182
-1017	-184
-1013	-182
-1009	-181
-1004	-177
-999	-172
-995	-171
-994	-176
-993	-180
-990	-179
-987	-178
-982	-174
-976	-169
-971	-164
-966	-161
-963	-161
-961	-162
-959	-164
-957	-167
-955	-169
-954	-172
-949	-169
-944	-166
-941	-164
-937	-162
-933	-160
-930	-159
-927	-160
-923	-159
-911	-138
-908	-138
-905	-139
-904	-142
-901	-142
-898	-141
-895	-141
-892	-141
-890	-143
-889	-147
-888	-151
-887	-157
-885	-158
-881	-154
-873	-144
-869	-142
-866	-141
-864	-142
-861	-141
-857	-140
-855	-141
-852	-141
-849	-142
-779	-2
-776	-0
-773	1
-770	-0
-768	-0
-765	-0
-762	1
-760	-0
-757	-0
-754	2
-752	1
-749	1
-747	1
-744	1
-742	-0
-739	-0
-737	0
-734	0
-732	-2
-731	-5
-731	-11
-730	-15
-726	-12
-722	-9
-720	-9
-719	-13
-718	-17
-716	-20
-716	-25
-745	-130
-744	-134
-743	-139
-741	-142
-739	-143
-737	-145
-734	-145
-732	-146
-730	-147
-727	-148
-725	-149
-722	-150
-720	-151
-717	-151
-715	-152
-713	-153
-710	-154
-708	-155
-705	-156
-703	-157
-700	-156
-698	-156
-694	-154
-689	-147
-683	-137
-677	-128
-673	-123
-670	-121
-666	-118
-663	-116
-659	-114
-657	-114
-654	-115
-651	-114
-648	-113
-646	-112
-643	-113
-641	-113
-638	-112
-635	-112
-633	-112
-631	-114
-629	-116
-626	-117
-625	-119
-623	-122
-621	-123
-619	-125
-617	-127
-615	-130
-614	-136
-615	-147
-613	-148
-610	-149
-608	-150
-606	-153
-611	-179
-609	-179
-606	-179
-603	-179
-600	-179
-598	-178
-595	-179
-593	-179
-590	-178
-587	-176
-583	-171
-579	-167
-575	-164
-572	-163
-570	-162
-567	-163
-565	-166
-564	-170
-563	-175
-561	-177
-558	-177
-555	-176
-553	-179
-551	-182
-549	-183
-547	-185
-544	-184
-541	-183
-539	-183
-536	-183
-534	-184
-531	-185
-529	-185
-527	-187
-524	-187
-521	-186
-519	-186
-516	-186
-514	-187
-511	-186
-508	-186
-506	-186
-503	-185
-500	-184
-497	-183
-495	-183
-492	-183
-490	-183
-487	-185
-485	-184
-482	-184
-480	-186
-477	-185
-475	-187
-472	-185
-469	-185
-467	-186
-465	-187
-462	-186
-460	-187
-457	-186
-454	-186
-452	-186
-449	-186
-447	-187
-444	-187
-442	-186
-439	-186
-436	-186
-434	-187
-432	-188
-429	-188
-426	-186
-423	-185
-421	-184
-418	-185
-416	-185
-413	-185
-411	-185
-408	-185
-406	-185
-403	-186
-401	-186
-398	-186
-396	-185
-393	-184
-390	-185
-388	-185
-386	-186
-383	-186
-381	-186
-378	-185
-375	-184
-373	-185
-370	-185
-368	-185
-365	-186
-363	-186
-361	-187
-358	-186
-355	-186
-353	-184
-350	-184
-348	-186
-345	-186
-343	-187
-340	-187
-338	-186
-335	-186
-333	-185
-330	-185
-328	-187
-326	-188
-323	-187
-320	-187
-318	-186
-315	-185
-313	-186
-310	-186
-308	-186
-305	-187
-303	-187
-301	-187
-298	-187
-295	-186
-293	-185
-290	-185
-288	-186
-285	-185
-283	-184
-280	-186
-278	-185
-275	-185
-273	-185
-271	-187
-268	-187
-266	-187
-263	-188
-261	-187
-258	-185
-256	-185
-253	-185
-251	-186
-248	-186
-246	-185
-243	-186
-241	-186
-238	-186
-236	-185
-233	-185
-231	-186
-228	-186
-226	-187
-224	-187
-221	-186
-219	-186
-216	-186
-214	-185
-211	-185
-209	-186
-206	-185
-204	-185
-201	-184
-199	-185
-196	-186
-194	-187
-191	-186
-189	-186
-186	-184
-184	-184
-182	-185
-179	-185
-177	-185
-174	-186
-172	-187
-169	-187
-167	-186
-164	-185
-162	-186
-159	-185
-157	-185
-155	-185
-152	-185
-150	-185
-147	-184
-145	-185
-142	-185
-140	-186
-137	-187
-135	-187
-133	-187
-130	-186
-128	-185
-125	-185
-123	-185
-120	-186
-118	-185
-115	-186
-113	-184
-110	-186
-108	-185
-106	-187
-103	-186
-101	-186
-98	-186
-96	-186
-93	-186
-91	-185
-88	-186
-86	-187
-83	-186
-81	-185
-79	-185
-74	-184
-71	-184
-69	-187
-66	-185
-64	-185
-61	-186
-59	-187
-56	-187
-54	-187
-52	-188
-49	-188
-47	-188
-44	-187
-42	-185
-39	-186
-37	-186
-34	-186
-32	-185
-30	-184
-27	-185
-25	-187
-22	-187
-20	-186
-17	-186
-15	-186
-12	-185
-10	-185
-7	-185
-5	-187
-2	-186
-0	-185
2	-185
5	-186
7	-186
10	-185
12	-186
15	-186
17	-187
20	-186
22	-185
25	-186
27	-186
29	-186
32	-186
34	-185
37	-185
39	-185
42	-185
44	-184
47	-184
49	-185
52	-186
54	-186
56	-186
59	-185
61	-184
64	-186
66	-186
69	-185
71	-186
74	-187
76	-186
79	-185
81	-185
84	-185
86	-186
89	-187
91	-187
94	-186
96	-186
98	-186
101	-186
103	-185
106	-183
108	-183
110	-183
113	-183
116	-185
118	-186
121	-186
123	-186
126	-185
128	-185
131	-186
133	-186
136	-186
138	-187
140	-186
143	-186
145	-185
148	-186
150	-185
153	-186
155	-185
158	-185
160	-185
163	-184
165	-184
168	-184
170	-185
173	-186
175	-186
178	-187
180	-186
183	-186
185	-187
188	-187
190	-186
193	-186
195	-186
198	-186
200	-186
202	-184
205	-185
208	-186
210	-186
213	-186
215	-185
218	-187
220	-187
223	-186
225	-186
228	-185
230	-187
233	-188
236	-187
238	-187
240	-186
243	-186
245	-186
248	-184
250	-185
253	-185
255	-185
258	-185
260	-184
263	-185
265	-185
268	-185
271	-185
273	-186
276	-185
278	-185
281	-185
283	-184
286	-185
288	-186
291	-186
293	-185
296	-186
298	-185
301	-185
303	-183
306	-185
309	-186
311	-186
314	-184
316	-185
319	-186
321	-186
324	-186
327	-186
329	-185
332	-186
334	-185
337	-187
340	-187
342	-186
344	-184
347	-184
350	-186
352	-186
355	-186
357	-185
360	-185
362	-184
365	-184
368	-185
370	-185
373	-185
375	-185
378	-185
380	-183
383	-184
385	-184
388	-183
390	-184
393	-185
396	-186
399	-187
401	-186
404	-184
406	-185
409	-184
412	-185
414	-185
417	-184
419	-185
422	-184
425	-184
427	-185
430	-186
433	-186
435	-186
438	-186
440	-185
443	-185
446	-185
448	-184
451	-184
453	-184
456	-184
458	-183
461	-184
464	-185
467	-185
470	-185
472	-185
474	-184
477	-184
480	-184
482	-184
485	-185
488	-184
491	-185
493	-184
495	-183
498	-182
501	-184
504	-184
506	-183
509	-183
512	-183
514	-184
517	-184
520	-184
523	-184
525	-183
528	-183
531	-184
534	-185
536	-184
539	-184
542	-186
545	-187
548	-188
550	-185
552	-183
554	-181
557	-181
559	-180
561	-178
564	-178
567	-178
570	-179
572	-178
575	-179
578	-179
579	-173
579	-167
580	-163
583	-162
585	-161
588	-160
590	-161
593	-160
596	-160
598	-160
601	-161
605	-162
607	-162
608	-156
609	-151
611	-149
613	-148
616	-147
618	-146
621	-148
625	-150
628	-150
630	-150
630	-141
628	-130
629	-124
631	-122
632	-119
634	-118
637	-117
639	-116
642	-116
644	-114
647	-114
649	-114
652	-114
655	-116
658	-116
661	-116
664	-117
667	-117
671	-119
674	-122
679	-127
685	-135
692	-145
700	-156
702	-156
705	-155
707	-154
710	-153
712	-152
715	-152
718	-152
720	-151
722	-150
725	-150
727	-148
730	-147
732	-146
734	-144
737	-143
739	-142
742	-141
744	-139
745	-136
746	-133
747	-128
748	-124
749	-119
749	-113
748	-105
719	-18
720	-14
721	-10
722	-5
724	-4
725	-1
727	0
730	1
732	1
735	-0
738	1
740	1
743	2
746	0
750	-2
752	-1
754	0
757	1
760	-0
764	-3
773	-5
773	0
777	-1
780	-1
782	-1
849	-109
851	-109
854	-109
857	-109
860	-108
863	-109
866	-109
870	-110
873	-110
878	-115
894	-140
897	-139
900	-139
906	-144
918	-160
929	-177
934	-179
937	-179
939	-176
941	-175
943	-174
946	-173
950	-174
953	-174
957	-175
960	-176
964	-176
967	-177
971	-178
975	-179
979	-180
985	-186
988	-185
991	-184
994	-185
997	-184
999	-183
1002	-182
1005	-182
1009	-182
1012	-181
1015	-181
1016	-178
1018	-175
1021	-175
1023	-173
1026	-172
1029	-171
1031	-170
1034	-169
1037	-168
1040	-168
1043	-168
1046	-167
1049	-166
1053	-168
1057	-169
1062	-172
1067	-174
1071	-176
1075	-177
1079	-178
1083	-179
1086	-178
1089	-177
1092	-177
1096	-178
1102	-183
1104	-181
1105	-176
1106	-172
1108	-170
1110	-168
1113	-167
1115	-165
1118	-164
1121	-164
1125	-164
1127	-163
1130	-161
1133	-161
1139	-165
1145	-169
1150	-171
1153	-171
1157	-171
1160	-171
1165	-173
1170	-175
1175	-177
1178	-177
1183	-179
1187	-179
1191	-179
1194	-179
1198	-180
1201	-180
1204	-179
1208	-179
1212	-179
1216	-180
1219	-179
1221	-177
1222	-174
1224	-170
1225	-168
1228	-166
1231	-166
1234	-165
1238	-165
1244	-168
1251	-173
1256	-175
1258	-173
1260	-170
1263	-169
1265	-168
1268	-166
1270	-164
1275	-166
1281	-169
1283	-167
1285	-164
1284	-158
1285	-154
1287	-152
1290	-151
1294	-152
1299	-153
1305	-156
1311	-158
1317	-162
1324	-166
1331	-170
1335	-170
1338	-169
1339	-167
1341	-163
1343	-161
1346	-160
1349	-159
1352	-158
1356	-159
1363	-162
1365	-160
1369	-160
1372	-158
1374	-156
1378	-156
1381	-156
1384	-155
1387	-154
1395	-158
1397	-156
1401	-156
1404	-154
1407	-153
1409	-151
1411	-149
1413	-146
1414	-143
1417	-141
1421	-142
1424	-141
1428	-140
1435	-144
1438	-142
1450	-153
1453	-151
1454	-147
1455	-144
1457	-142
1460	-140
1462	-138
1465	-137
1468	-135
1471	-134
1477	-136
1484	-140
1487	-139
1492	-139
1496	-138
1499	-137
1502	-137
1509	-140
1514	-141
1519	-141
1523	-141
1527	-141
1528	-137
1530	-135
1532	-133
1535	-131
1541	-133
1555	-145
1559	-144
1563	-143
1568	-144
1570	-141
1571	-138
1575	-138
1582	-140
1590	-145
1596	-146
1597	-142
1599	-140
1601	-137
1603	-135
1606	-133
1608	-131
1610	-129
1613	-126
1617	-126
1621	-126
1625	-125
1630	-126
1635	-126
1639	-126
1642	-124
1645	-123
1651	-125
1661	-130
1668	-133
1665	-125
1663	-119
1663	-113
1665	-111
1673	-114
1678	-115
1685	-117
1690	-118
1697	-121
1710	-129
1711	-125
1711	-120
1712	-117
1716	-115
1719	-114
1722	-113
1725	-111
1733	-114
1737	-114
1742	-113
1747	-114
1751	-114
1753	-111
1755	-107
1760	-108
1771	-114
1777	-115
1781	-115
1786	-114
1792	-116
1800	-119
1804	-117
1806	-115
1814	-118
1819	-118
1822	-116
1825	-115
1831	-116
1835	-115
1838	-112
1841	-111
1847	-111
1849	-109
1851	-106
1854	-104
1857	-103
1862	-102
1868	-103
1873	-103
1884	-108
1887	-106
1890	-104
1892	-101
1892	-97
1896	-96
1900	-95
1905	-94
1903	-88
1912	-92
1923	-97
1930	-98
1935	-98
1942	-99
1948	-101
1953	-100
1956	-98
1959	-96
1962	-94
1967	-93
1974	-95
1985	-100
1991	-101
1994	-99
1997	-97
2000	-94
2002	-91
2004	-88
2007	-86
2011	-84
2011	-80
2017	-80
2024	-82
2030	-82
2030	-77
2034	-76
2040	-76
2046	-77
2051	-76
2055	-75
2058	-73
2065	-74
2072	-75
2075	-73
2076	-69
2079	-66
2084	-65
2097	-72
2104	-73
2108	-71
2111	-69
2114	-67
2117	-64
2122	-64
2134	-68
2138	-67
2145	-68
2152	-69
2157	-68
2163	-68
2167	-67
2173	-66
2176	-64
2186	-67
2195	-70
2208	-75
2211	-72
2218	-73
2216	-66
2215	-61
2219	-59
2223	-58
2226	-56
2230	-54
2235	-53
2243	-54
2247	-53
2250	-50
2252	-47
2261	-49
2276	-55
2276	-51
2277	-46
2280	-44
2284	-42
2287	-39
2290	-37
2298	-38
2317	-47
2324	-47
2336	-51
2340	-50
2343	-47
2346	-44
2347	-40
2347	-35
2347	-31
2350	-28
2349	-22
2349	-18
2350	-14
2351	-9
2352	-6
2353	-2
2351	4
2352	8
2353	12
2356	15
2356	20
2354	26
2354	31
2357	33
2362	34
2365	37
2363	43
2363	48
2365	51
2366	54
2366	59
2366	64
2367	68
2367	73
2366	78
2367	82
2369	85
2371	88
2371	92
2370	98
2370	103
2371	106
2374	109
2374	113
2374	118
2376	121
2375	126
2374	131
2375	135
2375	140
2374	145
2374	149
2375	153
2375	158
2376	161
2378	165
2379	168
2380	173
2381	176
2383	179
2386	182
2386	186
2386	191
2387	194
2389	198
2390	201
2390	206
2391	210
2393	213
2394	217
2394	221
2394	225
2396	228
2399	231
2401	234
2402	238
2403	242
2405	245
2405	249
2404	254
2406	257
2409	260
2410	263
2409	268
2410	272
2413	274
2416	277
2418	280
2418	285
2416	290
2417	294
2417	298
2419	301
2421	304
2423	308
2426	310
2428	313
2433	315
2437	317
2441	319
2443	322
2446	325
2447	329
2447	333
2446	337
2447	341
2446	346
2447	350
2448	353
2449	357
2449	361
2451	364
2452	368
2451	373
2453	376
2455	379
2456	383
2455	387
2456	391
2458	394
2459	398
2460	401
2462	405
2465	408
2465	411
2465	415
2466	419
2467	423
2467	427
2467	431
2467	435
2469	438
2469	443
2468	447
2468	451
2468	455
2469	459
2470	463
2471	466
2474	469
2474	473
2475	476
2477	480
2479	483
2481	486
2480	490
2480	494
2481	498
2482	501
2482	506
2482	510
2482	514
2483	517
2485	521
2486	524
2487	528
2486	532
2485	537
2487	540
2488	543
2489	547
2489	551
2493	553
2495	556
2496	560
2495	564
2495	568
2495	572
2496	576
2498	579
2500	582
2500	586
2502	589
2504	592
2506	595
2506	599
2508	603
2509	606
2510	609
2512	613
2513	616
2513	620
2514	624
2515	627
2516	631
2517	634
2518	638
2519	641
2520	645
2520	649
2519	653
2518	657
2520	660
2522	664
2523	667
2523	671
2524	675
2525	678
2526	681
2527	685
2526	689
2529	692
2531	695
2530	699
2530	704
2529	708
2529	711
2530	715
2531	719
2533	722
2534	725
2531	730
2532	734
2534	737
2535	740
2536	744
2539	747
2540	750
2540	754
2538	758
2538	762
2539	766
2541	769
2542	772
2542	776
2544	779
2545	783
2545	787
2546	790
2546	794
2546	798
2548	801
2551	804
2551	808
2551	811
2551	815
2550	819
2551	823
2551	827
