2449	867
2449	871
2449	874
2450	877
2451	881
2452	884
2450	889
2449	892
2449	896
2451	899
2455	901
2455	905
2456	908
2457	912
2458	915
2459	918
2461	921
2463	924
2463	928
2465	931
2465	934
2466	938
2466	941
2466	945
2468	948
2468	952
2469	955
2470	958
2470	962
2470	965
2470	969
2470	973
2469	976
2468	980
2469	983
2471	986
2473	989
2473	993
2472	997
2474	1000
2475	1003
2475	1007
2476	1010
2477	1013
2477	1017
2477	1020
2476	1024
2477	1027
2478	1031
2480	1034
2480	1037
2479	1041
2479	1045
2479	1048
2480	1051
2481	1055
2482	1058
2483	1061
2483	1065
2482	1069
2483	1072
2483	1076
2484	1079
2483	1082
2483	1086
2483	1090
2483	1093
2485	1096
2485	1100
2486	1103
2487	1106
2487	1110
2487	1113
2488	1116
2488	1120
2489	1123
2489	1127
2490	1130
2489	1134
2489	1137
2489	1141
2490	1144
2490	1148
2489	1151
2489	1155
2489	1158
2489	1162
2488	1165
2489	1169
2489	1172
2488	1176
2489	1179
2489	1183
2489	1186
2489	1189
2490	1193
2489	1196
2490	1200
2491	1203
2492	1206
2493	1209
2492	1213
2493	1216
2494	1220
2494	1223
2496	1226
2496	1230
2499	1233
2501	1236
2500	1239
2499	1243
2498	1246
2500	1250
2501	1253
2502	1256
2503	1260
2503	1263
2504	1266
2505	1270
2507	1273
2507	1276
2508	1279
2507	1283
2507	1286
2505	1290
2505	1294
2505	1297
2506	1300
2506	1304
2507	1307
2508	1310
2508	1314
2508	1317
2508	1321
2508	1324
2508	1328
2507	1331
2508	1334
2507	1338
2508	1341
2508	1345
2508	1348
2511	1351
2511	1355
2512	1358
2511	1361
2512	1365
2511	1368
2511	1372
2512	1375
2512	1378
2514	1382
2514	1385
2513	1388
2513	1392
2514	1395
2515	1399
2515	1402
2515	1405
2515	1409
2515	1412
2515	1416
2517	1419
2516	1422
2515	1426
2516	1429
2517	1432
2518	1436
2521	1439
2521	1442
2520	1446
2520	1449
2520	1453
2520	1456
2520	1459
2523	1463
2523	1466
2523	1469
2524	1473
2526	1476
2526	1479
2526	1483
2525	1486
2525	1490
2525	1493
2525	1496
2526	1500
2526	1503
2525	1507
2525	1510
2526	1513
2526	1517
2527	1520
2528	1524
2528	1527
2529	1530
2530	1534
2531	1537
2530	1540
2530	1544
2532	1547
2533	1551
2535	1554
2535	1557
2535	1561
2534	1564
2533	1568
2534	1571
2536	1574
2537	1578
2537	1581
2536	1584
2535	1588
2535	1591
2537	1595
2538	1598
2537	1601
2537	1605
2538	1608
2538	1612
2538	1615
2538	1618
2538	1622
2538	1625
2539	1629
2539	1632
2540	1635
2541	1639
2542	1642
2543	1646
2543	1649
2544	1652
2543	1656
